id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
63,2021012900010009486,0001,2021-01-29 11:00:19.098,2,3329,2946,671,3,3
64,2021012900010009489,0001,2021-01-29 11:00:19.098,2,95,2949,400,3,3
65,2021012900010009490,0001,2021-01-29 11:00:19.098,2,4783,1928,518,3,3
66,2021012900010009492,0001,2021-01-29 11:00:19.098,2,12372,360,566,0,0
67,2021012900010009493,0001,2021-01-29 11:00:19.098,2,6126,3883,475,3,3
68,2021012900010009494,0001,2021-01-29 11:00:19.098,2,3730,1533,479,3,3
69,2021012900010009479,0001,2021-01-29 11:00:20.113,2,7389,3727,643,15,15
70,2021012900010009486,0001,2021-01-29 11:00:20.113,2,2087,3143,417,4,4
71,2021012900010009490,0001,2021-01-29 11:00:20.113,2,3622,2131,481,3,3
72,2021012900010009492,0001,2021-01-29 11:00:20.113,2,11093,368,500,1,1
73,2021012900010009493,0001,2021-01-29 11:00:20.113,2,6372,3928,383,4,4
74,2021012900010009494,0001,2021-01-29 11:00:20.113,2,2495,1716,477,3,3
75,2021012900010009479,0001,2021-01-29 11:00:21.128,2,6803,3468,610,16,16
76,2021012900010009486,0001,2021-01-29 11:00:21.128,2,958,3570,560,4,4
77,2021012900010009490,0001,2021-01-29 11:00:21.128,2,2535,2265,423,4,4
78,2021012900010009492,0001,2021-01-29 11:00:21.128,2,9920,606,433,1,1
79,2021012900010009493,0001,2021-01-29 11:00:21.128,2,6150,3864,549,4,4
80,2021012900010009494,0001,2021-01-29 11:00:21.128,2,1232,1888,430,4,4
81,2021012900010009479,0001,2021-01-29 11:00:22.144,2,6441,3250,490,16,16
82,2021012900010009490,0001,2021-01-29 11:00:22.144,2,1355,2448,372,4,4
83,2021012900010009492,0001,2021-01-29 11:00:22.144,2,8649,661,417,1,1
84,2021012900010009493,0001,2021-01-29 11:00:22.144,2,6161,3850,509,5,5
85,2021012900010009494,0001,2021-01-29 11:00:22.144,2,127,2497,484,4,4
86,2021012900010009479,0001,2021-01-29 11:00:23.159,2,6389,3259,490,16,16
87,2021012900010009490,0001,2021-01-29 11:00:23.159,2,386,3080,514,4,4
88,2021012900010009492,0001,2021-01-29 11:00:23.159,2,7334,544,449,2,2
89,2021012900010009493,0001,2021-01-29 11:00:23.159,2,6151,3844,507,5,5
90,2021012900010009479,0001,2021-01-29 11:00:24.175,2,6387,3257,469,17,17
91,2021012900010009492,0001,2021-01-29 11:00:24.175,2,5929,532,442,2,2
92,2021012900010009493,0001,2021-01-29 11:00:24.175,2,6189,3887,545,5,5
93,2021012900010009479,0001,2021-01-29 11:00:25.19,2,6345,3273,614,17,17
94,2021012900010009492,0001,2021-01-29 11:00:25.19,2,4603,810,449,3,3
95,2021012900010009493,0001,2021-01-29 11:00:25.19,2,6168,3838,610,6,6
96,2021012900010009497,0001,2021-01-29 11:00:25.19,2,6462,3852,549,0,0
97,2021012900010009479,0001,2021-01-29 11:00:26.198,2,5826,3294,473,18,18
98,2021012900010009492,0001,2021-01-29 11:00:26.198,2,3177,941,463,3,3
99,2021012900010009493,0001,2021-01-29 11:00:26.198,2,6102,3962,381,6,6
100,2021012900010009479,0001,2021-01-29 11:00:27.214,2,4998,3289,497,18,18
101,2021012900010009492,0001,2021-01-29 11:00:27.214,2,1785,974,455,3,3
102,2021012900010009493,0001,2021-01-29 11:00:27.214,2,6024,3933,385,7,7
103,2021012900010009479,0001,2021-01-29 11:00:28.229,2,3862,3438,510,18,18
104,2021012900010009492,0001,2021-01-29 11:00:28.229,2,388,795,389,4,4
105,2021012900010009493,0001,2021-01-29 11:00:28.229,2,6024,3933,385,7,7
106,2021012900010009479,0001,2021-01-29 11:00:29.245,2,4089,3679,360,19,19
107,2021012900010009493,0001,2021-01-29 11:00:29.245,2,6024,3933,385,7,7
108,2021012900010009500,0001,2021-01-29 11:00:29.245,2,2578,3327,447,0,0
109,2021012900010009479,0001,2021-01-29 11:00:30.26,2,4089,3679,360,19,19
110,2021012900010009495,0001,2021-01-29 11:00:30.26,2,109,2483,391,0,0
111,2021012900010009500,0001,2021-01-29 11:00:30.26,2,1522,3382,359,0,0
112,2021012900010009479,0001,2021-01-29 11:00:31.276,2,4089,3679,360,20,20
113,2021012900010009495,0001,2021-01-29 11:00:31.276,2,1383,2536,417,0,0
114,2021012900010009500,0001,2021-01-29 11:00:31.276,2,417,3550,595,0,0
115,2021012900010009495,0001,2021-01-29 11:00:32.291,2,2696,2510,631,0,0
116,2021012900010009495,0001,2021-01-29 11:00:33.306,2,4150,2541,640,1,1
117,2021012900010009495,0001,2021-01-29 11:00:34.322,2,5443,2542,648,1,1
118,2021012900010009495,0001,2021-01-29 11:00:35.337,2,6869,2571,658,2,2
119,2021012900010009504,0001,2021-01-29 11:00:35.337,2,367,1763,538,0,0
120,2021012900010009495,0001,2021-01-29 11:00:36.352,2,8188,2603,650,2,2
121,2021012900010009504,0001,2021-01-29 11:00:36.352,2,3278,1911,613,0,0
122,2021012900010009495,0001,2021-01-29 11:00:37.368,2,9583,2597,665,2,2
123,2021012900010009504,0001,2021-01-29 11:00:37.368,2,6474,1722,523,0,0
124,2021012900010009495,0001,2021-01-29 11:00:38.383,2,10968,2584,600,3,3
125,2021012900010009504,0001,2021-01-29 11:00:38.383,2,9447,1266,556,1,1
126,2021012900010009495,0001,2021-01-29 11:00:39.399,2,12420,2584,569,3,3
127,2021012900010009501,0001,2021-01-29 11:00:39.399,2,12995,1509,628,0,0
128,2021012900010009504,0001,2021-01-29 11:00:39.399,2,12263,629,460,1,1
129,2021012900010009495,0001,2021-01-29 11:00:40.414,2,13776,2544,445,4,4
130,2021012900010009501,0001,2021-01-29 11:00:40.414,2,11560,1624,611,0,0
131,2021012900010009501,0001,2021-01-29 11:00:41.415,2,10223,1734,593,1,1
132,2021012900010009507,0001,2021-01-29 11:00:41.415,2,13311,443,659,0,0
133,2021012900010009501,0001,2021-01-29 11:00:42.431,2,8892,1788,593,1,1
134,2021012900010009507,0001,2021-01-29 11:00:42.431,2,11974,495,582,0,0
135,2021012900010009501,0001,2021-01-29 11:00:43.446,2,7580,1784,611,1,1
136,2021012900010009507,0001,2021-01-29 11:00:43.446,2,10807,517,670,1,1
137,2021012900010009501,0001,2021-01-29 11:00:44.461,2,6156,1767,622,2,2
138,2021012900010009507,0001,2021-01-29 11:00:44.461,2,9493,496,667,1,1
139,2021012900010009501,0001,2021-01-29 11:00:45.477,2,4827,1701,618,2,2
140,2021012900010009507,0001,2021-01-29 11:00:45.477,2,8196,499,721,1,1
141,2021012900010009501,0001,2021-01-29 11:00:46.492,2,3483,1705,629,3,3
142,2021012900010009507,0001,2021-01-29 11:00:46.492,2,6906,528,695,2,2
143,2021012900010009501,0001,2021-01-29 11:00:47.508,2,2207,1739,610,3,3
144,2021012900010009507,0001,2021-01-29 11:00:47.508,2,5698,524,700,2,2
145,2021012900010009501,0001,2021-01-29 11:00:48.523,2,640,1683,528,3,3
146,2021012900010009507,0001,2021-01-29 11:00:48.523,2,4258,551,732,3,3
147,2021012900010009507,0001,2021-01-29 11:00:49.538,2,2989,591,710,3,3
148,2021012900010009507,0001,2021-01-29 11:00:50.554,2,1768,635,718,3,3
149,2021012900010009507,0001,2021-01-29 11:00:51.569,2,461,553,645,4,4
150,2021012900010009512,0001,2021-01-29 11:00:58.663,2,13293,3656,665,0,0
151,2021012900010009512,0001,2021-01-29 11:00:59.678,2,11604,3911,593,0,0
152,2021012900010009512,0001,2021-01-29 11:01:00.693,2,9847,4106,623,1,1
153,2021012900010009512,0001,2021-01-29 11:01:01.709,2,8151,4198,642,1,1
154,2021012900010009512,0001,2021-01-29 11:01:02.724,2,6467,4345,662,1,1
155,2021012900010009512,0001,2021-01-29 11:01:03.74,2,4773,4401,622,2,2
156,2021012900010009512,0001,2021-01-29 11:01:04.755,2,3127,4378,617,2,2
157,2021012900010009512,0001,2021-01-29 11:01:05.77,2,1399,4258,465,3,3
158,2021012900010009523,0001,2021-01-29 11:01:19.972,2,592,3533,533,0,0
159,2021012900010009523,0001,2021-01-29 11:01:20.987,2,1383,3228,358,0,0
160,2021012900010009523,0001,2021-01-29 11:01:22.002,2,2942,3023,417,1,1
161,2021012900010009523,0001,2021-01-29 11:01:23.018,2,4398,3198,481,1,1
162,2021012900010009523,0001,2021-01-29 11:01:24.033,2,5818,3567,540,1,1
163,2021012900010009523,0001,2021-01-29 11:01:25.049,2,7311,3949,544,2,2
164,2021012900010009524,0001,2021-01-29 11:01:25.049,2,14170,2947,633,0,0
165,2021012900010009523,0001,2021-01-29 11:01:26.05,2,8882,4119,558,2,2
166,2021012900010009524,0001,2021-01-29 11:01:26.05,2,12419,2980,673,0,0
167,2021012900010009523,0001,2021-01-29 11:01:27.065,2,10428,4088,548,3,3
168,2021012900010009524,0001,2021-01-29 11:01:27.065,2,10842,3032,638,0,0
169,2021012900010009523,0001,2021-01-29 11:01:28.081,2,12018,4015,506,3,3
170,2021012900010009524,0001,2021-01-29 11:01:28.081,2,9047,3159,669,1,1
171,2021012900010009523,0001,2021-01-29 11:01:29.096,2,13569,3847,398,3,3
172,2021012900010009524,0001,2021-01-29 11:01:29.096,2,7050,3272,604,1,1
173,2021012900010009524,0001,2021-01-29 11:01:30.111,2,4701,3325,463,2,2
174,2021012900010009524,0001,2021-01-29 11:01:31.127,2,2589,3437,674,2,2
175,2021012900010009524,0001,2021-01-29 11:01:32.142,2,924,3499,600,2,2
176,2021012900010009527,0001,2021-01-29 11:01:43.298,2,14250,1346,422,0,0
177,2021012900010009527,0001,2021-01-29 11:01:44.314,2,13103,1374,375,0,0
178,2021012900010009527,0001,2021-01-29 11:01:45.329,2,11734,1391,565,0,0
179,2021012900010009527,0001,2021-01-29 11:01:46.344,2,10559,1439,518,1,1
180,2021012900010009527,0001,2021-01-29 11:01:47.36,2,9349,1462,565,1,1
181,2021012900010009527,0001,2021-01-29 11:01:48.375,2,8188,1481,584,2,2
182,2021012900010009527,0001,2021-01-29 11:01:49.39,2,6966,1497,592,2,2
183,2021012900010009527,0001,2021-01-29 11:01:50.406,2,5743,1579,392,2,2
184,2021012900010009527,0001,2021-01-29 11:01:51.421,2,4401,1711,371,3,3
185,2021012900010009527,0001,2021-01-29 11:01:52.437,2,3280,1735,373,3,3
186,2021012900010009527,0001,2021-01-29 11:01:53.452,2,2181,1798,370,4,4
187,2021012900010009527,0001,2021-01-29 11:01:54.467,2,1271,1763,375,4,4
188,2021012900010009527,0001,2021-01-29 11:01:55.483,2,134,1770,375,4,4
189,2021012900010009530,0001,2021-01-29 11:01:55.483,2,12792,1486,622,0,0
190,2021012900010009530,0001,2021-01-29 11:01:56.484,2,11407,1452,615,0,0
191,2021012900010009530,0001,2021-01-29 11:01:57.499,2,9959,1357,630,1,1
192,2021012900010009530,0001,2021-01-29 11:01:58.515,2,8367,1310,664,1,1
193,2021012900010009530,0001,2021-01-29 11:01:59.53,2,6969,1324,624,2,2
194,2021012900010009530,0001,2021-01-29 11:02:00.546,2,5349,1297,602,2,2
195,2021012900010009530,0001,2021-01-29 11:02:01.561,2,3932,1304,634,2,2
196,2021012900010009530,0001,2021-01-29 11:02:02.577,2,2405,1261,632,3,3
197,2021012900010009530,0001,2021-01-29 11:02:03.592,2,1099,1278,639,3,3
198,2021012900010009535,0001,2021-01-29 11:02:08.669,2,13484,1825,423,0,0
199,2021012900010009535,0001,2021-01-29 11:02:09.684,2,11738,1907,590,0,0
200,2021012900010009535,0001,2021-01-29 11:02:10.7,2,9918,1973,541,0,0
201,2021012900010009535,0001,2021-01-29 11:02:11.701,2,8051,2196,417,1,1
202,2021012900010009535,0001,2021-01-29 11:02:12.716,2,6262,2345,558,1,1
203,2021012900010009535,0001,2021-01-29 11:02:13.732,2,4526,2335,591,2,2
204,2021012900010009535,0001,2021-01-29 11:02:14.747,2,2695,2302,433,2,2
205,2021012900010009535,0001,2021-01-29 11:02:15.762,2,821,2275,413,3,3
206,2021012900010009539,0001,2021-01-29 11:02:18.809,2,911,3684,594,0,0
207,2021012900010009539,0001,2021-01-29 11:02:19.824,2,2017,3562,490,0,0
208,2021012900010009539,0001,2021-01-29 11:02:20.839,2,3113,3542,478,1,1
209,2021012900010009539,0001,2021-01-29 11:02:21.855,2,4226,3488,462,1,1
210,2021012900010009539,0001,2021-01-29 11:02:22.87,2,5326,3528,474,1,1
211,2021012900010009539,0001,2021-01-29 11:02:23.886,2,6505,3570,464,2,2
212,2021012900010009539,0001,2021-01-29 11:02:24.901,2,7678,3603,500,2,2
213,2021012900010009539,0001,2021-01-29 11:02:25.902,2,8879,3590,560,3,3
214,2021012900010009539,0001,2021-01-29 11:02:26.918,2,9973,3486,608,3,3
215,2021012900010009539,0001,2021-01-29 11:02:27.933,2,11111,3319,574,3,3
216,2021012900010009539,0001,2021-01-29 11:02:28.948,2,12486,3274,479,4,4
217,2021012900010009539,0001,2021-01-29 11:02:29.964,2,13625,3338,417,4,4
218,2021012900010009543,0001,2021-01-29 11:02:38.087,2,1241,2621,642,0,0
219,2021012900010009543,0001,2021-01-29 11:02:39.102,2,2852,2796,610,0,0
220,2021012900010009543,0001,2021-01-29 11:02:40.117,2,4510,3017,627,1,1
221,2021012900010009543,0001,2021-01-29 11:02:41.131,2,5919,3027,509,1,1
222,2021012900010009543,0001,2021-01-29 11:02:42.146,2,7467,3209,570,1,1
223,2021012900010009543,0001,2021-01-29 11:02:43.162,2,9121,3231,593,2,2
224,2021012900010009543,0001,2021-01-29 11:02:44.177,2,10705,3324,589,2,2
225,2021012900010009543,0001,2021-01-29 11:02:45.193,2,12171,3377,600,3,3
226,2021012900010009543,0001,2021-01-29 11:02:46.208,2,13910,3339,625,3,3
227,2021012900010009544,0001,2021-01-29 11:02:46.208,2,13792,602,604,0,0
228,2021012900010009544,0001,2021-01-29 11:02:47.223,2,12582,549,550,0,0
229,2021012900010009544,0001,2021-01-29 11:02:48.239,2,11430,499,602,0,0
230,2021012900010009544,0001,2021-01-29 11:02:49.254,2,10203,513,582,1,1
231,2021012900010009544,0001,2021-01-29 11:02:50.269,2,8965,548,629,1,1
232,2021012900010009544,0001,2021-01-29 11:02:51.285,2,7788,545,614,2,2
233,2021012900010009551,0001,2021-01-29 11:02:51.285,2,699,3167,506,0,0
234,2021012900010009544,0001,2021-01-29 11:02:52.3,2,6633,626,616,2,2
235,2021012900010009551,0001,2021-01-29 11:02:52.3,2,2110,3282,540,0,0
236,2021012900010009554,0001,2021-01-29 11:02:52.3,2,13738,1778,383,0,0
237,2021012900010009544,0001,2021-01-29 11:02:53.316,2,5540,729,586,3,3
238,2021012900010009551,0001,2021-01-29 11:02:53.316,2,3433,3459,590,0,0
239,2021012900010009554,0001,2021-01-29 11:02:53.316,2,12302,1768,513,0,0
240,2021012900010009544,0001,2021-01-29 11:02:54.331,2,4286,747,591,3,3
241,2021012900010009551,0001,2021-01-29 11:02:54.331,2,4978,3557,501,1,1
242,2021012900010009554,0001,2021-01-29 11:02:54.331,2,10753,1746,606,0,0
243,2021012900010009555,0001,2021-01-29 11:02:54.331,2,326,4094,450,0,0
244,2021012900010009544,0001,2021-01-29 11:02:55.346,2,3096,663,592,3,3
245,2021012900010009551,0001,2021-01-29 11:02:55.346,2,6412,3612,465,1,1
246,2021012900010009554,0001,2021-01-29 11:02:55.346,2,9312,1781,583,1,1
247,2021012900010009555,0001,2021-01-29 11:02:55.346,2,1755,3638,531,0,0
248,2021012900010009544,0001,2021-01-29 11:02:56.348,2,1892,663,604,4,4
249,2021012900010009551,0001,2021-01-29 11:02:56.348,2,7865,3724,590,2,2
250,2021012900010009554,0001,2021-01-29 11:02:56.348,2,7897,1812,625,1,1
251,2021012900010009555,0001,2021-01-29 11:02:56.348,2,3190,3459,573,0,0
252,2021012900010009544,0001,2021-01-29 11:02:57.363,2,740,731,553,4,4
253,2021012900010009551,0001,2021-01-29 11:02:57.363,2,9171,3778,597,2,2
254,2021012900010009554,0001,2021-01-29 11:02:57.363,2,6454,1807,626,2,2
255,2021012900010009555,0001,2021-01-29 11:02:57.363,2,4024,3455,350,1,1
256,2021012900010009551,0001,2021-01-29 11:02:58.378,2,10623,3695,568,3,3
257,2021012900010009554,0001,2021-01-29 11:02:58.378,2,5028,1747,599,2,2
258,2021012900010009555,0001,2021-01-29 11:02:58.378,2,6070,3212,573,1,1
259,2021012900010009551,0001,2021-01-29 11:02:59.394,2,12008,3613,656,3,3
260,2021012900010009554,0001,2021-01-29 11:02:59.394,2,3649,1799,608,2,2
261,2021012900010009555,0001,2021-01-29 11:02:59.394,2,7664,3124,535,2,2
262,2021012900010009551,0001,2021-01-29 11:03:00.409,2,13499,3616,610,3,3
263,2021012900010009554,0001,2021-01-29 11:03:00.409,2,2267,1903,588,3,3
264,2021012900010009555,0001,2021-01-29 11:03:00.409,2,9010,3145,584,2,2
265,2021012900010009554,0001,2021-01-29 11:03:01.425,2,901,2067,357,3,3
266,2021012900010009555,0001,2021-01-29 11:03:01.425,2,10512,3138,526,2,2
267,2021012900010009555,0001,2021-01-29 11:03:02.44,2,11995,3102,540,3,3
268,2021012900010009560,0001,2021-01-29 11:03:02.44,2,1067,3707,617,0,0
269,2021012900010009555,0001,2021-01-29 11:03:03.455,2,13644,3078,465,3,3
270,2021012900010009560,0001,2021-01-29 11:03:03.455,2,2144,3711,563,0,0
271,2021012900010009560,0001,2021-01-29 11:03:04.471,2,3269,3708,586,1,1
272,2021012900010009560,0001,2021-01-29 11:03:05.486,2,4430,3637,577,1,1
273,2021012900010009560,0001,2021-01-29 11:03:06.502,2,5639,3526,537,1,1
274,2021012900010009560,0001,2021-01-29 11:03:07.517,2,7093,3497,486,2,2
275,2021012900010009561,0001,2021-01-29 11:03:07.517,2,13472,1499,475,0,0
276,2021012900010009560,0001,2021-01-29 11:03:08.532,2,8454,3333,583,2,2
277,2021012900010009561,0001,2021-01-29 11:03:08.532,2,12254,1778,564,0,0
278,2021012900010009560,0001,2021-01-29 11:03:09.548,2,9959,3023,619,3,3
279,2021012900010009561,0001,2021-01-29 11:03:09.548,2,10933,1929,531,1,1
280,2021012900010009560,0001,2021-01-29 11:03:10.563,2,11348,2658,507,3,3
281,2021012900010009561,0001,2021-01-29 11:03:10.563,2,9745,2073,546,1,1
282,2021012900010009560,0001,2021-01-29 11:03:11.564,2,12834,2426,495,4,4
283,2021012900010009561,0001,2021-01-29 11:03:11.564,2,8433,2222,557,1,1
284,2021012900010009560,0001,2021-01-29 11:03:12.58,2,14237,2123,552,4,4
285,2021012900010009561,0001,2021-01-29 11:03:12.58,2,7249,2323,561,2,2
286,2021012900010009561,0001,2021-01-29 11:03:13.595,2,5901,2434,574,2,2
287,2021012900010009561,0001,2021-01-29 11:03:14.61,2,4533,2619,507,3,3
288,2021012900010009561,0001,2021-01-29 11:03:15.626,2,3380,2918,501,3,3
289,2021012900010009561,0001,2021-01-29 11:03:16.641,2,2077,3175,455,3,3
290,2021012900010009561,0001,2021-01-29 11:03:17.657,2,844,3456,504,4,4
291,2021012900010009563,0001,2021-01-29 11:03:19.687,2,496,2631,619,0,0
292,2021012900010009563,0001,2021-01-29 11:03:20.703,2,2027,2578,400,0,0
293,2021012900010009564,0001,2021-01-29 11:03:20.703,2,2294,2756,647,0,0
294,2021012900010009563,0001,2021-01-29 11:03:21.718,2,2184,2576,390,0,0
295,2021012900010009564,0001,2021-01-29 11:03:21.718,2,3613,2752,464,0,0
296,2021012900010009565,0001,2021-01-29 11:03:21.718,2,580,1368,350,0,0
297,2021012900010009563,0001,2021-01-29 11:03:22.733,2,2184,2576,390,1,1
298,2021012900010009564,0001,2021-01-29 11:03:22.733,2,5221,2842,602,0,0
299,2021012900010009566,0001,2021-01-29 11:03:22.733,2,1808,1446,482,0,0
300,2021012900010009563,0001,2021-01-29 11:03:23.749,2,2184,2576,390,1,1
301,2021012900010009564,0001,2021-01-29 11:03:23.749,2,6538,2672,394,1,1
302,2021012900010009566,0001,2021-01-29 11:03:23.749,2,2984,1524,396,0,0
303,2021012900010009568,0001,2021-01-29 11:03:23.749,2,6818,2876,725,0,0
304,2021012900010009564,0001,2021-01-29 11:03:24.764,2,6608,2651,357,1,1
305,2021012900010009566,0001,2021-01-29 11:03:24.764,2,4200,1645,421,1,1
306,2021012900010009568,0001,2021-01-29 11:03:24.764,2,8318,2899,691,0,0
307,2021012900010009564,0001,2021-01-29 11:03:25.766,2,6608,2651,357,2,2
308,2021012900010009566,0001,2021-01-29 11:03:25.766,2,5456,1775,511,1,1
309,2021012900010009568,0001,2021-01-29 11:03:25.766,2,9802,2774,679,0,0
310,2021012900010009564,0001,2021-01-29 11:03:26.781,2,6608,2651,357,2,2
311,2021012900010009566,0001,2021-01-29 11:03:26.781,2,6565,1775,510,1,1
312,2021012900010009568,0001,2021-01-29 11:03:26.781,2,11340,2633,616,1,1
313,2021012900010009566,0001,2021-01-29 11:03:27.796,2,7868,1762,527,2,2
314,2021012900010009568,0001,2021-01-29 11:03:27.796,2,12991,2567,807,1,1
315,2021012900010009566,0001,2021-01-29 11:03:28.812,2,9027,1734,523,2,2
316,2021012900010009566,0001,2021-01-29 11:03:29.827,2,10352,1685,549,3,3
317,2021012900010009566,0001,2021-01-29 11:03:30.843,2,11511,1643,558,3,3
318,2021012900010009566,0001,2021-01-29 11:03:31.858,2,12779,1569,564,3,3
319,2021012900010009566,0001,2021-01-29 11:03:32.873,2,13840,1447,363,4,4
320,2021012900010009577,0001,2021-01-29 11:04:01.276,2,1366,3818,479,0,0
321,2021012900010009577,0001,2021-01-29 11:04:02.291,2,2752,3335,361,0,0
322,2021012900010009580,0001,2021-01-29 11:04:02.291,2,2836,3536,504,0,0
323,2021012900010009577,0001,2021-01-29 11:04:03.307,2,2752,3335,361,1,1
324,2021012900010009580,0001,2021-01-29 11:04:03.307,2,4472,3111,591,0,0
325,2021012900010009577,0001,2021-01-29 11:04:04.322,2,2752,3335,361,1,1
326,2021012900010009580,0001,2021-01-29 11:04:04.322,2,6130,2915,625,0,0
327,2021012900010009577,0001,2021-01-29 11:04:05.338,2,2752,3335,361,1,1
328,2021012900010009580,0001,2021-01-29 11:04:05.338,2,7731,2934,605,1,1
329,2021012900010009580,0001,2021-01-29 11:04:06.353,2,9324,2877,582,1,1
330,2021012900010009580,0001,2021-01-29 11:04:07.368,2,10987,2819,621,2,2
331,2021012900010009580,0001,2021-01-29 11:04:08.384,2,12723,2706,605,2,2
