id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021020100010003435,0001,2021-02-01 07:02:54.509,2,214,1401,667,0,0
42,2021020100010003435,0001,2021-02-01 07:02:55.51,2,1058,1245,531,0,0
43,2021020100010003435,0001,2021-02-01 07:02:56.525,2,2081,1320,528,0,0
44,2021020100010003435,0001,2021-02-01 07:02:57.541,2,2957,1385,512,1,1
45,2021020100010003435,0001,2021-02-01 07:02:58.556,2,3899,1346,462,1,1
46,2021020100010003435,0001,2021-02-01 07:02:59.572,2,4763,1291,533,2,2
47,2021020100010003437,0001,2021-02-01 07:02:59.572,2,5076,1433,620,0,0
48,2021020100010003435,0001,2021-02-01 07:03:00.587,2,5821,1154,414,2,2
49,2021020100010003438,0001,2021-02-01 07:03:00.587,2,6051,1350,617,0,0
50,2021020100010003435,0001,2021-02-01 07:03:01.603,2,6693,1146,425,2,2
51,2021020100010003435,0001,2021-02-01 07:03:02.618,2,7910,1368,646,3,3
52,2021020100010003435,0001,2021-02-01 07:03:03.633,2,8764,1306,610,3,3
53,2021020100010003435,0001,2021-02-01 07:03:04.649,2,9794,1213,619,4,4
54,2021020100010003435,0001,2021-02-01 07:03:05.664,2,10669,1229,637,4,4
55,2021020100010003435,0001,2021-02-01 07:03:06.679,2,11713,1451,501,4,4
56,2021020100010003435,0001,2021-02-01 07:03:07.695,2,12533,1416,559,5,5
57,2021020100010003435,0001,2021-02-01 07:03:08.71,2,13430,1427,584,5,5
58,2021020100010003442,0001,2021-02-01 07:03:11.742,2,926,1928,557,0,0
59,2021020100010003442,0001,2021-02-01 07:03:12.758,2,2629,2072,641,0,0
60,2021020100010003443,0001,2021-02-01 07:03:12.758,2,1163,3556,507,0,0
61,2021020100010003442,0001,2021-02-01 07:03:13.773,2,4410,2219,636,0,0
62,2021020100010003443,0001,2021-02-01 07:03:13.773,2,2583,3570,484,0,0
63,2021020100010003442,0001,2021-02-01 07:03:14.788,2,6165,2217,603,1,1
64,2021020100010003443,0001,2021-02-01 07:03:14.788,2,3007,3561,468,1,1
65,2021020100010003442,0001,2021-02-01 07:03:15.804,2,7900,2157,669,1,1
66,2021020100010003443,0001,2021-02-01 07:03:15.804,2,3007,3561,468,1,1
67,2021020100010003445,0001,2021-02-01 07:03:15.804,2,165,2818,418,0,0
68,2021020100010003442,0001,2021-02-01 07:03:16.819,2,9620,2177,606,2,2
69,2021020100010003443,0001,2021-02-01 07:03:16.819,2,3007,3561,468,1,1
70,2021020100010003445,0001,2021-02-01 07:03:16.819,2,1644,2753,409,0,0
71,2021020100010003448,0001,2021-02-01 07:03:16.819,2,6857,3978,361,0,0
72,2021020100010003442,0001,2021-02-01 07:03:17.835,2,11509,2290,627,2,2
73,2021020100010003445,0001,2021-02-01 07:03:17.835,2,3112,2487,561,0,0
74,2021020100010003449,0001,2021-02-01 07:03:17.835,2,8470,3860,554,0,0
75,2021020100010003442,0001,2021-02-01 07:03:18.85,2,13226,2363,667,3,3
76,2021020100010003445,0001,2021-02-01 07:03:18.85,2,4501,2400,597,1,1
77,2021020100010003449,0001,2021-02-01 07:03:18.85,2,9794,3829,610,0,0
78,2021020100010003445,0001,2021-02-01 07:03:19.865,2,5934,2404,621,1,1
79,2021020100010003449,0001,2021-02-01 07:03:19.865,2,11162,3816,667,1,1
80,2021020100010003445,0001,2021-02-01 07:03:20.881,2,7325,2438,629,2,2
81,2021020100010003449,0001,2021-02-01 07:03:20.881,2,12418,3698,531,1,1
82,2021020100010003445,0001,2021-02-01 07:03:21.896,2,8915,2453,617,2,2
83,2021020100010003449,0001,2021-02-01 07:03:21.896,2,13852,3820,570,1,1
84,2021020100010003445,0001,2021-02-01 07:03:22.911,2,10195,2449,569,2,2
85,2021020100010003445,0001,2021-02-01 07:03:23.927,2,11700,2488,636,3,3
86,2021020100010003445,0001,2021-02-01 07:03:24.941,2,13184,2503,587,3,3
87,2021020100010003452,0001,2021-02-01 07:03:24.941,2,744,3246,403,0,0
88,2021020100010003452,0001,2021-02-01 07:03:25.956,2,2265,3182,599,0,0
89,2021020100010003452,0001,2021-02-01 07:03:26.972,2,3624,3148,586,0,0
90,2021020100010003452,0001,2021-02-01 07:03:27.987,2,4911,3117,455,1,1
91,2021020100010003452,0001,2021-02-01 07:03:29.003,2,6472,3341,653,1,1
92,2021020100010003452,0001,2021-02-01 07:03:30.018,2,7697,3308,448,2,2
93,2021020100010003452,0001,2021-02-01 07:03:31.033,2,9094,3404,662,2,2
94,2021020100010003452,0001,2021-02-01 07:03:32.049,2,10515,3395,678,3,3
95,2021020100010003452,0001,2021-02-01 07:03:33.064,2,11849,3400,668,3,3
96,2021020100010003452,0001,2021-02-01 07:03:34.079,2,13162,3404,601,3,3
97,2021020100010003465,0001,2021-02-01 07:03:52.343,2,197,2471,377,0,0
98,2021020100010003465,0001,2021-02-01 07:03:53.358,2,1644,2299,363,0,0
99,2021020100010003465,0001,2021-02-01 07:03:54.373,2,3289,1951,466,0,0
100,2021020100010003465,0001,2021-02-01 07:03:55.374,2,4884,1827,503,1,1
101,2021020100010003465,0001,2021-02-01 07:03:56.39,2,6419,1766,501,1,1
102,2021020100010003465,0001,2021-02-01 07:03:57.405,2,7937,1687,496,2,2
103,2021020100010003465,0001,2021-02-01 07:03:58.421,2,9526,1551,505,2,2
104,2021020100010003465,0001,2021-02-01 07:03:59.436,2,11060,1431,535,2,2
105,2021020100010003465,0001,2021-02-01 07:04:00.451,2,12707,1520,407,3,3
106,2021020100010003465,0001,2021-02-01 07:04:01.467,2,14139,1598,402,3,3
107,2021020100010003468,0001,2021-02-01 07:04:15.668,2,711,2922,595,0,0
108,2021020100010003468,0001,2021-02-01 07:04:16.684,2,2230,2824,618,0,0
109,2021020100010003468,0001,2021-02-01 07:04:17.699,2,2425,2857,545,0,0
110,2021020100010003468,0001,2021-02-01 07:04:19.73,1,2425,2857,545,0,0
111,2021020100010003470,0001,2021-02-01 07:04:19.73,1,6654,3055,758,0,0
112,2021020100010003468,0001,2021-02-01 07:04:20.745,1,2425,2857,545,1,1
113,2021020100010003470,0001,2021-02-01 07:04:20.745,1,8172,3080,761,0,0
114,2021020100010003471,0001,2021-02-01 07:04:20.745,1,1419,3297,387,0,0
115,2021020100010003470,0001,2021-02-01 07:04:21.761,1,9608,3031,714,1,1
116,2021020100010003471,0001,2021-02-01 07:04:21.761,1,2822,2769,465,0,0
117,2021020100010003470,0001,2021-02-01 07:04:22.776,1,11147,3066,759,1,1
118,2021020100010003471,0001,2021-02-01 07:04:22.776,1,4526,2580,580,1,1
119,2021020100010003470,0001,2021-02-01 07:04:23.791,1,12628,3120,746,1,1
120,2021020100010003471,0001,2021-02-01 07:04:23.791,1,6113,2535,598,1,1
121,2021020100010003470,0001,2021-02-01 07:04:24.793,1,12946,3140,783,1,1
122,2021020100010003471,0001,2021-02-01 07:04:24.793,1,6389,2568,594,1,1
123,2021020100010003470,0001,2021-02-01 07:04:25.808,2,12946,3140,783,2,2
124,2021020100010003471,0001,2021-02-01 07:04:25.808,2,6389,2568,594,2,2
125,2021020100010003473,0001,2021-02-01 07:04:25.808,2,9381,2603,607,0,0
126,2021020100010003470,0001,2021-02-01 07:04:26.824,2,12946,3140,783,2,2
127,2021020100010003471,0001,2021-02-01 07:04:26.824,2,6389,2568,594,2,2
128,2021020100010003473,0001,2021-02-01 07:04:26.824,2,10969,2610,572,0,0
129,2021020100010003470,0001,2021-02-01 07:04:27.839,2,12946,3140,783,3,3
130,2021020100010003471,0001,2021-02-01 07:04:27.839,2,6389,2568,594,2,2
131,2021020100010003473,0001,2021-02-01 07:04:27.839,2,12585,2618,575,1,1
132,2021020100010003473,0001,2021-02-01 07:04:28.855,2,14287,2578,460,1,1
133,2021020100010003503,0001,2021-02-01 07:06:00.166,2,1404,2171,645,0,0
134,2021020100010003503,0001,2021-02-01 07:06:01.182,2,2804,2170,589,0,0
135,2021020100010003503,0001,2021-02-01 07:06:02.197,2,4438,2298,589,1,1
136,2021020100010003503,0001,2021-02-01 07:06:03.212,2,6087,2432,651,1,1
137,2021020100010003503,0001,2021-02-01 07:06:04.228,2,7552,2456,637,1,1
138,2021020100010003503,0001,2021-02-01 07:06:05.243,2,9084,2455,618,2,2
139,2021020100010003503,0001,2021-02-01 07:06:06.259,2,10728,2536,567,2,2
140,2021020100010003503,0001,2021-02-01 07:06:07.274,2,11986,2658,544,3,3
141,2021020100010003503,0001,2021-02-01 07:06:08.289,2,13533,2680,660,3,3
142,2021020100010003510,0001,2021-02-01 07:06:36.687,2,13345,2667,499,0,0
143,2021020100010003510,0001,2021-02-01 07:06:37.703,2,11759,2729,468,0,0
144,2021020100010003510,0001,2021-02-01 07:06:38.718,2,10106,2778,504,1,1
145,2021020100010003510,0001,2021-02-01 07:06:39.72,2,9293,2818,466,1,1
146,2021020100010003510,0001,2021-02-01 07:06:41.75,1,9293,2818,466,1,1
147,2021020100010003511,0001,2021-02-01 07:06:41.75,1,5172,2706,484,0,0
148,2021020100010003510,0001,2021-02-01 07:06:42.766,1,9293,2818,466,1,1
149,2021020100010003511,0001,2021-02-01 07:06:42.766,1,3479,2635,477,0,0
150,2021020100010003510,0001,2021-02-01 07:06:43.781,1,9293,2818,466,2,2
151,2021020100010003511,0001,2021-02-01 07:06:43.781,1,1665,2625,465,0,0
152,2021020100010003517,0001,2021-02-01 07:07:10.152,2,1059,2800,367,0,0
153,2021020100010003517,0001,2021-02-01 07:07:11.167,2,2803,2775,390,0,0
154,2021020100010003517,0001,2021-02-01 07:07:12.168,2,4693,2827,549,0,0
155,2021020100010003517,0001,2021-02-01 07:07:13.183,2,6445,2757,537,1,1
156,2021020100010003517,0001,2021-02-01 07:07:14.185,2,8246,2603,567,1,1
157,2021020100010003517,0001,2021-02-01 07:07:15.197,2,9903,2517,556,2,2
158,2021020100010003517,0001,2021-02-01 07:07:16.198,2,11911,2396,583,2,2
159,2021020100010003517,0001,2021-02-01 07:07:17.214,2,13658,2346,604,2,2
160,2021020100010003524,0001,2021-02-01 07:07:35.463,2,158,3839,499,0,0
161,2021020100010003524,0001,2021-02-01 07:07:36.478,2,1808,3759,472,0,0
162,2021020100010003524,0001,2021-02-01 07:07:37.494,2,3354,3781,503,0,0
163,2021020100010003524,0001,2021-02-01 07:07:38.509,2,4949,3853,545,1,1
164,2021020100010003524,0001,2021-02-01 07:07:39.524,2,6524,3867,608,1,1
165,2021020100010003524,0001,2021-02-01 07:07:40.526,2,8029,3877,621,2,2
166,2021020100010003524,0001,2021-02-01 07:07:41.541,2,9566,3867,587,2,2
167,2021020100010003524,0001,2021-02-01 07:07:42.556,2,11102,3853,615,2,2
168,2021020100010003524,0001,2021-02-01 07:07:43.572,2,12751,3840,614,3,3
169,2021020100010003535,0001,2021-02-01 07:07:46.618,2,635,3307,723,0,0
170,2021020100010003535,0001,2021-02-01 07:07:47.633,2,2012,3309,783,0,0
171,2021020100010003537,0001,2021-02-01 07:07:47.633,2,163,1763,433,0,0
172,2021020100010003535,0001,2021-02-01 07:07:48.649,2,3470,3222,674,0,0
173,2021020100010003537,0001,2021-02-01 07:07:48.649,2,1742,1621,491,0,0
174,2021020100010003535,0001,2021-02-01 07:07:49.664,2,4736,3095,700,1,1
175,2021020100010003537,0001,2021-02-01 07:07:49.664,2,3558,1484,626,0,0
176,2021020100010003535,0001,2021-02-01 07:07:50.679,2,6118,3125,712,1,1
177,2021020100010003537,0001,2021-02-01 07:07:50.679,2,5287,1446,644,1,1
178,2021020100010003535,0001,2021-02-01 07:07:51.695,2,7523,3090,688,2,2
179,2021020100010003537,0001,2021-02-01 07:07:51.695,2,6987,1393,645,1,1
180,2021020100010003535,0001,2021-02-01 07:07:52.71,2,8927,3091,668,2,2
181,2021020100010003537,0001,2021-02-01 07:07:52.71,2,8623,1370,668,2,2
182,2021020100010003535,0001,2021-02-01 07:07:53.726,2,10328,3055,623,3,3
183,2021020100010003537,0001,2021-02-01 07:07:53.726,2,10485,1337,680,2,2
184,2021020100010003535,0001,2021-02-01 07:07:54.737,2,11681,3072,573,3,3
185,2021020100010003537,0001,2021-02-01 07:07:54.737,2,12181,1336,668,2,2
186,2021020100010003535,0001,2021-02-01 07:07:55.752,2,13093,3021,603,3,3
187,2021020100010003537,0001,2021-02-01 07:07:55.752,2,13888,1399,632,3,3
188,2021020100010003547,0001,2021-02-01 07:08:11.984,2,317,2561,481,0,0
189,2021020100010003547,0001,2021-02-01 07:08:13,2,1429,2267,414,0,0
190,2021020100010003547,0001,2021-02-01 07:08:14.015,2,2503,2058,389,0,0
191,2021020100010003547,0001,2021-02-01 07:08:15.03,2,3790,2025,491,1,1
192,2021020100010003547,0001,2021-02-01 07:08:16.046,2,4969,1870,485,1,1
193,2021020100010003547,0001,2021-02-01 07:08:17.061,2,6097,1700,509,2,2
194,2021020100010003548,0001,2021-02-01 07:08:17.061,2,289,4191,487,0,0
195,2021020100010003547,0001,2021-02-01 07:08:18.076,2,7214,1686,524,2,2
196,2021020100010003548,0001,2021-02-01 07:08:18.076,2,1549,3825,517,0,0
197,2021020100010003547,0001,2021-02-01 07:08:19.092,2,8411,1748,552,2,2
198,2021020100010003548,0001,2021-02-01 07:08:19.092,2,2943,3786,525,0,0
199,2021020100010003547,0001,2021-02-01 07:08:20.107,2,9542,1893,503,3,3
200,2021020100010003548,0001,2021-02-01 07:08:20.107,2,4246,3790,545,1,1
201,2021020100010003547,0001,2021-02-01 07:08:21.123,2,10662,1902,475,3,3
202,2021020100010003548,0001,2021-02-01 07:08:21.123,2,5551,3794,515,1,1
203,2021020100010003547,0001,2021-02-01 07:08:22.138,2,11840,1907,477,4,4
204,2021020100010003548,0001,2021-02-01 07:08:22.138,2,6894,3819,555,2,2
205,2021020100010003547,0001,2021-02-01 07:08:23.153,2,13118,1995,486,4,4
206,2021020100010003548,0001,2021-02-01 07:08:23.153,2,8392,3983,623,2,2
207,2021020100010003547,0001,2021-02-01 07:08:24.169,2,14225,2093,465,4,4
208,2021020100010003548,0001,2021-02-01 07:08:24.169,2,9593,3921,589,2,2
209,2021020100010003548,0001,2021-02-01 07:08:25.17,2,10981,3859,579,3,3
210,2021020100010003548,0001,2021-02-01 07:08:26.186,2,12341,3830,582,3,3
211,2021020100010003548,0001,2021-02-01 07:08:27.201,2,13648,3785,567,4,4
212,2021020100010003583,0001,2021-02-01 07:09:20.974,2,1042,3335,506,0,0
213,2021020100010003583,0001,2021-02-01 07:09:21.99,2,2165,3203,509,0,0
214,2021020100010003583,0001,2021-02-01 07:09:23.005,2,3468,3224,528,1,1
215,2021020100010003583,0001,2021-02-01 07:09:24.02,2,4662,3266,549,1,1
216,2021020100010003583,0001,2021-02-01 07:09:25.022,2,5970,3260,514,1,1
217,2021020100010003583,0001,2021-02-01 07:09:26.037,2,7235,3241,455,2,2
218,2021020100010003583,0001,2021-02-01 07:09:27.052,2,8497,3240,438,2,2
219,2021020100010003583,0001,2021-02-01 07:09:28.068,2,9903,3266,555,3,3
220,2021020100010003583,0001,2021-02-01 07:09:29.083,2,11102,3258,544,3,3
221,2021020100010003583,0001,2021-02-01 07:09:30.099,2,12283,3244,540,3,3
222,2021020100010003583,0001,2021-02-01 07:09:31.114,2,13583,3297,494,4,4
223,2021020100010003585,0001,2021-02-01 07:09:31.114,2,654,1989,366,0,0
224,2021020100010003585,0001,2021-02-01 07:09:32.129,2,1980,1769,525,0,0
225,2021020100010003585,0001,2021-02-01 07:09:33.145,2,3331,1717,587,1,1
226,2021020100010003585,0001,2021-02-01 07:09:34.16,2,4647,1552,615,1,1
227,2021020100010003585,0001,2021-02-01 07:09:35.175,2,6010,1405,595,1,1
228,2021020100010003585,0001,2021-02-01 07:09:36.191,2,7325,1360,607,2,2
229,2021020100010003585,0001,2021-02-01 07:09:37.206,2,8621,1271,594,2,2
230,2021020100010003585,0001,2021-02-01 07:09:38.222,2,9967,1180,537,3,3
231,2021020100010003593,0001,2021-02-01 07:09:38.222,2,41,4024,620,0,0
232,2021020100010003585,0001,2021-02-01 07:09:39.237,2,11387,1097,508,3,3
233,2021020100010003592,0001,2021-02-01 07:09:39.237,2,13570,2425,425,0,0
234,2021020100010003593,0001,2021-02-01 07:09:39.237,2,1407,3949,569,0,0
235,2021020100010003585,0001,2021-02-01 07:09:40.238,2,12775,1016,386,3,3
236,2021020100010003592,0001,2021-02-01 07:09:40.238,2,12097,2517,563,0,0
237,2021020100010003593,0001,2021-02-01 07:09:40.238,2,2696,3883,541,0,0
238,2021020100010003585,0001,2021-02-01 07:09:41.254,2,14069,808,370,4,4
239,2021020100010003592,0001,2021-02-01 07:09:41.254,2,10772,2538,596,1,1
240,2021020100010003593,0001,2021-02-01 07:09:41.254,2,3973,3836,579,1,1
241,2021020100010003592,0001,2021-02-01 07:09:42.269,2,9429,2505,558,1,1
242,2021020100010003593,0001,2021-02-01 07:09:42.269,2,5323,3907,758,1,1
243,2021020100010003592,0001,2021-02-01 07:09:43.284,2,8138,2528,600,1,1
244,2021020100010003593,0001,2021-02-01 07:09:43.284,2,6511,3933,571,2,2
245,2021020100010003592,0001,2021-02-01 07:09:44.3,2,6712,2579,577,2,2
246,2021020100010003593,0001,2021-02-01 07:09:44.3,2,7961,3821,741,2,2
247,2021020100010003592,0001,2021-02-01 07:09:45.315,2,5382,2658,597,2,2
248,2021020100010003593,0001,2021-02-01 07:09:45.315,2,9151,3669,620,2,2
249,2021020100010003592,0001,2021-02-01 07:09:46.331,2,4078,2680,588,3,3
250,2021020100010003593,0001,2021-02-01 07:09:46.331,2,10412,3686,578,3,3
251,2021020100010003592,0001,2021-02-01 07:09:47.346,2,2728,2635,573,3,3
252,2021020100010003593,0001,2021-02-01 07:09:47.346,2,11705,3607,590,3,3
253,2021020100010003592,0001,2021-02-01 07:09:48.361,2,1351,2563,436,3,3
254,2021020100010003593,0001,2021-02-01 07:09:48.361,2,13175,3628,552,4,4
255,2021020100010003592,0001,2021-02-01 07:09:49.377,2,8,2631,443,4,4
256,2021020100010003611,0001,2021-02-01 07:10:21.854,2,251,3139,484,0,0
257,2021020100010003611,0001,2021-02-01 07:10:22.869,2,1422,3141,497,0,0
258,2021020100010003611,0001,2021-02-01 07:10:23.885,2,2521,3053,527,0,0
259,2021020100010003611,0001,2021-02-01 07:10:24.886,2,3651,2868,513,1,1
260,2021020100010003611,0001,2021-02-01 07:10:25.902,2,4767,2643,523,1,1
261,2021020100010003611,0001,2021-02-01 07:10:26.917,2,6147,2550,612,2,2
262,2021020100010003611,0001,2021-02-01 07:10:27.932,2,7250,2406,450,2,2
263,2021020100010003611,0001,2021-02-01 07:10:28.948,2,8477,2387,498,2,2
264,2021020100010003611,0001,2021-02-01 07:10:29.963,2,9859,2435,686,3,3
265,2021020100010003611,0001,2021-02-01 07:10:30.979,2,11137,2354,634,3,3
266,2021020100010003611,0001,2021-02-01 07:10:31.994,2,12228,2308,594,4,4
267,2021020100010003611,0001,2021-02-01 07:10:33.009,2,13503,2465,526,4,4
268,2021020100010003619,0001,2021-02-01 07:10:46.195,2,218,1324,359,0,0
269,2021020100010003619,0001,2021-02-01 07:10:47.211,2,1704,1344,624,0,0
270,2021020100010003619,0001,2021-02-01 07:10:48.226,2,3166,1351,593,0,0
271,2021020100010003619,0001,2021-02-01 07:10:49.241,2,4601,1453,599,1,1
272,2021020100010003619,0001,2021-02-01 07:10:50.257,2,6170,1596,558,1,1
273,2021020100010003619,0001,2021-02-01 07:10:51.272,2,7596,1633,583,2,2
274,2021020100010003619,0001,2021-02-01 07:10:52.288,2,9115,1629,616,2,2
275,2021020100010003619,0001,2021-02-01 07:10:53.303,2,10554,1602,616,2,2
276,2021020100010003619,0001,2021-02-01 07:10:54.318,2,12197,1579,599,3,3
277,2021020100010003619,0001,2021-02-01 07:10:55.32,2,13774,1423,398,3,3
278,2021020100010003624,0001,2021-02-01 07:10:58.366,2,471,3297,538,0,0
279,2021020100010003624,0001,2021-02-01 07:10:59.381,2,1781,3018,575,0,0
280,2021020100010003624,0001,2021-02-01 07:11:00.397,2,3260,3028,603,0,0
281,2021020100010003624,0001,2021-02-01 07:11:01.412,2,4556,2956,526,1,1
282,2021020100010003625,0001,2021-02-01 07:11:01.412,2,101,2809,459,0,0
283,2021020100010003624,0001,2021-02-01 07:11:02.427,2,5951,2935,522,1,1
284,2021020100010003625,0001,2021-02-01 07:11:02.427,2,1460,2510,478,0,0
285,2021020100010003624,0001,2021-02-01 07:11:03.443,2,7218,2750,513,2,2
286,2021020100010003625,0001,2021-02-01 07:11:03.443,2,2862,2470,592,0,0
287,2021020100010003624,0001,2021-02-01 07:11:04.458,2,8551,2632,530,2,2
288,2021020100010003625,0001,2021-02-01 07:11:04.458,2,4235,2345,638,1,1
289,2021020100010003624,0001,2021-02-01 07:11:05.474,2,9869,2618,525,2,2
290,2021020100010003625,0001,2021-02-01 07:11:05.474,2,5564,2224,650,1,1
291,2021020100010003624,0001,2021-02-01 07:11:06.489,2,11328,2629,639,3,3
292,2021020100010003625,0001,2021-02-01 07:11:06.489,2,6969,2148,670,2,2
293,2021020100010003627,0001,2021-02-01 07:11:06.489,2,781,2626,482,0,0
294,2021020100010003624,0001,2021-02-01 07:11:07.504,2,12688,2588,610,3,3
295,2021020100010003625,0001,2021-02-01 07:11:07.504,2,8331,2118,686,2,2
296,2021020100010003627,0001,2021-02-01 07:11:07.504,2,2264,2511,508,0,0
297,2021020100010003624,0001,2021-02-01 07:11:08.52,2,13913,2588,522,4,4
298,2021020100010003625,0001,2021-02-01 07:11:08.52,2,9663,2076,647,2,2
299,2021020100010003627,0001,2021-02-01 07:11:08.52,2,3798,2561,359,1,1
300,2021020100010003625,0001,2021-02-01 07:11:09.537,2,10951,2079,681,3,3
301,2021020100010003627,0001,2021-02-01 07:11:09.537,2,5350,2553,370,1,1
302,2021020100010003625,0001,2021-02-01 07:11:10.552,2,12406,2243,660,3,3
303,2021020100010003627,0001,2021-02-01 07:11:10.552,2,7207,2466,454,1,1
304,2021020100010003625,0001,2021-02-01 07:11:11.567,2,13635,2435,665,4,4
305,2021020100010003627,0001,2021-02-01 07:11:11.567,2,8715,2499,405,2,2
306,2021020100010003628,0001,2021-02-01 07:11:11.567,2,9029,2514,649,0,0
307,2021020100010003627,0001,2021-02-01 07:11:12.583,2,8715,2499,405,2,2
308,2021020100010003628,0001,2021-02-01 07:11:12.583,2,10603,2545,582,0,0
309,2021020100010003627,0001,2021-02-01 07:11:13.598,2,8715,2499,405,3,3
310,2021020100010003628,0001,2021-02-01 07:11:13.598,2,12200,2475,567,0,0
311,2021020100010003627,0001,2021-02-01 07:11:14.614,2,8715,2499,405,3,3
312,2021020100010003628,0001,2021-02-01 07:11:14.614,2,13896,2405,556,1,1
313,2021020100010003635,0001,2021-02-01 07:11:39.97,2,156,3368,402,0,0
314,2021020100010003635,0001,2021-02-01 07:11:40.986,2,1707,3344,472,0,0
315,2021020100010003635,0001,2021-02-01 07:11:42.001,2,3161,3170,551,0,0
316,2021020100010003635,0001,2021-02-01 07:11:43.016,2,4741,3069,595,1,1
317,2021020100010003635,0001,2021-02-01 07:11:44.032,2,6233,3027,597,1,1
318,2021020100010003635,0001,2021-02-01 07:11:45.047,2,7828,3007,606,2,2
319,2021020100010003635,0001,2021-02-01 07:11:46.062,2,9316,3028,609,2,2
320,2021020100010003635,0001,2021-02-01 07:11:47.078,2,10882,3070,603,2,2
321,2021020100010003635,0001,2021-02-01 07:11:48.093,2,12540,3011,572,3,3
322,2021020100010003635,0001,2021-02-01 07:11:49.109,2,14092,2882,421,3,3
323,2021020100010003654,0001,2021-02-01 07:12:33.757,2,13751,1898,485,0,0
324,2021020100010003654,0001,2021-02-01 07:12:34.772,2,10460,1847,675,0,0
325,2021020100010003654,0001,2021-02-01 07:12:35.788,2,7175,1875,635,0,0
326,2021020100010003654,0001,2021-02-01 07:12:36.803,2,3972,1919,479,1,1
327,2021020100010003654,0001,2021-02-01 07:12:37.818,2,864,2021,447,1,1
328,2021020100010003676,0001,2021-02-01 07:13:33.609,2,803,3964,575,0,0
329,2021020100010003676,0001,2021-02-01 07:13:34.624,2,1905,3796,503,0,0
330,2021020100010003676,0001,2021-02-01 07:13:35.64,2,3100,3831,435,1,1
