id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021021400010017553,0001,2021-02-14 17:00:24.23,2,924,2222,371,4,4
32,2021021400010017556,0001,2021-02-14 17:00:32.353,2,16,667,382,0,0
33,2021021400010017556,0001,2021-02-14 17:00:33.368,2,1742,677,636,0,0
34,2021021400010017556,0001,2021-02-14 17:00:34.384,2,3725,621,577,0,0
35,2021021400010017556,0001,2021-02-14 17:00:35.399,2,5577,507,636,1,1
36,2021021400010017556,0001,2021-02-14 17:00:36.4,2,7411,475,635,1,1
37,2021021400010017556,0001,2021-02-14 17:00:37.416,2,9182,442,502,2,2
38,2021021400010017556,0001,2021-02-14 17:00:38.431,2,11176,464,548,2,2
39,2021021400010017556,0001,2021-02-14 17:00:39.446,2,12996,511,585,2,2
40,2021021400010017563,0001,2021-02-14 17:00:39.446,2,841,4476,564,0,0
41,2021021400010017557,0001,2021-02-14 17:00:40.462,2,12987,1631,419,0,0
42,2021021400010017563,0001,2021-02-14 17:00:40.462,2,2228,4486,557,0,0
43,2021021400010017557,0001,2021-02-14 17:00:41.477,2,11659,1664,565,0,0
44,2021021400010017558,0001,2021-02-14 17:00:41.477,2,146,2019,380,0,0
45,2021021400010017563,0001,2021-02-14 17:00:41.477,2,3729,4552,549,1,1
46,2021021400010017557,0001,2021-02-14 17:00:42.493,2,10463,1423,553,1,1
47,2021021400010017558,0001,2021-02-14 17:00:42.493,2,1228,2177,401,0,0
48,2021021400010017563,0001,2021-02-14 17:00:42.493,2,5073,4591,523,1,1
49,2021021400010017557,0001,2021-02-14 17:00:43.508,2,9167,1165,566,1,1
50,2021021400010017558,0001,2021-02-14 17:00:43.508,2,2435,2281,496,0,0
51,2021021400010017563,0001,2021-02-14 17:00:43.508,2,6540,4645,530,1,1
52,2021021400010017557,0001,2021-02-14 17:00:44.523,2,7982,819,533,2,2
53,2021021400010017558,0001,2021-02-14 17:00:44.523,2,3531,2432,490,1,1
54,2021021400010017563,0001,2021-02-14 17:00:44.523,2,7796,4546,395,2,2
55,2021021400010017557,0001,2021-02-14 17:00:45.539,2,6733,617,532,2,2
56,2021021400010017558,0001,2021-02-14 17:00:45.539,2,4628,2540,600,1,1
57,2021021400010017563,0001,2021-02-14 17:00:45.539,2,9228,4466,563,2,2
58,2021021400010017557,0001,2021-02-14 17:00:46.554,2,5460,610,552,2,2
59,2021021400010017558,0001,2021-02-14 17:00:46.554,2,5802,2541,599,2,2
60,2021021400010017563,0001,2021-02-14 17:00:46.554,2,10451,4212,572,3,3
61,2021021400010017557,0001,2021-02-14 17:00:47.569,2,4124,589,527,3,3
62,2021021400010017558,0001,2021-02-14 17:00:47.569,2,7079,2476,574,2,2
63,2021021400010017563,0001,2021-02-14 17:00:47.569,2,11780,3938,520,3,3
64,2021021400010017565,0001,2021-02-14 17:00:47.569,2,774,3019,595,0,0
65,2021021400010017568,0001,2021-02-14 17:00:47.569,2,163,1687,587,0,0
66,2021021400010017557,0001,2021-02-14 17:00:48.585,2,2844,660,519,3,3
67,2021021400010017558,0001,2021-02-14 17:00:48.585,2,8348,2463,526,2,2
68,2021021400010017563,0001,2021-02-14 17:00:48.585,2,13011,3815,514,3,3
69,2021021400010017565,0001,2021-02-14 17:00:48.585,2,2051,3047,592,0,0
70,2021021400010017568,0001,2021-02-14 17:00:48.585,2,1385,1637,540,0,0
71,2021021400010017570,0001,2021-02-14 17:00:48.585,2,1294,2265,518,0,0
72,2021021400010017557,0001,2021-02-14 17:00:49.6,2,1691,855,520,4,4
73,2021021400010017558,0001,2021-02-14 17:00:49.6,2,9515,2550,518,3,3
74,2021021400010017563,0001,2021-02-14 17:00:49.6,2,14293,3916,433,4,4
75,2021021400010017565,0001,2021-02-14 17:00:49.6,2,3287,3047,582,1,1
76,2021021400010017568,0001,2021-02-14 17:00:49.6,2,2705,1526,570,0,0
77,2021021400010017570,0001,2021-02-14 17:00:49.6,2,2634,2284,423,0,0
78,2021021400010017557,0001,2021-02-14 17:00:50.616,2,561,1165,438,4,4
79,2021021400010017558,0001,2021-02-14 17:00:50.616,2,10735,2653,551,3,3
80,2021021400010017565,0001,2021-02-14 17:00:50.616,2,4437,3027,464,1,1
81,2021021400010017568,0001,2021-02-14 17:00:50.616,2,3892,1568,620,1,1
82,2021021400010017570,0001,2021-02-14 17:00:50.616,2,3895,2231,468,0,0
83,2021021400010017558,0001,2021-02-14 17:00:51.617,2,11957,2607,401,4,4
84,2021021400010017565,0001,2021-02-14 17:00:51.617,2,5844,2983,506,1,1
85,2021021400010017568,0001,2021-02-14 17:00:51.617,2,5172,1532,612,1,1
86,2021021400010017570,0001,2021-02-14 17:00:51.617,2,5296,2240,564,1,1
87,2021021400010017558,0001,2021-02-14 17:00:52.632,2,13154,2677,375,4,4
88,2021021400010017565,0001,2021-02-14 17:00:52.632,2,7091,2868,478,2,2
89,2021021400010017568,0001,2021-02-14 17:00:52.632,2,6377,1530,573,2,2
90,2021021400010017570,0001,2021-02-14 17:00:52.632,2,6531,2158,592,1,1
91,2021021400010017565,0001,2021-02-14 17:00:53.648,2,8429,2751,648,2,2
92,2021021400010017568,0001,2021-02-14 17:00:53.648,2,7488,1384,502,2,2
93,2021021400010017570,0001,2021-02-14 17:00:53.648,2,7752,2245,576,2,2
94,2021021400010017565,0001,2021-02-14 17:00:54.663,2,9857,2778,603,3,3
95,2021021400010017568,0001,2021-02-14 17:00:54.663,2,8922,1369,545,2,2
96,2021021400010017570,0001,2021-02-14 17:00:54.663,2,9085,2245,541,2,2
97,2021021400010017565,0001,2021-02-14 17:00:55.678,2,11176,2716,601,3,3
98,2021021400010017568,0001,2021-02-14 17:00:55.678,2,10218,1432,529,3,3
99,2021021400010017570,0001,2021-02-14 17:00:55.678,2,10327,2244,590,2,2
100,2021021400010017565,0001,2021-02-14 17:00:56.694,2,12510,2696,465,3,3
101,2021021400010017568,0001,2021-02-14 17:00:56.694,2,11064,1505,487,3,3
102,2021021400010017570,0001,2021-02-14 17:00:56.694,2,11533,2138,525,3,3
103,2021021400010017565,0001,2021-02-14 17:00:57.709,2,13710,2684,358,4,4
104,2021021400010017568,0001,2021-02-14 17:00:57.709,2,11064,1505,487,4,4
105,2021021400010017570,0001,2021-02-14 17:00:57.709,2,12811,2201,569,3,3
106,2021021400010017574,0001,2021-02-14 17:00:57.709,2,12946,1429,381,0,0
107,2021021400010017568,0001,2021-02-14 17:00:58.724,2,11064,1505,487,4,4
108,2021021400010017570,0001,2021-02-14 17:00:58.724,2,14084,2356,623,4,4
109,2021021400010017572,0001,2021-02-14 17:01:00.755,2,13283,392,469,0,0
110,2021021400010017572,0001,2021-02-14 17:01:01.771,2,11863,596,572,0,0
111,2021021400010017572,0001,2021-02-14 17:01:02.786,2,10173,552,531,1,1
112,2021021400010017573,0001,2021-02-14 17:01:02.786,2,431,2427,503,0,0
113,2021021400010017572,0001,2021-02-14 17:01:03.801,2,8686,469,577,1,1
114,2021021400010017573,0001,2021-02-14 17:01:03.801,2,2009,2395,465,0,0
115,2021021400010017572,0001,2021-02-14 17:01:04.817,2,7208,403,580,1,1
116,2021021400010017573,0001,2021-02-14 17:01:04.817,2,3643,2312,515,0,0
117,2021021400010017572,0001,2021-02-14 17:01:05.832,2,5802,401,541,2,2
118,2021021400010017573,0001,2021-02-14 17:01:05.832,2,5458,2325,657,1,1
119,2021021400010017572,0001,2021-02-14 17:01:06.834,2,4400,418,565,2,2
120,2021021400010017573,0001,2021-02-14 17:01:06.834,2,6957,2208,550,1,1
121,2021021400010017572,0001,2021-02-14 17:01:07.849,2,2945,466,522,3,3
122,2021021400010017573,0001,2021-02-14 17:01:07.849,2,8677,2369,508,2,2
123,2021021400010017572,0001,2021-02-14 17:01:08.864,2,1568,575,522,3,3
124,2021021400010017573,0001,2021-02-14 17:01:08.864,2,10424,2277,732,2,2
125,2021021400010017572,0001,2021-02-14 17:01:09.88,2,242,664,511,3,3
126,2021021400010017573,0001,2021-02-14 17:01:09.88,2,12057,2398,751,2,2
127,2021021400010017573,0001,2021-02-14 17:01:10.895,2,13654,2469,727,3,3
128,2021021400010017586,0001,2021-02-14 17:01:37.269,2,681,3635,489,0,0
129,2021021400010017586,0001,2021-02-14 17:01:38.284,2,2022,3740,542,0,0
130,2021021400010017586,0001,2021-02-14 17:01:39.299,2,3445,3951,543,0,0
131,2021021400010017580,0001,2021-02-14 17:01:40.315,2,13967,3984,598,0,0
132,2021021400010017583,0001,2021-02-14 17:01:40.315,2,181,2502,640,0,0
133,2021021400010017585,0001,2021-02-14 17:01:40.315,2,577,1886,541,0,0
134,2021021400010017586,0001,2021-02-14 17:01:40.315,2,4777,4174,535,1,1
135,2021021400010017580,0001,2021-02-14 17:01:41.33,2,12973,3759,865,0,0
136,2021021400010017582,0001,2021-02-14 17:01:41.33,2,13506,2048,657,0,0
137,2021021400010017583,0001,2021-02-14 17:01:41.33,2,181,2502,640,0,0
138,2021021400010017585,0001,2021-02-14 17:01:41.33,2,1685,1781,583,0,0
139,2021021400010017586,0001,2021-02-14 17:01:41.33,2,6132,4376,533,1,1
140,2021021400010017590,0001,2021-02-14 17:01:41.33,2,13733,1321,603,0,0
141,2021021400010017591,0001,2021-02-14 17:01:41.33,2,1701,2492,469,0,0
142,2021021400010017580,0001,2021-02-14 17:01:42.345,2,12149,4039,369,0,0
143,2021021400010017582,0001,2021-02-14 17:01:42.345,2,12457,1639,1427,0,0
144,2021021400010017583,0001,2021-02-14 17:01:42.345,2,181,2502,640,0,0
145,2021021400010017585,0001,2021-02-14 17:01:42.345,2,2895,1839,598,0,0
146,2021021400010017586,0001,2021-02-14 17:01:42.345,2,7687,4588,504,2,2
147,2021021400010017590,0001,2021-02-14 17:01:42.345,2,12684,1311,635,0,0
148,2021021400010017591,0001,2021-02-14 17:01:42.345,2,3016,2692,562,0,0
149,2021021400010017592,0001,2021-02-14 17:01:42.345,2,11858,3771,851,0,0
150,2021021400010017594,0001,2021-02-14 17:01:42.345,2,12398,1955,632,0,0
151,2021021400010017580,0001,2021-02-14 17:01:43.361,2,11181,3539,662,1,1
152,2021021400010017582,0001,2021-02-14 17:01:43.361,2,12457,1639,1427,1,1
153,2021021400010017585,0001,2021-02-14 17:01:43.361,2,4060,1965,621,1,1
154,2021021400010017586,0001,2021-02-14 17:01:43.361,2,8999,4655,561,2,2
155,2021021400010017590,0001,2021-02-14 17:01:43.361,2,11412,1224,651,0,0
156,2021021400010017591,0001,2021-02-14 17:01:43.361,2,4239,2775,594,0,0
157,2021021400010017592,0001,2021-02-14 17:01:43.361,2,10991,3999,512,0,0
158,2021021400010017594,0001,2021-02-14 17:01:43.361,2,11242,1957,650,0,0
159,2021021400010017595,0001,2021-02-14 17:01:43.361,2,10986,3760,986,0,0
160,2021021400010017580,0001,2021-02-14 17:01:44.376,2,10998,3519,653,1,1
161,2021021400010017582,0001,2021-02-14 17:01:44.376,2,12457,1639,1427,1,1
162,2021021400010017585,0001,2021-02-14 17:01:44.376,2,5165,2106,606,1,1
163,2021021400010017586,0001,2021-02-14 17:01:44.376,2,10387,4609,579,3,3
164,2021021400010017590,0001,2021-02-14 17:01:44.376,2,10319,1220,635,1,1
165,2021021400010017591,0001,2021-02-14 17:01:44.376,2,5409,2838,632,1,1
166,2021021400010017592,0001,2021-02-14 17:01:44.376,2,10103,3993,596,0,0
167,2021021400010017594,0001,2021-02-14 17:01:44.376,2,10073,1824,655,0,0
168,2021021400010017595,0001,2021-02-14 17:01:44.376,2,10033,3312,495,0,0
169,2021021400010017580,0001,2021-02-14 17:01:45.392,2,10998,3519,653,2,2
170,2021021400010017582,0001,2021-02-14 17:01:45.392,2,12457,1639,1427,1,1
171,2021021400010017585,0001,2021-02-14 17:01:45.392,2,6419,2147,434,2,2
172,2021021400010017586,0001,2021-02-14 17:01:45.392,2,11714,4351,532,3,3
173,2021021400010017590,0001,2021-02-14 17:01:45.392,2,9222,1109,619,1,1
174,2021021400010017591,0001,2021-02-14 17:01:45.392,2,6459,2577,1348,1,1
175,2021021400010017592,0001,2021-02-14 17:01:45.392,2,9891,3941,410,1,1
176,2021021400010017594,0001,2021-02-14 17:01:45.392,2,8947,1662,626,1,1
177,2021021400010017595,0001,2021-02-14 17:01:45.392,2,9168,3349,387,0,0
178,2021021400010017580,0001,2021-02-14 17:01:46.407,2,10998,3519,653,2,2
179,2021021400010017585,0001,2021-02-14 17:01:46.407,2,7031,2287,593,2,2
180,2021021400010017586,0001,2021-02-14 17:01:46.407,2,13121,4046,529,3,3
181,2021021400010017590,0001,2021-02-14 17:01:46.407,2,8147,1018,609,2,2
182,2021021400010017591,0001,2021-02-14 17:01:46.407,2,7663,2623,1212,2,2
183,2021021400010017592,0001,2021-02-14 17:01:46.407,2,9891,3941,410,1,1
184,2021021400010017594,0001,2021-02-14 17:01:46.407,2,7796,1644,601,1,1
185,2021021400010017595,0001,2021-02-14 17:01:46.407,2,8026,3594,422,1,1
186,2021021400010017601,0001,2021-02-14 17:01:46.407,2,8084,4297,640,0,0
187,2021021400010017585,0001,2021-02-14 17:01:47.422,2,7031,2287,593,3,3
188,2021021400010017590,0001,2021-02-14 17:01:47.422,2,7039,1022,626,2,2
189,2021021400010017591,0001,2021-02-14 17:01:47.422,2,8751,2260,623,2,2
190,2021021400010017594,0001,2021-02-14 17:01:47.422,2,6718,1666,634,1,1
191,2021021400010017595,0001,2021-02-14 17:01:47.422,2,7110,3742,425,1,1
192,2021021400010017601,0001,2021-02-14 17:01:47.422,2,7094,4325,617,0,0
193,2021021400010017602,0001,2021-02-14 17:01:47.422,2,8795,2887,812,0,0
194,2021021400010017585,0001,2021-02-14 17:01:48.438,2,7031,2287,593,3,3
195,2021021400010017590,0001,2021-02-14 17:01:48.438,2,6830,1068,583,3,3
196,2021021400010017591,0001,2021-02-14 17:01:48.438,2,9909,2224,625,2,2
197,2021021400010017594,0001,2021-02-14 17:01:48.438,2,5868,1060,522,2,2
198,2021021400010017595,0001,2021-02-14 17:01:48.438,2,6132,3814,412,2,2
199,2021021400010017597,0001,2021-02-14 17:01:48.438,2,1156,3338,448,0,0
200,2021021400010017601,0001,2021-02-14 17:01:48.438,2,6152,4432,609,1,1
201,2021021400010017602,0001,2021-02-14 17:01:48.438,2,10095,2891,645,0,0
202,2021021400010017603,0001,2021-02-14 17:01:48.438,2,5692,1625,591,0,0
203,2021021400010017590,0001,2021-02-14 17:01:49.453,2,6830,1068,583,3,3
204,2021021400010017591,0001,2021-02-14 17:01:49.453,2,11071,2134,600,3,3
205,2021021400010017594,0001,2021-02-14 17:01:49.453,2,4815,988,624,2,2
206,2021021400010017595,0001,2021-02-14 17:01:49.453,2,5296,3937,433,2,2
207,2021021400010017597,0001,2021-02-14 17:01:49.453,2,2268,3327,432,0,0
208,2021021400010017601,0001,2021-02-14 17:01:49.453,2,5389,4690,656,1,1
209,2021021400010017602,0001,2021-02-14 17:01:49.453,2,11334,2892,560,0,0
210,2021021400010017603,0001,2021-02-14 17:01:49.453,2,4690,1624,639,0,0
211,2021021400010017590,0001,2021-02-14 17:01:50.469,2,6830,1068,583,3,3
212,2021021400010017591,0001,2021-02-14 17:01:50.469,2,12339,2123,425,3,3
213,2021021400010017594,0001,2021-02-14 17:01:50.469,2,3632,979,645,3,3
214,2021021400010017595,0001,2021-02-14 17:01:50.469,2,4292,3977,481,2,2
215,2021021400010017597,0001,2021-02-14 17:01:50.469,2,3460,3158,394,1,1
216,2021021400010017601,0001,2021-02-14 17:01:50.469,2,4277,4693,599,1,1
217,2021021400010017602,0001,2021-02-14 17:01:50.469,2,12543,2745,374,1,1
218,2021021400010017603,0001,2021-02-14 17:01:50.469,2,3499,1748,632,0,0
219,2021021400010017591,0001,2021-02-14 17:01:51.47,2,12838,2035,594,4,4
220,2021021400010017594,0001,2021-02-14 17:01:51.47,2,2477,1126,586,3,3
221,2021021400010017595,0001,2021-02-14 17:01:51.47,2,3293,3948,474,3,3
222,2021021400010017597,0001,2021-02-14 17:01:51.47,2,4625,3124,524,1,1
223,2021021400010017601,0001,2021-02-14 17:01:51.47,2,3279,4690,531,2,2
224,2021021400010017602,0001,2021-02-14 17:01:51.47,2,13652,2681,440,1,1
225,2021021400010017603,0001,2021-02-14 17:01:51.47,2,2431,1821,680,1,1
226,2021021400010017591,0001,2021-02-14 17:01:52.485,2,12838,2035,594,4,4
227,2021021400010017594,0001,2021-02-14 17:01:52.485,2,1535,1202,589,3,3
228,2021021400010017595,0001,2021-02-14 17:01:52.485,2,2322,3916,471,3,3
229,2021021400010017597,0001,2021-02-14 17:01:52.485,2,5791,3178,464,1,1
230,2021021400010017601,0001,2021-02-14 17:01:52.485,2,2296,4611,386,2,2
231,2021021400010017603,0001,2021-02-14 17:01:52.485,2,1369,1435,948,1,1
232,2021021400010017591,0001,2021-02-14 17:01:53.501,2,12838,2035,594,5,5
233,2021021400010017594,0001,2021-02-14 17:01:53.501,2,1535,1202,589,4,4
234,2021021400010017595,0001,2021-02-14 17:01:53.501,2,2188,3958,459,4,4
235,2021021400010017597,0001,2021-02-14 17:01:53.501,2,7007,3197,524,2,2
236,2021021400010017601,0001,2021-02-14 17:01:53.501,2,1467,4572,573,3,3
237,2021021400010017603,0001,2021-02-14 17:01:53.501,2,919,1192,375,1,1
238,2021021400010017607,0001,2021-02-14 17:01:53.501,2,366,1499,739,0,0
239,2021021400010017594,0001,2021-02-14 17:01:54.516,2,1535,1202,589,4,4
240,2021021400010017595,0001,2021-02-14 17:01:54.516,2,2188,3958,459,4,4
241,2021021400010017597,0001,2021-02-14 17:01:54.516,2,8174,3119,453,2,2
242,2021021400010017601,0001,2021-02-14 17:01:54.516,2,494,4006,407,3,3
243,2021021400010017603,0001,2021-02-14 17:01:54.516,2,919,1192,375,2,2
244,2021021400010017595,0001,2021-02-14 17:01:55.531,2,2188,3958,459,4,4
245,2021021400010017597,0001,2021-02-14 17:01:55.531,2,9569,3109,440,3,3
246,2021021400010017603,0001,2021-02-14 17:01:55.531,2,919,1192,375,2,2
247,2021021400010017597,0001,2021-02-14 17:01:56.547,2,10704,3222,493,3,3
248,2021021400010017597,0001,2021-02-14 17:01:57.562,2,11875,3233,417,4,4
249,2021021400010017597,0001,2021-02-14 17:01:58.578,2,13000,3159,459,4,4
250,2021021400010017614,0001,2021-02-14 17:01:58.578,2,748,1013,582,0,0
251,2021021400010017597,0001,2021-02-14 17:01:59.593,2,14198,3172,382,4,4
252,2021021400010017598,0001,2021-02-14 17:01:59.593,2,1077,1435,454,0,0
253,2021021400010017614,0001,2021-02-14 17:01:59.593,2,1805,1418,566,0,0
254,2021021400010017617,0001,2021-02-14 17:01:59.593,2,1174,2379,425,0,0
255,2021021400010017598,0001,2021-02-14 17:02:00.608,2,2248,1342,403,0,0
256,2021021400010017614,0001,2021-02-14 17:02:00.608,2,2852,1675,627,1,1
257,2021021400010017617,0001,2021-02-14 17:02:00.608,2,2565,2258,494,0,0
258,2021021400010017620,0001,2021-02-14 17:02:00.608,2,2404,2699,806,0,0
259,2021021400010017598,0001,2021-02-14 17:02:01.624,2,2967,1166,597,1,1
260,2021021400010017614,0001,2021-02-14 17:02:01.624,2,3023,1668,541,1,1
261,2021021400010017617,0001,2021-02-14 17:02:01.624,2,3817,2333,538,0,0
262,2021021400010017620,0001,2021-02-14 17:02:01.624,2,3721,2994,482,0,0
263,2021021400010017598,0001,2021-02-14 17:02:02.639,2,3524,1448,534,1,1
264,2021021400010017614,0001,2021-02-14 17:02:02.639,2,4202,1165,420,1,1
265,2021021400010017617,0001,2021-02-14 17:02:02.639,2,5187,2218,659,1,1
266,2021021400010017620,0001,2021-02-14 17:02:02.639,2,4945,2961,408,0,0
267,2021021400010017598,0001,2021-02-14 17:02:03.655,2,4675,1757,613,2,2
268,2021021400010017614,0001,2021-02-14 17:02:03.655,2,5186,1271,569,2,2
269,2021021400010017617,0001,2021-02-14 17:02:03.655,2,6546,2113,662,1,1
270,2021021400010017620,0001,2021-02-14 17:02:03.655,2,6276,2913,411,1,1
271,2021021400010017598,0001,2021-02-14 17:02:04.67,2,5793,2044,603,2,2
272,2021021400010017614,0001,2021-02-14 17:02:04.67,2,6139,1461,582,2,2
273,2021021400010017617,0001,2021-02-14 17:02:04.67,2,7750,2083,679,2,2
274,2021021400010017620,0001,2021-02-14 17:02:04.67,2,7633,2834,467,1,1
275,2021021400010017598,0001,2021-02-14 17:02:05.685,2,6767,2252,590,2,2
276,2021021400010017614,0001,2021-02-14 17:02:05.685,2,7021,1414,545,3,3
277,2021021400010017617,0001,2021-02-14 17:02:05.685,2,9083,2030,681,2,2
278,2021021400010017620,0001,2021-02-14 17:02:05.685,2,8997,2752,461,2,2
279,2021021400010017598,0001,2021-02-14 17:02:06.687,2,7898,2287,589,3,3
280,2021021400010017614,0001,2021-02-14 17:02:06.687,2,8146,1494,630,3,3
281,2021021400010017617,0001,2021-02-14 17:02:06.687,2,10285,1935,660,2,2
282,2021021400010017620,0001,2021-02-14 17:02:06.687,2,10303,2636,437,2,2
283,2021021400010017630,0001,2021-02-14 17:02:06.687,2,1314,2769,443,0,0
284,2021021400010017598,0001,2021-02-14 17:02:07.702,2,9102,2334,460,3,3
285,2021021400010017614,0001,2021-02-14 17:02:07.702,2,9384,1404,596,3,3
286,2021021400010017617,0001,2021-02-14 17:02:07.702,2,11523,1672,535,3,3
287,2021021400010017620,0001,2021-02-14 17:02:07.702,2,11724,2407,382,2,2
288,2021021400010017630,0001,2021-02-14 17:02:07.702,2,3237,2768,456,0,0
289,2021021400010017598,0001,2021-02-14 17:02:08.717,2,10277,2350,523,4,4
290,2021021400010017614,0001,2021-02-14 17:02:08.717,2,10401,1301,610,4,4
291,2021021400010017617,0001,2021-02-14 17:02:08.717,2,12549,1409,394,3,3
292,2021021400010017620,0001,2021-02-14 17:02:08.717,2,12843,2085,390,3,3
293,2021021400010017630,0001,2021-02-14 17:02:08.717,2,4966,2871,520,1,1
294,2021021400010017598,0001,2021-02-14 17:02:09.733,2,11428,2353,593,4,4
295,2021021400010017614,0001,2021-02-14 17:02:09.733,2,11529,1314,618,4,4
296,2021021400010017617,0001,2021-02-14 17:02:09.733,2,12549,1409,394,4,4
297,2021021400010017620,0001,2021-02-14 17:02:09.733,2,13802,1293,540,3,3
298,2021021400010017630,0001,2021-02-14 17:02:09.733,2,6716,3008,487,1,1
299,2021021400010017641,0001,2021-02-14 17:02:09.733,2,14127,1626,353,0,0
300,2021021400010017598,0001,2021-02-14 17:02:10.748,2,12499,2318,573,4,4
301,2021021400010017614,0001,2021-02-14 17:02:10.748,2,12583,1323,666,5,5
302,2021021400010017617,0001,2021-02-14 17:02:10.748,2,12549,1409,394,4,4
303,2021021400010017630,0001,2021-02-14 17:02:10.748,2,8458,3017,519,1,1
304,2021021400010017598,0001,2021-02-14 17:02:11.763,2,13578,2135,448,5,5
305,2021021400010017614,0001,2021-02-14 17:02:11.763,2,13650,1285,664,5,5
306,2021021400010017630,0001,2021-02-14 17:02:11.763,2,10234,3055,514,2,2
307,2021021400010017598,0001,2021-02-14 17:02:12.779,2,14263,2126,417,5,5
308,2021021400010017614,0001,2021-02-14 17:02:12.779,2,14247,1310,633,5,5
309,2021021400010017630,0001,2021-02-14 17:02:12.779,2,12040,2829,421,2,2
310,2021021400010017637,0001,2021-02-14 17:02:12.779,2,14235,3139,399,0,0
311,2021021400010017630,0001,2021-02-14 17:02:13.794,2,12887,2741,611,3,3
312,2021021400010017637,0001,2021-02-14 17:02:13.794,2,12907,3694,455,0,0
313,2021021400010017650,0001,2021-02-14 17:02:13.794,2,13707,2678,483,0,0
314,2021021400010017630,0001,2021-02-14 17:02:14.81,2,12887,2741,611,3,3
315,2021021400010017637,0001,2021-02-14 17:02:14.81,2,11570,3968,447,0,0
316,2021021400010017630,0001,2021-02-14 17:02:15.825,2,12887,2741,611,3,3
317,2021021400010017637,0001,2021-02-14 17:02:15.825,2,10063,4152,448,1,1
318,2021021400010017637,0001,2021-02-14 17:02:16.84,2,8475,4319,423,1,1
319,2021021400010017647,0001,2021-02-14 17:02:16.84,2,13515,3686,641,0,0
320,2021021400010017637,0001,2021-02-14 17:02:17.856,2,7047,4404,436,2,2
321,2021021400010017647,0001,2021-02-14 17:02:17.856,2,12354,3719,680,0,0
322,2021021400010017637,0001,2021-02-14 17:02:18.871,2,5646,4517,555,2,2
323,2021021400010017647,0001,2021-02-14 17:02:18.871,2,11107,3716,715,1,1
324,2021021400010017637,0001,2021-02-14 17:02:19.887,2,4094,4416,541,2,2
325,2021021400010017647,0001,2021-02-14 17:02:19.887,2,9865,3786,738,1,1
326,2021021400010017637,0001,2021-02-14 17:02:20.888,2,2539,4406,470,3,3
327,2021021400010017647,0001,2021-02-14 17:02:20.888,2,8702,3831,676,1,1
328,2021021400010017637,0001,2021-02-14 17:02:21.903,2,830,4449,480,3,3
329,2021021400010017647,0001,2021-02-14 17:02:21.903,2,7398,3936,547,2,2
330,2021021400010017647,0001,2021-02-14 17:02:22.919,2,6245,4215,485,2,2
