id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021021000010031833,0001,2021-02-10 20:00:27.274,2,8767,1467,467,1,1
58,2021021000010031786,0001,2021-02-10 20:00:28.289,2,14182,388,529,7,7
59,2021021000010031821,0001,2021-02-10 20:00:28.289,2,6409,4723,477,2,2
60,2021021000010031829,0001,2021-02-10 20:00:28.289,2,7779,988,550,2,2
61,2021021000010031833,0001,2021-02-10 20:00:28.289,2,7724,1554,585,2,2
62,2021021000010031786,0001,2021-02-10 20:00:29.305,2,14183,380,524,8,8
63,2021021000010031821,0001,2021-02-10 20:00:29.305,2,5039,4681,421,3,3
64,2021021000010031829,0001,2021-02-10 20:00:29.305,2,6610,972,496,2,2
65,2021021000010031833,0001,2021-02-10 20:00:29.305,2,6528,1464,510,2,2
66,2021021000010031834,0001,2021-02-10 20:00:29.305,2,1115,2676,526,0,0
67,2021021000010031786,0001,2021-02-10 20:00:30.32,2,14184,366,510,8,8
68,2021021000010031821,0001,2021-02-10 20:00:30.32,2,3977,4717,497,3,3
69,2021021000010031829,0001,2021-02-10 20:00:30.32,2,5489,993,537,3,3
70,2021021000010031833,0001,2021-02-10 20:00:30.32,2,5400,1525,549,3,3
71,2021021000010031834,0001,2021-02-10 20:00:30.32,2,2535,2751,511,0,0
72,2021021000010031786,0001,2021-02-10 20:00:31.336,2,14174,364,534,8,8
73,2021021000010031829,0001,2021-02-10 20:00:31.336,2,4413,1022,531,3,3
74,2021021000010031833,0001,2021-02-10 20:00:31.336,2,4315,1539,542,3,3
75,2021021000010031834,0001,2021-02-10 20:00:31.336,2,3872,2748,560,1,1
76,2021021000010031786,0001,2021-02-10 20:00:32.351,2,14182,372,528,9,9
77,2021021000010031821,0001,2021-02-10 20:00:32.351,2,1471,4673,474,0,0
78,2021021000010031829,0001,2021-02-10 20:00:32.351,2,3017,1649,599,4,4
79,2021021000010031833,0001,2021-02-10 20:00:32.351,2,3098,1098,518,4,4
80,2021021000010031834,0001,2021-02-10 20:00:32.351,2,5527,2720,551,1,1
81,2021021000010031836,0001,2021-02-10 20:00:32.351,2,359,3259,542,0,0
82,2021021000010031786,0001,2021-02-10 20:00:33.366,2,14183,374,521,9,9
83,2021021000010031821,0001,2021-02-10 20:00:33.366,2,223,4450,486,0,0
84,2021021000010031829,0001,2021-02-10 20:00:33.366,2,1854,1616,598,4,4
85,2021021000010031833,0001,2021-02-10 20:00:33.366,2,1997,1088,516,4,4
86,2021021000010031834,0001,2021-02-10 20:00:33.366,2,6736,2548,460,1,1
87,2021021000010031836,0001,2021-02-10 20:00:33.366,2,1612,3320,566,0,0
88,2021021000010031786,0001,2021-02-10 20:00:34.382,2,14173,361,536,10,10
89,2021021000010031829,0001,2021-02-10 20:00:34.382,2,688,1454,827,4,4
90,2021021000010031833,0001,2021-02-10 20:00:34.382,2,978,1357,845,4,4
91,2021021000010031834,0001,2021-02-10 20:00:34.382,2,8110,2714,599,2,2
92,2021021000010031836,0001,2021-02-10 20:00:34.382,2,2929,3344,612,0,0
93,2021021000010031786,0001,2021-02-10 20:00:35.397,2,14183,380,523,10,10
94,2021021000010031833,0001,2021-02-10 20:00:35.397,2,978,1357,845,5,5
95,2021021000010031834,0001,2021-02-10 20:00:35.397,2,9531,2687,605,2,2
96,2021021000010031836,0001,2021-02-10 20:00:35.397,2,4014,3209,564,1,1
97,2021021000010031786,0001,2021-02-10 20:00:36.398,2,14183,374,525,10,10
98,2021021000010031833,0001,2021-02-10 20:00:36.398,2,978,1357,845,5,5
99,2021021000010031834,0001,2021-02-10 20:00:36.398,2,10975,2635,592,3,3
100,2021021000010031836,0001,2021-02-10 20:00:36.398,2,5420,3107,613,1,1
101,2021021000010031786,0001,2021-02-10 20:00:37.414,2,14173,384,546,11,11
102,2021021000010031833,0001,2021-02-10 20:00:37.414,2,978,1357,845,6,6
103,2021021000010031834,0001,2021-02-10 20:00:37.414,2,12279,2553,548,3,3
104,2021021000010031836,0001,2021-02-10 20:00:37.414,2,6516,3088,483,2,2
105,2021021000010031786,0001,2021-02-10 20:00:38.429,2,14184,392,515,11,11
106,2021021000010031834,0001,2021-02-10 20:00:38.429,2,13767,2489,611,3,3
107,2021021000010031836,0001,2021-02-10 20:00:38.429,2,7833,3142,514,2,2
108,2021021000010031786,0001,2021-02-10 20:00:39.445,2,14175,372,527,12,12
109,2021021000010031836,0001,2021-02-10 20:00:39.445,2,9103,3222,427,2,2
110,2021021000010031786,0001,2021-02-10 20:00:40.46,2,14174,389,540,12,12
111,2021021000010031836,0001,2021-02-10 20:00:40.46,2,10475,3381,620,3,3
112,2021021000010031786,0001,2021-02-10 20:00:41.475,2,14174,384,538,12,12
113,2021021000010031836,0001,2021-02-10 20:00:41.475,2,11617,3354,621,3,3
114,2021021000010031786,0001,2021-02-10 20:00:42.491,2,14122,398,580,13,13
115,2021021000010031836,0001,2021-02-10 20:00:42.491,2,12851,3356,504,4,4
116,2021021000010031786,0001,2021-02-10 20:00:43.506,2,14081,664,460,13,13
117,2021021000010031836,0001,2021-02-10 20:00:43.506,2,13921,3300,562,4,4
118,2021021000010031786,0001,2021-02-10 20:00:44.521,2,13371,583,585,14,14
119,2021021000010031786,0001,2021-02-10 20:00:45.537,2,12928,572,636,14,14
120,2021021000010031786,0001,2021-02-10 20:00:46.552,2,12524,493,529,14,14
121,2021021000010031786,0001,2021-02-10 20:00:47.568,2,12127,449,582,15,15
122,2021021000010031786,0001,2021-02-10 20:00:48.583,2,11916,468,522,15,15
123,2021021000010031786,0001,2021-02-10 20:00:49.598,2,11887,467,520,16,16
124,2021021000010031786,0001,2021-02-10 20:00:50.614,2,11884,440,571,16,16
125,2021021000010031786,0001,2021-02-10 20:00:51.615,2,11892,440,571,17,17
126,2021021000010031852,0001,2021-02-10 20:00:51.615,2,13075,4092,661,0,0
127,2021021000010031786,0001,2021-02-10 20:00:52.63,2,11885,440,571,17,17
128,2021021000010031852,0001,2021-02-10 20:00:52.63,2,11693,4113,707,0,0
129,2021021000010031786,0001,2021-02-10 20:00:53.646,2,11865,440,570,17,17
130,2021021000010031852,0001,2021-02-10 20:00:53.646,2,10224,4028,675,1,1
131,2021021000010031861,0001,2021-02-10 20:00:53.646,2,13218,2330,586,0,0
132,2021021000010031786,0001,2021-02-10 20:00:54.661,2,11883,441,572,18,18
133,2021021000010031852,0001,2021-02-10 20:00:54.661,2,8840,3960,643,1,1
134,2021021000010031861,0001,2021-02-10 20:00:54.661,2,12248,2352,599,0,0
135,2021021000010031862,0001,2021-02-10 20:00:54.661,2,12475,1644,478,0,0
136,2021021000010031786,0001,2021-02-10 20:00:55.676,2,11889,441,572,18,18
137,2021021000010031852,0001,2021-02-10 20:00:55.676,2,7482,3960,647,1,1
138,2021021000010031856,0001,2021-02-10 20:00:55.676,2,13954,4248,432,0,0
139,2021021000010031861,0001,2021-02-10 20:00:55.676,2,11412,2321,610,1,1
140,2021021000010031862,0001,2021-02-10 20:00:55.676,2,11719,1686,480,0,0
141,2021021000010031786,0001,2021-02-10 20:00:56.692,2,11873,440,571,19,19
142,2021021000010031852,0001,2021-02-10 20:00:56.692,2,6125,3945,669,2,2
143,2021021000010031856,0001,2021-02-10 20:00:56.692,2,12686,4246,600,0,0
144,2021021000010031861,0001,2021-02-10 20:00:56.692,2,10483,2372,565,1,1
145,2021021000010031862,0001,2021-02-10 20:00:56.692,2,10604,1689,462,1,1
146,2021021000010031786,0001,2021-02-10 20:00:57.707,2,11840,465,518,19,19
147,2021021000010031852,0001,2021-02-10 20:00:57.707,2,4698,3846,634,2,2
148,2021021000010031856,0001,2021-02-10 20:00:57.707,2,11659,4190,609,0,0
149,2021021000010031861,0001,2021-02-10 20:00:57.707,2,9387,2405,634,1,1
150,2021021000010031862,0001,2021-02-10 20:00:57.707,2,9538,1637,677,1,1
151,2021021000010031786,0001,2021-02-10 20:00:58.723,2,11865,439,570,19,19
152,2021021000010031852,0001,2021-02-10 20:00:58.723,2,3487,3858,615,3,3
153,2021021000010031856,0001,2021-02-10 20:00:58.723,2,10295,4188,572,1,1
154,2021021000010031861,0001,2021-02-10 20:00:58.723,2,8526,2386,516,2,2
155,2021021000010031862,0001,2021-02-10 20:00:58.723,2,8654,1701,655,1,1
156,2021021000010031786,0001,2021-02-10 20:00:59.738,2,11840,466,523,20,20
157,2021021000010031852,0001,2021-02-10 20:00:59.738,2,2065,3859,615,3,3
158,2021021000010031856,0001,2021-02-10 20:00:59.738,2,9123,4159,540,1,1
159,2021021000010031861,0001,2021-02-10 20:00:59.738,2,7478,2376,584,2,2
160,2021021000010031862,0001,2021-02-10 20:00:59.738,2,7560,1765,473,2,2
161,2021021000010031786,0001,2021-02-10 20:01:00.753,2,11847,465,520,20,20
162,2021021000010031852,0001,2021-02-10 20:01:00.753,2,720,3905,494,3,3
163,2021021000010031856,0001,2021-02-10 20:01:00.753,2,7993,4185,535,2,2
164,2021021000010031861,0001,2021-02-10 20:01:00.753,2,6611,2376,574,3,3
165,2021021000010031862,0001,2021-02-10 20:01:00.753,2,6652,1707,584,2,2
166,2021021000010031786,0001,2021-02-10 20:01:01.769,2,11878,440,571,21,21
167,2021021000010031856,0001,2021-02-10 20:01:01.769,2,6709,4195,574,2,2
168,2021021000010031861,0001,2021-02-10 20:01:01.769,2,5579,2357,570,3,3
169,2021021000010031862,0001,2021-02-10 20:01:01.769,2,5714,1700,686,3,3
170,2021021000010031786,0001,2021-02-10 20:01:02.784,2,11874,440,570,21,21
171,2021021000010031856,0001,2021-02-10 20:01:02.784,2,5632,4171,564,2,2
172,2021021000010031861,0001,2021-02-10 20:01:02.784,2,4602,2361,539,4,4
173,2021021000010031862,0001,2021-02-10 20:01:02.784,2,4751,1686,629,3,3
174,2021021000010031786,0001,2021-02-10 20:01:03.8,2,11861,466,520,21,21
175,2021021000010031856,0001,2021-02-10 20:01:03.8,2,4415,4141,581,3,3
176,2021021000010031861,0001,2021-02-10 20:01:03.8,2,3599,2332,509,4,4
177,2021021000010031862,0001,2021-02-10 20:01:03.8,2,3659,1661,554,3,3
178,2021021000010031786,0001,2021-02-10 20:01:04.815,2,11837,466,524,22,22
179,2021021000010031856,0001,2021-02-10 20:01:04.815,2,3204,4054,546,3,3
180,2021021000010031861,0001,2021-02-10 20:01:04.815,2,2577,2331,512,4,4
181,2021021000010031862,0001,2021-02-10 20:01:04.815,2,2670,1636,556,4,4
182,2021021000010031786,0001,2021-02-10 20:01:05.83,2,11880,440,571,22,22
183,2021021000010031856,0001,2021-02-10 20:01:05.83,2,2053,4041,489,4,4
184,2021021000010031861,0001,2021-02-10 20:01:05.83,2,1530,2301,506,5,5
185,2021021000010031862,0001,2021-02-10 20:01:05.83,2,1728,1630,573,4,4
186,2021021000010031786,0001,2021-02-10 20:01:06.832,2,11840,465,519,23,23
187,2021021000010031856,0001,2021-02-10 20:01:06.832,2,1176,4166,572,4,4
188,2021021000010031861,0001,2021-02-10 20:01:06.832,2,521,2288,391,5,5
189,2021021000010031862,0001,2021-02-10 20:01:06.832,2,721,1541,523,5,5
190,2021021000010031786,0001,2021-02-10 20:01:07.847,2,11843,466,522,23,23
191,2021021000010031856,0001,2021-02-10 20:01:07.847,2,625,4141,598,5,5
192,2021021000010031786,0001,2021-02-10 20:01:08.862,2,11857,466,521,23,23
193,2021021000010031856,0001,2021-02-10 20:01:08.862,2,625,4141,598,5,5
194,2021021000010031786,0001,2021-02-10 20:01:09.878,2,11864,440,570,24,24
195,2021021000010031856,0001,2021-02-10 20:01:09.878,2,625,4141,598,5,5
196,2021021000010031786,0001,2021-02-10 20:01:10.893,2,11870,440,571,24,24
197,2021021000010031786,0001,2021-02-10 20:01:11.893,2,11866,440,570,25,25
198,2021021000010031786,0001,2021-02-10 20:01:12.908,2,11866,440,571,25,25
199,2021021000010031786,0001,2021-02-10 20:01:13.924,2,11840,439,569,26,26
200,2021021000010031870,0001,2021-02-10 20:01:13.924,2,13486,1927,672,0,0
201,2021021000010031786,0001,2021-02-10 20:01:14.939,2,11831,465,519,26,26
202,2021021000010031870,0001,2021-02-10 20:01:14.939,2,12194,1822,647,0,0
203,2021021000010031786,0001,2021-02-10 20:01:15.955,2,11834,464,517,26,26
204,2021021000010031870,0001,2021-02-10 20:01:15.955,2,10828,1814,533,1,1
205,2021021000010031786,0001,2021-02-10 20:01:16.97,2,11858,440,570,27,27
206,2021021000010031870,0001,2021-02-10 20:01:16.97,2,9376,1782,540,1,1
207,2021021000010031786,0001,2021-02-10 20:01:17.985,2,11843,465,520,27,27
208,2021021000010031870,0001,2021-02-10 20:01:17.985,2,8030,1763,494,1,1
209,2021021000010031786,0001,2021-02-10 20:01:19.001,2,11873,440,571,28,28
210,2021021000010031870,0001,2021-02-10 20:01:19.001,2,6640,1765,469,2,2
211,2021021000010031786,0001,2021-02-10 20:01:20.016,2,11843,465,519,28,28
212,2021021000010031870,0001,2021-02-10 20:01:20.016,2,5425,1804,488,2,2
213,2021021000010031786,0001,2021-02-10 20:01:21.018,2,11858,440,570,28,28
214,2021021000010031870,0001,2021-02-10 20:01:21.018,2,4061,1854,487,3,3
215,2021021000010031875,0001,2021-02-10 20:01:21.018,2,12506,3974,645,0,0
216,2021021000010031786,0001,2021-02-10 20:01:22.033,2,11875,440,570,29,29
217,2021021000010031870,0001,2021-02-10 20:01:22.033,2,2729,1840,512,3,3
218,2021021000010031875,0001,2021-02-10 20:01:22.033,2,10473,4100,649,0,0
219,2021021000010031786,0001,2021-02-10 20:01:23.048,2,11865,440,571,29,29
220,2021021000010031870,0001,2021-02-10 20:01:23.048,2,1361,1777,580,3,3
221,2021021000010031875,0001,2021-02-10 20:01:23.048,2,8394,3981,689,1,1
222,2021021000010031885,0001,2021-02-10 20:01:23.048,2,13531,3603,407,0,0
223,2021021000010031786,0001,2021-02-10 20:01:24.064,2,11891,440,571,30,30
224,2021021000010031870,0001,2021-02-10 20:01:24.064,2,114,1713,380,4,4
225,2021021000010031875,0001,2021-02-10 20:01:24.064,2,6400,3849,670,1,1
226,2021021000010031885,0001,2021-02-10 20:01:24.064,2,11963,3753,491,0,0
227,2021021000010031786,0001,2021-02-10 20:01:25.079,2,11871,440,571,30,30
228,2021021000010031875,0001,2021-02-10 20:01:25.079,2,4306,3873,675,1,1
229,2021021000010031885,0001,2021-02-10 20:01:25.079,2,10498,3805,535,1,1
230,2021021000010031786,0001,2021-02-10 20:01:26.095,2,11835,465,520,30,30
231,2021021000010031875,0001,2021-02-10 20:01:26.095,2,2360,3909,379,2,2
232,2021021000010031885,0001,2021-02-10 20:01:26.095,2,8946,3846,567,1,1
233,2021021000010031786,0001,2021-02-10 20:01:27.11,2,11848,465,520,31,31
234,2021021000010031875,0001,2021-02-10 20:01:27.11,2,410,4145,461,2,2
235,2021021000010031885,0001,2021-02-10 20:01:27.11,2,7572,3819,545,1,1
236,2021021000010031888,0001,2021-02-10 20:01:27.11,2,13180,1711,508,0,0
237,2021021000010031786,0001,2021-02-10 20:01:28.125,2,11876,441,573,31,31
238,2021021000010031883,0001,2021-02-10 20:01:28.125,2,12684,2697,597,0,0
239,2021021000010031885,0001,2021-02-10 20:01:28.125,2,6148,3698,589,2,2
240,2021021000010031888,0001,2021-02-10 20:01:28.125,2,11896,1724,524,0,0
241,2021021000010031889,0001,2021-02-10 20:01:28.125,2,13938,3865,634,0,0
242,2021021000010031786,0001,2021-02-10 20:01:29.141,2,11854,466,521,32,32
243,2021021000010031883,0001,2021-02-10 20:01:29.141,2,10855,2733,571,0,0
244,2021021000010031885,0001,2021-02-10 20:01:29.141,2,4655,3593,566,2,2
245,2021021000010031888,0001,2021-02-10 20:01:29.141,2,9932,1506,482,1,1
246,2021021000010031889,0001,2021-02-10 20:01:29.141,2,12707,3976,640,0,0
247,2021021000010031786,0001,2021-02-10 20:01:30.156,2,11853,465,519,32,32
248,2021021000010031883,0001,2021-02-10 20:01:30.156,2,9224,2734,607,1,1
249,2021021000010031885,0001,2021-02-10 20:01:30.156,2,3261,3518,547,3,3
250,2021021000010031888,0001,2021-02-10 20:01:30.156,2,8410,1369,521,1,1
251,2021021000010031889,0001,2021-02-10 20:01:30.156,2,11509,4076,538,0,0
252,2021021000010031786,0001,2021-02-10 20:01:31.171,2,11874,440,571,32,32
253,2021021000010031883,0001,2021-02-10 20:01:31.171,2,7448,2733,624,1,1
254,2021021000010031885,0001,2021-02-10 20:01:31.171,2,1800,3527,535,3,3
255,2021021000010031888,0001,2021-02-10 20:01:31.171,2,6724,1277,539,1,1
256,2021021000010031889,0001,2021-02-10 20:01:31.171,2,10517,4001,642,1,1
257,2021021000010031786,0001,2021-02-10 20:01:32.187,2,11851,465,519,33,33
258,2021021000010031883,0001,2021-02-10 20:01:32.187,2,5770,2647,594,2,2
259,2021021000010031885,0001,2021-02-10 20:01:32.187,2,475,3581,445,3,3
260,2021021000010031888,0001,2021-02-10 20:01:32.187,2,5185,1234,539,2,2
261,2021021000010031889,0001,2021-02-10 20:01:32.187,2,9225,3926,759,1,1
262,2021021000010031786,0001,2021-02-10 20:01:33.202,2,11852,439,569,33,33
263,2021021000010031883,0001,2021-02-10 20:01:33.202,2,4810,2603,627,2,2
264,2021021000010031888,0001,2021-02-10 20:01:33.202,2,4358,1264,557,2,2
265,2021021000010031889,0001,2021-02-10 20:01:33.202,2,8478,3751,455,1,1
266,2021021000010031786,0001,2021-02-10 20:01:35.233,1,11916,494,572,33,33
267,2021021000010031883,0001,2021-02-10 20:01:35.233,1,4810,2603,627,2,2
268,2021021000010031888,0001,2021-02-10 20:01:35.233,1,4358,1264,557,2,2
269,2021021000010031889,0001,2021-02-10 20:01:35.233,1,8478,3751,455,2,2
270,2021021000010031892,0001,2021-02-10 20:01:35.233,1,5376,3917,780,0,0
271,2021021000010031893,0001,2021-02-10 20:01:35.233,1,541,1129,387,0,0
272,2021021000010031894,0001,2021-02-10 20:01:35.233,1,665,2507,401,0,0
273,2021021000010031786,0001,2021-02-10 20:01:36.237,1,11873,570,522,34,34
274,2021021000010031883,0001,2021-02-10 20:01:36.237,1,4810,2603,627,2,2
275,2021021000010031888,0001,2021-02-10 20:01:36.237,1,4358,1264,557,3,3
276,2021021000010031889,0001,2021-02-10 20:01:36.237,1,8478,3751,455,2,2
277,2021021000010031892,0001,2021-02-10 20:01:36.237,1,4242,3858,666,0,0
278,2021021000010031786,0001,2021-02-10 20:01:37.252,1,11549,479,556,34,34
279,2021021000010031883,0001,2021-02-10 20:01:37.252,1,4810,2603,627,3,3
280,2021021000010031888,0001,2021-02-10 20:01:37.252,1,4358,1264,557,3,3
281,2021021000010031889,0001,2021-02-10 20:01:37.252,1,8478,3751,455,2,2
282,2021021000010031892,0001,2021-02-10 20:01:37.252,1,2873,3554,735,0,0
283,2021021000010031786,0001,2021-02-10 20:01:38.268,1,11270,467,542,34,34
284,2021021000010031892,0001,2021-02-10 20:01:38.268,1,1684,3515,558,1,1
285,2021021000010031786,0001,2021-02-10 20:01:39.283,1,10880,475,574,35,35
286,2021021000010031892,0001,2021-02-10 20:01:39.283,1,404,3694,357,1,1
287,2021021000010031786,0001,2021-02-10 20:01:40.299,1,10690,372,561,35,35
288,2021021000010031786,0001,2021-02-10 20:01:41.309,2,10284,494,540,35,35
289,2021021000010031786,0001,2021-02-10 20:01:42.325,2,10245,447,538,36,36
290,2021021000010031786,0001,2021-02-10 20:01:43.34,2,10227,447,541,36,36
291,2021021000010031786,0001,2021-02-10 20:01:44.355,2,10181,423,498,37,37
292,2021021000010031786,0001,2021-02-10 20:01:45.371,2,10154,400,541,37,37
293,2021021000010031786,0001,2021-02-10 20:01:46.386,2,10185,401,544,37,37
294,2021021000010031786,0001,2021-02-10 20:01:47.402,2,9920,477,614,38,38
295,2021021000010031786,0001,2021-02-10 20:01:48.417,2,9042,712,637,38,38
296,2021021000010031786,0001,2021-02-10 20:01:49.432,2,8096,975,676,39,39
297,2021021000010031786,0001,2021-02-10 20:01:50.448,2,7064,1183,629,39,39
298,2021021000010031786,0001,2021-02-10 20:01:51.449,2,5997,1401,576,39,39
299,2021021000010031786,0001,2021-02-10 20:01:52.464,2,5124,1681,520,40,40
300,2021021000010031786,0001,2021-02-10 20:01:53.48,2,4237,2020,662,40,40
301,2021021000010031786,0001,2021-02-10 20:01:54.495,2,3376,2430,623,41,41
302,2021021000010031786,0001,2021-02-10 20:01:55.511,2,2444,2820,543,41,41
303,2021021000010031786,0001,2021-02-10 20:01:56.526,2,1416,3003,435,41,41
304,2021021000010031786,0001,2021-02-10 20:01:57.541,2,470,3344,532,42,42
305,2021021000010031903,0001,2021-02-10 20:02:01.603,2,13115,1997,668,0,0
306,2021021000010031903,0001,2021-02-10 20:02:02.618,2,11762,2141,542,0,0
307,2021021000010031904,0001,2021-02-10 20:02:02.618,2,11692,1315,473,0,0
308,2021021000010031903,0001,2021-02-10 20:02:03.634,2,10535,2101,526,1,1
309,2021021000010031904,0001,2021-02-10 20:02:03.634,2,10389,1297,514,0,0
310,2021021000010031902,0001,2021-02-10 20:02:04.649,2,13285,1225,459,0,0
311,2021021000010031903,0001,2021-02-10 20:02:04.649,2,9067,1991,618,1,1
312,2021021000010031904,0001,2021-02-10 20:02:04.649,2,8913,1410,482,0,0
313,2021021000010031902,0001,2021-02-10 20:02:05.664,2,12019,1328,430,0,0
314,2021021000010031903,0001,2021-02-10 20:02:05.664,2,7699,1957,573,1,1
315,2021021000010031904,0001,2021-02-10 20:02:05.664,2,7517,1393,467,1,1
316,2021021000010031902,0001,2021-02-10 20:02:06.666,2,10882,1425,494,1,1
317,2021021000010031903,0001,2021-02-10 20:02:06.666,2,6433,1894,586,2,2
318,2021021000010031904,0001,2021-02-10 20:02:06.666,2,6294,1233,659,1,1
319,2021021000010031902,0001,2021-02-10 20:02:07.681,2,9501,1419,419,1,1
320,2021021000010031903,0001,2021-02-10 20:02:07.681,2,5142,1861,513,2,2
321,2021021000010031904,0001,2021-02-10 20:02:07.681,2,5070,1274,481,2,2
322,2021021000010031902,0001,2021-02-10 20:02:08.697,2,8245,1474,560,1,1
323,2021021000010031903,0001,2021-02-10 20:02:08.697,2,3718,1761,739,3,3
324,2021021000010031904,0001,2021-02-10 20:02:08.697,2,3780,1151,562,2,2
325,2021021000010031902,0001,2021-02-10 20:02:09.712,2,6941,1766,592,2,2
326,2021021000010031903,0001,2021-02-10 20:02:09.712,2,2480,1734,685,3,3
327,2021021000010031904,0001,2021-02-10 20:02:09.712,2,2565,1145,518,2,2
328,2021021000010031902,0001,2021-02-10 20:02:10.727,2,5519,2015,622,2,2
329,2021021000010031903,0001,2021-02-10 20:02:10.727,2,1131,1485,859,4,4
330,2021021000010031904,0001,2021-02-10 20:02:10.727,2,1366,1062,356,3,3
331,2021021000010031902,0001,2021-02-10 20:02:11.743,2,4206,2366,621,3,3
332,2021021000010031904,0001,2021-02-10 20:02:11.743,2,1366,1062,356,3,3
