id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
50,2021011500010003285,0001,2021-01-15 09:01:20.275,2,4830,2544,677,1,1
51,2021011500010003282,0001,2021-01-15 09:01:21.291,2,13105,3747,593,3,3
52,2021011500010003285,0001,2021-01-15 09:01:21.291,2,6545,2365,638,1,1
53,2021011500010003285,0001,2021-01-15 09:01:22.306,2,8317,2247,639,1,1
54,2021011500010003287,0001,2021-01-15 09:01:22.306,2,1383,3834,588,0,0
55,2021011500010003285,0001,2021-01-15 09:01:23.322,2,10101,2239,632,2,2
56,2021011500010003287,0001,2021-01-15 09:01:23.322,2,2783,3574,529,0,0
57,2021011500010003285,0001,2021-01-15 09:01:24.337,2,11797,2267,591,2,2
58,2021011500010003287,0001,2021-01-15 09:01:24.337,2,4319,3537,598,1,1
59,2021011500010003285,0001,2021-01-15 09:01:25.352,2,13398,2243,604,3,3
60,2021011500010003287,0001,2021-01-15 09:01:25.352,2,5682,3536,569,1,1
61,2021011500010003292,0001,2021-01-15 09:01:25.352,2,606,3579,396,0,0
62,2021011500010003287,0001,2021-01-15 09:01:26.368,2,7217,3521,565,1,1
63,2021011500010003292,0001,2021-01-15 09:01:26.368,2,2209,3642,446,0,0
64,2021011500010003287,0001,2021-01-15 09:01:27.383,2,8764,3454,592,2,2
65,2021011500010003292,0001,2021-01-15 09:01:27.383,2,3813,3681,682,0,0
66,2021011500010003287,0001,2021-01-15 09:01:28.398,2,10170,3403,565,2,2
67,2021011500010003292,0001,2021-01-15 09:01:28.398,2,5267,3579,636,1,1
68,2021011500010003294,0001,2021-01-15 09:01:28.398,2,14179,620,753,0,0
69,2021011500010003287,0001,2021-01-15 09:01:29.414,2,11587,3350,583,3,3
70,2021011500010003292,0001,2021-01-15 09:01:29.414,2,6743,3442,645,1,1
71,2021011500010003294,0001,2021-01-15 09:01:29.414,2,12732,753,742,0,0
72,2021011500010003287,0001,2021-01-15 09:01:30.415,2,13185,3224,522,3,3
73,2021011500010003292,0001,2021-01-15 09:01:30.415,2,8428,3368,670,2,2
74,2021011500010003294,0001,2021-01-15 09:01:30.415,2,11111,901,745,0,0
75,2021011500010003292,0001,2021-01-15 09:01:31.431,2,10021,3284,650,2,2
76,2021011500010003294,0001,2021-01-15 09:01:31.431,2,9538,1025,722,1,1
77,2021011500010003292,0001,2021-01-15 09:01:32.446,2,11580,3322,653,2,2
78,2021011500010003294,0001,2021-01-15 09:01:32.446,2,8005,1164,724,1,1
79,2021011500010003292,0001,2021-01-15 09:01:33.461,2,13188,3293,591,3,3
80,2021011500010003294,0001,2021-01-15 09:01:33.461,2,6378,1346,741,2,2
81,2021011500010003294,0001,2021-01-15 09:01:34.477,2,4857,1576,714,2,2
82,2021011500010003294,0001,2021-01-15 09:01:35.492,2,3269,1874,697,2,2
83,2021011500010003294,0001,2021-01-15 09:01:36.508,2,1654,2200,500,3,3
84,2021011500010003294,0001,2021-01-15 09:01:37.523,2,388,3031,476,3,3
85,2021011500010003307,0001,2021-01-15 09:01:41.585,2,13690,1317,600,0,0
86,2021011500010003307,0001,2021-01-15 09:01:42.6,2,12069,1454,589,0,0
87,2021011500010003307,0001,2021-01-15 09:01:43.615,2,10486,1544,603,0,0
88,2021011500010003307,0001,2021-01-15 09:01:44.631,2,8845,1498,591,1,1
89,2021011500010003307,0001,2021-01-15 09:01:45.637,2,7264,1560,615,1,1
90,2021011500010003307,0001,2021-01-15 09:01:46.653,2,5785,1743,485,2,2
91,2021011500010003307,0001,2021-01-15 09:01:47.668,2,4207,2098,575,2,2
92,2021011500010003307,0001,2021-01-15 09:01:48.683,2,2611,2484,640,2,2
93,2021011500010003307,0001,2021-01-15 09:01:49.699,2,1275,2774,818,3,3
94,2021011500010003315,0001,2021-01-15 09:02:06.946,1,1300,4388,584,0,0
95,2021011500010003315,0001,2021-01-15 09:02:07.962,1,2198,4178,372,0,0
96,2021011500010003315,0001,2021-01-15 09:02:08.977,2,2198,4178,372,0,0
97,2021011500010003317,0001,2021-01-15 09:02:08.977,2,5060,4159,597,0,0
98,2021011500010003315,0001,2021-01-15 09:02:09.992,2,2198,4178,372,1,1
99,2021011500010003317,0001,2021-01-15 09:02:09.992,2,6838,4074,627,0,0
100,2021011500010003315,0001,2021-01-15 09:02:11.008,2,2198,4178,372,1,1
101,2021011500010003317,0001,2021-01-15 09:02:11.008,2,8751,3853,525,1,1
102,2021011500010003318,0001,2021-01-15 09:02:11.008,2,747,3759,402,0,0
103,2021011500010003317,0001,2021-01-15 09:02:12.023,2,10610,3707,526,1,1
104,2021011500010003318,0001,2021-01-15 09:02:12.023,2,2158,3245,391,0,0
105,2021011500010003317,0001,2021-01-15 09:02:13.038,2,12686,3578,586,1,1
106,2021011500010003318,0001,2021-01-15 09:02:13.038,2,3735,2854,649,1,1
107,2021011500010003318,0001,2021-01-15 09:02:14.054,2,5223,2500,659,1,1
108,2021011500010003318,0001,2021-01-15 09:02:15.069,2,6664,2203,663,1,1
109,2021011500010003318,0001,2021-01-15 09:02:16.071,2,8212,1976,709,2,2
110,2021011500010003318,0001,2021-01-15 09:02:17.086,2,9762,1811,705,2,2
111,2021011500010003319,0001,2021-01-15 09:02:17.086,2,343,3960,458,0,0
112,2021011500010003318,0001,2021-01-15 09:02:18.101,2,11330,1720,758,3,3
113,2021011500010003319,0001,2021-01-15 09:02:18.101,2,1565,3643,449,0,0
114,2021011500010003318,0001,2021-01-15 09:02:19.117,2,12862,1665,737,3,3
115,2021011500010003319,0001,2021-01-15 09:02:19.117,2,2747,3483,428,0,0
116,2021011500010003318,0001,2021-01-15 09:02:20.132,2,14287,1660,696,3,3
117,2021011500010003319,0001,2021-01-15 09:02:20.132,2,4034,3655,546,1,1
118,2021011500010003319,0001,2021-01-15 09:02:21.148,2,5300,3630,530,1,1
119,2021011500010003319,0001,2021-01-15 09:02:22.163,2,6599,3568,543,2,2
120,2021011500010003319,0001,2021-01-15 09:02:23.178,2,7834,3470,524,2,2
121,2021011500010003321,0001,2021-01-15 09:02:23.178,2,834,2920,403,0,0
122,2021011500010003319,0001,2021-01-15 09:02:24.194,2,9057,3389,551,2,2
123,2021011500010003321,0001,2021-01-15 09:02:24.194,2,2306,2947,468,0,0
124,2021011500010003319,0001,2021-01-15 09:02:25.209,2,10267,3313,551,3,3
125,2021011500010003321,0001,2021-01-15 09:02:25.209,2,3770,3008,461,1,1
126,2021011500010003319,0001,2021-01-15 09:02:26.224,2,11567,3210,568,3,3
127,2021011500010003321,0001,2021-01-15 09:02:26.224,2,5329,2981,457,1,1
128,2021011500010003319,0001,2021-01-15 09:02:27.24,2,12701,3168,597,4,4
129,2021011500010003321,0001,2021-01-15 09:02:27.24,2,7012,3079,563,1,1
130,2021011500010003319,0001,2021-01-15 09:02:28.255,2,13869,3082,440,4,4
131,2021011500010003321,0001,2021-01-15 09:02:28.255,2,8441,3038,559,2,2
132,2021011500010003323,0001,2021-01-15 09:02:28.255,2,1688,2957,507,0,0
133,2021011500010003321,0001,2021-01-15 09:02:29.271,2,9892,3020,570,2,2
134,2021011500010003323,0001,2021-01-15 09:02:29.271,2,3378,3130,596,0,0
135,2021011500010003321,0001,2021-01-15 09:02:30.272,2,11369,3061,569,3,3
136,2021011500010003323,0001,2021-01-15 09:02:30.272,2,4971,3124,599,1,1
137,2021011500010003325,0001,2021-01-15 09:02:30.272,2,221,3543,424,0,0
138,2021011500010003321,0001,2021-01-15 09:02:31.287,2,12705,3089,537,3,3
139,2021011500010003323,0001,2021-01-15 09:02:31.287,2,6663,3037,579,1,1
140,2021011500010003325,0001,2021-01-15 09:02:31.287,2,1653,3591,453,0,0
141,2021011500010003321,0001,2021-01-15 09:02:32.303,2,14275,3235,463,3,3
142,2021011500010003323,0001,2021-01-15 09:02:32.303,2,8117,2938,606,2,2
143,2021011500010003325,0001,2021-01-15 09:02:32.303,2,2972,3566,541,0,0
144,2021011500010003323,0001,2021-01-15 09:02:33.318,2,9685,2780,656,2,2
145,2021011500010003325,0001,2021-01-15 09:02:33.318,2,4354,3641,540,1,1
146,2021011500010003323,0001,2021-01-15 09:02:34.334,2,11274,2605,639,2,2
147,2021011500010003325,0001,2021-01-15 09:02:34.334,2,5719,3593,511,1,1
148,2021011500010003323,0001,2021-01-15 09:02:35.349,2,12936,2398,592,3,3
149,2021011500010003325,0001,2021-01-15 09:02:35.349,2,7103,3464,482,2,2
150,2021011500010003325,0001,2021-01-15 09:02:36.364,2,8481,3404,518,2,2
151,2021011500010003325,0001,2021-01-15 09:02:37.38,2,9883,3328,541,2,2
152,2021011500010003331,0001,2021-01-15 09:02:37.38,2,874,3516,450,0,0
153,2021011500010003325,0001,2021-01-15 09:02:38.395,2,11361,3417,550,3,3
154,2021011500010003331,0001,2021-01-15 09:02:38.395,2,2305,3545,517,0,0
155,2021011500010003325,0001,2021-01-15 09:02:39.41,2,12943,3440,530,3,3
156,2021011500010003331,0001,2021-01-15 09:02:39.41,2,3757,3573,547,1,1
157,2021011500010003331,0001,2021-01-15 09:02:40.426,2,5229,3630,516,1,1
158,2021011500010003331,0001,2021-01-15 09:02:41.441,2,6688,3689,509,1,1
159,2021011500010003335,0001,2021-01-15 09:02:41.441,2,596,3787,451,0,0
160,2021011500010003331,0001,2021-01-15 09:02:42.456,2,8089,3688,554,2,2
161,2021011500010003335,0001,2021-01-15 09:02:42.456,2,2253,3457,389,0,0
162,2021011500010003331,0001,2021-01-15 09:02:43.472,2,9436,3576,547,2,2
163,2021011500010003335,0001,2021-01-15 09:02:43.472,2,3911,3288,473,0,0
164,2021011500010003331,0001,2021-01-15 09:02:44.487,2,10824,3413,498,3,3
165,2021011500010003335,0001,2021-01-15 09:02:44.487,2,5759,3281,619,1,1
166,2021011500010003331,0001,2021-01-15 09:02:45.489,2,12326,3220,520,3,3
167,2021011500010003335,0001,2021-01-15 09:02:45.489,2,7530,3181,636,1,1
168,2021011500010003331,0001,2021-01-15 09:02:46.504,2,13839,3039,433,3,3
169,2021011500010003335,0001,2021-01-15 09:02:46.504,2,9453,2959,663,2,2
170,2021011500010003335,0001,2021-01-15 09:02:47.519,2,11214,2796,510,2,2
171,2021011500010003335,0001,2021-01-15 09:02:48.535,2,13289,2868,374,2,2
172,2021011500010003347,0001,2021-01-15 09:03:18.968,2,13977,4137,437,0,0
173,2021011500010003355,0001,2021-01-15 09:03:18.968,2,367,4199,586,0,0
174,2021011500010003347,0001,2021-01-15 09:03:19.983,2,12652,4235,598,0,0
175,2021011500010003355,0001,2021-01-15 09:03:19.983,2,1793,3660,446,0,0
176,2021011500010003347,0001,2021-01-15 09:03:20.999,2,11227,4481,556,0,0
177,2021011500010003355,0001,2021-01-15 09:03:20.999,2,3467,3422,446,0,0
178,2021011500010003347,0001,2021-01-15 09:03:22.014,2,10065,4696,617,1,1
179,2021011500010003355,0001,2021-01-15 09:03:22.014,2,4824,3240,437,1,1
180,2021011500010003347,0001,2021-01-15 09:03:23.029,2,8773,4663,606,1,1
181,2021011500010003355,0001,2021-01-15 09:03:23.029,2,6364,3209,447,1,1
182,2021011500010003347,0001,2021-01-15 09:03:24.045,2,7423,4619,604,2,2
183,2021011500010003355,0001,2021-01-15 09:03:24.045,2,7845,3172,470,2,2
184,2021011500010003347,0001,2021-01-15 09:03:25.06,2,6099,4642,569,2,2
185,2021011500010003355,0001,2021-01-15 09:03:25.06,2,9518,3210,667,2,2
186,2021011500010003347,0001,2021-01-15 09:03:26.076,2,4817,4598,603,2,2
187,2021011500010003355,0001,2021-01-15 09:03:26.076,2,11051,3194,652,2,2
188,2021011500010003347,0001,2021-01-15 09:03:27.091,2,3540,4610,703,3,3
189,2021011500010003355,0001,2021-01-15 09:03:27.091,2,12557,3189,566,3,3
190,2021011500010003347,0001,2021-01-15 09:03:28.106,2,2221,4469,523,3,3
191,2021011500010003355,0001,2021-01-15 09:03:28.106,2,14119,3193,641,3,3
192,2021011500010003370,0001,2021-01-15 09:03:28.106,2,737,2867,358,0,0
193,2021011500010003347,0001,2021-01-15 09:03:29.122,2,950,4463,539,4,4
194,2021011500010003370,0001,2021-01-15 09:03:29.122,2,2345,2937,552,0,0
195,2021011500010003370,0001,2021-01-15 09:03:30.137,2,3725,3066,566,1,1
196,2021011500010003370,0001,2021-01-15 09:03:31.138,2,5162,3169,572,1,1
197,2021011500010003370,0001,2021-01-15 09:03:32.153,2,6597,3204,593,1,1
198,2021011500010003370,0001,2021-01-15 09:03:33.169,2,7946,3193,584,2,2
199,2021011500010003370,0001,2021-01-15 09:03:34.184,2,9411,3174,581,2,2
200,2021011500010003370,0001,2021-01-15 09:03:35.199,2,10714,3176,608,3,3
201,2021011500010003370,0001,2021-01-15 09:03:36.215,2,12212,3245,627,3,3
202,2021011500010003370,0001,2021-01-15 09:03:37.23,2,13572,3259,617,3,3
203,2021011500010003374,0001,2021-01-15 09:03:43.323,2,608,3565,456,0,0
204,2021011500010003374,0001,2021-01-15 09:03:44.338,2,1686,3646,487,0,0
205,2021011500010003374,0001,2021-01-15 09:03:45.34,2,2859,3713,479,0,0
206,2021011500010003374,0001,2021-01-15 09:03:46.355,2,4035,3815,519,1,1
207,2021011500010003375,0001,2021-01-15 09:03:46.355,2,174,4450,605,0,0
208,2021011500010003374,0001,2021-01-15 09:03:47.37,2,5239,3880,525,1,1
209,2021011500010003375,0001,2021-01-15 09:03:47.37,2,1082,4269,466,0,0
210,2021011500010003374,0001,2021-01-15 09:03:48.386,2,6401,3924,530,2,2
211,2021011500010003375,0001,2021-01-15 09:03:48.386,2,2002,4212,455,0,0
212,2021011500010003374,0001,2021-01-15 09:03:49.401,2,7580,3989,526,2,2
213,2021011500010003375,0001,2021-01-15 09:03:49.401,2,2946,3992,502,1,1
214,2021011500010003374,0001,2021-01-15 09:03:50.417,2,8772,3975,547,3,3
215,2021011500010003375,0001,2021-01-15 09:03:50.417,2,3803,3643,427,1,1
216,2021011500010003374,0001,2021-01-15 09:03:51.432,2,10085,3895,524,3,3
217,2021011500010003375,0001,2021-01-15 09:03:51.432,2,5062,3546,491,2,2
218,2021011500010003374,0001,2021-01-15 09:03:52.447,2,11327,3872,575,3,3
219,2021011500010003375,0001,2021-01-15 09:03:52.447,2,6128,3556,403,2,2
220,2021011500010003374,0001,2021-01-15 09:03:53.463,2,12559,3899,574,4,4
221,2021011500010003375,0001,2021-01-15 09:03:53.463,2,7249,3595,461,2,2
222,2021011500010003374,0001,2021-01-15 09:03:54.478,2,13702,3869,549,4,4
223,2021011500010003375,0001,2021-01-15 09:03:54.478,2,8333,3642,483,3,3
224,2021011500010003377,0001,2021-01-15 09:03:54.478,2,115,2408,575,0,0
225,2021011500010003375,0001,2021-01-15 09:03:55.493,2,9243,3548,433,3,3
226,2021011500010003377,0001,2021-01-15 09:03:55.493,2,1375,2577,627,0,0
227,2021011500010003375,0001,2021-01-15 09:03:56.509,2,10448,3452,481,4,4
228,2021011500010003377,0001,2021-01-15 09:03:56.509,2,2544,2786,545,0,0
229,2021011500010003375,0001,2021-01-15 09:03:57.524,2,11534,3368,419,4,4
230,2021011500010003377,0001,2021-01-15 09:03:57.524,2,3902,3089,630,1,1
231,2021011500010003375,0001,2021-01-15 09:03:58.54,2,12686,3389,415,4,4
232,2021011500010003377,0001,2021-01-15 09:03:58.54,2,4976,3161,631,1,1
233,2021011500010003375,0001,2021-01-15 09:03:59.555,2,14015,3522,500,5,5
234,2021011500010003377,0001,2021-01-15 09:03:59.555,2,6150,3236,486,2,2
235,2021011500010003377,0001,2021-01-15 09:04:00.563,2,7373,3224,456,2,2
236,2021011500010003377,0001,2021-01-15 09:04:01.579,2,8553,3283,400,2,2
237,2021011500010003377,0001,2021-01-15 09:04:02.594,2,10034,3504,628,3,3
238,2021011500010003377,0001,2021-01-15 09:04:03.609,2,11317,3673,635,3,3
239,2021011500010003377,0001,2021-01-15 09:04:04.623,2,12603,3625,553,4,4
240,2021011500010003377,0001,2021-01-15 09:04:05.638,2,13745,3570,578,4,4
241,2021011500010003378,0001,2021-01-15 09:04:07.669,2,14246,1894,452,0,0
242,2021011500010003378,0001,2021-01-15 09:04:08.684,2,13527,1793,552,0,0
243,2021011500010003378,0001,2021-01-15 09:04:09.699,2,12825,1872,564,0,0
244,2021011500010003378,0001,2021-01-15 09:04:10.715,2,12104,2023,548,1,1
245,2021011500010003378,0001,2021-01-15 09:04:11.73,2,11431,2039,566,1,1
246,2021011500010003378,0001,2021-01-15 09:04:12.746,2,10770,2018,538,2,2
247,2021011500010003384,0001,2021-01-15 09:04:12.746,2,13120,356,514,0,0
248,2021011500010003378,0001,2021-01-15 09:04:13.761,2,10059,2091,544,2,2
249,2021011500010003384,0001,2021-01-15 09:04:13.761,2,11498,552,504,0,0
250,2021011500010003378,0001,2021-01-15 09:04:14.776,2,9475,2186,599,2,2
251,2021011500010003384,0001,2021-01-15 09:04:14.776,2,10112,464,492,1,1
252,2021011500010003378,0001,2021-01-15 09:04:15.778,2,8839,2224,597,3,3
253,2021011500010003384,0001,2021-01-15 09:04:15.778,2,8637,472,492,1,1
254,2021011500010003378,0001,2021-01-15 09:04:16.793,2,8314,2149,600,3,3
255,2021011500010003384,0001,2021-01-15 09:04:16.793,2,7275,525,485,1,1
256,2021011500010003378,0001,2021-01-15 09:04:17.808,2,7673,2039,592,4,4
257,2021011500010003384,0001,2021-01-15 09:04:17.808,2,5780,661,527,2,2
258,2021011500010003378,0001,2021-01-15 09:04:18.824,2,7016,2030,613,4,4
259,2021011500010003384,0001,2021-01-15 09:04:18.824,2,4239,646,521,2,2
260,2021011500010003378,0001,2021-01-15 09:04:19.839,2,6517,1991,581,4,4
261,2021011500010003384,0001,2021-01-15 09:04:19.839,2,2805,629,528,3,3
262,2021011500010003378,0001,2021-01-15 09:04:20.855,2,5920,2003,580,5,5
263,2021011500010003384,0001,2021-01-15 09:04:20.855,2,1385,646,517,3,3
264,2021011500010003378,0001,2021-01-15 09:04:21.87,2,5334,2009,577,5,5
265,2021011500010003384,0001,2021-01-15 09:04:21.87,2,13,502,394,3,3
266,2021011500010003378,0001,2021-01-15 09:04:22.885,2,5290,2034,608,6,6
267,2021011500010003378,0001,2021-01-15 09:04:23.901,2,5289,2033,604,6,6
268,2021011500010003378,0001,2021-01-15 09:04:24.916,2,5253,2006,578,6,6
269,2021011500010003378,0001,2021-01-15 09:04:25.931,2,5265,2010,574,7,7
270,2021011500010003378,0001,2021-01-15 09:04:26.947,2,5247,1977,569,7,7
271,2021011500010003378,0001,2021-01-15 09:04:27.962,2,5054,2107,551,8,8
272,2021011500010003378,0001,2021-01-15 09:04:28.977,2,4610,2137,554,8,8
273,2021011500010003378,0001,2021-01-15 09:04:29.993,2,4198,2252,612,8,8
274,2021011500010003394,0001,2021-01-15 09:04:29.993,2,351,3864,462,0,0
275,2021011500010003378,0001,2021-01-15 09:04:30.994,2,3590,2297,581,9,9
276,2021011500010003394,0001,2021-01-15 09:04:30.994,2,1526,3852,452,0,0
277,2021011500010003378,0001,2021-01-15 09:04:32.01,2,2942,2350,554,9,9
278,2021011500010003394,0001,2021-01-15 09:04:32.01,2,2663,3668,437,0,0
279,2021011500010003378,0001,2021-01-15 09:04:33.025,2,2173,2368,562,10,10
280,2021011500010003394,0001,2021-01-15 09:04:33.025,2,3930,3561,544,1,1
281,2021011500010003378,0001,2021-01-15 09:04:34.041,2,1470,2427,585,10,10
282,2021011500010003393,0001,2021-01-15 09:04:34.041,2,13428,1953,548,0,0
283,2021011500010003394,0001,2021-01-15 09:04:34.041,2,5095,3441,487,1,1
284,2021011500010003378,0001,2021-01-15 09:04:35.056,2,724,2338,400,11,11
285,2021011500010003393,0001,2021-01-15 09:04:35.056,2,11841,1874,630,0,0
286,2021011500010003394,0001,2021-01-15 09:04:35.056,2,6292,3367,527,2,2
287,2021011500010003378,0001,2021-01-15 09:04:36.071,2,11,2415,366,11,11
288,2021011500010003393,0001,2021-01-15 09:04:36.071,2,10346,1846,598,1,1
289,2021011500010003394,0001,2021-01-15 09:04:36.071,2,7577,3337,539,2,2
290,2021011500010003393,0001,2021-01-15 09:04:37.087,2,8906,1831,676,1,1
291,2021011500010003394,0001,2021-01-15 09:04:37.087,2,8752,3274,514,2,2
292,2021011500010003393,0001,2021-01-15 09:04:38.102,2,7425,1833,635,1,1
293,2021011500010003394,0001,2021-01-15 09:04:38.102,2,9956,3189,570,3,3
294,2021011500010003393,0001,2021-01-15 09:04:39.118,2,5851,1831,617,2,2
295,2021011500010003394,0001,2021-01-15 09:04:39.118,2,11237,3054,510,3,3
296,2021011500010003393,0001,2021-01-15 09:04:40.133,2,4361,1832,590,2,2
297,2021011500010003394,0001,2021-01-15 09:04:40.133,2,12412,3095,571,4,4
298,2021011500010003393,0001,2021-01-15 09:04:41.148,2,2875,1860,588,3,3
299,2021011500010003394,0001,2021-01-15 09:04:41.148,2,13642,3013,421,4,4
300,2021011500010003393,0001,2021-01-15 09:04:42.164,2,1425,1862,486,3,3
301,2021011500010003405,0001,2021-01-15 09:04:57.38,2,12204,1743,598,0,0
302,2021011500010003405,0001,2021-01-15 09:04:58.396,2,10969,1763,547,0,0
303,2021011500010003405,0001,2021-01-15 09:04:59.411,2,9688,1774,565,0,0
304,2021011500010003405,0001,2021-01-15 09:05:00.413,2,8504,1693,542,1,1
305,2021011500010003405,0001,2021-01-15 09:05:01.429,2,7263,1595,563,1,1
306,2021011500010003405,0001,2021-01-15 09:05:02.444,2,5939,1594,557,2,2
307,2021011500010003405,0001,2021-01-15 09:05:03.459,2,4698,1645,550,2,2
308,2021011500010003405,0001,2021-01-15 09:05:04.475,2,3440,1695,541,3,3
309,2021011500010003405,0001,2021-01-15 09:05:05.49,2,2191,1706,571,3,3
310,2021011500010003405,0001,2021-01-15 09:05:06.505,2,918,1678,427,3,3
311,2021011500010003407,0001,2021-01-15 09:05:06.505,2,14142,1673,621,0,0
312,2021011500010003405,0001,2021-01-15 09:05:07.521,2,762,1700,409,4,4
313,2021011500010003407,0001,2021-01-15 09:05:07.521,2,12710,1757,617,0,0
314,2021011500010003405,0001,2021-01-15 09:05:08.536,2,762,1700,409,4,4
315,2021011500010003407,0001,2021-01-15 09:05:08.536,2,11226,1928,596,0,0
316,2021011500010003405,0001,2021-01-15 09:05:09.552,2,762,1700,409,5,5
317,2021011500010003407,0001,2021-01-15 09:05:09.552,2,9820,2020,568,1,1
318,2021011500010003410,0001,2021-01-15 09:05:09.552,2,456,3961,435,0,0
319,2021011500010003407,0001,2021-01-15 09:05:10.567,2,8447,1989,607,1,1
320,2021011500010003410,0001,2021-01-15 09:05:10.567,2,660,3869,374,0,0
321,2021011500010003407,0001,2021-01-15 09:05:11.583,2,7097,1920,616,2,2
322,2021011500010003410,0001,2021-01-15 09:05:11.583,2,660,3869,374,0,0
323,2021011500010003407,0001,2021-01-15 09:05:12.598,2,5655,1770,598,2,2
324,2021011500010003410,0001,2021-01-15 09:05:12.598,2,660,3869,374,1,1
325,2021011500010003420,0001,2021-01-15 09:05:12.598,2,4141,3096,405,0,0
326,2021011500010003407,0001,2021-01-15 09:05:13.613,2,4132,1683,573,2,2
327,2021011500010003420,0001,2021-01-15 09:05:13.613,2,5451,2872,485,0,0
328,2021011500010003407,0001,2021-01-15 09:05:14.629,2,2767,1678,547,3,3
329,2021011500010003420,0001,2021-01-15 09:05:14.629,2,6681,2855,445,1,1
330,2021011500010003407,0001,2021-01-15 09:05:15.63,2,1443,1591,483,3,3
