id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
80,2021012600010001831,0001,2021-01-26 06:18:10.237,2,8560,2157,551,4,4
81,2021012600010001831,0001,2021-01-26 06:18:11.252,2,9319,2026,548,5,5
82,2021012600010001831,0001,2021-01-26 06:18:12.254,2,9986,2011,599,5,5
83,2021012600010001831,0001,2021-01-26 06:18:13.269,2,10710,2082,581,5,5
84,2021012600010001831,0001,2021-01-26 06:18:14.284,2,11341,2103,536,6,6
85,2021012600010001831,0001,2021-01-26 06:18:15.3,2,12004,2036,595,6,6
86,2021012600010001831,0001,2021-01-26 06:18:16.315,2,12705,2003,401,7,7
87,2021012600010001831,0001,2021-01-26 06:18:17.33,2,13346,2034,376,7,7
88,2021012600010001831,0001,2021-01-26 06:18:18.346,2,14021,2053,432,8,8
89,2021012600010001839,0001,2021-01-26 06:19:44.577,2,1240,2995,481,0,0
90,2021012600010001839,0001,2021-01-26 06:19:45.592,2,2646,2660,511,0,0
91,2021012600010001839,0001,2021-01-26 06:19:46.608,2,4279,2549,704,1,1
92,2021012600010001839,0001,2021-01-26 06:19:47.623,2,5744,2419,598,1,1
93,2021012600010001839,0001,2021-01-26 06:19:48.638,2,7186,2332,539,1,1
94,2021012600010001839,0001,2021-01-26 06:19:49.654,2,8701,2308,528,2,2
95,2021012600010001839,0001,2021-01-26 06:19:50.669,2,10211,2379,511,2,2
96,2021012600010001839,0001,2021-01-26 06:19:51.685,2,11822,2457,547,3,3
97,2021012600010001839,0001,2021-01-26 06:19:52.7,2,13376,2563,518,3,3
98,2021012600010001867,0001,2021-01-26 06:23:40.991,2,278,2165,508,0,0
99,2021012600010001867,0001,2021-01-26 06:23:41.993,2,1712,2028,539,0,0
100,2021012600010001866,0001,2021-01-26 06:23:43.008,2,98,3808,499,0,0
101,2021012600010001867,0001,2021-01-26 06:23:43.008,2,3331,2163,674,0,0
102,2021012600010001866,0001,2021-01-26 06:23:44.024,2,1346,3698,551,0,0
103,2021012600010001867,0001,2021-01-26 06:23:44.024,2,4809,2119,651,1,1
104,2021012600010001866,0001,2021-01-26 06:23:45.039,2,2586,3644,527,0,0
105,2021012600010001867,0001,2021-01-26 06:23:45.039,2,6196,1920,538,1,1
106,2021012600010001866,0001,2021-01-26 06:23:46.054,2,3834,3499,569,1,1
107,2021012600010001867,0001,2021-01-26 06:23:46.054,2,7729,1781,517,2,2
108,2021012600010001866,0001,2021-01-26 06:23:47.07,2,5111,3498,527,1,1
109,2021012600010001867,0001,2021-01-26 06:23:47.07,2,9409,1679,544,2,2
110,2021012600010001866,0001,2021-01-26 06:23:48.085,2,6370,3460,513,2,2
111,2021012600010001867,0001,2021-01-26 06:23:48.085,2,10958,1613,532,2,2
112,2021012600010001866,0001,2021-01-26 06:23:49.101,2,7566,3409,509,2,2
113,2021012600010001867,0001,2021-01-26 06:23:49.101,2,12475,1670,606,3,3
114,2021012600010001866,0001,2021-01-26 06:23:50.116,2,8784,3350,460,2,2
115,2021012600010001867,0001,2021-01-26 06:23:50.116,2,13984,1655,618,3,3
116,2021012600010001866,0001,2021-01-26 06:23:51.131,2,10117,3263,513,3,3
117,2021012600010001866,0001,2021-01-26 06:23:52.147,2,11464,3232,530,3,3
118,2021012600010001866,0001,2021-01-26 06:23:53.162,2,12897,3140,558,4,4
119,2021012600010001866,0001,2021-01-26 06:23:54.177,2,13954,3094,626,4,4
120,2021012600010001896,0001,2021-01-26 06:27:28.166,2,13584,3512,613,0,0
121,2021012600010001896,0001,2021-01-26 06:27:29.181,2,12464,3545,628,0,0
122,2021012600010001896,0001,2021-01-26 06:27:30.196,2,11450,3608,577,1,1
123,2021012600010001896,0001,2021-01-26 06:27:31.212,2,10181,3606,576,1,1
124,2021012600010001896,0001,2021-01-26 06:27:32.227,2,9083,3579,604,1,1
125,2021012600010001896,0001,2021-01-26 06:27:33.243,2,8016,3566,565,2,2
126,2021012600010001896,0001,2021-01-26 06:27:34.258,2,6741,3398,658,2,2
127,2021012600010001896,0001,2021-01-26 06:27:35.273,2,5733,3311,638,3,3
128,2021012600010001896,0001,2021-01-26 06:27:36.289,2,4680,3251,615,3,3
129,2021012600010001896,0001,2021-01-26 06:27:37.304,2,3767,3262,556,3,3
130,2021012600010001896,0001,2021-01-26 06:27:38.319,2,2705,3148,350,4,4
131,2021012600010001896,0001,2021-01-26 06:27:39.335,2,1696,3226,446,4,4
132,2021012600010001896,0001,2021-01-26 06:27:40.35,2,634,3025,395,5,5
133,2021012600010001903,0001,2021-01-26 06:28:43.243,2,1034,3512,565,0,0
134,2021012600010001903,0001,2021-01-26 06:28:44.259,2,2479,3134,582,0,0
135,2021012600010001903,0001,2021-01-26 06:28:45.274,2,4056,2950,618,1,1
136,2021012600010001903,0001,2021-01-26 06:28:46.289,2,5837,2898,670,1,1
137,2021012600010001903,0001,2021-01-26 06:28:47.305,2,7321,2697,633,1,1
138,2021012600010001903,0001,2021-01-26 06:28:48.32,2,8896,2590,591,2,2
139,2021012600010001903,0001,2021-01-26 06:28:49.335,2,10612,2695,670,2,2
140,2021012600010001903,0001,2021-01-26 06:28:50.351,2,12334,2649,716,3,3
141,2021012600010001903,0001,2021-01-26 06:28:51.366,2,13920,2643,623,3,3
142,2021012600010001904,0001,2021-01-26 06:28:56.443,2,1371,2997,480,0,0
143,2021012600010001904,0001,2021-01-26 06:28:57.445,2,2685,2710,585,0,0
144,2021012600010001904,0001,2021-01-26 06:28:58.46,2,4205,2534,633,1,1
145,2021012600010001904,0001,2021-01-26 06:28:59.475,2,5802,2515,783,1,1
146,2021012600010001904,0001,2021-01-26 06:29:00.491,2,7175,2458,784,1,1
147,2021012600010001904,0001,2021-01-26 06:29:01.506,2,8701,2354,835,2,2
148,2021012600010001904,0001,2021-01-26 06:29:02.522,2,10115,2266,770,2,2
149,2021012600010001906,0001,2021-01-26 06:29:02.522,2,1815,3592,553,0,0
150,2021012600010001904,0001,2021-01-26 06:29:03.537,2,11654,2211,830,3,3
151,2021012600010001906,0001,2021-01-26 06:29:03.537,2,3035,3382,525,0,0
152,2021012600010001904,0001,2021-01-26 06:29:04.552,2,13249,2217,821,3,3
153,2021012600010001906,0001,2021-01-26 06:29:04.552,2,4414,3243,540,0,0
154,2021012600010001906,0001,2021-01-26 06:29:05.568,2,5652,3218,570,1,1
155,2021012600010001906,0001,2021-01-26 06:29:06.583,2,6952,3189,575,1,1
156,2021012600010001906,0001,2021-01-26 06:29:07.598,2,8291,3121,583,2,2
157,2021012600010001906,0001,2021-01-26 06:29:08.614,2,9624,3011,572,2,2
158,2021012600010001906,0001,2021-01-26 06:29:09.629,2,10888,2942,542,2,2
159,2021012600010001906,0001,2021-01-26 06:29:10.645,2,12136,2802,555,3,3
160,2021012600010001906,0001,2021-01-26 06:29:11.66,2,13383,2662,598,3,3
161,2021012600010001910,0001,2021-01-26 06:29:43.095,2,469,3745,420,0,0
162,2021012600010001910,0001,2021-01-26 06:29:44.11,2,1873,3731,535,0,0
163,2021012600010001910,0001,2021-01-26 06:29:45.125,2,3334,3536,523,0,0
164,2021012600010001910,0001,2021-01-26 06:29:46.141,2,4728,3408,583,1,1
165,2021012600010001910,0001,2021-01-26 06:29:47.156,2,5971,3331,592,1,1
166,2021012600010001910,0001,2021-01-26 06:29:48.172,2,7437,3198,586,2,2
167,2021012600010001910,0001,2021-01-26 06:29:49.187,2,8849,3091,577,2,2
168,2021012600010001910,0001,2021-01-26 06:29:50.202,2,10249,3012,607,2,2
169,2021012600010001910,0001,2021-01-26 06:29:51.218,2,11617,2923,575,3,3
170,2021012600010001910,0001,2021-01-26 06:29:52.233,2,12990,2879,580,3,3
171,2021012600010001924,0001,2021-01-26 06:31:15.422,2,13091,3551,424,0,0
172,2021012600010001924,0001,2021-01-26 06:31:16.437,2,11502,3465,610,0,0
173,2021012600010001924,0001,2021-01-26 06:31:17.453,2,10067,3373,661,1,1
174,2021012600010001924,0001,2021-01-26 06:31:18.468,2,8555,3224,610,1,1
175,2021012600010001924,0001,2021-01-26 06:31:19.484,2,7101,3095,661,1,1
176,2021012600010001924,0001,2021-01-26 06:31:20.499,2,5610,2850,602,2,2
177,2021012600010001924,0001,2021-01-26 06:31:21.514,2,4008,2638,601,2,2
178,2021012600010001924,0001,2021-01-26 06:31:22.53,2,2570,2497,465,3,3
179,2021012600010001924,0001,2021-01-26 06:31:23.545,2,1056,2343,452,3,3
180,2021012600010001932,0001,2021-01-26 06:32:06.15,2,14134,1265,432,0,0
181,2021012600010001932,0001,2021-01-26 06:32:07.165,2,12688,1402,357,0,0
182,2021012600010001932,0001,2021-01-26 06:32:08.18,2,10828,1307,562,0,0
183,2021012600010001932,0001,2021-01-26 06:32:09.196,2,9401,1323,606,1,1
184,2021012600010001932,0001,2021-01-26 06:32:10.211,2,7893,1306,557,1,1
185,2021012600010001932,0001,2021-01-26 06:32:11.226,2,6394,1318,560,2,2
186,2021012600010001932,0001,2021-01-26 06:32:12.228,2,4954,1297,543,2,2
187,2021012600010001932,0001,2021-01-26 06:32:13.243,2,3416,1407,558,2,2
188,2021012600010001932,0001,2021-01-26 06:32:14.258,2,2099,1722,415,3,3
189,2021012600010001932,0001,2021-01-26 06:32:15.274,2,771,2204,497,3,3
190,2021012600010001966,0001,2021-01-26 06:34:16.004,2,1312,2516,525,0,0
191,2021012600010001966,0001,2021-01-26 06:34:17.019,2,2985,2459,595,0,0
192,2021012600010001966,0001,2021-01-26 06:34:18.035,2,4261,2351,373,0,0
193,2021012600010001966,0001,2021-01-26 06:34:19.05,2,5788,2368,383,1,1
194,2021012600010001966,0001,2021-01-26 06:34:20.065,2,7282,2401,401,1,1
195,2021012600010001967,0001,2021-01-26 06:34:20.065,2,7634,2489,388,0,0
196,2021012600010001966,0001,2021-01-26 06:34:21.081,2,8985,2386,406,2,2
197,2021012600010001967,0001,2021-01-26 06:34:21.081,2,8786,2395,397,0,0
198,2021012600010001966,0001,2021-01-26 06:34:22.096,2,10657,2429,511,2,2
199,2021012600010001966,0001,2021-01-26 06:34:23.112,2,12349,2399,579,3,3
200,2021012600010001966,0001,2021-01-26 06:34:24.127,2,13723,2271,512,3,3
201,2021012600010001977,0001,2021-01-26 06:34:44.407,2,646,2565,477,0,0
202,2021012600010001977,0001,2021-01-26 06:34:45.422,2,1955,2345,449,0,0
203,2021012600010001977,0001,2021-01-26 06:34:46.437,2,3266,2334,503,0,0
204,2021012600010001977,0001,2021-01-26 06:34:47.453,2,4729,2271,539,1,1
205,2021012600010001977,0001,2021-01-26 06:34:48.468,2,6058,2205,506,1,1
206,2021012600010001977,0001,2021-01-26 06:34:49.484,2,7429,2165,541,2,2
207,2021012600010001977,0001,2021-01-26 06:34:50.499,2,8777,2126,514,2,2
208,2021012600010001977,0001,2021-01-26 06:34:51.514,2,10172,2045,500,3,3
209,2021012600010001977,0001,2021-01-26 06:34:52.53,2,11546,1943,533,3,3
210,2021012600010001977,0001,2021-01-26 06:34:53.542,2,12856,1956,466,3,3
211,2021012600010001977,0001,2021-01-26 06:34:54.558,2,14108,1934,469,4,4
212,2021012600010002010,0001,2021-01-26 06:37:02.377,2,989,3742,566,0,0
213,2021012600010002010,0001,2021-01-26 06:37:03.393,2,2364,3607,603,0,0
214,2021012600010002010,0001,2021-01-26 06:37:04.408,2,3784,3378,620,1,1
215,2021012600010002010,0001,2021-01-26 06:37:05.423,2,5170,3272,634,1,1
216,2021012600010002010,0001,2021-01-26 06:37:06.439,2,6390,3062,538,1,1
217,2021012600010002010,0001,2021-01-26 06:37:07.454,2,7589,2895,534,2,2
218,2021012600010002010,0001,2021-01-26 06:37:08.469,2,8876,2799,490,2,2
219,2021012600010002010,0001,2021-01-26 06:37:09.485,2,10102,2754,460,3,3
220,2021012600010002010,0001,2021-01-26 06:37:10.5,2,11544,2661,607,3,3
221,2021012600010002010,0001,2021-01-26 06:37:11.516,2,12812,2646,586,3,3
222,2021012600010002010,0001,2021-01-26 06:37:12.525,2,14000,2634,601,4,4
223,2021012600010002040,0001,2021-01-26 06:39:10.143,2,636,2572,522,0,0
224,2021012600010002040,0001,2021-01-26 06:39:11.158,2,2142,2438,478,0,0
225,2021012600010002040,0001,2021-01-26 06:39:12.16,2,3626,2411,514,0,0
226,2021012600010002040,0001,2021-01-26 06:39:13.175,2,5082,2488,539,1,1
227,2021012600010002040,0001,2021-01-26 06:39:14.191,2,6597,2546,542,1,1
228,2021012600010002040,0001,2021-01-26 06:39:15.206,2,8183,2678,488,2,2
229,2021012600010002040,0001,2021-01-26 06:39:16.221,2,9570,2719,494,2,2
230,2021012600010002040,0001,2021-01-26 06:39:17.237,2,9973,2717,459,3,3
231,2021012600010002043,0001,2021-01-26 06:39:17.237,2,10971,2784,506,0,0
232,2021012600010002040,0001,2021-01-26 06:39:18.252,2,9973,2717,459,3,3
233,2021012600010002043,0001,2021-01-26 06:39:18.252,2,12531,2693,557,0,0
234,2021012600010002040,0001,2021-01-26 06:39:19.267,2,9973,2717,459,3,3
235,2021012600010002043,0001,2021-01-26 06:39:19.267,2,14137,2611,573,1,1
236,2021012600010002047,0001,2021-01-26 06:39:50.727,2,151,3310,506,0,0
237,2021012600010002047,0001,2021-01-26 06:39:51.742,2,1609,3206,487,0,0
238,2021012600010002047,0001,2021-01-26 06:39:52.757,2,2958,3197,568,0,0
239,2021012600010002047,0001,2021-01-26 06:39:53.773,2,4298,3071,582,1,1
240,2021012600010002047,0001,2021-01-26 06:39:54.788,2,5722,2981,627,1,1
241,2021012600010002047,0001,2021-01-26 06:39:55.803,2,7191,2834,614,2,2
242,2021012600010002047,0001,2021-01-26 06:39:56.805,2,8589,2667,551,2,2
243,2021012600010002047,0001,2021-01-26 06:39:57.82,2,9913,2540,493,2,2
244,2021012600010002047,0001,2021-01-26 06:39:58.836,2,11272,2497,516,3,3
245,2021012600010002047,0001,2021-01-26 06:39:59.851,2,12791,2511,499,3,3
246,2021012600010002047,0001,2021-01-26 06:40:00.866,2,14233,2587,590,4,4
247,2021012600010002054,0001,2021-01-26 06:40:53.625,2,120,1773,394,0,0
248,2021012600010002054,0001,2021-01-26 06:40:54.64,2,1019,1829,574,0,0
249,2021012600010002054,0001,2021-01-26 06:40:55.655,2,1946,1667,631,0,0
250,2021012600010002054,0001,2021-01-26 06:40:56.671,2,2827,1552,699,1,1
251,2021012600010002054,0001,2021-01-26 06:40:57.672,2,3656,1482,738,1,1
252,2021012600010002054,0001,2021-01-26 06:40:58.688,2,4597,1471,786,2,2
253,2021012600010002054,0001,2021-01-26 06:40:59.703,2,5469,1498,770,2,2
254,2021012600010002054,0001,2021-01-26 06:41:00.718,2,6454,1497,790,2,2
255,2021012600010002054,0001,2021-01-26 06:41:01.734,2,7393,1524,775,3,3
256,2021012600010002054,0001,2021-01-26 06:41:02.749,2,8364,1629,763,3,3
257,2021012600010002054,0001,2021-01-26 06:41:03.765,2,9291,1766,757,4,4
258,2021012600010002054,0001,2021-01-26 06:41:04.78,2,10218,1917,773,4,4
259,2021012600010002054,0001,2021-01-26 06:41:05.795,2,11083,1980,742,4,4
260,2021012600010002054,0001,2021-01-26 06:41:06.81,2,12048,2017,757,5,5
261,2021012600010002054,0001,2021-01-26 06:41:07.826,2,12949,1965,755,5,5
262,2021012600010002054,0001,2021-01-26 06:41:08.842,2,13918,1956,739,6,6
263,2021012600010002060,0001,2021-01-26 06:41:38.271,2,13865,1519,618,0,0
264,2021012600010002060,0001,2021-01-26 06:41:39.286,2,13011,1541,584,0,0
265,2021012600010002060,0001,2021-01-26 06:41:40.301,2,12150,1573,597,0,0
266,2021012600010002060,0001,2021-01-26 06:41:41.317,2,11265,1659,552,1,1
267,2021012600010002060,0001,2021-01-26 06:41:42.318,2,10434,1630,608,1,1
268,2021012600010002060,0001,2021-01-26 06:41:43.333,2,9572,1603,608,2,2
269,2021012600010002060,0001,2021-01-26 06:41:44.349,2,8616,1579,589,2,2
270,2021012600010002060,0001,2021-01-26 06:41:45.364,2,7752,1613,558,3,3
271,2021012600010002060,0001,2021-01-26 06:41:46.38,2,6811,1558,583,3,3
272,2021012600010002060,0001,2021-01-26 06:41:47.395,2,5896,1486,575,3,3
273,2021012600010002060,0001,2021-01-26 06:41:48.41,2,5122,1493,560,4,4
274,2021012600010002060,0001,2021-01-26 06:41:49.426,2,4134,1516,561,4,4
275,2021012600010002060,0001,2021-01-26 06:41:50.441,2,3217,1530,553,5,5
276,2021012600010002060,0001,2021-01-26 06:41:51.457,2,2385,1614,594,5,5
277,2021012600010002060,0001,2021-01-26 06:41:52.472,2,1533,1721,569,5,5
278,2021012600010002060,0001,2021-01-26 06:41:53.487,2,569,1553,466,6,6
279,2021012600010002064,0001,2021-01-26 06:41:57.535,2,1318,3249,541,0,0
280,2021012600010002064,0001,2021-01-26 06:41:58.55,2,2756,3055,541,0,0
281,2021012600010002064,0001,2021-01-26 06:41:59.566,2,4142,3081,568,1,1
282,2021012600010002064,0001,2021-01-26 06:42:00.581,2,5628,3038,532,1,1
283,2021012600010002064,0001,2021-01-26 06:42:01.596,2,6843,3044,536,1,1
284,2021012600010002070,0001,2021-01-26 06:42:01.596,2,7016,3068,568,0,0
285,2021012600010002064,0001,2021-01-26 06:42:02.612,2,6843,3044,536,2,2
286,2021012600010002070,0001,2021-01-26 06:42:02.612,2,8350,3016,524,0,0
287,2021012600010002064,0001,2021-01-26 06:42:03.627,2,6843,3044,536,2,2
288,2021012600010002070,0001,2021-01-26 06:42:03.627,2,9806,3019,503,0,0
289,2021012600010002064,0001,2021-01-26 06:42:04.643,2,6843,3044,536,3,3
290,2021012600010002070,0001,2021-01-26 06:42:04.643,2,11573,3082,707,1,1
291,2021012600010002070,0001,2021-01-26 06:42:05.658,2,12922,3048,521,1,1
292,2021012600010002069,0001,2021-01-26 06:42:08.704,2,861,2408,805,0,0
293,2021012600010002069,0001,2021-01-26 06:42:09.719,2,2352,2341,800,0,0
294,2021012600010002069,0001,2021-01-26 06:42:10.735,2,3763,2194,800,1,1
295,2021012600010002069,0001,2021-01-26 06:42:11.75,2,5137,1905,395,1,1
296,2021012600010002075,0001,2021-01-26 06:42:11.75,2,5470,2360,438,0,0
297,2021012600010002069,0001,2021-01-26 06:42:12.751,2,6918,2368,440,1,1
298,2021012600010002075,0001,2021-01-26 06:42:12.751,2,6529,2106,750,0,0
299,2021012600010002069,0001,2021-01-26 06:42:13.767,2,8016,2037,729,2,2
300,2021012600010002075,0001,2021-01-26 06:42:13.767,2,8355,2233,549,0,0
301,2021012600010002069,0001,2021-01-26 06:42:14.782,2,8475,2072,766,2,2
302,2021012600010002075,0001,2021-01-26 06:42:14.782,2,9362,1970,717,1,1
303,2021012600010002076,0001,2021-01-26 06:42:14.782,2,9789,2028,806,0,0
304,2021012600010002069,0001,2021-01-26 06:42:15.798,2,8475,2072,766,3,3
305,2021012600010002075,0001,2021-01-26 06:42:15.798,2,10923,1853,727,1,1
306,2021012600010002076,0001,2021-01-26 06:42:15.798,2,11219,1936,828,0,0
307,2021012600010002069,0001,2021-01-26 06:42:16.813,2,8475,2072,766,3,3
308,2021012600010002075,0001,2021-01-26 06:42:16.813,2,12667,1868,830,1,1
309,2021012600010002076,0001,2021-01-26 06:42:16.813,2,12193,1794,699,0,0
310,2021012600010002075,0001,2021-01-26 06:42:17.828,2,13598,1790,598,2,2
311,2021012600010002076,0001,2021-01-26 06:42:17.828,2,14162,1825,813,1,1
312,2021012600010002075,0001,2021-01-26 06:42:18.844,2,13598,1790,598,2,2
313,2021012600010002075,0001,2021-01-26 06:42:19.859,2,13598,1790,598,3,3
314,2021012600010002082,0001,2021-01-26 06:42:41.169,2,841,2582,387,0,0
315,2021012600010002082,0001,2021-01-26 06:42:42.17,2,2489,2509,513,0,0
316,2021012600010002082,0001,2021-01-26 06:42:43.186,2,4091,2401,730,0,0
317,2021012600010002082,0001,2021-01-26 06:42:44.201,2,5614,2515,516,1,1
318,2021012600010002082,0001,2021-01-26 06:42:45.217,2,7162,2502,534,1,1
319,2021012600010002082,0001,2021-01-26 06:42:46.232,2,8819,2446,485,2,2
320,2021012600010002082,0001,2021-01-26 06:42:47.247,2,10453,2291,706,2,2
321,2021012600010002082,0001,2021-01-26 06:42:48.263,2,12119,2245,754,3,3
322,2021012600010002082,0001,2021-01-26 06:42:49.278,2,13695,2260,670,3,3
323,2021012600010002099,0001,2021-01-26 06:43:34.928,2,324,3272,742,0,0
324,2021012600010002100,0001,2021-01-26 06:43:34.928,2,600,3390,659,0,0
325,2021012600010002099,0001,2021-01-26 06:43:35.944,2,1766,3252,745,0,0
326,2021012600010002099,0001,2021-01-26 06:43:36.959,2,3108,3166,738,0,0
327,2021012600010002102,0001,2021-01-26 06:43:36.959,2,3417,3210,691,0,0
328,2021012600010002099,0001,2021-01-26 06:43:37.974,2,4577,3173,731,1,1
329,2021012600010002102,0001,2021-01-26 06:43:37.974,2,4891,3231,716,0,0
330,2021012600010002099,0001,2021-01-26 06:43:38.99,2,6001,3189,714,1,1
