id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
74,2021020300010002060,0001,2021-02-03 06:17:11.865,2,3229,3870,564,0,0
75,2021020300010002060,0001,2021-02-03 06:17:12.878,2,3887,3869,694,1,1
76,2021020300010002061,0001,2021-02-03 06:17:12.878,2,4708,3764,558,0,0
77,2021020300010002062,0001,2021-02-03 06:17:12.878,2,5041,3864,795,0,0
78,2021020300010002060,0001,2021-02-03 06:17:13.879,2,3887,3869,694,1,1
79,2021020300010002061,0001,2021-02-03 06:17:13.879,2,5248,3771,712,0,0
80,2021020300010002062,0001,2021-02-03 06:17:13.879,2,6362,3712,589,0,0
81,2021020300010002060,0001,2021-02-03 06:17:14.882,2,3887,3869,694,2,2
82,2021020300010002062,0001,2021-02-03 06:17:14.882,2,6730,3710,439,0,0
83,2021020300010002063,0001,2021-02-03 06:17:14.882,2,7943,3532,655,0,0
84,2021020300010002063,0001,2021-02-03 06:17:15.883,2,8110,3567,471,0,0
85,2021020300010002064,0001,2021-02-03 06:17:15.883,2,9351,3494,450,0,0
86,2021020300010002065,0001,2021-02-03 06:17:15.883,2,9724,3603,767,0,0
87,2021020300010002065,0001,2021-02-03 06:17:16.899,2,10316,3528,529,0,0
88,2021020300010002066,0001,2021-02-03 06:17:16.899,2,10766,3444,503,0,0
89,2021020300010002067,0001,2021-02-03 06:17:16.899,2,11377,3629,616,0,0
90,2021020300010002068,0001,2021-02-03 06:17:17.914,2,12898,3550,497,0,0
91,2021020300010002071,0001,2021-02-03 06:17:28.039,2,277,3463,448,0,0
92,2021020300010002071,0001,2021-02-03 06:17:29.055,2,1711,3404,513,0,0
93,2021020300010002071,0001,2021-02-03 06:17:30.07,2,3111,3248,592,0,0
94,2021020300010002071,0001,2021-02-03 06:17:31.086,2,4684,3252,654,1,1
95,2021020300010002071,0001,2021-02-03 06:17:32.101,2,6121,3307,517,1,1
96,2021020300010002071,0001,2021-02-03 06:17:33.116,2,7615,3230,660,2,2
97,2021020300010002071,0001,2021-02-03 06:17:34.132,2,9000,3164,708,2,2
98,2021020300010002071,0001,2021-02-03 06:17:35.147,2,10386,3202,729,2,2
99,2021020300010002071,0001,2021-02-03 06:17:36.163,2,11775,3240,716,3,3
100,2021020300010002071,0001,2021-02-03 06:17:37.178,2,13344,3327,720,3,3
101,2021020300010002083,0001,2021-02-03 06:18:10.643,2,596,3120,383,0,0
102,2021020300010002083,0001,2021-02-03 06:18:11.658,2,1381,3119,374,0,0
103,2021020300010002083,0001,2021-02-03 06:18:12.674,2,2175,3080,367,1,1
104,2021020300010002083,0001,2021-02-03 06:18:13.689,2,3107,3159,559,1,1
105,2021020300010002083,0001,2021-02-03 06:18:14.705,2,3880,3134,573,1,1
106,2021020300010002083,0001,2021-02-03 06:18:15.72,2,4704,3075,555,2,2
107,2021020300010002083,0001,2021-02-03 06:18:16.735,2,5461,3031,580,2,2
108,2021020300010002083,0001,2021-02-03 06:18:17.751,2,6346,2996,575,3,3
109,2021020300010002083,0001,2021-02-03 06:18:18.766,2,7124,2917,557,3,3
110,2021020300010002083,0001,2021-02-03 06:18:19.782,2,7932,2829,556,3,3
111,2021020300010002083,0001,2021-02-03 06:18:20.797,2,8800,2818,573,4,4
112,2021020300010002083,0001,2021-02-03 06:18:21.812,2,9575,2860,578,4,4
113,2021020300010002083,0001,2021-02-03 06:18:22.828,2,10491,2861,580,5,5
114,2021020300010002083,0001,2021-02-03 06:18:23.843,2,11320,2849,561,5,5
115,2021020300010002083,0001,2021-02-03 06:18:24.844,2,12112,2825,599,5,5
116,2021020300010002083,0001,2021-02-03 06:18:25.86,2,12498,2857,617,6,6
117,2021020300010002121,0001,2021-02-03 06:23:32.248,2,826,3293,378,0,0
118,2021020300010002121,0001,2021-02-03 06:23:33.263,2,1962,3410,487,0,0
119,2021020300010002121,0001,2021-02-03 06:23:34.279,2,2907,3412,512,1,1
120,2021020300010002121,0001,2021-02-03 06:23:35.294,2,3999,3494,537,1,1
121,2021020300010002121,0001,2021-02-03 06:23:36.31,2,4957,3458,517,1,1
122,2021020300010002121,0001,2021-02-03 06:23:37.325,2,6035,3468,521,2,2
123,2021020300010002121,0001,2021-02-03 06:23:38.34,2,7067,3543,522,2,2
124,2021020300010002121,0001,2021-02-03 06:23:39.356,2,8045,3541,545,3,3
125,2021020300010002121,0001,2021-02-03 06:23:40.369,2,9190,3413,556,3,3
126,2021020300010002121,0001,2021-02-03 06:23:41.385,2,10231,3251,519,3,3
127,2021020300010002121,0001,2021-02-03 06:23:42.4,2,11250,3225,510,4,4
128,2021020300010002121,0001,2021-02-03 06:23:43.415,2,11416,3219,518,4,4
129,2021020300010002131,0001,2021-02-03 06:25:44.134,2,13714,1683,602,0,0
130,2021020300010002131,0001,2021-02-03 06:25:45.149,2,12259,1749,595,0,0
131,2021020300010002131,0001,2021-02-03 06:25:46.164,2,10801,1806,573,0,0
132,2021020300010002131,0001,2021-02-03 06:25:47.18,2,9344,1837,540,1,1
133,2021020300010002131,0001,2021-02-03 06:25:48.195,2,7954,1744,604,1,1
134,2021020300010002131,0001,2021-02-03 06:25:49.211,2,6536,1599,588,2,2
135,2021020300010002131,0001,2021-02-03 06:25:50.226,2,5017,1489,606,2,2
136,2021020300010002131,0001,2021-02-03 06:25:51.241,2,3680,1464,590,2,2
137,2021020300010002131,0001,2021-02-03 06:25:52.257,2,2100,1470,559,3,3
138,2021020300010002131,0001,2021-02-03 06:25:53.272,2,658,1448,437,3,3
139,2021020300010002150,0001,2021-02-03 06:29:03.947,2,14259,3270,574,0,0
140,2021020300010002150,0001,2021-02-03 06:29:04.962,2,12929,3192,641,0,0
141,2021020300010002152,0001,2021-02-03 06:29:04.962,2,13252,3250,592,0,0
142,2021020300010002150,0001,2021-02-03 06:29:05.978,2,11872,3160,622,0,0
143,2021020300010002150,0001,2021-02-03 06:29:06.993,2,10568,3105,625,1,1
144,2021020300010002150,0001,2021-02-03 06:29:08.009,2,9493,3017,660,1,1
145,2021020300010002150,0001,2021-02-03 06:29:09.024,2,8487,2999,585,2,2
146,2021020300010002150,0001,2021-02-03 06:29:10.025,2,7220,2883,631,2,2
147,2021020300010002150,0001,2021-02-03 06:29:11.041,2,6217,2915,510,2,2
148,2021020300010002150,0001,2021-02-03 06:29:12.056,2,5128,2836,576,3,3
149,2021020300010002150,0001,2021-02-03 06:29:13.071,2,4049,2843,556,3,3
150,2021020300010002150,0001,2021-02-03 06:29:14.087,2,3421,2858,409,3,3
151,2021020300010002150,0001,2021-02-03 06:29:16.118,1,3421,2858,409,4,4
152,2021020300010002153,0001,2021-02-03 06:29:16.118,1,955,2754,549,0,0
153,2021020300010002150,0001,2021-02-03 06:29:17.133,1,3421,2858,409,4,4
154,2021020300010002150,0001,2021-02-03 06:29:18.148,1,3421,2858,409,4,4
155,2021020300010002154,0001,2021-02-03 06:29:18.148,1,64,4457,681,0,0
156,2021020300010002154,0001,2021-02-03 06:29:19.164,1,1550,4065,513,0,0
157,2021020300010002154,0001,2021-02-03 06:29:20.179,1,2974,3815,579,0,0
158,2021020300010002154,0001,2021-02-03 06:29:21.195,1,4039,3639,665,1,1
159,2021020300010002154,0001,2021-02-03 06:29:22.205,2,4039,3639,665,1,1
160,2021020300010002155,0001,2021-02-03 06:29:22.205,2,5911,3294,443,0,0
161,2021020300010002154,0001,2021-02-03 06:29:23.221,2,4039,3639,665,1,1
162,2021020300010002155,0001,2021-02-03 06:29:23.221,2,6486,3198,632,0,0
163,2021020300010002157,0001,2021-02-03 06:29:23.221,2,7423,3074,491,0,0
164,2021020300010002154,0001,2021-02-03 06:29:24.236,2,4039,3639,665,2,2
165,2021020300010002157,0001,2021-02-03 06:29:24.236,2,8991,2834,495,0,0
166,2021020300010002157,0001,2021-02-03 06:29:25.237,2,10408,2642,477,0,0
167,2021020300010002157,0001,2021-02-03 06:29:26.253,2,11943,2550,588,1,1
168,2021020300010002157,0001,2021-02-03 06:29:27.268,2,13586,2753,548,1,1
169,2021020300010002157,0001,2021-02-03 06:29:28.283,2,13715,2646,497,2,2
170,2021020300010002158,0001,2021-02-03 06:29:28.283,2,410,3550,392,0,0
171,2021020300010002157,0001,2021-02-03 06:29:29.299,2,13715,2646,497,2,2
172,2021020300010002158,0001,2021-02-03 06:29:29.299,2,2019,3598,549,0,0
173,2021020300010002157,0001,2021-02-03 06:29:30.314,2,13715,2646,497,3,3
174,2021020300010002158,0001,2021-02-03 06:29:30.314,2,3446,3456,603,0,0
175,2021020300010002158,0001,2021-02-03 06:29:31.329,2,4952,3377,609,1,1
176,2021020300010002158,0001,2021-02-03 06:29:32.345,2,6581,3320,599,1,1
177,2021020300010002159,0001,2021-02-03 06:29:32.345,2,109,4069,352,0,0
178,2021020300010002158,0001,2021-02-03 06:29:33.36,2,8127,3224,590,2,2
179,2021020300010002159,0001,2021-02-03 06:29:33.36,2,109,4069,352,0,0
180,2021020300010002161,0001,2021-02-03 06:29:33.36,2,1778,3637,413,0,0
181,2021020300010002158,0001,2021-02-03 06:29:34.376,2,9606,3191,578,2,2
182,2021020300010002159,0001,2021-02-03 06:29:34.376,2,109,4069,352,0,0
183,2021020300010002161,0001,2021-02-03 06:29:34.376,2,3089,3441,545,0,0
184,2021020300010002158,0001,2021-02-03 06:29:35.391,2,11192,3131,571,2,2
185,2021020300010002161,0001,2021-02-03 06:29:35.391,2,4454,3360,507,0,0
186,2021020300010002158,0001,2021-02-03 06:29:36.406,2,12832,3082,596,3,3
187,2021020300010002161,0001,2021-02-03 06:29:36.406,2,5885,3299,544,1,1
188,2021020300010002161,0001,2021-02-03 06:29:37.422,2,7211,3194,598,1,1
189,2021020300010002161,0001,2021-02-03 06:29:38.437,2,8519,3082,607,2,2
190,2021020300010002161,0001,2021-02-03 06:29:39.453,2,9874,3044,601,2,2
191,2021020300010002161,0001,2021-02-03 06:29:40.454,2,11326,3035,616,2,2
192,2021020300010002161,0001,2021-02-03 06:29:41.469,2,12720,3111,571,3,3
193,2021020300010002161,0001,2021-02-03 06:29:42.485,2,14181,3115,379,3,3
194,2021020300010002170,0001,2021-02-03 06:33:11.5,2,13173,2002,621,0,0
195,2021020300010002170,0001,2021-02-03 06:33:12.516,2,11765,2235,566,0,0
196,2021020300010002170,0001,2021-02-03 06:33:13.531,2,10291,2389,744,1,1
197,2021020300010002170,0001,2021-02-03 06:33:14.547,2,8876,2502,483,1,1
198,2021020300010002170,0001,2021-02-03 06:33:15.562,2,7689,2519,617,1,1
199,2021020300010002170,0001,2021-02-03 06:33:16.577,2,6291,2559,574,2,2
200,2021020300010002170,0001,2021-02-03 06:33:17.592,2,4906,2585,598,2,2
201,2021020300010002170,0001,2021-02-03 06:33:18.608,2,3605,2577,562,3,3
202,2021020300010002170,0001,2021-02-03 06:33:19.624,2,2388,2621,569,3,3
203,2021020300010002170,0001,2021-02-03 06:33:20.639,2,961,2787,443,3,3
204,2021020300010002173,0001,2021-02-03 06:34:12.367,2,555,2449,463,0,0
205,2021020300010002173,0001,2021-02-03 06:34:13.383,2,2172,2098,613,0,0
206,2021020300010002173,0001,2021-02-03 06:34:14.398,2,3805,1875,631,0,0
207,2021020300010002173,0001,2021-02-03 06:34:15.414,2,5328,1705,634,1,1
208,2021020300010002173,0001,2021-02-03 06:34:16.429,2,6988,1645,627,1,1
209,2021020300010002173,0001,2021-02-03 06:34:17.444,2,7542,1657,588,1,1
210,2021020300010002173,0001,2021-02-03 06:34:19.475,1,7542,1657,588,2,2
211,2021020300010002174,0001,2021-02-03 06:34:19.475,1,11731,1754,631,0,0
212,2021020300010002173,0001,2021-02-03 06:34:20.49,1,7542,1657,588,2,2
213,2021020300010002174,0001,2021-02-03 06:34:20.49,1,13400,1764,590,0,0
214,2021020300010002173,0001,2021-02-03 06:34:21.506,1,7542,1657,588,2,2
215,2021020300010002174,0001,2021-02-03 06:34:21.506,1,13943,1773,614,0,0
216,2021020300010002174,0001,2021-02-03 06:34:22.521,1,13943,1773,614,1,1
217,2021020300010002178,0001,2021-02-03 06:34:44.832,2,14177,3963,722,0,0
218,2021020300010002178,0001,2021-02-03 06:34:45.847,2,12571,3992,639,0,0
219,2021020300010002178,0001,2021-02-03 06:34:46.862,2,11117,4017,675,0,0
220,2021020300010002178,0001,2021-02-03 06:34:47.878,2,9386,3980,739,1,1
221,2021020300010002178,0001,2021-02-03 06:34:48.893,2,7881,3969,701,1,1
222,2021020300010002178,0001,2021-02-03 06:34:49.909,2,6376,3907,718,2,2
223,2021020300010002178,0001,2021-02-03 06:34:50.924,2,5768,3824,604,2,2
224,2021020300010002178,0001,2021-02-03 06:34:52.955,1,5768,3824,604,2,2
225,2021020300010002184,0001,2021-02-03 06:34:52.955,1,1729,3518,696,0,0
226,2021020300010002178,0001,2021-02-03 06:34:53.97,1,5768,3824,604,2,2
227,2021020300010002184,0001,2021-02-03 06:34:53.97,1,258,3504,531,0,0
228,2021020300010002178,0001,2021-02-03 06:34:54.986,1,5768,3824,604,3,3
229,2021020300010002192,0001,2021-02-03 06:35:37.604,2,532,3248,637,0,0
230,2021020300010002192,0001,2021-02-03 06:35:38.619,2,1493,2452,541,0,0
231,2021020300010002192,0001,2021-02-03 06:35:39.62,2,2605,1939,474,1,1
232,2021020300010002200,0001,2021-02-03 06:35:39.62,2,2861,2101,527,0,0
233,2021020300010002192,0001,2021-02-03 06:35:40.636,2,3767,1553,474,1,1
234,2021020300010002192,0001,2021-02-03 06:35:41.651,2,5111,1310,534,1,1
235,2021020300010002197,0001,2021-02-03 06:35:41.651,2,1064,2327,520,0,0
236,2021020300010002192,0001,2021-02-03 06:35:42.666,2,5873,795,411,2,2
237,2021020300010002197,0001,2021-02-03 06:35:42.666,2,2668,2350,513,0,0
238,2021020300010002203,0001,2021-02-03 06:35:42.666,2,6342,845,527,0,0
239,2021020300010002192,0001,2021-02-03 06:35:43.682,2,7348,659,421,2,2
240,2021020300010002197,0001,2021-02-03 06:35:43.682,2,4434,2603,617,1,1
241,2021020300010002192,0001,2021-02-03 06:35:44.697,2,8666,624,441,3,3
242,2021020300010002197,0001,2021-02-03 06:35:44.697,2,5620,2514,472,1,1
243,2021020300010002205,0001,2021-02-03 06:35:44.697,2,6082,2661,610,0,0
244,2021020300010002192,0001,2021-02-03 06:35:45.713,2,9690,461,549,3,3
245,2021020300010002197,0001,2021-02-03 06:35:45.713,2,5620,2514,472,1,1
246,2021020300010002205,0001,2021-02-03 06:35:45.713,2,7854,2702,656,0,0
247,2021020300010002192,0001,2021-02-03 06:35:46.728,2,10872,445,527,3,3
248,2021020300010002197,0001,2021-02-03 06:35:46.728,2,5620,2514,472,2,2
249,2021020300010002205,0001,2021-02-03 06:35:46.728,2,9100,2741,545,0,0
250,2021020300010002206,0001,2021-02-03 06:35:46.728,2,9452,2732,646,0,0
251,2021020300010002192,0001,2021-02-03 06:35:47.744,2,11987,338,564,4,4
252,2021020300010002205,0001,2021-02-03 06:35:47.744,2,9100,2741,545,1,1
253,2021020300010002206,0001,2021-02-03 06:35:47.744,2,11182,2736,602,0,0
254,2021020300010002192,0001,2021-02-03 06:35:48.759,2,13213,393,667,4,4
255,2021020300010002205,0001,2021-02-03 06:35:48.759,2,9100,2741,545,1,1
256,2021020300010002206,0001,2021-02-03 06:35:48.759,2,12831,2669,579,0,0
257,2021020300010002192,0001,2021-02-03 06:35:49.774,2,13998,587,467,5,5
258,2021020300010002225,0001,2021-02-03 06:37:00.777,2,565,3889,485,0,0
259,2021020300010002225,0001,2021-02-03 06:37:01.792,2,2050,3664,551,0,0
260,2021020300010002225,0001,2021-02-03 06:37:02.808,2,3490,3518,568,0,0
261,2021020300010002225,0001,2021-02-03 06:37:03.823,2,4831,3383,567,1,1
262,2021020300010002225,0001,2021-02-03 06:37:04.838,2,6204,3262,552,1,1
263,2021020300010002225,0001,2021-02-03 06:37:05.854,2,7794,3188,514,2,2
264,2021020300010002225,0001,2021-02-03 06:37:06.869,2,9238,3067,556,2,2
265,2021020300010002225,0001,2021-02-03 06:37:07.885,2,10694,2965,583,3,3
266,2021020300010002225,0001,2021-02-03 06:37:08.9,2,12067,2981,597,3,3
267,2021020300010002225,0001,2021-02-03 06:37:09.907,2,13603,2868,625,3,3
268,2021020300010002227,0001,2021-02-03 06:37:14.938,2,356,2635,542,0,0
269,2021020300010002227,0001,2021-02-03 06:37:15.939,2,1302,2722,569,0,0
270,2021020300010002227,0001,2021-02-03 06:37:16.955,2,2242,2707,582,0,0
271,2021020300010002227,0001,2021-02-03 06:37:17.97,2,3200,2793,643,1,1
272,2021020300010002227,0001,2021-02-03 06:37:18.986,2,4066,2765,635,1,1
273,2021020300010002227,0001,2021-02-03 06:37:19.987,2,4979,2725,665,2,2
274,2021020300010002227,0001,2021-02-03 06:37:21.002,2,5925,2705,660,2,2
275,2021020300010002227,0001,2021-02-03 06:37:22.018,2,6900,2653,667,2,2
276,2021020300010002227,0001,2021-02-03 06:37:23.033,2,7844,2591,688,3,3
277,2021020300010002227,0001,2021-02-03 06:37:24.049,2,8808,2506,689,3,3
278,2021020300010002227,0001,2021-02-03 06:37:25.06,2,9783,2464,676,4,4
279,2021020300010002227,0001,2021-02-03 06:37:26.075,2,10809,2397,681,4,4
280,2021020300010002227,0001,2021-02-03 06:37:27.091,2,11720,2360,707,5,5
281,2021020300010002227,0001,2021-02-03 06:37:28.106,2,12718,2185,676,5,5
282,2021020300010002227,0001,2021-02-03 06:37:29.121,2,13701,2079,686,5,5
283,2021020300010002233,0001,2021-02-03 06:37:40.277,2,466,3364,490,0,0
284,2021020300010002233,0001,2021-02-03 06:37:41.292,2,1619,3267,462,0,0
285,2021020300010002233,0001,2021-02-03 06:37:42.307,2,2892,3299,499,0,0
286,2021020300010002233,0001,2021-02-03 06:37:43.323,2,4045,3319,525,1,1
287,2021020300010002233,0001,2021-02-03 06:37:44.338,2,5148,3406,488,1,1
288,2021020300010002233,0001,2021-02-03 06:37:45.354,2,6280,3479,513,2,2
289,2021020300010002233,0001,2021-02-03 06:37:46.369,2,7571,3468,480,2,2
290,2021020300010002233,0001,2021-02-03 06:37:47.384,2,8759,3448,506,2,2
291,2021020300010002233,0001,2021-02-03 06:37:48.4,2,9897,3406,473,3,3
292,2021020300010002233,0001,2021-02-03 06:37:49.415,2,11117,3343,533,3,3
293,2021020300010002233,0001,2021-02-03 06:37:50.431,2,12401,3222,500,4,4
294,2021020300010002233,0001,2021-02-03 06:37:51.446,2,13550,3174,491,4,4
295,2021020300010002271,0001,2021-02-03 06:42:43.62,2,292,2419,353,0,0
296,2021020300010002271,0001,2021-02-03 06:42:44.635,2,1844,2225,637,0,0
297,2021020300010002271,0001,2021-02-03 06:42:45.65,2,3418,2005,674,0,0
298,2021020300010002271,0001,2021-02-03 06:42:46.666,2,4437,1902,525,1,1
299,2021020300010002272,0001,2021-02-03 06:42:46.666,2,5123,1853,551,0,0
300,2021020300010002271,0001,2021-02-03 06:42:47.681,2,4437,1902,525,1,1
301,2021020300010002272,0001,2021-02-03 06:42:47.681,2,6728,1740,547,0,0
302,2021020300010002271,0001,2021-02-03 06:42:48.697,2,4437,1902,525,2,2
303,2021020300010002272,0001,2021-02-03 06:42:48.697,2,8351,1736,521,0,0
304,2021020300010002272,0001,2021-02-03 06:42:49.712,2,9913,1859,572,1,1
305,2021020300010002272,0001,2021-02-03 06:42:50.728,2,11636,1998,516,1,1
306,2021020300010002272,0001,2021-02-03 06:42:51.743,2,13399,1880,720,2,2
307,2021020300010002275,0001,2021-02-03 06:43:05.944,2,1385,2503,354,0,0
308,2021020300010002275,0001,2021-02-03 06:43:06.96,2,2838,2612,549,0,0
309,2021020300010002275,0001,2021-02-03 06:43:07.975,2,4370,2645,551,1,1
310,2021020300010002275,0001,2021-02-03 06:43:08.99,2,5818,2732,567,1,1
311,2021020300010002275,0001,2021-02-03 06:43:09.992,2,7217,2827,588,1,1
312,2021020300010002275,0001,2021-02-03 06:43:11.007,2,8765,2765,583,2,2
313,2021020300010002275,0001,2021-02-03 06:43:12.022,2,10225,2599,574,2,2
314,2021020300010002275,0001,2021-02-03 06:43:13.038,2,11781,2478,600,3,3
315,2021020300010002275,0001,2021-02-03 06:43:14.053,2,13192,2445,588,3,3
316,2021020300010002275,0001,2021-02-03 06:43:15.069,2,14209,2442,637,4,4
317,2021020300010002275,0001,2021-02-03 06:43:16.084,2,14209,2442,637,4,4
318,2021020300010002275,0001,2021-02-03 06:43:17.099,2,14209,2442,637,4,4
319,2021020300010002278,0001,2021-02-03 06:43:29.27,2,402,1625,774,0,0
320,2021020300010002278,0001,2021-02-03 06:43:30.285,2,1645,1597,788,0,0
321,2021020300010002278,0001,2021-02-03 06:43:31.301,2,3055,1579,800,0,0
322,2021020300010002278,0001,2021-02-03 06:43:32.316,2,4363,1593,802,1,1
323,2021020300010002279,0001,2021-02-03 06:43:32.316,2,4580,1822,448,0,0
324,2021020300010002278,0001,2021-02-03 06:43:33.331,2,5693,1639,776,1,1
325,2021020300010002280,0001,2021-02-03 06:43:33.331,2,6082,1898,418,0,0
326,2021020300010002278,0001,2021-02-03 06:43:34.347,2,6901,1717,752,2,2
327,2021020300010002280,0001,2021-02-03 06:43:34.347,2,7084,1711,764,0,0
328,2021020300010002278,0001,2021-02-03 06:43:35.362,2,6901,1717,752,2,2
329,2021020300010002280,0001,2021-02-03 06:43:35.362,2,8431,1791,754,0,0
330,2021020300010002281,0001,2021-02-03 06:43:35.362,2,8306,1781,715,0,0
