id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012800010001853,0001,2021-01-28 06:39:20.354,2,6370,1979,472,1,1
332,2021012800010001854,0001,2021-01-28 06:39:20.354,2,6694,2033,574,0,0
333,2021012800010001853,0001,2021-01-28 06:39:21.37,2,6370,1979,472,1,1
334,2021012800010001854,0001,2021-01-28 06:39:21.37,2,8131,1692,438,0,0
335,2021012800010001855,0001,2021-01-28 06:39:21.37,2,8491,1772,579,0,0
336,2021012800010001853,0001,2021-01-28 06:39:22.385,2,6370,1979,472,2,2
337,2021012800010001854,0001,2021-01-28 06:39:22.385,2,8380,1724,413,0,0
338,2021012800010001855,0001,2021-01-28 06:39:22.385,2,10261,1567,595,0,0
339,2021012800010001853,0001,2021-01-28 06:39:23.4,2,6370,1979,472,2,2
340,2021012800010001855,0001,2021-01-28 06:39:23.4,2,11898,1341,545,0,0
341,2021012800010001855,0001,2021-01-28 06:39:24.416,2,13776,1398,520,1,1
342,2021012800010001859,0001,2021-01-28 06:40:36.436,2,1004,3205,456,0,0
343,2021012800010001859,0001,2021-01-28 06:40:37.452,2,2171,3241,483,0,0
344,2021012800010001859,0001,2021-01-28 06:40:38.467,2,3437,3326,565,1,1
345,2021012800010001859,0001,2021-01-28 06:40:39.467,2,4627,3349,581,1,1
346,2021012800010001859,0001,2021-01-28 06:40:40.482,2,5880,3396,596,1,1
347,2021012800010001859,0001,2021-01-28 06:40:41.498,2,7091,3402,587,2,2
348,2021012800010001859,0001,2021-01-28 06:40:42.499,2,8229,3346,581,2,2
349,2021012800010001859,0001,2021-01-28 06:40:43.514,2,9483,3311,526,3,3
350,2021012800010001859,0001,2021-01-28 06:40:44.53,2,10794,3222,540,3,3
351,2021012800010001859,0001,2021-01-28 06:40:45.545,2,11988,3184,595,3,3
352,2021012800010001859,0001,2021-01-28 06:40:46.56,2,13234,3182,491,4,4
353,2021012800010001875,0001,2021-01-28 06:42:50.337,2,1128,2317,452,0,0
354,2021012800010001875,0001,2021-01-28 06:42:51.352,2,2678,2267,521,0,0
355,2021012800010001875,0001,2021-01-28 06:42:52.368,2,4228,2428,490,1,1
356,2021012800010001875,0001,2021-01-28 06:42:53.383,2,5901,2429,362,1,1
357,2021012800010001875,0001,2021-01-28 06:42:54.398,2,7406,2460,376,1,1
358,2021012800010001875,0001,2021-01-28 06:42:55.414,2,9305,2500,368,2,2
359,2021012800010001875,0001,2021-01-28 06:42:56.429,2,10618,2674,404,2,2
360,2021012800010001875,0001,2021-01-28 06:42:57.43,2,12242,2823,618,3,3
361,2021012800010001875,0001,2021-01-28 06:42:58.446,2,13690,2796,608,3,3
362,2021012800010001876,0001,2021-01-28 06:43:19.755,2,1060,1800,831,0,0
363,2021012800010001876,0001,2021-01-28 06:43:20.771,2,2374,1778,795,0,0
364,2021012800010001876,0001,2021-01-28 06:43:21.786,2,3799,1793,809,1,1
365,2021012800010001876,0001,2021-01-28 06:43:22.801,2,5167,1824,781,1,1
366,2021012800010001876,0001,2021-01-28 06:43:23.817,2,6569,1820,715,1,1
367,2021012800010001877,0001,2021-01-28 06:43:23.817,2,6858,1872,736,0,0
368,2021012800010001876,0001,2021-01-28 06:43:24.832,2,8001,1791,752,2,2
369,2021012800010001877,0001,2021-01-28 06:43:24.832,2,8352,1849,699,0,0
370,2021012800010001876,0001,2021-01-28 06:43:25.847,2,9348,1819,693,2,2
371,2021012800010001877,0001,2021-01-28 06:43:25.847,2,9407,1699,673,1,1
372,2021012800010001876,0001,2021-01-28 06:43:26.849,2,9348,1819,693,3,3
373,2021012800010001877,0001,2021-01-28 06:43:26.849,2,10746,1652,670,1,1
374,2021012800010001878,0001,2021-01-28 06:43:26.849,2,11050,1659,866,0,0
375,2021012800010001876,0001,2021-01-28 06:43:27.864,2,9348,1819,693,3,3
376,2021012800010001877,0001,2021-01-28 06:43:27.864,2,12099,1592,640,1,1
377,2021012800010001879,0001,2021-01-28 06:43:27.864,2,12431,1595,870,0,0
378,2021012800010001877,0001,2021-01-28 06:43:28.88,2,12393,1575,659,2,2
379,2021012800010001879,0001,2021-01-28 06:43:28.88,2,13640,1523,659,0,0
380,2021012800010001877,0001,2021-01-28 06:43:29.895,2,12393,1575,659,2,2
381,2021012800010001877,0001,2021-01-28 06:43:30.91,2,12393,1575,659,3,3
382,2021012800010001883,0001,2021-01-28 06:44:09.467,2,248,4019,438,0,0
383,2021012800010001883,0001,2021-01-28 06:44:10.482,2,1370,3871,538,0,0
384,2021012800010001883,0001,2021-01-28 06:44:11.498,2,2486,3755,596,0,0
385,2021012800010001883,0001,2021-01-28 06:44:12.499,2,3656,3682,623,1,1
386,2021012800010001883,0001,2021-01-28 06:44:13.514,2,4792,3700,599,1,1
387,2021012800010001883,0001,2021-01-28 06:44:14.53,2,6026,3789,634,2,2
388,2021012800010001883,0001,2021-01-28 06:44:15.545,2,7288,3857,632,2,2
389,2021012800010001883,0001,2021-01-28 06:44:16.56,2,8422,3842,621,2,2
390,2021012800010001883,0001,2021-01-28 06:44:17.576,2,9550,3764,581,3,3
391,2021012800010001883,0001,2021-01-28 06:44:18.591,2,10809,3698,685,3,3
392,2021012800010001883,0001,2021-01-28 06:44:19.607,2,11947,3626,635,4,4
393,2021012800010001883,0001,2021-01-28 06:44:20.622,2,13190,3566,665,4,4
394,2021012800010001885,0001,2021-01-28 06:44:30.774,2,983,2385,592,0,0
395,2021012800010001885,0001,2021-01-28 06:44:31.789,2,2293,2339,591,0,0
396,2021012800010001885,0001,2021-01-28 06:44:32.805,2,3724,2265,573,1,1
397,2021012800010001885,0001,2021-01-28 06:44:33.82,2,5094,2237,512,1,1
398,2021012800010001885,0001,2021-01-28 06:44:34.835,2,6377,2252,552,1,1
399,2021012800010001885,0001,2021-01-28 06:44:35.851,2,7711,2260,568,2,2
400,2021012800010001885,0001,2021-01-28 06:44:36.866,2,9169,2346,520,2,2
401,2021012800010001885,0001,2021-01-28 06:44:37.881,2,10666,2505,602,3,3
402,2021012800010001885,0001,2021-01-28 06:44:38.897,2,11902,2529,531,3,3
403,2021012800010001885,0001,2021-01-28 06:44:39.912,2,13269,2525,615,3,3
404,2021012800010001888,0001,2021-01-28 06:44:43.959,2,425,3834,593,0,0
405,2021012800010001888,0001,2021-01-28 06:44:44.975,2,2049,3753,613,0,0
406,2021012800010001888,0001,2021-01-28 06:44:45.99,2,2582,3809,503,0,0
407,2021012800010001889,0001,2021-01-28 06:44:45.99,2,3670,3770,604,0,0
408,2021012800010001888,0001,2021-01-28 06:44:47.006,2,2582,3809,503,1,1
409,2021012800010001889,0001,2021-01-28 06:44:47.006,2,4142,3826,496,0,0
410,2021012800010001890,0001,2021-01-28 06:44:47.006,2,5442,3831,676,0,0
411,2021012800010001888,0001,2021-01-28 06:44:48.021,2,2582,3809,503,1,1
412,2021012800010001890,0001,2021-01-28 06:44:48.021,2,7195,3681,698,0,0
413,2021012800010001890,0001,2021-01-28 06:44:49.036,2,7358,3687,476,1,1
414,2021012800010001891,0001,2021-01-28 06:44:49.036,2,8795,3460,697,0,0
415,2021012800010001890,0001,2021-01-28 06:44:50.052,2,7358,3687,476,1,1
416,2021012800010001891,0001,2021-01-28 06:44:50.052,2,9135,3554,534,0,0
417,2021012800010001892,0001,2021-01-28 06:44:50.052,2,10393,3273,634,0,0
418,2021012800010001892,0001,2021-01-28 06:44:51.067,2,10646,3357,501,0,0
419,2021012800010001893,0001,2021-01-28 06:44:51.067,2,12026,3162,643,0,0
420,2021012800010001893,0001,2021-01-28 06:44:52.083,2,13713,3134,559,0,0
421,2021012800010001909,0001,2021-01-28 06:46:51.807,2,306,3683,657,0,0
422,2021012800010001909,0001,2021-01-28 06:46:52.822,2,1968,3474,596,0,0
423,2021012800010001909,0001,2021-01-28 06:46:53.838,2,3362,3254,565,0,0
424,2021012800010001909,0001,2021-01-28 06:46:54.854,2,4946,3168,594,1,1
425,2021012800010001909,0001,2021-01-28 06:46:55.869,2,6497,3134,567,1,1
426,2021012800010001909,0001,2021-01-28 06:46:56.87,2,7555,3185,483,2,2
427,2021012800010001911,0001,2021-01-28 06:46:56.87,2,8168,3196,575,0,0
428,2021012800010001909,0001,2021-01-28 06:46:57.885,2,7555,3185,483,2,2
429,2021012800010001910,0001,2021-01-28 06:46:57.885,2,690,3365,412,0,0
430,2021012800010001911,0001,2021-01-28 06:46:57.885,2,9739,3259,538,0,0
431,2021012800010001909,0001,2021-01-28 06:46:58.901,2,7555,3185,483,2,2
432,2021012800010001910,0001,2021-01-28 06:46:58.901,2,2077,3399,659,0,0
433,2021012800010001911,0001,2021-01-28 06:46:58.901,2,11299,3294,521,0,0
434,2021012800010001910,0001,2021-01-28 06:46:59.916,2,3556,3283,631,0,0
435,2021012800010001911,0001,2021-01-28 06:46:59.916,2,12991,3171,607,1,1
436,2021012800010001910,0001,2021-01-28 06:47:00.932,2,5013,3213,616,1,1
437,2021012800010001910,0001,2021-01-28 06:47:01.947,2,6405,3179,611,1,1
438,2021012800010001910,0001,2021-01-28 06:47:02.963,2,7841,3090,599,2,2
439,2021012800010001910,0001,2021-01-28 06:47:03.978,2,9287,2907,642,2,2
440,2021012800010001910,0001,2021-01-28 06:47:04.993,2,10648,2779,626,3,3
441,2021012800010001910,0001,2021-01-28 06:47:06.009,2,12106,2711,595,3,3
442,2021012800010001910,0001,2021-01-28 06:47:07.024,2,13463,2678,599,3,3
443,2021012800010001912,0001,2021-01-28 06:47:07.024,2,13418,4072,696,0,0
444,2021012800010001912,0001,2021-01-28 06:47:08.039,2,11726,3951,701,0,0
445,2021012800010001912,0001,2021-01-28 06:47:09.055,2,10173,3931,627,1,1
446,2021012800010001912,0001,2021-01-28 06:47:10.07,2,8584,3960,675,1,1
447,2021012800010001912,0001,2021-01-28 06:47:11.086,2,7006,3968,666,1,1
448,2021012800010001912,0001,2021-01-28 06:47:12.09,2,5491,3925,659,2,2
449,2021012800010001912,0001,2021-01-28 06:47:13.105,2,3865,3877,659,2,2
450,2021012800010001912,0001,2021-01-28 06:47:14.112,2,2371,3762,437,3,3
451,2021012800010001912,0001,2021-01-28 06:47:15.127,2,744,3753,437,3,3
452,2021012800010001927,0001,2021-01-28 06:49:18.882,2,1257,2733,535,0,0
453,2021012800010001927,0001,2021-01-28 06:49:19.897,2,2731,2572,633,0,0
454,2021012800010001927,0001,2021-01-28 06:49:20.912,2,4152,2501,620,1,1
455,2021012800010001928,0001,2021-01-28 06:49:20.912,2,111,2359,665,0,0
456,2021012800010001927,0001,2021-01-28 06:49:21.927,2,5604,2440,603,1,1
457,2021012800010001928,0001,2021-01-28 06:49:21.927,2,1507,2269,626,0,0
458,2021012800010001927,0001,2021-01-28 06:49:22.943,2,7123,2317,604,1,1
459,2021012800010001928,0001,2021-01-28 06:49:22.943,2,2999,2283,602,0,0
460,2021012800010001927,0001,2021-01-28 06:49:23.958,2,8522,2225,593,2,2
461,2021012800010001928,0001,2021-01-28 06:49:23.958,2,4232,2323,550,1,1
462,2021012800010001927,0001,2021-01-28 06:49:24.974,2,9994,2172,560,2,2
463,2021012800010001928,0001,2021-01-28 06:49:24.974,2,5533,2454,633,1,1
464,2021012800010001927,0001,2021-01-28 06:49:25.989,2,11450,2149,577,3,3
465,2021012800010001928,0001,2021-01-28 06:49:25.989,2,6306,2402,570,2,2
466,2021012800010001932,0001,2021-01-28 06:49:25.989,2,6843,2442,610,0,0
467,2021012800010001927,0001,2021-01-28 06:49:26.99,2,13097,2047,421,3,3
468,2021012800010001928,0001,2021-01-28 06:49:26.99,2,6306,2402,570,2,2
469,2021012800010001929,0001,2021-01-28 06:49:26.99,2,1424,3264,400,0,0
470,2021012800010001932,0001,2021-01-28 06:49:26.99,2,8240,2441,602,0,0
471,2021012800010001928,0001,2021-01-28 06:49:28.006,2,6306,2402,570,2,2
472,2021012800010001929,0001,2021-01-28 06:49:28.006,2,2711,2952,436,0,0
473,2021012800010001932,0001,2021-01-28 06:49:28.006,2,9158,2387,563,0,0
474,2021012800010001934,0001,2021-01-28 06:49:28.006,2,9484,2429,557,0,0
475,2021012800010001929,0001,2021-01-28 06:49:29.021,2,4196,2691,531,1,1
476,2021012800010001932,0001,2021-01-28 06:49:29.021,2,9158,2387,563,1,1
477,2021012800010001934,0001,2021-01-28 06:49:29.021,2,10859,2457,583,0,0
478,2021012800010001929,0001,2021-01-28 06:49:30.036,2,5748,2518,645,1,1
479,2021012800010001932,0001,2021-01-28 06:49:30.036,2,9158,2387,563,1,1
480,2021012800010001934,0001,2021-01-28 06:49:30.036,2,12393,2374,637,0,0
481,2021012800010001929,0001,2021-01-28 06:49:31.052,2,7150,2463,664,1,1
482,2021012800010001934,0001,2021-01-28 06:49:31.052,2,13725,2404,602,1,1
483,2021012800010001929,0001,2021-01-28 06:49:32.067,2,8618,2513,633,2,2
484,2021012800010001929,0001,2021-01-28 06:49:33.083,2,10184,2635,575,2,2
485,2021012800010001929,0001,2021-01-28 06:49:34.098,2,11615,2519,470,3,3
486,2021012800010001929,0001,2021-01-28 06:49:35.114,2,13244,2386,441,3,3
487,2021012800010001948,0001,2021-01-28 06:50:09.608,2,453,3538,452,0,0
488,2021012800010001948,0001,2021-01-28 06:50:10.624,2,1543,3799,487,0,0
489,2021012800010001948,0001,2021-01-28 06:50:11.639,2,2609,4020,546,0,0
490,2021012800010001948,0001,2021-01-28 06:50:12.641,2,3546,4013,532,1,1
491,2021012800010001948,0001,2021-01-28 06:50:13.656,2,4659,3879,558,1,1
492,2021012800010001948,0001,2021-01-28 06:50:14.671,2,5712,3730,575,2,2
493,2021012800010001948,0001,2021-01-28 06:50:15.687,2,6731,3676,578,2,2
494,2021012800010001948,0001,2021-01-28 06:50:16.702,2,7673,3660,520,2,2
495,2021012800010001948,0001,2021-01-28 06:50:17.718,2,8850,3688,545,3,3
496,2021012800010001948,0001,2021-01-28 06:50:18.733,2,9857,3711,529,3,3
497,2021012800010001948,0001,2021-01-28 06:50:19.748,2,10999,3654,559,4,4
498,2021012800010001948,0001,2021-01-28 06:50:20.764,2,11104,3664,568,4,4
499,2021012800010001959,0001,2021-01-28 06:50:56.274,2,1100,4025,486,0,0
500,2021012800010001959,0001,2021-01-28 06:50:57.287,2,2359,3809,474,0,0
501,2021012800010001959,0001,2021-01-28 06:50:58.302,2,3537,3524,462,1,1
502,2021012800010001959,0001,2021-01-28 06:50:59.318,2,4831,3383,464,1,1
503,2021012800010001959,0001,2021-01-28 06:51:00.333,2,6312,3430,586,1,1
504,2021012800010001959,0001,2021-01-28 06:51:01.348,2,7536,3294,548,2,2
505,2021012800010001959,0001,2021-01-28 06:51:02.364,2,9040,3335,590,2,2
506,2021012800010001959,0001,2021-01-28 06:51:03.379,2,10365,3318,572,3,3
507,2021012800010001959,0001,2021-01-28 06:51:04.395,2,11712,3276,585,3,3
508,2021012800010001959,0001,2021-01-28 06:51:05.41,2,12969,3108,522,4,4
509,2021012800010001973,0001,2021-01-28 06:51:54.106,2,228,3701,371,0,0
510,2021012800010001973,0001,2021-01-28 06:51:55.122,2,1807,3798,460,0,0
511,2021012800010001973,0001,2021-01-28 06:51:56.137,2,3268,3815,493,0,0
512,2021012800010001973,0001,2021-01-28 06:51:57.138,2,4673,3824,539,1,1
513,2021012800010001973,0001,2021-01-28 06:51:58.154,2,6126,3832,549,1,1
514,2021012800010001973,0001,2021-01-28 06:51:59.169,2,7618,3758,459,2,2
515,2021012800010001973,0001,2021-01-28 06:52:00.185,2,9093,3652,507,2,2
516,2021012800010001973,0001,2021-01-28 06:52:01.2,2,10568,3544,609,2,2
517,2021012800010001973,0001,2021-01-28 06:52:02.215,2,12194,3576,568,3,3
518,2021012800010001973,0001,2021-01-28 06:52:03.231,2,13703,3726,541,3,3
519,2021012800010001984,0001,2021-01-28 06:52:46.85,2,77,2546,399,0,0
520,2021012800010001984,0001,2021-01-28 06:52:47.865,2,1245,2231,534,0,0
521,2021012800010001984,0001,2021-01-28 06:52:48.881,2,2633,2205,614,0,0
522,2021012800010001984,0001,2021-01-28 06:52:49.896,2,3938,2136,658,1,1
523,2021012800010001984,0001,2021-01-28 06:52:50.912,2,5375,2068,676,1,1
524,2021012800010001984,0001,2021-01-28 06:52:51.927,2,6673,2061,672,2,2
525,2021012800010001984,0001,2021-01-28 06:52:52.942,2,7991,2033,749,2,2
526,2021012800010001984,0001,2021-01-28 06:52:53.958,2,9302,2045,743,2,2
527,2021012800010001984,0001,2021-01-28 06:52:54.973,2,10546,2031,781,3,3
528,2021012800010001984,0001,2021-01-28 06:52:55.989,2,11930,2000,798,3,3
529,2021012800010001984,0001,2021-01-28 06:52:56.99,2,13274,2077,820,4,4
530,2021012800010001989,0001,2021-01-28 06:53:24.403,2,16,878,528,0,0
531,2021012800010001989,0001,2021-01-28 06:53:25.419,2,1440,1318,525,0,0
532,2021012800010001989,0001,2021-01-28 06:53:26.434,2,2916,1569,523,0,0
533,2021012800010001989,0001,2021-01-28 06:53:27.436,2,4276,1749,363,1,1
534,2021012800010001989,0001,2021-01-28 06:53:28.451,2,5410,1787,428,1,1
535,2021012800010001989,0001,2021-01-28 06:53:29.466,2,5910,1767,382,2,2
536,2021012800010001989,0001,2021-01-28 06:53:30.482,2,5910,1767,382,2,2
537,2021012800010001991,0001,2021-01-28 06:53:31.497,2,10362,1803,415,0,0
538,2021012800010001991,0001,2021-01-28 06:53:32.512,2,11668,1659,530,0,0
539,2021012800010001991,0001,2021-01-28 06:53:33.528,2,13192,1784,489,0,0
540,2021012800010001993,0001,2021-01-28 06:53:52.806,2,1079,2909,502,0,0
541,2021012800010001993,0001,2021-01-28 06:53:53.822,2,2554,2720,559,0,0
542,2021012800010001993,0001,2021-01-28 06:53:54.837,2,4021,2610,586,1,1
543,2021012800010001993,0001,2021-01-28 06:53:55.852,2,5587,2575,536,1,1
544,2021012800010001993,0001,2021-01-28 06:53:56.854,2,6965,2483,483,1,1
545,2021012800010002000,0001,2021-01-28 06:53:56.854,2,7271,2511,560,0,0
546,2021012800010001993,0001,2021-01-28 06:53:57.869,2,7040,2475,489,2,2
547,2021012800010002000,0001,2021-01-28 06:53:57.869,2,8511,2400,541,0,0
548,2021012800010001993,0001,2021-01-28 06:53:58.885,2,7040,2475,489,2,2
549,2021012800010002000,0001,2021-01-28 06:53:58.885,2,9452,2268,510,0,0
550,2021012800010002003,0001,2021-01-28 06:53:58.885,2,10090,2191,632,0,0
551,2021012800010001993,0001,2021-01-28 06:53:59.9,2,7040,2475,489,3,3
552,2021012800010002000,0001,2021-01-28 06:53:59.9,2,9452,2268,510,1,1
553,2021012800010002003,0001,2021-01-28 06:53:59.9,2,11648,2027,670,0,0
554,2021012800010002003,0001,2021-01-28 06:54:00.915,2,13297,1845,510,0,0
555,2021012800010001999,0001,2021-01-28 06:54:02.946,2,1169,1401,565,0,0
556,2021012800010001999,0001,2021-01-28 06:54:03.962,2,2502,1373,575,0,0
557,2021012800010002007,0001,2021-01-28 06:54:03.962,2,2814,1449,558,0,0
558,2021012800010001999,0001,2021-01-28 06:54:04.977,2,4061,1325,552,1,1
559,2021012800010001999,0001,2021-01-28 06:54:05.992,2,5428,1261,462,1,1
560,2021012800010002009,0001,2021-01-28 06:54:05.992,2,5746,1375,615,0,0
561,2021012800010001999,0001,2021-01-28 06:54:07.008,2,5741,1309,555,1,1
562,2021012800010002009,0001,2021-01-28 06:54:07.008,2,6947,1268,408,0,0
563,2021012800010002011,0001,2021-01-28 06:54:07.008,2,7112,1414,581,0,0
564,2021012800010001999,0001,2021-01-28 06:54:08.023,2,5741,1309,555,2,2
565,2021012800010002009,0001,2021-01-28 06:54:08.023,2,7720,1253,484,0,0
566,2021012800010002012,0001,2021-01-28 06:54:08.023,2,8596,1422,585,0,0
567,2021012800010001999,0001,2021-01-28 06:54:09.038,2,5741,1309,555,2,2
568,2021012800010002012,0001,2021-01-28 06:54:09.038,2,10064,1353,578,0,0
569,2021012800010002012,0001,2021-01-28 06:54:10.054,2,11407,1191,567,1,1
570,2021012800010002012,0001,2021-01-28 06:54:11.069,2,12769,1113,671,1,1
571,2021012800010002012,0001,2021-01-28 06:54:12.07,2,14202,1229,578,1,1
572,2021012800010002018,0001,2021-01-28 06:54:22.224,2,469,3906,728,0,0
573,2021012800010002018,0001,2021-01-28 06:54:23.24,2,1702,4083,598,0,0
574,2021012800010002018,0001,2021-01-28 06:54:24.255,2,2958,3991,586,0,0
575,2021012800010002018,0001,2021-01-28 06:54:25.27,2,4099,3825,543,1,1
576,2021012800010002018,0001,2021-01-28 06:54:26.286,2,5396,3778,517,1,1
577,2021012800010002018,0001,2021-01-28 06:54:27.287,2,6714,3900,615,2,2
578,2021012800010002018,0001,2021-01-28 06:54:28.303,2,7893,3962,659,2,2
579,2021012800010002018,0001,2021-01-28 06:54:29.318,2,8997,3888,470,2,2
580,2021012800010002018,0001,2021-01-28 06:54:30.333,2,10290,3979,662,3,3
581,2021012800010002018,0001,2021-01-28 06:54:31.349,2,11552,3925,701,3,3
582,2021012800010002018,0001,2021-01-28 06:54:32.364,2,12721,3891,612,4,4
583,2021012800010002018,0001,2021-01-28 06:54:33.38,2,14072,3967,617,4,4
584,2021012800010002036,0001,2021-01-28 06:55:35.271,2,830,2282,404,0,0
585,2021012800010002036,0001,2021-01-28 06:55:38.317,1,830,2282,404,0,0
586,2021012800010002043,0001,2021-01-28 06:55:38.317,1,5197,2538,617,0,0
587,2021012800010002036,0001,2021-01-28 06:55:39.332,1,830,2282,404,1,1
588,2021012800010002043,0001,2021-01-28 06:55:39.332,1,6788,2488,603,0,0
589,2021012800010002036,0001,2021-01-28 06:55:40.348,1,830,2282,404,1,1
590,2021012800010002043,0001,2021-01-28 06:55:40.348,1,8262,2506,640,1,1
591,2021012800010002043,0001,2021-01-28 06:55:41.363,1,9774,2481,622,1,1
592,2021012800010002043,0001,2021-01-28 06:55:42.365,1,11245,2519,654,1,1
593,2021012800010002043,0001,2021-01-28 06:55:43.38,2,11412,2529,613,1,1
594,2021012800010002045,0001,2021-01-28 06:55:43.38,2,12661,2547,621,0,0
595,2021012800010002043,0001,2021-01-28 06:55:44.395,2,11412,2529,613,2,2
596,2021012800010002045,0001,2021-01-28 06:55:44.395,2,14152,2559,629,0,0
597,2021012800010002043,0001,2021-01-28 06:55:45.411,2,11412,2529,613,2,2
598,2021012800010002072,0001,2021-01-28 06:57:19.703,2,506,2768,626,0,0
599,2021012800010002072,0001,2021-01-28 06:57:20.718,2,1830,2903,691,0,0
600,2021012800010002072,0001,2021-01-28 06:57:21.734,2,3163,2944,690,0,0
601,2021012800010002072,0001,2021-01-28 06:57:22.735,2,4439,2919,685,1,1
602,2021012800010002072,0001,2021-01-28 06:57:23.75,2,5746,2797,638,1,1
603,2021012800010002072,0001,2021-01-28 06:57:24.766,2,7035,2666,595,2,2
604,2021012800010002072,0001,2021-01-28 06:57:25.781,2,8309,2598,576,2,2
605,2021012800010002072,0001,2021-01-28 06:57:26.782,2,9631,2623,538,2,2
606,2021012800010002072,0001,2021-01-28 06:57:27.798,2,9827,2584,572,3,3
607,2021012800010002082,0001,2021-01-28 06:57:27.798,2,10989,2713,551,0,0
608,2021012800010002072,0001,2021-01-28 06:57:28.813,2,9827,2584,572,3,3
609,2021012800010002082,0001,2021-01-28 06:57:28.813,2,12284,2721,562,0,0
610,2021012800010002072,0001,2021-01-28 06:57:29.828,2,9827,2584,572,4,4
611,2021012800010002082,0001,2021-01-28 06:57:29.828,2,13615,2856,604,1,1
612,2021012800010002086,0001,2021-01-28 06:58:30.703,2,13822,1500,565,0,0
613,2021012800010002086,0001,2021-01-28 06:58:31.719,2,12257,1397,542,0,0
614,2021012800010002086,0001,2021-01-28 06:58:32.734,2,10778,1252,524,0,0
615,2021012800010002086,0001,2021-01-28 06:58:33.749,2,9236,1236,530,1,1
616,2021012800010002086,0001,2021-01-28 06:58:34.765,2,7776,1233,560,1,1
617,2021012800010002086,0001,2021-01-28 06:58:35.78,2,6275,1248,558,2,2
618,2021012800010002086,0001,2021-01-28 06:58:36.796,2,4780,1226,540,2,2
619,2021012800010002086,0001,2021-01-28 06:58:37.811,2,3213,1253,552,2,2
620,2021012800010002086,0001,2021-01-28 06:58:38.826,2,1865,1289,580,3,3
621,2021012800010002086,0001,2021-01-28 06:58:39.842,2,235,1218,534,3,3
622,2021012800010002087,0001,2021-01-28 06:58:43.89,2,89,3744,510,0,0
623,2021012800010002087,0001,2021-01-28 06:58:44.905,2,1282,3700,360,0,0
624,2021012800010002087,0001,2021-01-28 06:58:45.92,2,2463,3867,619,0,0
625,2021012800010002087,0001,2021-01-28 06:58:46.936,2,3831,3741,576,1,1
626,2021012800010002087,0001,2021-01-28 06:58:47.951,2,5020,3654,608,1,1
627,2021012800010002087,0001,2021-01-28 06:58:48.967,2,6233,3549,578,2,2
628,2021012800010002087,0001,2021-01-28 06:58:49.982,2,7474,3350,568,2,2
629,2021012800010002087,0001,2021-01-28 06:58:50.997,2,8652,3150,571,2,2
630,2021012800010002087,0001,2021-01-28 06:58:52.013,2,9914,3055,591,3,3
631,2021012800010002087,0001,2021-01-28 06:58:53.028,2,11170,2969,587,3,3
632,2021012800010002087,0001,2021-01-28 06:58:54.044,2,12485,2785,527,4,4
633,2021012800010002087,0001,2021-01-28 06:58:55.059,2,13755,2611,396,4,4
634,2021012800010002088,0001,2021-01-28 06:59:00.122,2,10,4101,379,0,0
635,2021012800010002088,0001,2021-01-28 06:59:01.137,2,1227,3917,386,0,0
636,2021012800010002088,0001,2021-01-28 06:59:02.152,2,2519,3744,467,0,0
637,2021012800010002088,0001,2021-01-28 06:59:03.168,2,3830,3788,558,1,1
638,2021012800010002088,0001,2021-01-28 06:59:04.183,2,5039,3737,617,1,1
639,2021012800010002088,0001,2021-01-28 06:59:05.199,2,6327,3620,599,2,2
640,2021012800010002090,0001,2021-01-28 06:59:05.199,2,790,1159,684,0,0
641,2021012800010002088,0001,2021-01-28 06:59:06.214,2,7702,3532,572,2,2
642,2021012800010002090,0001,2021-01-28 06:59:06.214,2,1999,1449,693,0,0
643,2021012800010002088,0001,2021-01-28 06:59:07.23,2,8921,3447,542,2,2
644,2021012800010002090,0001,2021-01-28 06:59:07.23,2,3083,1665,693,1,1
645,2021012800010002088,0001,2021-01-28 06:59:08.245,2,10199,3313,475,3,3
646,2021012800010002090,0001,2021-01-28 06:59:08.245,2,4318,1885,724,1,1
647,2021012800010002088,0001,2021-01-28 06:59:09.26,2,11444,3391,640,3,3
648,2021012800010002090,0001,2021-01-28 06:59:09.26,2,5457,2167,753,1,1
649,2021012800010002088,0001,2021-01-28 06:59:10.276,2,12929,3265,559,4,4
650,2021012800010002090,0001,2021-01-28 06:59:10.276,2,6708,2427,723,2,2
651,2021012800010002088,0001,2021-01-28 06:59:11.291,2,14235,3183,374,4,4
652,2021012800010002090,0001,2021-01-28 06:59:11.291,2,7913,2535,730,2,2
653,2021012800010002090,0001,2021-01-28 06:59:12.292,2,9102,2548,715,3,3
654,2021012800010002090,0001,2021-01-28 06:59:13.308,2,10287,2401,712,3,3
655,2021012800010002090,0001,2021-01-28 06:59:14.323,2,11473,2102,676,3,3
656,2021012800010002090,0001,2021-01-28 06:59:15.338,2,12618,1858,729,4,4
657,2021012800010002090,0001,2021-01-28 06:59:16.354,2,13828,1698,731,4,4
658,2021012800010002099,0001,2021-01-28 06:59:34.617,2,1203,3312,557,0,0
659,2021012800010002099,0001,2021-01-28 06:59:35.632,2,2940,3067,492,0,0
660,2021012800010002099,0001,2021-01-28 06:59:36.647,2,4745,2968,552,1,1
661,2021012800010002099,0001,2021-01-28 06:59:37.663,2,6510,2748,593,1,1
662,2021012800010002099,0001,2021-01-28 06:59:38.678,2,8356,2517,552,1,1
