id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
69,2021020500010032242,0001,2021-02-05 19:00:15.818,2,13675,2134,665,0,0
70,2021020500010032224,0001,2021-02-05 19:00:16.834,2,7129,467,485,14,14
71,2021020500010032235,0001,2021-02-05 19:00:16.834,2,6180,296,378,8,8
72,2021020500010032239,0001,2021-02-05 19:00:16.834,2,3442,3151,609,2,2
73,2021020500010032242,0001,2021-02-05 19:00:16.834,2,12024,2148,594,0,0
74,2021020500010032224,0001,2021-02-05 19:00:17.849,2,7066,452,477,14,14
75,2021020500010032235,0001,2021-02-05 19:00:17.849,2,6279,316,427,8,8
76,2021020500010032239,0001,2021-02-05 19:00:17.849,2,1946,3251,518,3,3
77,2021020500010032242,0001,2021-02-05 19:00:17.849,2,10552,2198,614,1,1
78,2021020500010032224,0001,2021-02-05 19:00:18.864,2,7000,369,531,15,15
79,2021020500010032235,0001,2021-02-05 19:00:18.864,2,6421,318,561,9,9
80,2021020500010032239,0001,2021-02-05 19:00:18.864,2,323,3543,471,3,3
81,2021020500010032242,0001,2021-02-05 19:00:18.864,2,9019,2125,498,1,1
82,2021020500010032224,0001,2021-02-05 19:00:19.88,2,7087,376,440,15,15
83,2021020500010032235,0001,2021-02-05 19:00:19.88,2,6274,328,439,9,9
84,2021020500010032242,0001,2021-02-05 19:00:19.88,2,7604,1950,454,1,1
85,2021020500010032244,0001,2021-02-05 19:00:19.88,2,13475,2838,554,0,0
86,2021020500010032224,0001,2021-02-05 19:00:20.895,2,7037,413,446,16,16
87,2021020500010032235,0001,2021-02-05 19:00:20.895,2,6244,300,388,10,10
88,2021020500010032242,0001,2021-02-05 19:00:20.895,2,6088,1777,527,2,2
89,2021020500010032244,0001,2021-02-05 19:00:20.895,2,12167,3100,530,0,0
90,2021020500010032224,0001,2021-02-05 19:00:21.91,2,7096,425,514,16,16
91,2021020500010032235,0001,2021-02-05 19:00:21.91,2,6220,271,381,10,10
92,2021020500010032242,0001,2021-02-05 19:00:21.91,2,4666,1669,610,2,2
93,2021020500010032244,0001,2021-02-05 19:00:21.91,2,10563,3093,644,1,1
94,2021020500010032246,0001,2021-02-05 19:00:21.91,2,743,2755,550,0,0
95,2021020500010032224,0001,2021-02-05 19:00:22.926,2,7035,366,480,17,17
96,2021020500010032235,0001,2021-02-05 19:00:22.926,2,6037,341,375,10,10
97,2021020500010032242,0001,2021-02-05 19:00:22.926,2,3168,1578,595,3,3
98,2021020500010032244,0001,2021-02-05 19:00:22.926,2,9033,3066,666,1,1
99,2021020500010032246,0001,2021-02-05 19:00:22.926,2,2103,3071,551,0,0
100,2021020500010032224,0001,2021-02-05 19:00:23.927,2,6939,333,542,17,17
101,2021020500010032235,0001,2021-02-05 19:00:23.927,2,6296,288,358,11,11
102,2021020500010032242,0001,2021-02-05 19:00:23.927,2,1729,1619,564,3,3
103,2021020500010032244,0001,2021-02-05 19:00:23.927,2,7622,2963,646,1,1
104,2021020500010032246,0001,2021-02-05 19:00:23.927,2,3312,3539,491,1,1
105,2021020500010032224,0001,2021-02-05 19:00:24.943,2,7016,354,486,17,17
106,2021020500010032235,0001,2021-02-05 19:00:24.943,2,6265,314,355,11,11
107,2021020500010032242,0001,2021-02-05 19:00:24.943,2,359,1805,495,4,4
108,2021020500010032244,0001,2021-02-05 19:00:24.943,2,6296,2853,514,2,2
109,2021020500010032246,0001,2021-02-05 19:00:24.943,2,4678,3875,511,1,1
110,2021020500010032224,0001,2021-02-05 19:00:25.958,2,7013,353,480,18,18
111,2021020500010032235,0001,2021-02-05 19:00:25.958,2,6305,316,359,12,12
112,2021020500010032244,0001,2021-02-05 19:00:25.958,2,4800,2786,463,2,2
113,2021020500010032246,0001,2021-02-05 19:00:25.958,2,6016,4099,475,1,1
114,2021020500010032251,0001,2021-02-05 19:00:25.958,2,1552,3562,518,0,0
115,2021020500010032224,0001,2021-02-05 19:00:26.973,2,7014,353,483,18,18
116,2021020500010032235,0001,2021-02-05 19:00:26.973,2,6333,290,361,12,12
117,2021020500010032244,0001,2021-02-05 19:00:26.973,2,3455,2824,430,3,3
118,2021020500010032246,0001,2021-02-05 19:00:26.973,2,7427,4161,524,2,2
119,2021020500010032251,0001,2021-02-05 19:00:26.973,2,2993,3860,461,0,0
120,2021020500010032224,0001,2021-02-05 19:00:27.989,2,7011,350,491,19,19
121,2021020500010032235,0001,2021-02-05 19:00:27.989,2,6347,335,433,13,13
122,2021020500010032244,0001,2021-02-05 19:00:27.989,2,2347,3055,545,3,3
123,2021020500010032246,0001,2021-02-05 19:00:27.989,2,8735,4191,479,2,2
124,2021020500010032251,0001,2021-02-05 19:00:27.989,2,4449,3986,416,1,1
125,2021020500010032224,0001,2021-02-05 19:00:29.004,2,7024,359,481,19,19
126,2021020500010032235,0001,2021-02-05 19:00:29.004,2,6358,293,389,13,13
127,2021020500010032244,0001,2021-02-05 19:00:29.004,2,1020,3227,586,4,4
128,2021020500010032246,0001,2021-02-05 19:00:29.004,2,10158,4209,513,3,3
129,2021020500010032251,0001,2021-02-05 19:00:29.004,2,6017,3961,386,1,1
130,2021020500010032224,0001,2021-02-05 19:00:30.02,2,7020,354,503,20,20
131,2021020500010032235,0001,2021-02-05 19:00:30.02,2,6264,285,360,14,14
132,2021020500010032246,0001,2021-02-05 19:00:30.02,2,11577,4057,517,3,3
133,2021020500010032251,0001,2021-02-05 19:00:30.02,2,7067,3875,366,2,2
134,2021020500010032256,0001,2021-02-05 19:00:30.02,2,7637,4012,662,0,0
135,2021020500010032224,0001,2021-02-05 19:00:31.035,2,7090,332,441,20,20
136,2021020500010032235,0001,2021-02-05 19:00:31.035,2,6274,272,350,14,14
137,2021020500010032246,0001,2021-02-05 19:00:31.035,2,12948,3980,506,4,4
138,2021020500010032251,0001,2021-02-05 19:00:31.035,2,7067,3875,366,2,2
139,2021020500010032256,0001,2021-02-05 19:00:31.035,2,9196,3948,613,0,0
140,2021020500010032224,0001,2021-02-05 19:00:32.05,2,7027,404,482,21,21
141,2021020500010032235,0001,2021-02-05 19:00:32.05,2,6367,307,401,14,14
142,2021020500010032251,0001,2021-02-05 19:00:32.05,2,7067,3875,366,2,2
143,2021020500010032256,0001,2021-02-05 19:00:32.05,2,10832,3897,606,1,1
144,2021020500010032224,0001,2021-02-05 19:00:33.066,2,7081,414,453,21,21
145,2021020500010032235,0001,2021-02-05 19:00:33.066,2,6270,271,358,15,15
146,2021020500010032256,0001,2021-02-05 19:00:33.066,2,12449,3881,608,1,1
147,2021020500010032224,0001,2021-02-05 19:00:34.081,2,7085,417,443,21,21
148,2021020500010032235,0001,2021-02-05 19:00:34.081,2,6381,293,379,15,15
149,2021020500010032256,0001,2021-02-05 19:00:34.081,2,13934,3941,510,1,1
150,2021020500010032224,0001,2021-02-05 19:00:35.097,2,7208,299,477,22,22
151,2021020500010032235,0001,2021-02-05 19:00:35.097,2,6256,314,356,16,16
152,2021020500010032254,0001,2021-02-05 19:00:35.097,2,13726,1686,732,0,0
153,2021020500010032224,0001,2021-02-05 19:00:36.112,2,7235,316,476,22,22
154,2021020500010032235,0001,2021-02-05 19:00:36.112,2,6314,289,358,16,16
155,2021020500010032254,0001,2021-02-05 19:00:36.112,2,12276,1864,727,0,0
156,2021020500010032224,0001,2021-02-05 19:00:37.127,2,7201,360,435,23,23
157,2021020500010032235,0001,2021-02-05 19:00:37.127,2,6285,286,363,17,17
158,2021020500010032254,0001,2021-02-05 19:00:37.127,2,10805,2102,696,1,1
159,2021020500010032224,0001,2021-02-05 19:00:38.143,2,7246,345,371,23,23
160,2021020500010032235,0001,2021-02-05 19:00:38.143,2,6365,289,390,17,17
161,2021020500010032254,0001,2021-02-05 19:00:38.143,2,9295,2254,716,1,1
162,2021020500010032224,0001,2021-02-05 19:00:39.144,2,7153,331,438,24,24
163,2021020500010032235,0001,2021-02-05 19:00:39.144,2,6402,294,373,17,17
164,2021020500010032254,0001,2021-02-05 19:00:39.144,2,7846,2289,725,1,1
165,2021020500010032224,0001,2021-02-05 19:00:40.159,2,7084,265,489,24,24
166,2021020500010032235,0001,2021-02-05 19:00:40.159,2,6221,230,353,18,18
167,2021020500010032254,0001,2021-02-05 19:00:40.159,2,6463,2325,744,2,2
168,2021020500010032263,0001,2021-02-05 19:00:40.159,2,13616,1341,497,0,0
169,2021020500010032224,0001,2021-02-05 19:00:41.174,2,7076,258,510,24,24
170,2021020500010032235,0001,2021-02-05 19:00:41.174,2,6209,230,353,18,18
171,2021020500010032254,0001,2021-02-05 19:00:41.174,2,4933,2452,556,2,2
172,2021020500010032263,0001,2021-02-05 19:00:41.174,2,11993,1633,536,0,0
173,2021020500010032224,0001,2021-02-05 19:00:42.19,2,7091,270,481,25,25
174,2021020500010032235,0001,2021-02-05 19:00:42.19,2,6209,230,353,19,19
175,2021020500010032254,0001,2021-02-05 19:00:42.19,2,3486,2449,547,3,3
176,2021020500010032263,0001,2021-02-05 19:00:42.19,2,10511,1783,514,1,1
177,2021020500010032224,0001,2021-02-05 19:00:43.205,2,7045,356,529,25,25
178,2021020500010032235,0001,2021-02-05 19:00:43.205,2,6361,238,424,19,19
179,2021020500010032254,0001,2021-02-05 19:00:43.205,2,2016,2384,546,3,3
180,2021020500010032263,0001,2021-02-05 19:00:43.205,2,9014,1917,497,1,1
181,2021020500010032264,0001,2021-02-05 19:00:43.205,2,14037,2066,568,0,0
182,2021020500010032265,0001,2021-02-05 19:00:43.205,2,13974,3808,641,0,0
183,2021020500010032224,0001,2021-02-05 19:00:44.221,2,7140,323,440,26,26
184,2021020500010032254,0001,2021-02-05 19:00:44.221,2,738,2956,374,4,4
185,2021020500010032263,0001,2021-02-05 19:00:44.221,2,7543,1935,522,1,1
186,2021020500010032264,0001,2021-02-05 19:00:44.221,2,12481,2089,565,0,0
187,2021020500010032265,0001,2021-02-05 19:00:44.221,2,12088,3868,669,0,0
188,2021020500010032224,0001,2021-02-05 19:00:45.236,2,6490,231,534,26,26
189,2021020500010032263,0001,2021-02-05 19:00:45.236,2,5959,1809,524,2,2
190,2021020500010032264,0001,2021-02-05 19:00:45.236,2,11082,2105,602,0,0
191,2021020500010032265,0001,2021-02-05 19:00:45.236,2,10394,3937,582,0,0
192,2021020500010032269,0001,2021-02-05 19:00:45.236,2,13384,3011,429,0,0
193,2021020500010032270,0001,2021-02-05 19:00:45.236,2,7173,298,459,0,0
194,2021020500010032224,0001,2021-02-05 19:00:46.251,2,6421,228,474,27,27
195,2021020500010032263,0001,2021-02-05 19:00:46.251,2,4466,1661,528,2,2
196,2021020500010032264,0001,2021-02-05 19:00:46.251,2,9739,2116,616,1,1
197,2021020500010032265,0001,2021-02-05 19:00:46.251,2,8782,3862,607,1,1
198,2021020500010032269,0001,2021-02-05 19:00:46.251,2,11925,3060,418,0,0
199,2021020500010032270,0001,2021-02-05 19:00:46.251,2,7231,336,437,0,0
200,2021020500010032224,0001,2021-02-05 19:00:47.267,2,6431,228,465,27,27
201,2021020500010032263,0001,2021-02-05 19:00:47.267,2,2898,1607,547,3,3
202,2021020500010032264,0001,2021-02-05 19:00:47.267,2,8300,2168,587,1,1
203,2021020500010032265,0001,2021-02-05 19:00:47.267,2,7213,3765,591,1,1
204,2021020500010032269,0001,2021-02-05 19:00:47.267,2,10382,3019,431,1,1
205,2021020500010032273,0001,2021-02-05 19:00:47.267,2,7038,262,539,0,0
206,2021020500010032224,0001,2021-02-05 19:00:48.282,2,6250,203,362,27,27
207,2021020500010032263,0001,2021-02-05 19:00:48.282,2,1477,1698,518,3,3
208,2021020500010032264,0001,2021-02-05 19:00:48.282,2,6969,2251,627,2,2
209,2021020500010032265,0001,2021-02-05 19:00:48.282,2,5545,3659,610,2,2
210,2021020500010032269,0001,2021-02-05 19:00:48.282,2,8907,2984,423,1,1
211,2021020500010032273,0001,2021-02-05 19:00:48.282,2,7128,269,476,0,0
212,2021020500010032224,0001,2021-02-05 19:00:49.297,2,6780,358,1006,28,28
213,2021020500010032264,0001,2021-02-05 19:00:49.297,2,5624,2218,593,2,2
214,2021020500010032265,0001,2021-02-05 19:00:49.297,2,4042,3572,647,2,2
215,2021020500010032267,0001,2021-02-05 19:00:49.297,2,13325,2979,395,0,0
216,2021020500010032269,0001,2021-02-05 19:00:49.297,2,7415,2950,473,1,1
217,2021020500010032273,0001,2021-02-05 19:00:49.297,2,7184,413,475,0,0
218,2021020500010032224,0001,2021-02-05 19:00:50.313,2,6134,242,438,28,28
219,2021020500010032264,0001,2021-02-05 19:00:50.313,2,4191,2082,605,3,3
220,2021020500010032265,0001,2021-02-05 19:00:50.313,2,2353,3262,443,3,3
221,2021020500010032267,0001,2021-02-05 19:00:50.313,2,11740,2928,537,0,0
222,2021020500010032269,0001,2021-02-05 19:00:50.313,2,6101,2891,439,2,2
223,2021020500010032273,0001,2021-02-05 19:00:50.313,2,6885,805,570,1,1
224,2021020500010032224,0001,2021-02-05 19:00:51.328,2,5938,298,442,29,29
225,2021020500010032264,0001,2021-02-05 19:00:51.328,2,2836,1942,614,3,3
226,2021020500010032265,0001,2021-02-05 19:00:51.328,2,797,3132,381,3,3
227,2021020500010032267,0001,2021-02-05 19:00:51.328,2,10400,2959,532,1,1
228,2021020500010032269,0001,2021-02-05 19:00:51.328,2,4592,2791,482,2,2
229,2021020500010032273,0001,2021-02-05 19:00:51.328,2,6502,1325,456,1,1
230,2021020500010032224,0001,2021-02-05 19:00:52.344,2,5737,503,426,29,29
231,2021020500010032264,0001,2021-02-05 19:00:52.344,2,1532,1952,594,3,3
232,2021020500010032267,0001,2021-02-05 19:00:52.344,2,9067,2933,522,1,1
233,2021020500010032269,0001,2021-02-05 19:00:52.344,2,3147,2697,454,3,3
234,2021020500010032273,0001,2021-02-05 19:00:52.344,2,6015,2153,700,2,2
235,2021020500010032224,0001,2021-02-05 19:00:53.359,2,5198,595,439,30,30
236,2021020500010032264,0001,2021-02-05 19:00:53.359,2,74,1780,565,4,4
237,2021020500010032267,0001,2021-02-05 19:00:53.359,2,7523,2814,568,2,2
238,2021020500010032269,0001,2021-02-05 19:00:53.359,2,1676,2500,488,3,3
239,2021020500010032273,0001,2021-02-05 19:00:53.359,2,5177,2895,690,2,2
240,2021020500010032224,0001,2021-02-05 19:00:54.36,2,4848,874,359,30,30
241,2021020500010032267,0001,2021-02-05 19:00:54.36,2,6156,2744,562,2,2
242,2021020500010032269,0001,2021-02-05 19:00:54.36,2,292,2227,433,4,4
243,2021020500010032273,0001,2021-02-05 19:00:54.36,2,4511,3579,578,3,3
244,2021020500010032224,0001,2021-02-05 19:00:55.375,2,4896,1356,362,30,30
245,2021020500010032267,0001,2021-02-05 19:00:55.375,2,4748,2703,520,2,2
246,2021020500010032273,0001,2021-02-05 19:00:55.375,2,3587,4111,504,3,3
247,2021020500010032224,0001,2021-02-05 19:00:56.391,2,4586,1897,361,31,31
248,2021020500010032267,0001,2021-02-05 19:00:56.391,2,3347,2694,503,3,3
249,2021020500010032272,0001,2021-02-05 19:00:56.391,2,14260,1995,387,0,0
250,2021020500010032273,0001,2021-02-05 19:00:56.391,2,2811,4585,472,3,3
251,2021020500010032274,0001,2021-02-05 19:00:56.391,2,14065,3237,526,0,0
252,2021020500010032224,0001,2021-02-05 19:00:57.406,2,3996,2597,503,31,31
253,2021020500010032267,0001,2021-02-05 19:00:57.406,2,1964,2660,385,3,3
254,2021020500010032272,0001,2021-02-05 19:00:57.406,2,14260,1995,387,0,0
255,2021020500010032273,0001,2021-02-05 19:00:57.406,2,2246,4691,669,4,4
256,2021020500010032274,0001,2021-02-05 19:00:57.406,2,12647,3239,588,0,0
257,2021020500010032280,0001,2021-02-05 19:00:57.406,2,12730,2573,505,0,0
258,2021020500010032281,0001,2021-02-05 19:00:57.406,2,12314,2005,545,0,0
259,2021020500010032224,0001,2021-02-05 19:00:58.421,2,3172,3053,486,32,32
260,2021020500010032267,0001,2021-02-05 19:00:58.421,2,567,2833,586,4,4
261,2021020500010032272,0001,2021-02-05 19:00:58.421,2,14260,1995,387,0,0
262,2021020500010032273,0001,2021-02-05 19:00:58.421,2,2127,4693,654,4,4
263,2021020500010032274,0001,2021-02-05 19:00:58.421,2,11318,3310,445,0,0
264,2021020500010032280,0001,2021-02-05 19:00:58.421,2,11159,2629,528,0,0
265,2021020500010032281,0001,2021-02-05 19:00:58.421,2,10875,2015,579,0,0
266,2021020500010032282,0001,2021-02-05 19:00:58.421,2,11641,2195,759,0,0
267,2021020500010032224,0001,2021-02-05 19:00:59.437,2,2682,3542,370,32,32
268,2021020500010032273,0001,2021-02-05 19:00:59.437,2,2122,4666,523,5,5
269,2021020500010032274,0001,2021-02-05 19:00:59.437,2,9806,3375,461,1,1
270,2021020500010032280,0001,2021-02-05 19:00:59.437,2,9829,2659,522,0,0
271,2021020500010032281,0001,2021-02-05 19:00:59.437,2,9552,2031,600,0,0
272,2021020500010032224,0001,2021-02-05 19:01:00.452,2,2149,4031,424,32,32
273,2021020500010032273,0001,2021-02-05 19:01:00.452,2,2069,4685,435,5,5
274,2021020500010032274,0001,2021-02-05 19:01:00.452,2,8480,3449,533,1,1
275,2021020500010032280,0001,2021-02-05 19:01:00.452,2,8498,2661,542,1,1
276,2021020500010032281,0001,2021-02-05 19:01:00.452,2,8172,2001,598,1,1
277,2021020500010032224,0001,2021-02-05 19:01:01.468,2,1861,3966,607,33,33
278,2021020500010032273,0001,2021-02-05 19:01:01.468,2,2005,4704,370,5,5
279,2021020500010032274,0001,2021-02-05 19:01:01.468,2,7179,3390,653,2,2
280,2021020500010032280,0001,2021-02-05 19:01:01.468,2,7140,2638,570,1,1
281,2021020500010032281,0001,2021-02-05 19:01:01.468,2,6783,1914,620,1,1
282,2021020500010032224,0001,2021-02-05 19:01:02.483,2,2007,4061,572,33,33
283,2021020500010032273,0001,2021-02-05 19:01:02.483,2,2005,4704,370,6,6
284,2021020500010032274,0001,2021-02-05 19:01:02.483,2,5768,3354,669,2,2
285,2021020500010032280,0001,2021-02-05 19:01:02.483,2,5783,2563,494,2,2
286,2021020500010032281,0001,2021-02-05 19:01:02.483,2,5511,1877,650,2,2
287,2021020500010032224,0001,2021-02-05 19:01:03.498,2,2050,4025,619,34,34
288,2021020500010032273,0001,2021-02-05 19:01:03.498,2,2005,4704,370,6,6
289,2021020500010032274,0001,2021-02-05 19:01:03.498,2,4325,3344,660,2,2
290,2021020500010032278,0001,2021-02-05 19:01:03.498,2,13307,2254,682,0,0
291,2021020500010032280,0001,2021-02-05 19:01:03.498,2,4359,2533,404,2,2
292,2021020500010032281,0001,2021-02-05 19:01:03.498,2,4043,1838,632,2,2
293,2021020500010032224,0001,2021-02-05 19:01:04.514,2,2101,4114,516,34,34
294,2021020500010032274,0001,2021-02-05 19:01:04.514,2,2996,3298,668,3,3
295,2021020500010032278,0001,2021-02-05 19:01:04.514,2,11732,2223,678,0,0
296,2021020500010032280,0001,2021-02-05 19:01:04.514,2,3197,2092,1159,3,3
297,2021020500010032281,0001,2021-02-05 19:01:04.514,2,2733,1862,685,2,2
298,2021020500010032289,0001,2021-02-05 19:01:04.514,2,2006,4796,460,0,0
299,2021020500010032290,0001,2021-02-05 19:01:04.514,2,3120,2392,551,0,0
300,2021020500010032224,0001,2021-02-05 19:01:05.529,2,2084,4051,570,34,34
301,2021020500010032274,0001,2021-02-05 19:01:05.529,2,1686,3267,651,3,3
302,2021020500010032278,0001,2021-02-05 19:01:05.529,2,10231,2267,640,1,1
303,2021020500010032280,0001,2021-02-05 19:01:05.529,2,1932,2393,551,3,3
304,2021020500010032281,0001,2021-02-05 19:01:05.529,2,1404,1954,541,3,3
305,2021020500010032289,0001,2021-02-05 19:01:05.529,2,1996,4771,419,0,0
306,2021020500010032224,0001,2021-02-05 19:01:06.545,2,2066,4058,571,35,35
307,2021020500010032274,0001,2021-02-05 19:01:06.545,2,568,3295,603,4,4
308,2021020500010032278,0001,2021-02-05 19:01:06.545,2,8790,2274,718,1,1
309,2021020500010032280,0001,2021-02-05 19:01:06.545,2,1932,2393,551,3,3
310,2021020500010032281,0001,2021-02-05 19:01:06.545,2,66,1999,463,3,3
311,2021020500010032289,0001,2021-02-05 19:01:06.545,2,1999,4751,502,0,0
312,2021020500010032224,0001,2021-02-05 19:01:07.56,2,1999,4038,528,35,35
313,2021020500010032278,0001,2021-02-05 19:01:07.56,2,7338,2177,689,1,1
314,2021020500010032280,0001,2021-02-05 19:01:07.56,2,1932,2393,551,4,4
315,2021020500010032289,0001,2021-02-05 19:01:07.56,2,2007,4800,499,1,1
316,2021020500010032224,0001,2021-02-05 19:01:08.561,2,1894,3832,396,36,36
317,2021020500010032278,0001,2021-02-05 19:01:08.561,2,5771,2119,692,2,2
318,2021020500010032289,0001,2021-02-05 19:01:08.561,2,1986,4745,381,1,1
319,2021020500010032224,0001,2021-02-05 19:01:09.577,2,2101,3905,509,36,36
320,2021020500010032278,0001,2021-02-05 19:01:09.577,2,4160,2126,637,2,2
321,2021020500010032289,0001,2021-02-05 19:01:09.577,2,2090,4737,490,2,2
322,2021020500010032224,0001,2021-02-05 19:01:10.592,2,2095,3824,633,37,37
323,2021020500010032278,0001,2021-02-05 19:01:10.592,2,2707,2067,617,3,3
324,2021020500010032289,0001,2021-02-05 19:01:10.592,2,2039,4659,643,2,2
325,2021020500010032224,0001,2021-02-05 19:01:11.607,2,1757,3836,608,37,37
326,2021020500010032278,0001,2021-02-05 19:01:11.607,2,1099,2007,598,3,3
327,2021020500010032289,0001,2021-02-05 19:01:11.607,2,1970,4661,606,3,3
328,2021020500010032224,0001,2021-02-05 19:01:12.623,2,1574,3804,363,38,38
329,2021020500010032289,0001,2021-02-05 19:01:12.623,2,2295,4646,439,3,3
330,2021020500010032293,0001,2021-02-05 19:01:12.623,2,665,3071,575,0,0
331,2021020500010032224,0001,2021-02-05 19:01:13.638,2,1456,3812,604,38,38
332,2021020500010032289,0001,2021-02-05 19:01:13.638,2,2196,4621,409,3,3
