id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
93,2021012200010033776,0001,2021-01-22 22:03:13.565,2,7923,641,520,3,3
94,2021012200010033776,0001,2021-01-22 22:03:14.581,2,7291,701,512,4,4
95,2021012200010033776,0001,2021-01-22 22:03:15.596,2,6613,694,525,4,4
96,2021012200010033776,0001,2021-01-22 22:03:16.611,2,6039,526,533,5,5
97,2021012200010033776,0001,2021-01-22 22:03:17.627,2,5460,439,506,5,5
98,2021012200010033776,0001,2021-01-22 22:03:18.642,2,4805,451,527,5,5
99,2021012200010033776,0001,2021-01-22 22:03:19.658,2,4186,469,503,6,6
100,2021012200010033776,0001,2021-01-22 22:03:20.673,2,3540,661,496,6,6
101,2021012200010033776,0001,2021-01-22 22:03:21.688,2,2923,1064,515,7,7
102,2021012200010033776,0001,2021-01-22 22:03:22.704,2,2253,1359,518,7,7
103,2021012200010033776,0001,2021-01-22 22:03:23.719,2,1394,1675,588,7,7
104,2021012200010033776,0001,2021-01-22 22:03:24.734,2,692,2046,410,8,8
105,2021012200010033776,0001,2021-01-22 22:03:25.75,2,56,2597,541,8,8
106,2021012200010033797,0001,2021-01-22 22:04:04.292,2,13326,1728,729,0,0
107,2021012200010033797,0001,2021-01-22 22:04:05.308,2,11753,2076,786,0,0
108,2021012200010033798,0001,2021-01-22 22:04:05.308,2,11990,2237,609,0,0
109,2021012200010033796,0001,2021-01-22 22:04:06.323,2,13483,3076,520,0,0
110,2021012200010033797,0001,2021-01-22 22:04:06.323,2,10165,2390,746,1,1
111,2021012200010033796,0001,2021-01-22 22:04:07.338,2,12367,3226,514,0,0
112,2021012200010033797,0001,2021-01-22 22:04:07.338,2,8708,2414,710,1,1
113,2021012200010033799,0001,2021-01-22 22:04:07.338,2,9232,2363,537,0,0
114,2021012200010033796,0001,2021-01-22 22:04:08.354,2,11212,3238,521,1,1
115,2021012200010033797,0001,2021-01-22 22:04:08.354,2,7317,2515,761,1,1
116,2021012200010033796,0001,2021-01-22 22:04:09.369,2,9875,3162,481,1,1
117,2021012200010033797,0001,2021-01-22 22:04:09.369,2,6073,2985,644,2,2
118,2021012200010033800,0001,2021-01-22 22:04:09.369,2,6040,2390,521,0,0
119,2021012200010033801,0001,2021-01-22 22:04:09.369,2,6337,2540,512,0,0
120,2021012200010033796,0001,2021-01-22 22:04:10.385,2,8773,3130,559,1,1
121,2021012200010033797,0001,2021-01-22 22:04:10.385,2,4999,2892,836,2,2
122,2021012200010033800,0001,2021-01-22 22:04:10.385,2,4765,2630,555,0,0
123,2021012200010033796,0001,2021-01-22 22:04:11.4,2,7529,3200,561,2,2
124,2021012200010033797,0001,2021-01-22 22:04:11.4,2,4999,2892,836,3,3
125,2021012200010033800,0001,2021-01-22 22:04:11.4,2,3685,2601,447,0,0
126,2021012200010033802,0001,2021-01-22 22:04:11.4,2,2999,2870,873,0,0
127,2021012200010033796,0001,2021-01-22 22:04:12.415,2,6366,3232,596,2,2
128,2021012200010033797,0001,2021-01-22 22:04:12.415,2,4999,2892,836,3,3
129,2021012200010033800,0001,2021-01-22 22:04:12.415,2,3056,2960,606,1,1
130,2021012200010033802,0001,2021-01-22 22:04:12.415,2,1635,3070,721,0,0
131,2021012200010033796,0001,2021-01-22 22:04:13.417,2,5203,3241,560,3,3
132,2021012200010033797,0001,2021-01-22 22:04:13.417,2,4999,2892,836,3,3
133,2021012200010033802,0001,2021-01-22 22:04:13.417,2,406,3428,701,1,1
134,2021012200010033803,0001,2021-01-22 22:04:13.417,2,886,3388,710,0,0
135,2021012200010033796,0001,2021-01-22 22:04:14.432,2,4044,3151,515,3,3
136,2021012200010033796,0001,2021-01-22 22:04:15.448,2,3003,3053,506,3,3
137,2021012200010033796,0001,2021-01-22 22:04:16.463,2,2029,2943,500,4,4
138,2021012200010033796,0001,2021-01-22 22:04:17.478,2,917,3038,531,4,4
139,2021012200010033806,0001,2021-01-22 22:04:27.632,2,13944,2820,829,0,0
140,2021012200010033806,0001,2021-01-22 22:04:28.633,2,12531,3150,564,0,0
141,2021012200010033806,0001,2021-01-22 22:04:29.649,2,10966,3302,627,0,0
142,2021012200010033810,0001,2021-01-22 22:04:29.649,2,10721,2675,512,0,0
143,2021012200010033806,0001,2021-01-22 22:04:30.664,2,9445,3347,560,1,1
144,2021012200010033810,0001,2021-01-22 22:04:30.664,2,9182,2678,450,0,0
145,2021012200010033806,0001,2021-01-22 22:04:31.68,2,7890,3414,556,1,1
146,2021012200010033810,0001,2021-01-22 22:04:31.68,2,7674,2816,538,1,1
147,2021012200010033806,0001,2021-01-22 22:04:32.695,2,6386,3495,718,2,2
148,2021012200010033810,0001,2021-01-22 22:04:32.695,2,6180,2883,430,1,1
149,2021012200010033806,0001,2021-01-22 22:04:33.71,2,5013,3664,456,2,2
150,2021012200010033810,0001,2021-01-22 22:04:33.71,2,4706,3003,454,1,1
151,2021012200010033806,0001,2021-01-22 22:04:34.726,2,3569,3866,385,2,2
152,2021012200010033810,0001,2021-01-22 22:04:34.726,2,3354,3089,350,2,2
153,2021012200010033806,0001,2021-01-22 22:04:35.741,2,2194,3972,585,3,3
154,2021012200010033810,0001,2021-01-22 22:04:35.741,2,1770,3312,376,2,2
155,2021012200010033806,0001,2021-01-22 22:04:36.756,2,905,4036,587,3,3
156,2021012200010033810,0001,2021-01-22 22:04:36.756,2,395,3440,382,3,3
157,2021012200010033814,0001,2021-01-22 22:05:08.212,2,13101,2419,399,0,0
158,2021012200010033814,0001,2021-01-22 22:05:09.227,2,11553,2563,570,0,0
159,2021012200010033814,0001,2021-01-22 22:05:10.242,2,9794,2555,486,1,1
160,2021012200010033814,0001,2021-01-22 22:05:11.258,2,8337,2570,575,1,1
161,2021012200010033814,0001,2021-01-22 22:05:12.273,2,6727,2583,511,1,1
162,2021012200010033814,0001,2021-01-22 22:05:13.274,2,5185,2659,452,2,2
163,2021012200010033814,0001,2021-01-22 22:05:14.29,2,3524,2822,462,2,2
164,2021012200010033814,0001,2021-01-22 22:05:15.305,2,2073,3179,415,3,3
165,2021012200010033814,0001,2021-01-22 22:05:16.321,2,568,3585,413,3,3
166,2021012200010033815,0001,2021-01-22 22:05:19.367,2,14112,3628,430,0,0
167,2021012200010033815,0001,2021-01-22 22:05:20.382,2,12746,3815,534,0,0
168,2021012200010033815,0001,2021-01-22 22:05:21.397,2,11321,4026,525,0,0
169,2021012200010033815,0001,2021-01-22 22:05:22.413,2,10032,4195,505,1,1
170,2021012200010033816,0001,2021-01-22 22:05:22.413,2,574,4003,425,0,0
171,2021012200010033815,0001,2021-01-22 22:05:23.428,2,8688,4356,473,1,1
172,2021012200010033816,0001,2021-01-22 22:05:23.428,2,1992,3672,402,0,0
173,2021012200010033815,0001,2021-01-22 22:05:24.444,2,7421,4439,507,2,2
174,2021012200010033816,0001,2021-01-22 22:05:24.444,2,3394,3459,452,0,0
175,2021012200010033815,0001,2021-01-22 22:05:25.459,2,5945,4461,373,2,2
176,2021012200010033816,0001,2021-01-22 22:05:25.459,2,5104,3317,539,1,1
177,2021012200010033815,0001,2021-01-22 22:05:26.475,2,4682,4293,509,2,2
178,2021012200010033816,0001,2021-01-22 22:05:26.475,2,6683,3171,553,1,1
179,2021012200010033815,0001,2021-01-22 22:05:27.49,2,3290,4123,507,3,3
180,2021012200010033816,0001,2021-01-22 22:05:27.49,2,8313,2925,519,2,2
181,2021012200010033815,0001,2021-01-22 22:05:28.491,2,1970,4007,479,3,3
182,2021012200010033816,0001,2021-01-22 22:05:28.491,2,9946,2759,549,2,2
183,2021012200010033818,0001,2021-01-22 22:05:28.491,2,14078,3931,434,0,0
184,2021012200010033821,0001,2021-01-22 22:05:28.491,2,14297,3353,417,0,0
185,2021012200010033815,0001,2021-01-22 22:05:29.507,2,689,4147,449,4,4
186,2021012200010033816,0001,2021-01-22 22:05:29.507,2,11564,2670,375,3,3
187,2021012200010033818,0001,2021-01-22 22:05:29.507,2,12663,4098,552,0,0
188,2021012200010033821,0001,2021-01-22 22:05:29.507,2,13082,3491,558,0,0
189,2021012200010033816,0001,2021-01-22 22:05:30.522,2,13361,2404,576,3,3
190,2021012200010033818,0001,2021-01-22 22:05:30.522,2,11337,4252,547,0,0
191,2021012200010033821,0001,2021-01-22 22:05:30.522,2,11699,3577,613,0,0
192,2021012200010033818,0001,2021-01-22 22:05:31.538,2,9922,4368,541,1,1
193,2021012200010033821,0001,2021-01-22 22:05:31.538,2,10318,3604,489,1,1
194,2021012200010033818,0001,2021-01-22 22:05:32.553,2,8440,4445,599,1,1
195,2021012200010033821,0001,2021-01-22 22:05:32.553,2,8898,3641,518,1,1
196,2021012200010033818,0001,2021-01-22 22:05:33.568,2,7124,4364,513,2,2
197,2021012200010033821,0001,2021-01-22 22:05:33.568,2,7590,3623,548,2,2
198,2021012200010033818,0001,2021-01-22 22:05:34.584,2,5854,4374,579,2,2
199,2021012200010033821,0001,2021-01-22 22:05:34.584,2,6289,3654,590,2,2
200,2021012200010033818,0001,2021-01-22 22:05:35.599,2,4621,4350,563,2,2
201,2021012200010033821,0001,2021-01-22 22:05:35.599,2,4980,3709,586,2,2
202,2021012200010033818,0001,2021-01-22 22:05:36.614,2,3250,4305,552,3,3
203,2021012200010033821,0001,2021-01-22 22:05:36.614,2,3614,3689,594,3,3
204,2021012200010033818,0001,2021-01-22 22:05:37.63,2,1848,4235,415,3,3
205,2021012200010033821,0001,2021-01-22 22:05:37.63,2,2175,3629,483,3,3
206,2021012200010033818,0001,2021-01-22 22:05:38.645,2,533,4366,362,4,4
207,2021012200010033821,0001,2021-01-22 22:05:38.645,2,889,3703,399,4,4
208,2021012200010033824,0001,2021-01-22 22:05:58.925,2,13244,2688,424,0,0
209,2021012200010033824,0001,2021-01-22 22:05:59.94,2,11683,3079,629,0,0
210,2021012200010033824,0001,2021-01-22 22:06:00.955,2,10272,3191,583,1,1
211,2021012200010033824,0001,2021-01-22 22:06:01.971,2,8713,3236,610,1,1
212,2021012200010033824,0001,2021-01-22 22:06:02.986,2,7332,3227,631,1,1
213,2021012200010033824,0001,2021-01-22 22:06:04.002,2,5798,3234,575,2,2
214,2021012200010033824,0001,2021-01-22 22:06:05.017,2,4219,3275,557,2,2
215,2021012200010033824,0001,2021-01-22 22:06:06.032,2,2721,3265,420,3,3
216,2021012200010033824,0001,2021-01-22 22:06:07.048,2,1364,3436,585,3,3
217,2021012200010033828,0001,2021-01-22 22:06:27.341,2,13498,2077,536,0,0
218,2021012200010033828,0001,2021-01-22 22:06:28.343,2,12279,2136,490,0,0
219,2021012200010033828,0001,2021-01-22 22:06:29.358,2,10806,2245,523,1,1
220,2021012200010033828,0001,2021-01-22 22:06:30.374,2,9422,2350,477,1,1
221,2021012200010033828,0001,2021-01-22 22:06:31.389,2,7985,2402,446,1,1
222,2021012200010033828,0001,2021-01-22 22:06:32.404,2,6606,2467,456,2,2
223,2021012200010033828,0001,2021-01-22 22:06:33.42,2,5124,2579,468,2,2
224,2021012200010033828,0001,2021-01-22 22:06:34.435,2,3755,2688,472,3,3
225,2021012200010033828,0001,2021-01-22 22:06:35.451,2,2268,2837,461,3,3
226,2021012200010033828,0001,2021-01-22 22:06:36.466,2,968,3265,520,3,3
227,2021012200010033839,0001,2021-01-22 22:07:12.987,2,13967,3201,416,0,0
228,2021012200010033839,0001,2021-01-22 22:07:14.003,2,12645,3479,383,0,0
229,2021012200010033842,0001,2021-01-22 22:07:14.003,2,12571,2677,374,0,0
230,2021012200010033839,0001,2021-01-22 22:07:15.004,2,11327,3593,405,0,0
231,2021012200010033842,0001,2021-01-22 22:07:15.004,2,11244,2819,556,0,0
232,2021012200010033839,0001,2021-01-22 22:07:16.019,2,9962,3607,474,1,1
233,2021012200010033842,0001,2021-01-22 22:07:16.019,2,9825,2912,497,1,1
234,2021012200010033839,0001,2021-01-22 22:07:17.02,2,8545,3585,445,1,1
235,2021012200010033842,0001,2021-01-22 22:07:17.02,2,8500,2869,605,1,1
236,2021012200010033839,0001,2021-01-22 22:07:18.021,2,7419,3672,396,2,2
237,2021012200010033842,0001,2021-01-22 22:07:18.021,2,7144,2874,604,1,1
238,2021012200010033839,0001,2021-01-22 22:07:19.023,2,5995,3708,421,2,2
239,2021012200010033842,0001,2021-01-22 22:07:19.023,2,5857,2785,613,2,2
240,2021012200010033839,0001,2021-01-22 22:07:20.038,2,4511,3568,426,2,2
241,2021012200010033842,0001,2021-01-22 22:07:20.038,2,4416,2865,626,2,2
242,2021012200010033839,0001,2021-01-22 22:07:21.053,2,3048,3543,447,3,3
243,2021012200010033842,0001,2021-01-22 22:07:21.053,2,3004,2928,371,3,3
244,2021012200010033839,0001,2021-01-22 22:07:22.069,2,1884,3856,352,3,3
245,2021012200010033842,0001,2021-01-22 22:07:22.069,2,1596,3170,378,3,3
246,2021012200010033839,0001,2021-01-22 22:07:23.07,2,1884,3856,352,4,4
247,2021012200010033842,0001,2021-01-22 22:07:23.07,2,752,4040,388,3,3
248,2021012200010033844,0001,2021-01-22 22:07:23.07,2,277,3363,412,0,0
249,2021012200010033839,0001,2021-01-22 22:07:24.085,2,1884,3856,352,4,4
250,2021012200010033849,0001,2021-01-22 22:08:03.643,2,14082,2677,586,0,0
251,2021012200010033849,0001,2021-01-22 22:08:04.658,2,12727,2797,669,0,0
252,2021012200010033849,0001,2021-01-22 22:08:05.674,2,11415,2861,664,0,0
253,2021012200010033849,0001,2021-01-22 22:08:06.689,2,10147,2993,437,1,1
254,2021012200010033849,0001,2021-01-22 22:08:07.705,2,8597,3024,448,1,1
255,2021012200010033849,0001,2021-01-22 22:08:08.72,2,7197,3111,449,2,2
256,2021012200010033849,0001,2021-01-22 22:08:09.735,2,5944,3127,644,2,2
257,2021012200010033849,0001,2021-01-22 22:08:10.751,2,4511,3297,503,2,2
258,2021012200010033849,0001,2021-01-22 22:08:11.766,2,3202,3458,512,3,3
259,2021012200010033849,0001,2021-01-22 22:08:12.782,2,1871,3548,528,3,3
260,2021012200010033849,0001,2021-01-22 22:08:13.783,2,564,3807,457,4,4
261,2021012200010033851,0001,2021-01-22 22:08:16.829,2,14227,1981,376,0,0
262,2021012200010033851,0001,2021-01-22 22:08:17.844,2,12403,1908,547,0,0
263,2021012200010033851,0001,2021-01-22 22:08:18.86,2,10760,1898,587,0,0
264,2021012200010033851,0001,2021-01-22 22:08:19.875,2,9024,1920,580,1,1
265,2021012200010033851,0001,2021-01-22 22:08:20.891,2,7456,1878,579,1,1
266,2021012200010033851,0001,2021-01-22 22:08:21.906,2,5665,1872,598,2,2
267,2021012200010033851,0001,2021-01-22 22:08:22.921,2,4079,1886,580,2,2
268,2021012200010033851,0001,2021-01-22 22:08:23.937,2,2419,1973,566,2,2
269,2021012200010033851,0001,2021-01-22 22:08:24.952,2,782,1984,376,3,3
270,2021012200010033856,0001,2021-01-22 22:09:04.51,2,13387,2632,611,0,0
271,2021012200010033856,0001,2021-01-22 22:09:05.525,2,12032,2695,591,0,0
272,2021012200010033856,0001,2021-01-22 22:09:06.541,2,10851,2756,588,1,1
273,2021012200010033856,0001,2021-01-22 22:09:07.556,2,9772,2825,577,1,1
274,2021012200010033856,0001,2021-01-22 22:09:08.571,2,8592,2939,678,1,1
275,2021012200010033856,0001,2021-01-22 22:09:09.587,2,7383,3080,618,2,2
276,2021012200010033856,0001,2021-01-22 22:09:10.602,2,6231,3094,661,2,2
277,2021012200010033856,0001,2021-01-22 22:09:11.617,2,5076,3025,571,3,3
278,2021012200010033856,0001,2021-01-22 22:09:12.633,2,3792,2967,452,3,3
279,2021012200010033856,0001,2021-01-22 22:09:13.644,2,2679,3095,555,3,3
280,2021012200010033856,0001,2021-01-22 22:09:14.66,2,1514,3105,574,4,4
281,2021012200010033856,0001,2021-01-22 22:09:15.675,2,337,2978,525,4,4
282,2021012200010033865,0001,2021-01-22 22:09:44.078,2,13100,711,720,0,0
283,2021012200010033865,0001,2021-01-22 22:09:45.093,2,11252,1036,580,0,0
284,2021012200010033865,0001,2021-01-22 22:09:46.109,2,9597,1692,597,1,1
285,2021012200010033864,0001,2021-01-22 22:09:47.124,2,14084,3728,410,0,0
286,2021012200010033865,0001,2021-01-22 22:09:47.124,2,7970,2419,552,1,1
287,2021012200010033864,0001,2021-01-22 22:09:48.139,2,13012,3780,424,0,0
288,2021012200010033865,0001,2021-01-22 22:09:48.139,2,6043,3045,532,1,1
289,2021012200010033866,0001,2021-01-22 22:09:48.139,2,13333,3125,492,0,0
290,2021012200010033867,0001,2021-01-22 22:09:48.139,2,13386,2261,460,0,0
291,2021012200010033864,0001,2021-01-22 22:09:49.155,2,11895,3784,452,0,0
292,2021012200010033865,0001,2021-01-22 22:09:49.155,2,4351,3547,612,2,2
293,2021012200010033866,0001,2021-01-22 22:09:49.155,2,12168,3114,487,0,0
294,2021012200010033867,0001,2021-01-22 22:09:49.155,2,12105,2353,547,0,0
295,2021012200010033864,0001,2021-01-22 22:09:50.17,2,10712,3816,468,1,1
296,2021012200010033865,0001,2021-01-22 22:09:50.17,2,2586,3744,588,2,2
297,2021012200010033866,0001,2021-01-22 22:09:50.17,2,11113,3239,508,1,1
298,2021012200010033867,0001,2021-01-22 22:09:50.17,2,10972,2405,654,0,0
299,2021012200010033864,0001,2021-01-22 22:09:51.186,2,9545,3980,526,1,1
300,2021012200010033865,0001,2021-01-22 22:09:51.186,2,853,4067,355,3,3
301,2021012200010033866,0001,2021-01-22 22:09:51.186,2,9895,3218,604,1,1
302,2021012200010033867,0001,2021-01-22 22:09:51.186,2,9964,2460,675,1,1
303,2021012200010033864,0001,2021-01-22 22:09:52.201,2,8331,3863,445,2,2
304,2021012200010033866,0001,2021-01-22 22:09:52.201,2,8709,3194,578,1,1
305,2021012200010033867,0001,2021-01-22 22:09:52.201,2,8767,2430,556,1,1
306,2021012200010033864,0001,2021-01-22 22:09:53.216,2,7380,3845,546,2,2
307,2021012200010033866,0001,2021-01-22 22:09:53.216,2,7641,3185,543,2,2
308,2021012200010033867,0001,2021-01-22 22:09:53.216,2,7676,2381,569,2,2
309,2021012200010033864,0001,2021-01-22 22:09:54.232,2,6182,3827,450,2,2
310,2021012200010033866,0001,2021-01-22 22:09:54.232,2,6447,3179,564,2,2
311,2021012200010033867,0001,2021-01-22 22:09:54.232,2,6392,2387,603,2,2
312,2021012200010033864,0001,2021-01-22 22:09:55.247,2,5053,3826,417,3,3
313,2021012200010033866,0001,2021-01-22 22:09:55.247,2,5400,3166,575,3,3
314,2021012200010033867,0001,2021-01-22 22:09:55.247,2,5301,2362,566,2,2
315,2021012200010033864,0001,2021-01-22 22:09:56.263,2,3917,3850,433,3,3
316,2021012200010033866,0001,2021-01-22 22:09:56.263,2,4271,3148,582,3,3
317,2021012200010033867,0001,2021-01-22 22:09:56.263,2,4098,2367,538,3,3
318,2021012200010033864,0001,2021-01-22 22:09:57.278,2,2793,3865,444,4,4
319,2021012200010033866,0001,2021-01-22 22:09:57.278,2,3082,3184,454,3,3
320,2021012200010033867,0001,2021-01-22 22:09:57.278,2,2910,2395,538,3,3
321,2021012200010033864,0001,2021-01-22 22:09:58.279,2,1748,3796,403,4,4
322,2021012200010033866,0001,2021-01-22 22:09:58.279,2,2246,3259,552,4,4
323,2021012200010033867,0001,2021-01-22 22:09:58.279,2,1742,2508,530,4,4
324,2021012200010033864,0001,2021-01-22 22:09:59.295,2,1279,3857,416,4,4
325,2021012200010033866,0001,2021-01-22 22:09:59.295,2,1007,3096,529,4,4
326,2021012200010033867,0001,2021-01-22 22:09:59.295,2,478,2664,541,4,4
327,2021012200010033864,0001,2021-01-22 22:10:00.31,2,1279,3857,416,5,5
328,2021012200010033864,0001,2021-01-22 22:10:01.326,2,1279,3857,416,5,5
329,2021012200010033869,0001,2021-01-22 22:10:35.821,2,12596,3939,763,0,0
330,2021012200010033869,0001,2021-01-22 22:10:36.836,2,10756,3996,756,0,0
