id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
153,2021021100010026995,0001,2021-02-11 19:03:28.504,2,5667,1025,505,2,2
154,2021021100010026995,0001,2021-02-11 19:03:29.519,2,4295,1386,495,2,2
155,2021021100010026995,0001,2021-02-11 19:03:30.535,2,3002,1701,517,3,3
156,2021021100010026995,0001,2021-02-11 19:03:31.55,2,1624,2281,467,3,3
157,2021021100010026995,0001,2021-02-11 19:03:32.566,2,498,3035,507,4,4
158,2021021100010027000,0001,2021-02-11 19:03:41.69,2,13197,3021,569,0,0
159,2021021100010027000,0001,2021-02-11 19:03:42.706,2,11441,3122,675,0,0
160,2021021100010027000,0001,2021-02-11 19:03:43.721,2,9761,3009,678,1,1
161,2021021100010027000,0001,2021-02-11 19:03:44.736,2,8007,2852,640,1,1
162,2021021100010027000,0001,2021-02-11 19:03:45.752,2,6560,2816,627,1,1
163,2021021100010027000,0001,2021-02-11 19:03:46.767,2,5004,2910,615,2,2
164,2021021100010027000,0001,2021-02-11 19:03:47.782,2,3479,2945,628,2,2
165,2021021100010027002,0001,2021-02-11 19:03:47.782,2,13279,405,581,0,0
166,2021021100010027000,0001,2021-02-11 19:03:48.798,2,1906,2717,602,3,3
167,2021021100010027002,0001,2021-02-11 19:03:48.798,2,12244,400,588,0,0
168,2021021100010027000,0001,2021-02-11 19:03:49.813,2,416,2614,434,3,3
169,2021021100010027002,0001,2021-02-11 19:03:49.813,2,11172,414,634,1,1
170,2021021100010027003,0001,2021-02-11 19:03:49.813,2,1028,3760,351,0,0
171,2021021100010027004,0001,2021-02-11 19:03:49.813,2,515,3664,513,0,0
172,2021021100010027002,0001,2021-02-11 19:03:50.829,2,10089,395,619,1,1
173,2021021100010027003,0001,2021-02-11 19:03:50.829,2,1195,3562,505,0,0
174,2021021100010027004,0001,2021-02-11 19:03:50.829,2,1767,3635,530,0,0
175,2021021100010027002,0001,2021-02-11 19:03:51.831,2,9042,394,631,1,1
176,2021021100010027003,0001,2021-02-11 19:03:51.831,2,1997,3251,406,1,1
177,2021021100010027004,0001,2021-02-11 19:03:51.831,2,2493,3298,469,1,1
178,2021021100010027002,0001,2021-02-11 19:03:52.847,2,8007,417,635,2,2
179,2021021100010027003,0001,2021-02-11 19:03:52.847,2,3878,3484,613,1,1
180,2021021100010027004,0001,2021-02-11 19:03:52.847,2,3670,2858,638,1,1
181,2021021100010027002,0001,2021-02-11 19:03:53.862,2,6768,428,622,2,2
182,2021021100010027003,0001,2021-02-11 19:03:53.862,2,4414,3416,711,1,1
183,2021021100010027004,0001,2021-02-11 19:03:53.862,2,5043,2912,407,1,1
184,2021021100010027009,0001,2021-02-11 19:03:53.862,2,4989,3373,557,0,0
185,2021021100010027011,0001,2021-02-11 19:03:53.862,2,5400,3534,471,0,0
186,2021021100010027002,0001,2021-02-11 19:03:54.877,2,5711,436,625,3,3
187,2021021100010027003,0001,2021-02-11 19:03:54.877,2,4414,3416,711,2,2
188,2021021100010027004,0001,2021-02-11 19:03:54.877,2,6005,2863,407,2,2
189,2021021100010027009,0001,2021-02-11 19:03:54.877,2,6585,3469,480,0,0
190,2021021100010027013,0001,2021-02-11 19:03:54.877,2,6260,3148,883,0,0
191,2021021100010027002,0001,2021-02-11 19:03:55.893,2,4705,452,620,3,3
192,2021021100010027003,0001,2021-02-11 19:03:55.893,2,4414,3416,711,2,2
193,2021021100010027004,0001,2021-02-11 19:03:55.893,2,7589,3502,506,2,2
194,2021021100010027009,0001,2021-02-11 19:03:55.893,2,7356,3234,1080,0,0
195,2021021100010027013,0001,2021-02-11 19:03:55.893,2,7403,2916,485,0,0
196,2021021100010027002,0001,2021-02-11 19:03:56.908,2,3637,438,624,4,4
197,2021021100010027004,0001,2021-02-11 19:03:56.908,2,8771,3185,1146,3,3
198,2021021100010027009,0001,2021-02-11 19:03:56.908,2,7356,3234,1080,1,1
199,2021021100010027013,0001,2021-02-11 19:03:56.908,2,8204,2865,531,0,0
200,2021021100010027002,0001,2021-02-11 19:03:57.924,2,2489,529,598,4,4
201,2021021100010027004,0001,2021-02-11 19:03:57.924,2,9730,3312,867,3,3
202,2021021100010027007,0001,2021-02-11 19:03:57.924,2,1324,2725,365,0,0
203,2021021100010027013,0001,2021-02-11 19:03:57.924,2,8204,2865,531,1,1
204,2021021100010027017,0001,2021-02-11 19:03:57.924,2,10305,3440,650,0,0
205,2021021100010027018,0001,2021-02-11 19:03:57.924,2,10011,2772,450,0,0
206,2021021100010027002,0001,2021-02-11 19:03:58.939,2,1515,629,588,4,4
207,2021021100010027004,0001,2021-02-11 19:03:58.939,2,9730,3312,867,3,3
208,2021021100010027007,0001,2021-02-11 19:03:58.939,2,2558,2718,473,0,0
209,2021021100010027017,0001,2021-02-11 19:03:58.939,2,11354,3497,430,0,0
210,2021021100010027018,0001,2021-02-11 19:03:58.939,2,11283,2923,738,0,0
211,2021021100010027002,0001,2021-02-11 19:03:59.954,2,348,569,480,5,5
212,2021021100010027004,0001,2021-02-11 19:03:59.954,2,9730,3312,867,4,4
213,2021021100010027007,0001,2021-02-11 19:03:59.954,2,3995,2741,521,1,1
214,2021021100010027017,0001,2021-02-11 19:03:59.954,2,12488,3419,568,1,1
215,2021021100010027018,0001,2021-02-11 19:03:59.954,2,12443,2798,432,0,0
216,2021021100010027007,0001,2021-02-11 19:04:00.97,2,5327,2618,528,1,1
217,2021021100010027017,0001,2021-02-11 19:04:00.97,2,13692,3267,563,1,1
218,2021021100010027018,0001,2021-02-11 19:04:00.97,2,12750,2781,383,1,1
219,2021021100010027007,0001,2021-02-11 19:04:01.985,2,6698,2491,532,1,1
220,2021021100010027018,0001,2021-02-11 19:04:01.985,2,12750,2781,383,1,1
221,2021021100010027007,0001,2021-02-11 19:04:03.001,2,8047,2598,583,2,2
222,2021021100010027018,0001,2021-02-11 19:04:03.001,2,12750,2781,383,2,2
223,2021021100010027021,0001,2021-02-11 19:04:03.001,2,639,3333,662,0,0
224,2021021100010027023,0001,2021-02-11 19:04:03.001,2,486,1876,355,0,0
225,2021021100010027007,0001,2021-02-11 19:04:04.016,2,9453,2758,556,2,2
226,2021021100010027021,0001,2021-02-11 19:04:04.016,2,1961,3295,539,0,0
227,2021021100010027023,0001,2021-02-11 19:04:04.016,2,1946,2022,552,0,0
228,2021021100010027007,0001,2021-02-11 19:04:05.031,2,10786,2766,561,3,3
229,2021021100010027021,0001,2021-02-11 19:04:05.031,2,3219,3187,615,1,1
230,2021021100010027023,0001,2021-02-11 19:04:05.031,2,3262,2055,553,0,0
231,2021021100010027007,0001,2021-02-11 19:04:06.033,2,12189,2650,380,3,3
232,2021021100010027021,0001,2021-02-11 19:04:06.033,2,4534,3153,621,1,1
233,2021021100010027023,0001,2021-02-11 19:04:06.033,2,4559,2059,601,1,1
234,2021021100010027007,0001,2021-02-11 19:04:07.048,2,13247,2569,367,4,4
235,2021021100010027021,0001,2021-02-11 19:04:07.048,2,5662,3139,566,1,1
236,2021021100010027023,0001,2021-02-11 19:04:07.048,2,5759,2156,651,1,1
237,2021021100010027021,0001,2021-02-11 19:04:08.064,2,6964,3194,580,2,2
238,2021021100010027023,0001,2021-02-11 19:04:08.064,2,7140,2238,771,2,2
239,2021021100010027021,0001,2021-02-11 19:04:09.079,2,8331,3136,590,2,2
240,2021021100010027023,0001,2021-02-11 19:04:09.079,2,8366,2225,666,2,2
241,2021021100010027021,0001,2021-02-11 19:04:10.094,2,9547,3194,615,3,3
242,2021021100010027023,0001,2021-02-11 19:04:10.094,2,9571,2146,590,2,2
243,2021021100010027021,0001,2021-02-11 19:04:11.11,2,10945,3164,646,3,3
244,2021021100010027023,0001,2021-02-11 19:04:11.11,2,10943,2228,610,3,3
245,2021021100010027021,0001,2021-02-11 19:04:12.125,2,12182,3179,608,3,3
246,2021021100010027023,0001,2021-02-11 19:04:12.125,2,12166,2339,636,3,3
247,2021021100010027021,0001,2021-02-11 19:04:13.14,2,13426,3161,603,4,4
248,2021021100010027023,0001,2021-02-11 19:04:13.14,2,13620,2810,1182,4,4
249,2021021100010027038,0001,2021-02-11 19:04:13.14,2,13397,2546,651,0,0
250,2021021100010027036,0001,2021-02-11 19:04:16.187,2,13996,1098,545,0,0
251,2021021100010027036,0001,2021-02-11 19:04:17.202,2,12723,1658,679,0,0
252,2021021100010027036,0001,2021-02-11 19:04:18.217,2,11508,1951,629,0,0
253,2021021100010027036,0001,2021-02-11 19:04:19.233,2,10176,2165,524,1,1
254,2021021100010027036,0001,2021-02-11 19:04:20.248,2,9078,2288,583,1,1
255,2021021100010027036,0001,2021-02-11 19:04:21.249,2,7798,2385,507,2,2
256,2021021100010027036,0001,2021-02-11 19:04:22.265,2,6578,2510,531,2,2
257,2021021100010027036,0001,2021-02-11 19:04:23.28,2,5421,2676,493,2,2
258,2021021100010027036,0001,2021-02-11 19:04:24.296,2,4188,2779,530,3,3
259,2021021100010027036,0001,2021-02-11 19:04:25.311,2,2861,2896,526,3,3
260,2021021100010027036,0001,2021-02-11 19:04:26.326,2,1777,3041,504,4,4
261,2021021100010027036,0001,2021-02-11 19:04:27.342,2,422,2848,544,4,4
262,2021021100010027043,0001,2021-02-11 19:04:49.666,2,13811,4060,455,0,0
263,2021021100010027043,0001,2021-02-11 19:04:50.682,2,12445,4081,494,0,0
264,2021021100010027053,0001,2021-02-11 19:04:50.682,2,1112,3625,415,0,0
265,2021021100010027057,0001,2021-02-11 19:04:50.682,2,12843,2703,469,0,0
266,2021021100010027043,0001,2021-02-11 19:04:51.683,2,11120,4158,527,0,0
267,2021021100010027053,0001,2021-02-11 19:04:51.683,2,2607,3206,588,0,0
268,2021021100010027057,0001,2021-02-11 19:04:51.683,2,11396,2815,375,0,0
269,2021021100010027043,0001,2021-02-11 19:04:52.698,2,9667,4129,505,1,1
270,2021021100010027053,0001,2021-02-11 19:04:52.698,2,4123,2671,609,1,1
271,2021021100010027057,0001,2021-02-11 19:04:52.698,2,9823,2821,453,1,1
272,2021021100010027043,0001,2021-02-11 19:04:53.714,2,8414,4082,547,1,1
273,2021021100010027053,0001,2021-02-11 19:04:53.714,2,5602,2241,599,1,1
274,2021021100010027057,0001,2021-02-11 19:04:53.714,2,8294,2930,475,1,1
275,2021021100010027043,0001,2021-02-11 19:04:54.729,2,7050,4012,562,2,2
276,2021021100010027053,0001,2021-02-11 19:04:54.729,2,7163,1988,535,1,1
277,2021021100010027057,0001,2021-02-11 19:04:54.729,2,6557,2971,411,1,1
278,2021021100010027043,0001,2021-02-11 19:04:55.744,2,5756,4091,562,2,2
279,2021021100010027053,0001,2021-02-11 19:04:55.744,2,8675,1885,628,2,2
280,2021021100010027057,0001,2021-02-11 19:04:55.744,2,5034,3011,385,2,2
281,2021021100010027043,0001,2021-02-11 19:04:56.76,2,4425,4116,560,3,3
282,2021021100010027053,0001,2021-02-11 19:04:56.76,2,10439,1842,487,2,2
283,2021021100010027057,0001,2021-02-11 19:04:56.76,2,3472,3209,454,2,2
284,2021021100010027043,0001,2021-02-11 19:04:57.775,2,3088,4052,526,3,3
285,2021021100010027053,0001,2021-02-11 19:04:57.775,2,12091,1897,594,3,3
286,2021021100010027057,0001,2021-02-11 19:04:57.775,2,2069,3395,469,3,3
287,2021021100010027043,0001,2021-02-11 19:04:58.791,2,1695,4231,669,3,3
288,2021021100010027053,0001,2021-02-11 19:04:58.791,2,13647,2093,496,3,3
289,2021021100010027056,0001,2021-02-11 19:04:58.791,2,13691,4079,467,0,0
290,2021021100010027057,0001,2021-02-11 19:04:58.791,2,480,3690,459,3,3
291,2021021100010027043,0001,2021-02-11 19:04:59.806,2,436,4253,598,4,4
292,2021021100010027056,0001,2021-02-11 19:04:59.806,2,12151,4068,594,0,0
293,2021021100010027056,0001,2021-02-11 19:05:00.821,2,10618,4184,531,0,0
294,2021021100010027056,0001,2021-02-11 19:05:01.837,2,9267,4274,561,1,1
295,2021021100010027056,0001,2021-02-11 19:05:02.852,2,7809,4356,607,1,1
296,2021021100010027056,0001,2021-02-11 19:05:03.868,2,6298,4296,629,2,2
297,2021021100010027056,0001,2021-02-11 19:05:04.883,2,4929,4272,524,2,2
298,2021021100010027056,0001,2021-02-11 19:05:05.884,2,3585,4332,474,3,3
299,2021021100010027056,0001,2021-02-11 19:05:06.9,2,2227,4483,572,3,3
300,2021021100010027056,0001,2021-02-11 19:05:07.915,2,665,4323,612,3,3
301,2021021100010027068,0001,2021-02-11 19:05:36.318,2,13612,1103,479,0,0
302,2021021100010027068,0001,2021-02-11 19:05:37.333,2,12080,1056,528,0,0
303,2021021100010027068,0001,2021-02-11 19:05:38.349,2,10737,987,570,0,0
304,2021021100010027068,0001,2021-02-11 19:05:39.364,2,9333,981,577,1,1
305,2021021100010027068,0001,2021-02-11 19:05:40.379,2,7857,1017,591,1,1
306,2021021100010027068,0001,2021-02-11 19:05:41.395,2,6468,1039,603,2,2
307,2021021100010027068,0001,2021-02-11 19:05:42.41,2,5161,1051,601,2,2
308,2021021100010027068,0001,2021-02-11 19:05:43.426,2,3811,1124,622,3,3
309,2021021100010027068,0001,2021-02-11 19:05:44.441,2,2341,1265,615,3,3
310,2021021100010027068,0001,2021-02-11 19:05:45.456,2,1141,1457,561,3,3
311,2021021100010027078,0001,2021-02-11 19:05:50.533,2,755,2930,493,0,0
312,2021021100010027078,0001,2021-02-11 19:05:51.535,2,2292,2982,530,0,0
313,2021021100010027078,0001,2021-02-11 19:05:52.55,2,3680,2959,557,1,1
314,2021021100010027078,0001,2021-02-11 19:05:53.565,2,5141,2976,608,1,1
315,2021021100010027078,0001,2021-02-11 19:05:54.581,2,6591,2959,642,1,1
316,2021021100010027078,0001,2021-02-11 19:05:55.596,2,8029,2828,632,2,2
317,2021021100010027078,0001,2021-02-11 19:05:56.611,2,9625,2738,658,2,2
318,2021021100010027078,0001,2021-02-11 19:05:57.627,2,11007,2693,593,3,3
319,2021021100010027078,0001,2021-02-11 19:05:58.642,2,12435,2671,611,3,3
320,2021021100010027078,0001,2021-02-11 19:05:59.658,2,13837,2484,485,3,3
321,2021021100010027092,0001,2021-02-11 19:06:29.09,2,14196,400,479,0,0
322,2021021100010027092,0001,2021-02-11 19:06:30.105,2,13240,477,426,0,0
323,2021021100010027092,0001,2021-02-11 19:06:31.121,2,12533,478,353,0,0
324,2021021100010027094,0001,2021-02-11 19:06:31.121,2,13847,3840,387,0,0
325,2021021100010027092,0001,2021-02-11 19:06:32.136,2,11316,607,467,1,1
326,2021021100010027094,0001,2021-02-11 19:06:32.136,2,12328,3998,594,0,0
327,2021021100010027092,0001,2021-02-11 19:06:33.151,2,10449,938,516,1,1
328,2021021100010027094,0001,2021-02-11 19:06:33.151,2,10815,4154,640,0,0
329,2021021100010027092,0001,2021-02-11 19:06:34.167,2,9508,1296,477,2,2
330,2021021100010027094,0001,2021-02-11 19:06:34.167,2,9229,4108,444,1,1
331,2021021100010027092,0001,2021-02-11 19:06:35.182,2,8679,1825,435,2,2
