id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1623,2021013000010008687,0001,2021-01-30 13:14:56.225,2,5026,4135,647,1,1
1624,2021013000010008689,0001,2021-01-30 13:14:56.225,2,4927,2919,583,1,1
1625,2021013000010008685,0001,2021-01-30 13:14:57.241,2,5106,2328,495,1,1
1626,2021013000010008687,0001,2021-01-30 13:14:57.241,2,6234,4073,618,1,1
1627,2021013000010008689,0001,2021-01-30 13:14:57.241,2,6628,2905,550,1,1
1628,2021013000010008685,0001,2021-01-30 13:14:58.256,2,6855,2212,543,1,1
1629,2021013000010008687,0001,2021-01-30 13:14:58.256,2,7633,3999,612,2,2
1630,2021013000010008689,0001,2021-01-30 13:14:58.256,2,8171,2770,604,2,2
1631,2021013000010008685,0001,2021-01-30 13:14:59.272,2,8470,2153,557,2,2
1632,2021013000010008687,0001,2021-01-30 13:14:59.272,2,8975,3928,576,2,2
1633,2021013000010008689,0001,2021-01-30 13:14:59.272,2,9777,2639,595,2,2
1634,2021013000010008685,0001,2021-01-30 13:15:00.287,2,10145,2066,560,2,2
1635,2021013000010008687,0001,2021-01-30 13:15:00.287,2,10398,3889,593,3,3
1636,2021013000010008689,0001,2021-01-30 13:15:00.287,2,11269,2587,577,2,2
1637,2021013000010008685,0001,2021-01-30 13:15:01.302,2,11733,2017,542,2,2
1638,2021013000010008687,0001,2021-01-30 13:15:01.302,2,11724,3896,608,3,3
1639,2021013000010008689,0001,2021-01-30 13:15:01.302,2,12803,2509,567,3,3
1640,2021013000010008685,0001,2021-01-30 13:15:02.318,2,13330,1867,457,3,3
1641,2021013000010008687,0001,2021-01-30 13:15:02.318,2,13083,3876,601,3,3
1642,2021013000010008689,0001,2021-01-30 13:15:02.318,2,14093,2626,363,3,3
1643,2021013000010008685,0001,2021-01-30 13:15:03.333,2,14287,1803,451,3,3
1644,2021013000010008689,0001,2021-01-30 13:15:03.333,2,14093,2626,363,4,4
1645,2021013000010008685,0001,2021-01-30 13:15:04.348,2,14287,1803,451,4,4
1646,2021013000010008689,0001,2021-01-30 13:15:04.348,2,14093,2626,363,4,4
1647,2021013000010008685,0001,2021-01-30 13:15:05.364,2,14287,1803,451,4,4
1648,2021013000010008711,0001,2021-01-30 13:15:20.581,2,535,2982,459,0,0
1649,2021013000010008711,0001,2021-01-30 13:15:21.596,2,1606,2869,523,0,0
1650,2021013000010008711,0001,2021-01-30 13:15:22.611,2,2737,2780,551,0,0
1651,2021013000010008714,0001,2021-01-30 13:15:22.611,2,2211,3466,457,0,0
1652,2021013000010008711,0001,2021-01-30 13:15:23.627,2,3942,2600,530,1,1
1653,2021013000010008714,0001,2021-01-30 13:15:23.627,2,3753,3461,501,0,0
1654,2021013000010008711,0001,2021-01-30 13:15:24.642,2,5065,2586,580,1,1
1655,2021013000010008714,0001,2021-01-30 13:15:24.642,2,5084,3339,523,1,1
1656,2021013000010008711,0001,2021-01-30 13:15:25.658,2,6188,2530,525,2,2
1657,2021013000010008714,0001,2021-01-30 13:15:25.658,2,5777,3067,735,1,1
1658,2021013000010008718,0001,2021-01-30 13:15:25.658,2,6368,2875,1203,0,0
1659,2021013000010008711,0001,2021-01-30 13:15:26.659,2,7446,2435,517,2,2
1660,2021013000010008714,0001,2021-01-30 13:15:26.659,2,5777,3067,735,1,1
1661,2021013000010008718,0001,2021-01-30 13:15:26.659,2,7715,3218,501,0,0
1662,2021013000010008711,0001,2021-01-30 13:15:27.674,2,8868,2441,624,3,3
1663,2021013000010008714,0001,2021-01-30 13:15:27.674,2,5777,3067,735,2,2
1664,2021013000010008718,0001,2021-01-30 13:15:27.674,2,9113,3228,527,0,0
1665,2021013000010008711,0001,2021-01-30 13:15:28.69,2,10264,2441,607,3,3
1666,2021013000010008718,0001,2021-01-30 13:15:28.69,2,10506,3263,494,1,1
1667,2021013000010008711,0001,2021-01-30 13:15:29.705,2,11559,2350,526,3,3
1668,2021013000010008715,0001,2021-01-30 13:15:29.705,2,13264,799,458,0,0
1669,2021013000010008716,0001,2021-01-30 13:15:29.705,2,13697,1212,393,0,0
1670,2021013000010008718,0001,2021-01-30 13:15:29.705,2,11928,3202,519,1,1
1671,2021013000010008711,0001,2021-01-30 13:15:30.72,2,13021,2296,587,4,4
1672,2021013000010008715,0001,2021-01-30 13:15:30.72,2,12325,754,549,0,0
1673,2021013000010008716,0001,2021-01-30 13:15:30.72,2,12930,1431,406,0,0
1674,2021013000010008718,0001,2021-01-30 13:15:30.72,2,13221,3099,532,2,2
1675,2021013000010008715,0001,2021-01-30 13:15:31.736,2,11033,674,367,1,1
1676,2021013000010008716,0001,2021-01-30 13:15:31.736,2,11170,1358,466,1,1
1677,2021013000010008715,0001,2021-01-30 13:15:32.751,2,9727,895,449,1,1
1678,2021013000010008716,0001,2021-01-30 13:15:32.751,2,9910,1527,626,1,1
1679,2021013000010008715,0001,2021-01-30 13:15:33.766,2,8456,1000,445,1,1
1680,2021013000010008716,0001,2021-01-30 13:15:33.766,2,8553,1470,465,1,1
1681,2021013000010008715,0001,2021-01-30 13:15:34.782,2,8123,1589,392,2,2
1682,2021013000010008716,0001,2021-01-30 13:15:34.782,2,7297,1571,541,2,2
1683,2021013000010008720,0001,2021-01-30 13:15:34.782,2,7121,1049,474,0,0
1684,2021013000010008715,0001,2021-01-30 13:15:35.797,2,8123,1589,392,2,2
1685,2021013000010008716,0001,2021-01-30 13:15:35.797,2,5952,1627,533,2,2
1686,2021013000010008720,0001,2021-01-30 13:15:35.797,2,5833,1107,466,0,0
1687,2021013000010008715,0001,2021-01-30 13:15:36.813,2,8123,1589,392,3,3
1688,2021013000010008716,0001,2021-01-30 13:15:36.813,2,4639,1070,500,3,3
1689,2021013000010008720,0001,2021-01-30 13:15:36.813,2,4753,1650,468,1,1
1690,2021013000010008716,0001,2021-01-30 13:15:37.828,2,3328,1108,486,3,3
1691,2021013000010008720,0001,2021-01-30 13:15:37.828,2,3492,1679,479,1,1
1692,2021013000010008716,0001,2021-01-30 13:15:38.843,2,1938,1025,365,3,3
1693,2021013000010008720,0001,2021-01-30 13:15:38.843,2,1938,1499,746,1,1
1694,2021013000010008716,0001,2021-01-30 13:15:39.859,2,1785,1009,357,4,4
1695,2021013000010008720,0001,2021-01-30 13:15:39.859,2,718,1185,649,2,2
1696,2021013000010008716,0001,2021-01-30 13:15:40.86,2,1785,1009,357,4,4
1697,2021013000010008716,0001,2021-01-30 13:15:41.875,2,1785,1009,357,5,5
1698,2021013000010008724,0001,2021-01-30 13:15:43.906,2,158,2847,430,0,0
1699,2021013000010008724,0001,2021-01-30 13:15:44.921,2,1826,2705,430,0,0
1700,2021013000010008724,0001,2021-01-30 13:15:45.937,2,3527,2465,479,0,0
1701,2021013000010008724,0001,2021-01-30 13:15:46.952,2,5234,2391,522,1,1
1702,2021013000010008724,0001,2021-01-30 13:15:47.968,2,6950,2245,540,1,1
1703,2021013000010008724,0001,2021-01-30 13:15:48.983,2,8864,2089,574,2,2
1704,2021013000010008724,0001,2021-01-30 13:15:49.998,2,10452,2057,534,2,2
1705,2021013000010008724,0001,2021-01-30 13:15:51.014,2,12222,1991,551,2,2
1706,2021013000010008724,0001,2021-01-30 13:15:52.029,2,14137,1924,631,3,3
1707,2021013000010008731,0001,2021-01-30 13:15:55.075,2,69,3588,447,0,0
1708,2021013000010008731,0001,2021-01-30 13:15:56.077,2,1570,3405,361,0,0
1709,2021013000010008731,0001,2021-01-30 13:15:57.092,2,3127,3225,614,0,0
1710,2021013000010008731,0001,2021-01-30 13:15:58.107,2,4634,3148,582,1,1
1711,2021013000010008740,0001,2021-01-30 13:15:58.107,2,1236,3790,379,0,0
1712,2021013000010008731,0001,2021-01-30 13:15:59.123,2,6258,2988,572,1,1
1713,2021013000010008740,0001,2021-01-30 13:15:59.123,2,2601,3672,434,0,0
1714,2021013000010008731,0001,2021-01-30 13:16:00.138,2,7826,2716,564,2,2
1715,2021013000010008740,0001,2021-01-30 13:16:00.138,2,4005,3598,501,0,0
1716,2021013000010008731,0001,2021-01-30 13:16:01.153,2,9518,2573,562,2,2
1717,2021013000010008740,0001,2021-01-30 13:16:01.153,2,5471,3470,441,1,1
1718,2021013000010008731,0001,2021-01-30 13:16:02.169,2,10954,2454,553,2,2
1719,2021013000010008740,0001,2021-01-30 13:16:02.169,2,6811,3527,436,1,1
1720,2021013000010008731,0001,2021-01-30 13:16:03.184,2,12468,1975,560,3,3
1721,2021013000010008740,0001,2021-01-30 13:16:03.184,2,8212,3612,397,1,1
1722,2021013000010008731,0001,2021-01-30 13:16:04.2,2,14131,1400,468,3,3
1723,2021013000010008740,0001,2021-01-30 13:16:04.2,2,9755,3689,427,2,2
1724,2021013000010008740,0001,2021-01-30 13:16:05.215,2,11252,3771,403,2,2
1725,2021013000010008744,0001,2021-01-30 13:16:05.215,2,13866,2881,567,0,0
1726,2021013000010008748,0001,2021-01-30 13:16:05.215,2,14097,2169,623,0,0
1727,2021013000010008740,0001,2021-01-30 13:16:06.23,2,12660,3799,384,3,3
1728,2021013000010008741,0001,2021-01-30 13:16:06.23,2,780,2656,447,0,0
1729,2021013000010008744,0001,2021-01-30 13:16:06.23,2,12509,2830,560,0,0
1730,2021013000010008747,0001,2021-01-30 13:16:06.23,2,835,2896,395,0,0
1731,2021013000010008748,0001,2021-01-30 13:16:06.23,2,12793,2083,566,0,0
1732,2021013000010008740,0001,2021-01-30 13:16:07.246,2,13962,3705,354,3,3
1733,2021013000010008741,0001,2021-01-30 13:16:07.246,2,2117,2865,470,0,0
1734,2021013000010008744,0001,2021-01-30 13:16:07.246,2,11139,2750,550,0,0
1735,2021013000010008747,0001,2021-01-30 13:16:07.246,2,2405,3544,525,0,0
1736,2021013000010008748,0001,2021-01-30 13:16:07.246,2,11455,2046,560,0,0
1737,2021013000010008741,0001,2021-01-30 13:16:08.261,2,3384,3128,615,0,0
1738,2021013000010008744,0001,2021-01-30 13:16:08.261,2,9770,2686,574,1,1
1739,2021013000010008747,0001,2021-01-30 13:16:08.261,2,3615,3934,393,1,1
1740,2021013000010008748,0001,2021-01-30 13:16:08.261,2,10130,1992,589,1,1
1741,2021013000010008741,0001,2021-01-30 13:16:09.277,2,4717,3293,516,1,1
1742,2021013000010008744,0001,2021-01-30 13:16:09.277,2,8437,2600,581,1,1
1743,2021013000010008747,0001,2021-01-30 13:16:09.277,2,5098,4134,517,1,1
1744,2021013000010008748,0001,2021-01-30 13:16:09.277,2,8764,1924,596,1,1
1745,2021013000010008741,0001,2021-01-30 13:16:10.292,2,6007,3384,481,1,1
1746,2021013000010008743,0001,2021-01-30 13:16:10.292,2,13348,2161,434,0,0
1747,2021013000010008744,0001,2021-01-30 13:16:10.292,2,7073,2558,629,2,2
1748,2021013000010008747,0001,2021-01-30 13:16:10.292,2,6289,4090,574,1,1
1749,2021013000010008748,0001,2021-01-30 13:16:10.292,2,7402,1864,579,2,2
1750,2021013000010008741,0001,2021-01-30 13:16:11.306,2,7522,3442,533,2,2
1751,2021013000010008743,0001,2021-01-30 13:16:11.306,2,11946,2188,592,0,0
1752,2021013000010008744,0001,2021-01-30 13:16:11.306,2,5648,2651,636,2,2
1753,2021013000010008747,0001,2021-01-30 13:16:11.306,2,7797,4131,614,2,2
1754,2021013000010008748,0001,2021-01-30 13:16:11.306,2,5942,1847,556,2,2
1755,2021013000010008741,0001,2021-01-30 13:16:12.322,2,8892,3300,490,2,2
1756,2021013000010008743,0001,2021-01-30 13:16:12.322,2,10699,2177,573,1,1
1757,2021013000010008744,0001,2021-01-30 13:16:12.322,2,4249,2740,690,2,2
1758,2021013000010008747,0001,2021-01-30 13:16:12.322,2,8985,3910,652,2,2
1759,2021013000010008748,0001,2021-01-30 13:16:12.322,2,4584,1856,574,2,2
1760,2021013000010008741,0001,2021-01-30 13:16:13.337,2,9674,3482,1135,3,3
1761,2021013000010008743,0001,2021-01-30 13:16:13.337,2,9454,2095,592,1,1
1762,2021013000010008744,0001,2021-01-30 13:16:13.337,2,2950,2645,754,3,3
1763,2021013000010008747,0001,2021-01-30 13:16:13.337,2,10366,3774,590,3,3
1764,2021013000010008748,0001,2021-01-30 13:16:13.337,2,3257,1937,567,3,3
1765,2021013000010008751,0001,2021-01-30 13:16:13.337,2,10039,3023,484,0,0
1766,2021013000010008741,0001,2021-01-30 13:16:14.353,2,9674,3482,1135,3,3
1767,2021013000010008743,0001,2021-01-30 13:16:14.353,2,8250,2039,636,1,1
1768,2021013000010008744,0001,2021-01-30 13:16:14.353,2,1599,2531,449,3,3
1769,2021013000010008747,0001,2021-01-30 13:16:14.353,2,11759,3569,556,3,3
1770,2021013000010008748,0001,2021-01-30 13:16:14.353,2,1965,1940,550,3,3
1771,2021013000010008751,0001,2021-01-30 13:16:14.353,2,11508,2830,565,0,0
1772,2021013000010008741,0001,2021-01-30 13:16:15.368,2,9674,3482,1135,3,3
1773,2021013000010008743,0001,2021-01-30 13:16:15.368,2,6923,1904,596,2,2
1774,2021013000010008744,0001,2021-01-30 13:16:15.368,2,206,2563,415,4,4
1775,2021013000010008747,0001,2021-01-30 13:16:15.368,2,13207,3148,589,3,3
1776,2021013000010008748,0001,2021-01-30 13:16:15.368,2,633,2011,443,4,4
1777,2021013000010008751,0001,2021-01-30 13:16:15.368,2,12885,2816,917,0,0
1778,2021013000010008743,0001,2021-01-30 13:16:16.384,2,5688,1892,660,2,2
1779,2021013000010008747,0001,2021-01-30 13:16:16.384,2,14271,2684,853,4,4
1780,2021013000010008751,0001,2021-01-30 13:16:16.384,2,13559,3040,415,1,1
1781,2021013000010008743,0001,2021-01-30 13:16:17.399,2,4361,1925,646,3,3
1782,2021013000010008751,0001,2021-01-30 13:16:17.399,2,13559,3040,415,1,1
1783,2021013000010008743,0001,2021-01-30 13:16:18.414,2,3085,1843,593,3,3
1784,2021013000010008743,0001,2021-01-30 13:16:19.43,2,1968,1919,559,3,3
1785,2021013000010008743,0001,2021-01-30 13:16:20.445,2,1056,1873,464,4,4
1786,2021013000010008755,0001,2021-01-30 13:16:26.523,2,13251,3861,552,0,0
1787,2021013000010008755,0001,2021-01-30 13:16:27.539,2,11721,3924,605,0,0
1788,2021013000010008755,0001,2021-01-30 13:16:28.554,2,10065,3942,586,1,1
1789,2021013000010008757,0001,2021-01-30 13:16:28.554,2,478,672,533,0,0
1790,2021013000010008755,0001,2021-01-30 13:16:29.569,2,8595,3928,604,1,1
1791,2021013000010008757,0001,2021-01-30 13:16:29.569,2,1854,651,664,0,0
1792,2021013000010008763,0001,2021-01-30 13:16:29.569,2,114,809,442,0,0
1793,2021013000010008755,0001,2021-01-30 13:16:30.585,2,7093,3921,597,1,1
1794,2021013000010008757,0001,2021-01-30 13:16:30.585,2,3187,573,672,0,0
1795,2021013000010008763,0001,2021-01-30 13:16:30.585,2,1360,710,586,0,0
1796,2021013000010008755,0001,2021-01-30 13:16:31.6,2,5556,3898,604,2,2
1797,2021013000010008757,0001,2021-01-30 13:16:31.6,2,4481,451,551,1,1
1798,2021013000010008763,0001,2021-01-30 13:16:31.6,2,2604,706,559,0,0
1799,2021013000010008755,0001,2021-01-30 13:16:32.616,2,3948,3939,507,2,2
1800,2021013000010008757,0001,2021-01-30 13:16:32.616,2,5927,374,496,1,1
1801,2021013000010008763,0001,2021-01-30 13:16:32.616,2,4090,723,585,1,1
1802,2021013000010008755,0001,2021-01-30 13:16:33.631,2,2451,3925,370,3,3
1803,2021013000010008757,0001,2021-01-30 13:16:33.631,2,7257,299,419,2,2
1804,2021013000010008763,0001,2021-01-30 13:16:33.631,2,5396,663,571,1,1
1805,2021013000010008755,0001,2021-01-30 13:16:34.646,2,948,3928,425,3,3
1806,2021013000010008757,0001,2021-01-30 13:16:34.646,2,8733,439,680,2,2
1807,2021013000010008763,0001,2021-01-30 13:16:34.646,2,6732,619,595,2,2
1808,2021013000010008757,0001,2021-01-30 13:16:35.662,2,10002,464,797,2,2
1809,2021013000010008763,0001,2021-01-30 13:16:35.662,2,8065,617,600,2,2
1810,2021013000010008757,0001,2021-01-30 13:16:36.677,2,11466,574,638,3,3
1811,2021013000010008763,0001,2021-01-30 13:16:36.677,2,9481,724,623,2,2
1812,2021013000010008768,0001,2021-01-30 13:16:36.677,2,101,1807,456,0,0
1813,2021013000010008757,0001,2021-01-30 13:16:37.692,2,12866,497,505,3,3
1814,2021013000010008763,0001,2021-01-30 13:16:37.692,2,10720,773,613,3,3
1815,2021013000010008768,0001,2021-01-30 13:16:37.692,2,1541,1683,626,0,0
1816,2021013000010008769,0001,2021-01-30 13:16:37.692,2,351,3390,444,0,0
1817,2021013000010008757,0001,2021-01-30 13:16:38.708,2,14116,444,388,4,4
1818,2021013000010008763,0001,2021-01-30 13:16:38.708,2,12003,760,578,3,3
1819,2021013000010008766,0001,2021-01-30 13:16:38.708,2,13513,3870,535,0,0
1820,2021013000010008768,0001,2021-01-30 13:16:38.708,2,3082,1485,659,0,0
1821,2021013000010008769,0001,2021-01-30 13:16:38.708,2,1976,3304,575,0,0
1822,2021013000010008771,0001,2021-01-30 13:16:38.708,2,13482,2988,602,0,0
1823,2021013000010008763,0001,2021-01-30 13:16:39.723,2,13276,782,639,4,4
1824,2021013000010008766,0001,2021-01-30 13:16:39.723,2,12096,4023,639,0,0
1825,2021013000010008768,0001,2021-01-30 13:16:39.723,2,4707,1356,670,1,1
1826,2021013000010008769,0001,2021-01-30 13:16:39.723,2,3504,3218,517,0,0
1827,2021013000010008771,0001,2021-01-30 13:16:39.723,2,12178,2915,541,0,0
1828,2021013000010008766,0001,2021-01-30 13:16:40.74,2,10964,4228,632,1,1
1829,2021013000010008768,0001,2021-01-30 13:16:40.74,2,6507,1310,726,1,1
1830,2021013000010008769,0001,2021-01-30 13:16:40.74,2,5224,2915,720,1,1
1831,2021013000010008771,0001,2021-01-30 13:16:40.74,2,10831,3055,493,0,0
1832,2021013000010008766,0001,2021-01-30 13:16:41.756,2,9687,4086,577,1,1
1833,2021013000010008768,0001,2021-01-30 13:16:41.756,2,8290,1288,807,2,2
1834,2021013000010008769,0001,2021-01-30 13:16:41.756,2,6781,2705,701,1,1
1835,2021013000010008771,0001,2021-01-30 13:16:41.756,2,9551,3184,526,1,1
1836,2021013000010008766,0001,2021-01-30 13:16:42.771,2,8255,4117,487,1,1
1837,2021013000010008768,0001,2021-01-30 13:16:42.771,2,9822,1270,649,2,2
1838,2021013000010008769,0001,2021-01-30 13:16:42.771,2,8356,2654,727,2,2
1839,2021013000010008771,0001,2021-01-30 13:16:42.771,2,8202,3399,556,1,1
1840,2021013000010008772,0001,2021-01-30 13:16:42.771,2,10180,1065,469,0,0
1841,2021013000010008766,0001,2021-01-30 13:16:43.786,2,6922,4075,566,2,2
1842,2021013000010008768,0001,2021-01-30 13:16:43.786,2,11443,1152,703,2,2
1843,2021013000010008769,0001,2021-01-30 13:16:43.786,2,9733,2884,545,2,2
1844,2021013000010008771,0001,2021-01-30 13:16:43.786,2,6942,3388,550,2,2
1845,2021013000010008766,0001,2021-01-30 13:16:44.802,2,5550,4094,612,2,2
1846,2021013000010008768,0001,2021-01-30 13:16:44.802,2,13151,1032,723,3,3
1847,2021013000010008769,0001,2021-01-30 13:16:44.802,2,11629,3059,740,2,2
1848,2021013000010008771,0001,2021-01-30 13:16:44.802,2,5575,3453,541,2,2
1849,2021013000010008766,0001,2021-01-30 13:16:45.817,2,4304,4165,556,3,3
1850,2021013000010008769,0001,2021-01-30 13:16:45.817,2,13200,3106,714,3,3
1851,2021013000010008771,0001,2021-01-30 13:16:45.817,2,4319,3498,534,2,2
1852,2021013000010008766,0001,2021-01-30 13:16:46.832,2,3021,4264,481,3,3
1853,2021013000010008770,0001,2021-01-30 13:16:46.832,2,26,1933,517,0,0
1854,2021013000010008771,0001,2021-01-30 13:16:46.832,2,2992,3485,544,3,3
1855,2021013000010008773,0001,2021-01-30 13:16:46.832,2,3052,3823,1354,0,0
1856,2021013000010008766,0001,2021-01-30 13:16:47.848,2,2566,4202,665,3,3
1857,2021013000010008770,0001,2021-01-30 13:16:47.848,2,1354,1641,651,0,0
1858,2021013000010008771,0001,2021-01-30 13:16:47.848,2,1636,3609,624,3,3
1859,2021013000010008766,0001,2021-01-30 13:16:48.863,2,2566,4202,665,4,4
1860,2021013000010008770,0001,2021-01-30 13:16:48.863,2,2917,1544,679,0,0
1861,2021013000010008771,0001,2021-01-30 13:16:48.863,2,214,3852,519,4,4
1862,2021013000010008766,0001,2021-01-30 13:16:49.878,2,2566,4202,665,4,4
1863,2021013000010008770,0001,2021-01-30 13:16:49.878,2,4293,1341,728,1,1
1864,2021013000010008770,0001,2021-01-30 13:16:50.894,2,5566,1288,707,1,1
1865,2021013000010008770,0001,2021-01-30 13:16:51.909,2,6988,1312,716,2,2
1866,2021013000010008770,0001,2021-01-30 13:16:52.925,2,8406,1333,679,2,2
1867,2021013000010008770,0001,2021-01-30 13:16:53.94,2,9744,1326,687,2,2
1868,2021013000010008770,0001,2021-01-30 13:16:54.952,2,11120,1342,657,3,3
1869,2021013000010008770,0001,2021-01-30 13:16:55.953,2,12444,1309,665,3,3
1870,2021013000010008770,0001,2021-01-30 13:16:56.968,2,13790,1298,674,4,4
1871,2021013000010008781,0001,2021-01-30 13:17:20.272,2,409,1500,368,0,0
1872,2021013000010008781,0001,2021-01-30 13:17:21.274,2,1665,1611,534,0,0
1873,2021013000010008781,0001,2021-01-30 13:17:22.289,2,2772,1670,547,0,0
1874,2021013000010008781,0001,2021-01-30 13:17:23.304,2,3901,1749,546,1,1
1875,2021013000010008781,0001,2021-01-30 13:17:24.32,2,5021,1803,512,1,1
1876,2021013000010008781,0001,2021-01-30 13:17:25.335,2,6106,1781,564,2,2
1877,2021013000010008781,0001,2021-01-30 13:17:26.342,2,7287,1769,592,2,2
1878,2021013000010008781,0001,2021-01-30 13:17:27.358,2,8390,1728,576,3,3
1879,2021013000010008781,0001,2021-01-30 13:17:28.373,2,9484,1675,620,3,3
1880,2021013000010008781,0001,2021-01-30 13:17:29.388,2,10581,1677,570,3,3
1881,2021013000010008781,0001,2021-01-30 13:17:30.404,2,11598,1682,527,4,4
1882,2021013000010008781,0001,2021-01-30 13:17:31.419,2,12979,1600,528,4,4
1883,2021013000010008781,0001,2021-01-30 13:17:32.435,2,14041,1641,424,5,5
1884,2021013000010008785,0001,2021-01-30 13:17:34.465,2,447,2607,619,0,0
1885,2021013000010008788,0001,2021-01-30 13:17:34.465,2,6,2038,804,0,0
1886,2021013000010008785,0001,2021-01-30 13:17:35.481,2,1800,2677,608,0,0
1887,2021013000010008788,0001,2021-01-30 13:17:35.481,2,1268,2040,823,0,0
1888,2021013000010008785,0001,2021-01-30 13:17:36.496,2,3034,2754,627,0,0
1889,2021013000010008788,0001,2021-01-30 13:17:36.496,2,2446,1939,662,0,0
1890,2021013000010008785,0001,2021-01-30 13:17:37.511,2,3848,2767,552,1,1
1891,2021013000010008788,0001,2021-01-30 13:17:37.511,2,3754,2049,579,1,1
1892,2021013000010008789,0001,2021-01-30 13:17:37.511,2,4113,2853,706,0,0
1893,2021013000010008785,0001,2021-01-30 13:17:38.527,2,3848,2767,552,1,1
1894,2021013000010008788,0001,2021-01-30 13:17:38.527,2,5085,2067,599,1,1
1895,2021013000010008789,0001,2021-01-30 13:17:38.527,2,5495,2868,600,0,0
1896,2021013000010008785,0001,2021-01-30 13:17:39.542,2,3848,2767,552,2,2
1897,2021013000010008788,0001,2021-01-30 13:17:39.542,2,6388,2015,589,2,2
1898,2021013000010008789,0001,2021-01-30 13:17:39.542,2,6769,2931,573,0,0
1899,2021013000010008788,0001,2021-01-30 13:17:40.558,2,7607,2004,560,2,2
1900,2021013000010008789,0001,2021-01-30 13:17:40.558,2,8073,2922,583,1,1
1901,2021013000010008788,0001,2021-01-30 13:17:41.559,2,8910,2077,519,2,2
1902,2021013000010008789,0001,2021-01-30 13:17:41.559,2,9396,2897,583,1,1
1903,2021013000010008788,0001,2021-01-30 13:17:42.574,2,10087,2076,509,3,3
1904,2021013000010008789,0001,2021-01-30 13:17:42.574,2,10713,3000,625,2,2
1905,2021013000010008788,0001,2021-01-30 13:17:43.59,2,11510,1978,613,3,3
1906,2021013000010008789,0001,2021-01-30 13:17:43.59,2,11980,3101,627,2,2
1907,2021013000010008788,0001,2021-01-30 13:17:44.605,2,13149,1999,400,4,4
1908,2021013000010008789,0001,2021-01-30 13:17:44.605,2,13204,3112,653,2,2
1909,2021013000010008792,0001,2021-01-30 13:17:44.605,2,12808,1970,566,0,0
1910,2021013000010008788,0001,2021-01-30 13:17:45.62,2,14066,2167,373,4,4
1911,2021013000010008804,0001,2021-01-30 13:18:19.1,2,92,4734,723,0,0
1912,2021013000010008806,0001,2021-01-30 13:18:19.1,2,1237,4594,614,0,0
1913,2021013000010008804,0001,2021-01-30 13:18:20.115,2,92,4734,723,0,0
1914,2021013000010008806,0001,2021-01-30 13:18:20.115,2,2641,4721,620,0,0
1915,2021013000010008804,0001,2021-01-30 13:18:21.131,2,92,4734,723,1,1
1916,2021013000010008806,0001,2021-01-30 13:18:21.131,2,4127,4646,625,1,1
1917,2021013000010008806,0001,2021-01-30 13:18:22.146,2,5433,4536,600,1,1
1918,2021013000010008806,0001,2021-01-30 13:18:23.162,2,6774,4439,640,1,1
1919,2021013000010008806,0001,2021-01-30 13:18:24.177,2,8207,4360,608,2,2
1920,2021013000010008809,0001,2021-01-30 13:18:24.177,2,8499,4453,581,0,0
1921,2021013000010008800,0001,2021-01-30 13:18:25.192,2,14044,2881,380,0,0
1922,2021013000010008806,0001,2021-01-30 13:18:25.192,2,9594,4294,607,2,2
1923,2021013000010008800,0001,2021-01-30 13:18:26.204,2,13131,2424,994,0,0
1924,2021013000010008806,0001,2021-01-30 13:18:26.204,2,10940,4142,539,3,3
1925,2021013000010008810,0001,2021-01-30 13:18:26.204,2,12965,2112,582,0,0
1926,2021013000010008811,0001,2021-01-30 13:18:26.204,2,11239,4215,583,0,0
1927,2021013000010008800,0001,2021-01-30 13:18:27.219,2,12036,2947,564,0,0
1928,2021013000010008806,0001,2021-01-30 13:18:27.219,2,12371,4017,589,3,3
1929,2021013000010008810,0001,2021-01-30 13:18:27.219,2,11889,2124,589,0,0
1930,2021013000010008800,0001,2021-01-30 13:18:28.234,2,11095,3053,576,1,1
1931,2021013000010008806,0001,2021-01-30 13:18:28.234,2,13803,3878,593,3,3
1932,2021013000010008810,0001,2021-01-30 13:18:28.234,2,10872,2189,553,0,0
1933,2021013000010008800,0001,2021-01-30 13:18:29.25,2,10218,3224,593,1,1
1934,2021013000010008810,0001,2021-01-30 13:18:29.25,2,9906,2266,602,1,1
1935,2021013000010008800,0001,2021-01-30 13:18:30.265,2,9221,3357,611,2,2
1936,2021013000010008810,0001,2021-01-30 13:18:30.265,2,8893,2343,581,1,1
1937,2021013000010008800,0001,2021-01-30 13:18:31.28,2,8200,3462,601,2,2
1938,2021013000010008810,0001,2021-01-30 13:18:31.28,2,7865,2388,552,2,2
1939,2021013000010008800,0001,2021-01-30 13:18:32.296,2,7239,3612,584,2,2
1940,2021013000010008808,0001,2021-01-30 13:18:32.296,2,13827,1884,466,0,0
1941,2021013000010008810,0001,2021-01-30 13:18:32.296,2,6911,2467,565,2,2
1942,2021013000010008800,0001,2021-01-30 13:18:33.311,2,6215,3702,571,3,3
1943,2021013000010008808,0001,2021-01-30 13:18:33.311,2,12601,2076,549,0,0
1944,2021013000010008810,0001,2021-01-30 13:18:33.311,2,5836,2496,557,2,2
1945,2021013000010008800,0001,2021-01-30 13:18:34.327,2,5266,3743,573,3,3
1946,2021013000010008808,0001,2021-01-30 13:18:34.327,2,11115,2211,494,0,0
1947,2021013000010008810,0001,2021-01-30 13:18:34.327,2,4830,2493,570,3,3
