id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020700010023589,0001,2021-02-07 21:18:26.27,2,4611,3103,647,3,3
332,2021020700010023592,0001,2021-02-07 21:18:26.27,2,4753,2287,594,3,3
333,2021020700010023589,0001,2021-02-07 21:18:27.285,2,3431,3032,545,3,3
334,2021020700010023592,0001,2021-02-07 21:18:27.285,2,3620,2186,594,3,3
335,2021020700010023589,0001,2021-02-07 21:18:28.301,2,2214,3013,436,4,4
336,2021020700010023592,0001,2021-02-07 21:18:28.301,2,2481,2252,511,3,3
337,2021020700010023589,0001,2021-02-07 21:18:29.316,2,1084,3116,598,4,4
338,2021020700010023592,0001,2021-02-07 21:18:29.316,2,1205,2290,422,4,4
339,2021020700010023592,0001,2021-02-07 21:18:30.331,2,54,2320,498,4,4
340,2021020700010023602,0001,2021-02-07 21:19:24.106,2,13519,3237,386,0,0
341,2021020700010023602,0001,2021-02-07 21:19:25.121,2,12064,3448,511,0,0
342,2021020700010023602,0001,2021-02-07 21:19:26.137,2,10699,3606,547,1,1
343,2021020700010023602,0001,2021-02-07 21:19:27.152,2,9242,3501,517,1,1
344,2021020700010023602,0001,2021-02-07 21:19:28.167,2,7897,3435,535,1,1
345,2021020700010023602,0001,2021-02-07 21:19:29.183,2,6439,3517,498,2,2
346,2021020700010023602,0001,2021-02-07 21:19:30.198,2,5139,3585,490,2,2
347,2021020700010023602,0001,2021-02-07 21:19:31.214,2,3763,3608,489,3,3
348,2021020700010023602,0001,2021-02-07 21:19:32.229,2,2366,3725,518,3,3
349,2021020700010023602,0001,2021-02-07 21:19:33.244,2,1051,3881,468,3,3
350,2021020700010023603,0001,2021-02-07 21:20:25.989,2,13978,3782,445,0,0
351,2021020700010023603,0001,2021-02-07 21:20:27.004,2,12653,3803,382,0,0
352,2021020700010023603,0001,2021-02-07 21:20:28.019,2,11237,3651,515,0,0
353,2021020700010023603,0001,2021-02-07 21:20:29.035,2,10045,3533,523,1,1
354,2021020700010023603,0001,2021-02-07 21:20:30.05,2,8788,3419,512,1,1
355,2021020700010023603,0001,2021-02-07 21:20:31.065,2,7500,3519,491,2,2
356,2021020700010023603,0001,2021-02-07 21:20:32.081,2,6203,3767,521,2,2
357,2021020700010023603,0001,2021-02-07 21:20:33.096,2,4866,3837,434,2,2
358,2021020700010023603,0001,2021-02-07 21:20:34.112,2,3681,3953,498,3,3
359,2021020700010023603,0001,2021-02-07 21:20:35.127,2,2168,3891,447,3,3
360,2021020700010023603,0001,2021-02-07 21:20:36.142,2,908,3827,431,4,4
361,2021020700010023612,0001,2021-02-07 21:21:43.087,2,160,2831,470,0,0
362,2021020700010023612,0001,2021-02-07 21:21:44.102,2,1681,2785,460,0,0
363,2021020700010023612,0001,2021-02-07 21:21:45.118,2,3309,2758,696,0,0
364,2021020700010023612,0001,2021-02-07 21:21:46.133,2,4867,2665,634,1,1
365,2021020700010023612,0001,2021-02-07 21:21:47.149,2,6488,2576,664,1,1
366,2021020700010023612,0001,2021-02-07 21:21:48.164,2,8075,2413,637,2,2
367,2021020700010023613,0001,2021-02-07 21:21:48.164,2,14247,545,370,0,0
368,2021020700010023612,0001,2021-02-07 21:21:49.179,2,9754,2455,497,2,2
369,2021020700010023613,0001,2021-02-07 21:21:49.179,2,12759,620,388,0,0
370,2021020700010023612,0001,2021-02-07 21:21:50.195,2,11442,2461,473,2,2
371,2021020700010023613,0001,2021-02-07 21:21:50.195,2,11402,652,416,0,0
372,2021020700010023612,0001,2021-02-07 21:21:51.21,2,12936,2164,572,3,3
373,2021020700010023613,0001,2021-02-07 21:21:51.21,2,10053,660,616,1,1
374,2021020700010023613,0001,2021-02-07 21:21:52.211,2,8394,716,480,1,1
375,2021020700010023613,0001,2021-02-07 21:21:53.227,2,7056,554,433,2,2
376,2021020700010023613,0001,2021-02-07 21:21:54.242,2,5531,581,533,2,2
377,2021020700010023613,0001,2021-02-07 21:21:55.257,2,4095,555,687,2,2
378,2021020700010023613,0001,2021-02-07 21:21:56.273,2,2530,605,737,3,3
379,2021020700010023613,0001,2021-02-07 21:21:57.288,2,882,720,395,3,3
380,2021020700010023641,0001,2021-02-07 21:23:18.449,2,13612,3860,442,0,0
381,2021020700010023641,0001,2021-02-07 21:23:19.464,2,12992,3887,380,0,0
382,2021020700010023641,0001,2021-02-07 21:23:21.495,2,12992,3887,380,1,1
383,2021020700010023642,0001,2021-02-07 21:23:21.495,2,9607,4078,459,0,0
384,2021020700010023642,0001,2021-02-07 21:23:22.496,2,8422,4041,467,0,0
385,2021020700010023642,0001,2021-02-07 21:23:23.512,2,7136,3917,521,0,0
386,2021020700010023642,0001,2021-02-07 21:23:24.527,2,5885,3734,531,1,1
387,2021020700010023642,0001,2021-02-07 21:23:25.542,2,4565,3735,555,1,1
388,2021020700010023642,0001,2021-02-07 21:23:26.558,2,3263,3709,515,2,2
389,2021020700010023642,0001,2021-02-07 21:23:27.573,2,1982,3777,543,2,2
390,2021020700010023642,0001,2021-02-07 21:23:28.589,2,783,4108,588,2,2
391,2021020700010023658,0001,2021-02-07 21:25:09.013,2,13496,3430,471,0,0
392,2021020700010023659,0001,2021-02-07 21:25:09.013,2,13643,1798,629,0,0
393,2021020700010023661,0001,2021-02-07 21:25:09.013,2,13809,2680,440,0,0
394,2021020700010023658,0001,2021-02-07 21:25:10.028,2,12034,3506,559,0,0
395,2021020700010023659,0001,2021-02-07 21:25:10.028,2,12221,1856,624,0,0
396,2021020700010023661,0001,2021-02-07 21:25:10.028,2,12452,2761,559,0,0
397,2021020700010023658,0001,2021-02-07 21:25:11.044,2,10766,3499,495,1,1
398,2021020700010023659,0001,2021-02-07 21:25:11.044,2,10903,2023,611,0,0
399,2021020700010023661,0001,2021-02-07 21:25:11.044,2,11049,2755,498,0,0
400,2021020700010023658,0001,2021-02-07 21:25:12.059,2,9398,3538,489,1,1
401,2021020700010023659,0001,2021-02-07 21:25:12.059,2,9601,2042,615,1,1
402,2021020700010023661,0001,2021-02-07 21:25:12.059,2,9701,2782,532,1,1
403,2021020700010023658,0001,2021-02-07 21:25:13.074,2,7968,3528,503,1,1
404,2021020700010023659,0001,2021-02-07 21:25:13.074,2,8092,2058,614,1,1
405,2021020700010023661,0001,2021-02-07 21:25:13.074,2,8250,2883,546,1,1
406,2021020700010023658,0001,2021-02-07 21:25:14.09,2,6670,3585,475,2,2
407,2021020700010023659,0001,2021-02-07 21:25:14.09,2,6767,2104,579,2,2
408,2021020700010023661,0001,2021-02-07 21:25:14.09,2,6909,2883,599,2,2
409,2021020700010023658,0001,2021-02-07 21:25:15.105,2,5374,3764,461,2,2
410,2021020700010023659,0001,2021-02-07 21:25:15.105,2,5390,2142,577,2,2
411,2021020700010023661,0001,2021-02-07 21:25:15.105,2,5447,2867,493,2,2
412,2021020700010023658,0001,2021-02-07 21:25:16.121,2,4085,3969,603,3,3
413,2021020700010023659,0001,2021-02-07 21:25:16.121,2,4046,2262,562,2,2
414,2021020700010023661,0001,2021-02-07 21:25:16.121,2,4151,2911,511,2,2
415,2021020700010023658,0001,2021-02-07 21:25:17.136,2,2616,3830,555,3,3
416,2021020700010023659,0001,2021-02-07 21:25:17.136,2,2458,2322,491,3,3
417,2021020700010023661,0001,2021-02-07 21:25:17.136,2,2721,3136,367,3,3
418,2021020700010023658,0001,2021-02-07 21:25:18.151,2,1306,4025,447,3,3
419,2021020700010023659,0001,2021-02-07 21:25:18.151,2,1151,2474,455,3,3
420,2021020700010023661,0001,2021-02-07 21:25:18.151,2,2071,3239,537,3,3
421,2021020700010023658,0001,2021-02-07 21:25:19.167,2,148,4108,353,4,4
422,2021020700010023661,0001,2021-02-07 21:25:19.167,2,2071,3239,537,4,4
423,2021020700010023666,0001,2021-02-07 21:25:19.167,2,435,3563,383,0,0
424,2021020700010023661,0001,2021-02-07 21:25:20.182,2,2071,3239,537,4,4
425,2021020700010023669,0001,2021-02-07 21:25:31.338,2,221,1383,557,0,0
426,2021020700010023669,0001,2021-02-07 21:25:32.353,2,541,1555,559,0,0
427,2021020700010023676,0001,2021-02-07 21:25:32.353,2,906,893,774,0,0
428,2021020700010023677,0001,2021-02-07 21:25:32.353,2,892,1304,1391,0,0
429,2021020700010023669,0001,2021-02-07 21:25:33.368,2,785,1322,940,0,0
430,2021020700010023676,0001,2021-02-07 21:25:33.368,2,2224,864,747,0,0
431,2021020700010023678,0001,2021-02-07 21:25:33.368,2,1826,1791,716,0,0
432,2021020700010023669,0001,2021-02-07 21:25:34.384,2,785,1322,940,1,1
433,2021020700010023676,0001,2021-02-07 21:25:34.384,2,3623,846,766,1,1
434,2021020700010023678,0001,2021-02-07 21:25:34.384,2,3129,1743,643,0,0
435,2021020700010023669,0001,2021-02-07 21:25:35.399,2,785,1322,940,1,1
436,2021020700010023676,0001,2021-02-07 21:25:35.399,2,5098,927,895,1,1
437,2021020700010023678,0001,2021-02-07 21:25:35.399,2,4142,1660,826,1,1
438,2021020700010023679,0001,2021-02-07 21:25:35.399,2,4582,1630,668,0,0
439,2021020700010023676,0001,2021-02-07 21:25:36.415,2,6461,960,819,1,1
440,2021020700010023678,0001,2021-02-07 21:25:36.415,2,4142,1660,826,1,1
441,2021020700010023679,0001,2021-02-07 21:25:36.415,2,6221,1738,819,0,0
442,2021020700010023680,0001,2021-02-07 21:25:36.415,2,6162,1256,1545,0,0
443,2021020700010023676,0001,2021-02-07 21:25:37.415,2,8009,1138,833,2,2
444,2021020700010023678,0001,2021-02-07 21:25:37.415,2,4142,1660,826,1,1
445,2021020700010023679,0001,2021-02-07 21:25:37.415,2,7777,1938,840,0,0
446,2021020700010023676,0001,2021-02-07 21:25:38.431,2,8910,1409,1485,2,2
447,2021020700010023679,0001,2021-02-07 21:25:38.431,2,9153,1943,822,1,1
448,2021020700010023681,0001,2021-02-07 21:25:38.431,2,9414,1150,862,0,0
449,2021020700010023676,0001,2021-02-07 21:25:39.446,2,8952,1677,679,3,3
450,2021020700010023679,0001,2021-02-07 21:25:39.446,2,10729,1943,674,1,1
451,2021020700010023682,0001,2021-02-07 21:25:39.446,2,10464,1587,511,0,0
452,2021020700010023683,0001,2021-02-07 21:25:39.446,2,10953,1244,795,0,0
453,2021020700010023676,0001,2021-02-07 21:25:40.462,2,8952,1677,679,3,3
454,2021020700010023679,0001,2021-02-07 21:25:40.462,2,12039,1910,620,2,2
455,2021020700010023682,0001,2021-02-07 21:25:40.462,2,11422,1529,559,0,0
456,2021020700010023683,0001,2021-02-07 21:25:40.462,2,12253,1120,824,0,0
457,2021020700010023679,0001,2021-02-07 21:25:41.477,2,13438,1979,638,2,2
458,2021020700010023683,0001,2021-02-07 21:25:41.477,2,12719,1507,586,0,0
459,2021020700010023684,0001,2021-02-07 21:25:41.477,2,13626,1007,788,0,0
460,2021020700010023685,0001,2021-02-07 21:25:41.477,2,13837,1413,737,0,0
461,2021020700010023683,0001,2021-02-07 21:25:42.493,2,12719,1507,586,1,1
462,2021020700010023687,0001,2021-02-07 21:25:52.632,2,14201,1641,579,0,0
463,2021020700010023687,0001,2021-02-07 21:25:53.648,2,12825,1839,581,0,0
464,2021020700010023687,0001,2021-02-07 21:25:54.663,2,11351,1975,541,0,0
465,2021020700010023687,0001,2021-02-07 21:25:55.679,2,9711,2020,436,1,1
466,2021020700010023687,0001,2021-02-07 21:25:56.694,2,8318,1958,597,1,1
467,2021020700010023687,0001,2021-02-07 21:25:57.709,2,6949,1878,534,2,2
468,2021020700010023687,0001,2021-02-07 21:25:58.725,2,5576,1854,495,2,2
469,2021020700010023687,0001,2021-02-07 21:25:59.74,2,4118,1720,541,2,2
470,2021020700010023687,0001,2021-02-07 21:26:00.756,2,2698,1531,605,3,3
471,2021020700010023687,0001,2021-02-07 21:26:01.771,2,1201,1368,571,3,3
472,2021020700010023687,0001,2021-02-07 21:26:02.786,2,67,1262,568,4,4
473,2021020700010023697,0001,2021-02-07 21:26:29.159,2,13815,1664,677,0,0
474,2021020700010023699,0001,2021-02-07 21:26:29.159,2,13735,2711,443,0,0
475,2021020700010023697,0001,2021-02-07 21:26:30.174,2,12622,1661,666,0,0
476,2021020700010023699,0001,2021-02-07 21:26:30.174,2,12739,2896,455,0,0
477,2021020700010023705,0001,2021-02-07 21:26:30.174,2,13334,2165,494,0,0
478,2021020700010023697,0001,2021-02-07 21:26:31.189,2,11572,1704,669,0,0
479,2021020700010023699,0001,2021-02-07 21:26:31.189,2,11589,3052,529,0,0
480,2021020700010023705,0001,2021-02-07 21:26:31.189,2,12364,2363,526,0,0
481,2021020700010023697,0001,2021-02-07 21:26:32.205,2,10328,1730,652,1,1
482,2021020700010023699,0001,2021-02-07 21:26:32.205,2,10442,2968,523,1,1
483,2021020700010023705,0001,2021-02-07 21:26:32.205,2,11010,2467,564,1,1
484,2021020700010023697,0001,2021-02-07 21:26:33.22,2,9310,1828,551,1,1
485,2021020700010023699,0001,2021-02-07 21:26:33.22,2,9359,2951,514,1,1
486,2021020700010023705,0001,2021-02-07 21:26:33.22,2,9832,2515,631,1,1
487,2021020700010023697,0001,2021-02-07 21:26:34.236,2,8250,1809,627,2,2
488,2021020700010023699,0001,2021-02-07 21:26:34.236,2,8276,3074,505,2,2
489,2021020700010023705,0001,2021-02-07 21:26:34.236,2,9129,2432,780,1,1
490,2021020700010023697,0001,2021-02-07 21:26:35.251,2,7131,1714,714,2,2
491,2021020700010023699,0001,2021-02-07 21:26:35.251,2,7232,3200,517,2,2
492,2021020700010023705,0001,2021-02-07 21:26:35.251,2,7994,2522,392,2,2
493,2021020700010023697,0001,2021-02-07 21:26:36.266,2,6082,1788,586,2,2
494,2021020700010023699,0001,2021-02-07 21:26:36.266,2,6206,3249,523,3,3
495,2021020700010023705,0001,2021-02-07 21:26:36.266,2,7016,2643,467,2,2
496,2021020700010023697,0001,2021-02-07 21:26:37.268,2,5122,1876,595,3,3
497,2021020700010023699,0001,2021-02-07 21:26:37.268,2,5200,3234,508,3,3
498,2021020700010023705,0001,2021-02-07 21:26:37.268,2,6011,2772,371,3,3
499,2021020700010023697,0001,2021-02-07 21:26:38.283,2,3950,1973,628,3,3
500,2021020700010023699,0001,2021-02-07 21:26:38.283,2,4114,3202,531,3,3
501,2021020700010023705,0001,2021-02-07 21:26:38.283,2,5064,2697,662,3,3
502,2021020700010023697,0001,2021-02-07 21:26:39.299,2,2913,1968,624,4,4
503,2021020700010023699,0001,2021-02-07 21:26:39.299,2,3069,3222,489,4,4
504,2021020700010023705,0001,2021-02-07 21:26:39.299,2,4083,2642,591,4,4
505,2021020700010023697,0001,2021-02-07 21:26:40.314,2,1792,2012,501,4,4
506,2021020700010023699,0001,2021-02-07 21:26:40.314,2,2050,3371,555,4,4
507,2021020700010023705,0001,2021-02-07 21:26:40.314,2,2851,2394,425,4,4
508,2021020700010023697,0001,2021-02-07 21:26:41.329,2,770,2315,451,4,4
509,2021020700010023699,0001,2021-02-07 21:26:41.329,2,1170,3533,573,5,5
510,2021020700010023705,0001,2021-02-07 21:26:41.329,2,1761,2571,601,4,4
511,2021020700010023699,0001,2021-02-07 21:26:42.345,2,225,3720,363,5,5
512,2021020700010023705,0001,2021-02-07 21:26:42.345,2,843,2793,463,5,5
513,2021020700010023718,0001,2021-02-07 21:27:47.218,2,285,2439,352,0,0
514,2021020700010023718,0001,2021-02-07 21:27:48.233,2,1963,2558,603,0,0
515,2021020700010023718,0001,2021-02-07 21:27:49.249,2,3480,2595,587,0,0
516,2021020700010023718,0001,2021-02-07 21:27:50.264,2,5258,2656,566,1,1
517,2021020700010023718,0001,2021-02-07 21:27:51.279,2,6854,2668,592,1,1
518,2021020700010023718,0001,2021-02-07 21:27:52.281,2,8476,2653,590,2,2
519,2021020700010023718,0001,2021-02-07 21:27:53.296,2,10191,2661,614,2,2
520,2021020700010023718,0001,2021-02-07 21:27:54.312,2,11855,2630,559,2,2
521,2021020700010023718,0001,2021-02-07 21:27:55.327,2,13544,2485,394,3,3
522,2021020700010023720,0001,2021-02-07 21:28:11.559,2,12909,3159,588,0,0
523,2021020700010023720,0001,2021-02-07 21:28:12.575,2,11337,3329,570,0,0
524,2021020700010023720,0001,2021-02-07 21:28:13.59,2,9820,3477,547,1,1
525,2021020700010023720,0001,2021-02-07 21:28:14.605,2,8352,3589,637,1,1
526,2021020700010023720,0001,2021-02-07 21:28:15.621,2,6762,3768,575,1,1
527,2021020700010023720,0001,2021-02-07 21:28:16.636,2,5175,3921,561,2,2
528,2021020700010023720,0001,2021-02-07 21:28:17.651,2,3559,3919,508,2,2
529,2021020700010023720,0001,2021-02-07 21:28:18.667,2,2150,4038,529,3,3
530,2021020700010023720,0001,2021-02-07 21:28:19.682,2,731,4217,585,3,3
531,2021020700010023725,0001,2021-02-07 21:28:45.039,2,13153,3710,601,0,0
532,2021020700010023725,0001,2021-02-07 21:28:46.055,2,11721,3893,595,0,0
533,2021020700010023725,0001,2021-02-07 21:28:47.07,2,10300,4031,629,1,1
534,2021020700010023725,0001,2021-02-07 21:28:48.085,2,8794,4125,640,1,1
535,2021020700010023725,0001,2021-02-07 21:28:49.101,2,7456,4116,606,1,1
536,2021020700010023725,0001,2021-02-07 21:28:50.116,2,6004,4170,577,2,2
537,2021020700010023725,0001,2021-02-07 21:28:51.132,2,4630,4177,586,2,2
538,2021020700010023725,0001,2021-02-07 21:28:52.133,2,3152,4078,490,3,3
539,2021020700010023725,0001,2021-02-07 21:28:53.148,2,1741,4135,406,3,3
540,2021020700010023725,0001,2021-02-07 21:28:54.164,2,350,4348,365,3,3
541,2021020700010023731,0001,2021-02-07 21:30:19.37,2,13686,2167,605,0,0
542,2021020700010023732,0001,2021-02-07 21:30:19.37,2,13574,3133,607,0,0
543,2021020700010023731,0001,2021-02-07 21:30:20.385,2,12292,2304,607,0,0
544,2021020700010023732,0001,2021-02-07 21:30:20.385,2,12144,3262,466,0,0
545,2021020700010023731,0001,2021-02-07 21:30:21.401,2,10734,2304,631,0,0
546,2021020700010023732,0001,2021-02-07 21:30:21.401,2,10656,3334,634,1,1
547,2021020700010023731,0001,2021-02-07 21:30:22.402,2,9137,2363,660,1,1
548,2021020700010023732,0001,2021-02-07 21:30:22.402,2,9120,3341,636,1,1
549,2021020700010023731,0001,2021-02-07 21:30:23.417,2,7659,2469,667,1,1
550,2021020700010023732,0001,2021-02-07 21:30:23.417,2,7642,3424,625,1,1
551,2021020700010023731,0001,2021-02-07 21:30:24.433,2,6135,2539,701,2,2
552,2021020700010023732,0001,2021-02-07 21:30:24.433,2,6201,3547,640,2,2
553,2021020700010023731,0001,2021-02-07 21:30:25.448,2,4508,2579,641,2,2
554,2021020700010023732,0001,2021-02-07 21:30:25.448,2,4600,3667,617,2,2
555,2021020700010023731,0001,2021-02-07 21:30:26.464,2,2930,2656,718,2,2
556,2021020700010023732,0001,2021-02-07 21:30:26.464,2,3115,3894,604,3,3
557,2021020700010023731,0001,2021-02-07 21:30:27.479,2,1283,2728,430,3,3
558,2021020700010023732,0001,2021-02-07 21:30:27.479,2,1653,4049,608,3,3
559,2021020700010023732,0001,2021-02-07 21:30:28.495,2,249,4153,461,3,3
560,2021020700010023750,0001,2021-02-07 21:31:45.607,2,13261,4023,669,0,0
561,2021020700010023750,0001,2021-02-07 21:31:46.622,2,11764,4080,604,0,0
562,2021020700010023750,0001,2021-02-07 21:31:47.638,2,10458,4041,637,1,1
563,2021020700010023750,0001,2021-02-07 21:31:48.653,2,8902,3990,665,1,1
564,2021020700010023750,0001,2021-02-07 21:31:49.668,2,7469,3871,641,1,1
565,2021020700010023750,0001,2021-02-07 21:31:50.684,2,5964,3821,606,2,2
566,2021020700010023750,0001,2021-02-07 21:31:51.699,2,4418,3843,571,2,2
567,2021020700010023750,0001,2021-02-07 21:31:52.701,2,3041,3794,521,3,3
568,2021020700010023750,0001,2021-02-07 21:31:53.716,2,1638,3933,504,3,3
569,2021020700010023750,0001,2021-02-07 21:31:54.731,2,219,4270,508,3,3
570,2021020700010023765,0001,2021-02-07 21:34:14.741,2,386,2390,407,0,0
571,2021020700010023765,0001,2021-02-07 21:34:15.757,2,1903,2096,421,0,0
572,2021020700010023765,0001,2021-02-07 21:34:16.772,2,3351,1946,753,0,0
573,2021020700010023765,0001,2021-02-07 21:34:17.788,2,5224,1884,434,1,1
574,2021020700010023765,0001,2021-02-07 21:34:18.803,2,6441,1776,547,1,1
575,2021020700010023766,0001,2021-02-07 21:34:18.803,2,6728,1880,422,0,0
576,2021020700010023765,0001,2021-02-07 21:34:19.818,2,8021,1782,567,2,2
577,2021020700010023766,0001,2021-02-07 21:34:19.818,2,7001,1839,507,0,0
578,2021020700010023767,0001,2021-02-07 21:34:19.818,2,8321,1926,617,0,0
579,2021020700010023765,0001,2021-02-07 21:34:20.834,2,8110,1763,526,2,2
580,2021020700010023767,0001,2021-02-07 21:34:20.834,2,9529,1724,443,0,0
581,2021020700010023765,0001,2021-02-07 21:34:21.849,2,8110,1763,526,2,2
582,2021020700010023767,0001,2021-02-07 21:34:21.849,2,11462,1725,579,0,0
583,2021020700010023765,0001,2021-02-07 21:34:22.85,2,8110,1763,526,3,3
584,2021020700010023767,0001,2021-02-07 21:34:22.85,2,13028,1546,616,1,1
585,2021020700010023771,0001,2021-02-07 21:34:55.314,2,13159,2666,427,0,0
586,2021020700010023772,0001,2021-02-07 21:34:55.314,2,13089,3777,478,0,0
587,2021020700010023771,0001,2021-02-07 21:34:56.33,2,11972,2682,599,0,0
588,2021020700010023772,0001,2021-02-07 21:34:56.33,2,11792,3946,554,0,0
589,2021020700010023771,0001,2021-02-07 21:34:57.345,2,10624,2700,605,1,1
590,2021020700010023772,0001,2021-02-07 21:34:57.345,2,10351,3841,499,1,1
591,2021020700010023771,0001,2021-02-07 21:34:58.36,2,9206,2619,550,1,1
592,2021020700010023772,0001,2021-02-07 21:34:58.36,2,9071,3850,431,1,1
593,2021020700010023771,0001,2021-02-07 21:34:59.376,2,7850,2628,522,1,1
594,2021020700010023772,0001,2021-02-07 21:34:59.376,2,7821,3770,462,1,1
595,2021020700010023771,0001,2021-02-07 21:35:00.391,2,6564,2621,516,2,2
596,2021020700010023772,0001,2021-02-07 21:35:00.391,2,6538,3700,460,2,2
597,2021020700010023771,0001,2021-02-07 21:35:01.407,2,5108,2618,478,2,2
598,2021020700010023772,0001,2021-02-07 21:35:01.407,2,5102,3779,473,2,2
599,2021020700010023771,0001,2021-02-07 21:35:02.422,2,3611,2620,683,3,3
600,2021020700010023772,0001,2021-02-07 21:35:02.422,2,3811,3797,403,3,3
601,2021020700010023771,0001,2021-02-07 21:35:03.422,2,2510,2984,453,3,3
602,2021020700010023772,0001,2021-02-07 21:35:03.422,2,2573,3914,427,3,3
603,2021020700010023771,0001,2021-02-07 21:35:04.437,2,1192,3124,396,3,3
604,2021020700010023772,0001,2021-02-07 21:35:04.437,2,2263,3927,381,3,3
605,2021020700010023772,0001,2021-02-07 21:35:05.453,2,2263,3927,381,4,4
606,2021020700010023772,0001,2021-02-07 21:35:06.468,2,2263,3927,381,4,4
607,2021020700010023781,0001,2021-02-07 21:37:09.202,2,13205,3566,534,0,0
608,2021020700010023783,0001,2021-02-07 21:37:09.202,2,13839,2631,440,0,0
609,2021020700010023785,0001,2021-02-07 21:37:09.202,2,14096,2928,433,0,0
610,2021020700010023786,0001,2021-02-07 21:37:09.202,2,13904,1831,627,0,0
611,2021020700010023781,0001,2021-02-07 21:37:10.217,2,11909,3641,549,0,0
612,2021020700010023783,0001,2021-02-07 21:37:10.217,2,12747,1793,512,0,0
613,2021020700010023785,0001,2021-02-07 21:37:10.217,2,12645,3067,668,0,0
614,2021020700010023786,0001,2021-02-07 21:37:10.217,2,12487,2429,597,0,0
615,2021020700010023781,0001,2021-02-07 21:37:11.219,2,10776,3659,508,1,1
616,2021020700010023783,0001,2021-02-07 21:37:11.219,2,11416,2610,568,0,0
617,2021020700010023785,0001,2021-02-07 21:37:11.219,2,11523,3195,521,0,0
618,2021020700010023786,0001,2021-02-07 21:37:11.219,2,11647,2231,909,0,0
619,2021020700010023787,0001,2021-02-07 21:37:11.219,2,11347,1949,502,0,0
620,2021020700010023781,0001,2021-02-07 21:37:12.231,2,9485,3665,497,1,1
621,2021020700010023783,0001,2021-02-07 21:37:12.231,2,10132,2619,458,1,1
622,2021020700010023785,0001,2021-02-07 21:37:12.231,2,10210,3149,574,1,1
623,2021020700010023786,0001,2021-02-07 21:37:12.231,2,10193,2004,499,1,1
624,2021020700010023787,0001,2021-02-07 21:37:12.231,2,10862,1983,517,0,0
625,2021020700010023788,0001,2021-02-07 21:37:12.231,2,10514,3201,578,0,0
626,2021020700010023781,0001,2021-02-07 21:37:13.232,2,8310,3636,524,1,1
627,2021020700010023783,0001,2021-02-07 21:37:13.232,2,9075,2664,1563,1,1
628,2021020700010023785,0001,2021-02-07 21:37:13.232,2,9114,2931,1123,1,1
629,2021020700010023786,0001,2021-02-07 21:37:13.232,2,9127,2061,460,1,1
630,2021020700010023789,0001,2021-02-07 21:37:13.232,2,9282,3228,571,0,0
631,2021020700010023781,0001,2021-02-07 21:37:14.248,2,7215,3659,561,2,2
632,2021020700010023783,0001,2021-02-07 21:37:14.248,2,7798,2633,529,2,2
633,2021020700010023785,0001,2021-02-07 21:37:14.248,2,7798,2936,1200,2,2
634,2021020700010023786,0001,2021-02-07 21:37:14.248,2,7943,2118,360,2,2
635,2021020700010023789,0001,2021-02-07 21:37:14.248,2,8129,3252,525,0,0
636,2021020700010023781,0001,2021-02-07 21:37:15.263,2,6020,3748,519,2,2
637,2021020700010023783,0001,2021-02-07 21:37:15.263,2,6563,2741,603,2,2
638,2021020700010023785,0001,2021-02-07 21:37:15.263,2,6762,2961,1082,2,2
639,2021020700010023786,0001,2021-02-07 21:37:15.263,2,6762,2189,362,2,2
640,2021020700010023789,0001,2021-02-07 21:37:15.263,2,7009,3313,614,0,0
641,2021020700010023781,0001,2021-02-07 21:37:16.279,2,4716,3808,553,3,3
642,2021020700010023783,0001,2021-02-07 21:37:16.279,2,5267,2822,623,2,2
643,2021020700010023785,0001,2021-02-07 21:37:16.279,2,6762,2961,1082,2,2
644,2021020700010023786,0001,2021-02-07 21:37:16.279,2,5224,2254,455,2,2
645,2021020700010023789,0001,2021-02-07 21:37:16.279,2,5783,3396,600,1,1
646,2021020700010023781,0001,2021-02-07 21:37:17.28,2,3490,3884,517,3,3
647,2021020700010023783,0001,2021-02-07 21:37:17.28,2,3867,2897,558,3,3
648,2021020700010023785,0001,2021-02-07 21:37:17.28,2,6762,2961,1082,3,3
649,2021020700010023786,0001,2021-02-07 21:37:17.28,2,4180,2660,866,3,3
650,2021020700010023789,0001,2021-02-07 21:37:17.28,2,4627,3471,599,1,1
651,2021020700010023781,0001,2021-02-07 21:37:18.295,2,2267,3932,417,3,3
652,2021020700010023783,0001,2021-02-07 21:37:18.295,2,2592,2336,611,3,3
653,2021020700010023786,0001,2021-02-07 21:37:18.295,2,4180,2660,866,3,3
654,2021020700010023789,0001,2021-02-07 21:37:18.295,2,3444,3530,530,2,2
655,2021020700010023791,0001,2021-02-07 21:37:18.295,2,2627,3004,448,0,0
656,2021020700010023781,0001,2021-02-07 21:37:19.311,2,1007,3877,429,4,4
657,2021020700010023783,0001,2021-02-07 21:37:19.311,2,1512,2718,558,4,4
658,2021020700010023786,0001,2021-02-07 21:37:19.311,2,4180,2660,866,4,4
659,2021020700010023789,0001,2021-02-07 21:37:19.311,2,2249,3713,580,2,2
660,2021020700010023792,0001,2021-02-07 21:37:19.311,2,1264,2715,404,0,0
661,2021020700010023781,0001,2021-02-07 21:37:20.326,2,315,3842,354,4,4
662,2021020700010023783,0001,2021-02-07 21:37:20.326,2,218,2673,475,4,4
