id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021020500010010006,0001,2021-02-05 11:00:33.492,2,1485,1439,624,3,3
27,2021020500010010007,0001,2021-02-05 11:00:33.492,2,11573,2538,672,3,3
28,2021020500010010006,0001,2021-02-05 11:00:34.507,2,11,1436,610,3,3
29,2021020500010010007,0001,2021-02-05 11:00:34.507,2,12837,2433,652,3,3
30,2021020500010010014,0001,2021-02-05 11:00:56.817,2,31,1524,490,0,0
31,2021020500010010014,0001,2021-02-05 11:00:57.833,2,1403,1847,490,0,0
32,2021020500010010014,0001,2021-02-05 11:00:58.848,2,2569,1746,645,0,0
33,2021020500010010014,0001,2021-02-05 11:00:59.864,2,3772,1812,500,1,1
34,2021020500010010014,0001,2021-02-05 11:01:00.879,2,5058,1730,539,1,1
35,2021020500010010014,0001,2021-02-05 11:01:01.894,2,5610,1670,666,2,2
36,2021020500010010017,0001,2021-02-05 11:01:01.894,2,6317,1680,550,0,0
37,2021020500010010014,0001,2021-02-05 11:01:02.91,2,5610,1670,666,2,2
38,2021020500010010017,0001,2021-02-05 11:01:02.91,2,7797,1600,681,0,0
39,2021020500010010014,0001,2021-02-05 11:01:03.925,2,5610,1670,666,2,2
40,2021020500010010017,0001,2021-02-05 11:01:03.925,2,8888,1569,646,0,0
41,2021020500010010017,0001,2021-02-05 11:01:04.94,2,10097,1579,704,1,1
42,2021020500010010017,0001,2021-02-05 11:01:05.956,2,11405,1681,689,1,1
43,2021020500010010017,0001,2021-02-05 11:01:06.971,2,12602,1828,680,2,2
44,2021020500010010017,0001,2021-02-05 11:01:07.987,2,13987,1903,616,2,2
45,2021020500010010026,0001,2021-02-05 11:01:15.08,2,14221,2709,368,0,0
46,2021020500010010026,0001,2021-02-05 11:01:16.095,2,12527,3064,676,0,0
47,2021020500010010026,0001,2021-02-05 11:01:17.111,2,10862,3215,708,0,0
48,2021020500010010026,0001,2021-02-05 11:01:18.126,2,9206,3166,715,1,1
49,2021020500010010026,0001,2021-02-05 11:01:19.142,2,7502,3067,713,1,1
50,2021020500010010026,0001,2021-02-05 11:01:20.157,2,5901,2877,687,2,2
51,2021020500010010026,0001,2021-02-05 11:01:21.172,2,4319,2824,637,2,2
52,2021020500010010026,0001,2021-02-05 11:01:22.188,2,2733,2871,618,2,2
53,2021020500010010026,0001,2021-02-05 11:01:23.203,2,973,3071,389,3,3
54,2021020500010010029,0001,2021-02-05 11:01:25.22,2,14289,3648,533,0,0
55,2021020500010010029,0001,2021-02-05 11:01:26.236,2,13199,3771,577,0,0
56,2021020500010010029,0001,2021-02-05 11:01:27.251,2,12111,3845,605,0,0
57,2021020500010010029,0001,2021-02-05 11:01:28.267,2,10669,3832,509,1,1
58,2021020500010010029,0001,2021-02-05 11:01:29.282,2,9443,3841,522,1,1
59,2021020500010010031,0001,2021-02-05 11:01:29.282,2,9914,3834,665,0,0
60,2021020500010010029,0001,2021-02-05 11:01:30.297,2,8327,3798,532,2,2
61,2021020500010010029,0001,2021-02-05 11:01:31.313,2,7052,3692,468,2,2
62,2021020500010010029,0001,2021-02-05 11:01:32.328,2,5593,3676,761,2,2
63,2021020500010010029,0001,2021-02-05 11:01:33.344,2,4466,3296,678,3,3
64,2021020500010010029,0001,2021-02-05 11:01:34.359,2,3141,3157,568,3,3
65,2021020500010010029,0001,2021-02-05 11:01:35.374,2,1823,2996,543,4,4
66,2021020500010010029,0001,2021-02-05 11:01:36.39,2,545,2988,467,4,4
67,2021020500010010032,0001,2021-02-05 11:01:43.498,2,1384,3311,413,0,0
68,2021020500010010032,0001,2021-02-05 11:01:44.513,2,2740,3386,422,0,0
69,2021020500010010032,0001,2021-02-05 11:01:45.529,2,4200,3482,495,1,1
70,2021020500010010032,0001,2021-02-05 11:01:46.544,2,5625,3519,520,1,1
71,2021020500010010032,0001,2021-02-05 11:01:47.56,2,7013,3498,493,2,2
72,2021020500010010032,0001,2021-02-05 11:01:48.575,2,8442,3456,519,2,2
73,2021020500010010032,0001,2021-02-05 11:01:49.59,2,9835,3437,526,2,2
74,2021020500010010032,0001,2021-02-05 11:01:50.606,2,11415,3416,512,3,3
75,2021020500010010032,0001,2021-02-05 11:01:51.621,2,12738,3400,535,3,3
76,2021020500010010032,0001,2021-02-05 11:01:52.637,2,14199,3285,563,4,4
77,2021020500010010037,0001,2021-02-05 11:02:03.792,2,645,2751,379,0,0
78,2021020500010010037,0001,2021-02-05 11:02:04.807,2,1919,2722,400,0,0
79,2021020500010010037,0001,2021-02-05 11:02:05.823,2,3250,2729,414,0,0
80,2021020500010010037,0001,2021-02-05 11:02:06.838,2,4408,2783,415,1,1
81,2021020500010010037,0001,2021-02-05 11:02:07.853,2,5776,2801,420,1,1
82,2021020500010010037,0001,2021-02-05 11:02:08.855,2,7047,2811,397,2,2
83,2021020500010010040,0001,2021-02-05 11:02:08.855,2,1134,2930,457,0,0
84,2021020500010010037,0001,2021-02-05 11:02:09.87,2,8297,2798,462,2,2
85,2021020500010010040,0001,2021-02-05 11:02:09.87,2,2512,2637,543,0,0
86,2021020500010010037,0001,2021-02-05 11:02:10.886,2,9586,2809,444,2,2
87,2021020500010010040,0001,2021-02-05 11:02:10.886,2,3940,2554,606,1,1
88,2021020500010010037,0001,2021-02-05 11:02:11.901,2,10853,2844,418,3,3
89,2021020500010010040,0001,2021-02-05 11:02:11.901,2,5348,2643,612,1,1
90,2021020500010010037,0001,2021-02-05 11:02:12.916,2,12212,2868,415,3,3
91,2021020500010010040,0001,2021-02-05 11:02:12.916,2,6785,2653,386,1,1
92,2021020500010010037,0001,2021-02-05 11:02:13.932,2,13447,2890,444,4,4
93,2021020500010010040,0001,2021-02-05 11:02:13.932,2,8158,2806,431,2,2
94,2021020500010010040,0001,2021-02-05 11:02:14.947,2,9727,2947,618,2,2
95,2021020500010010042,0001,2021-02-05 11:02:14.947,2,229,2086,470,0,0
96,2021020500010010040,0001,2021-02-05 11:02:15.962,2,11133,2910,602,3,3
97,2021020500010010042,0001,2021-02-05 11:02:15.962,2,1399,2006,579,0,0
98,2021020500010010040,0001,2021-02-05 11:02:16.978,2,12657,2920,438,3,3
99,2021020500010010042,0001,2021-02-05 11:02:16.978,2,2750,2056,599,0,0
100,2021020500010010040,0001,2021-02-05 11:02:17.993,2,13977,2841,560,3,3
101,2021020500010010042,0001,2021-02-05 11:02:17.993,2,4036,2064,602,1,1
102,2021020500010010044,0001,2021-02-05 11:02:17.993,2,531,2955,547,0,0
103,2021020500010010042,0001,2021-02-05 11:02:19.009,2,5401,2024,593,1,1
104,2021020500010010044,0001,2021-02-05 11:02:19.009,2,1673,3101,547,0,0
105,2021020500010010042,0001,2021-02-05 11:02:20.024,2,6719,1962,585,2,2
106,2021020500010010044,0001,2021-02-05 11:02:20.024,2,2862,3080,499,1,1
107,2021020500010010042,0001,2021-02-05 11:02:21.039,2,8003,1998,609,2,2
108,2021020500010010044,0001,2021-02-05 11:02:21.039,2,4116,3028,483,1,1
109,2021020500010010042,0001,2021-02-05 11:02:22.055,2,9292,2063,626,2,2
110,2021020500010010044,0001,2021-02-05 11:02:22.055,2,5114,3227,612,1,1
111,2021020500010010046,0001,2021-02-05 11:02:22.055,2,5424,2986,554,0,0
112,2021020500010010042,0001,2021-02-05 11:02:23.07,2,10619,2163,612,3,3
113,2021020500010010044,0001,2021-02-05 11:02:23.07,2,5114,3227,612,2,2
114,2021020500010010046,0001,2021-02-05 11:02:23.07,2,6685,2971,616,0,0
115,2021020500010010042,0001,2021-02-05 11:02:24.072,2,11875,2229,599,3,3
116,2021020500010010044,0001,2021-02-05 11:02:24.072,2,5114,3227,612,2,2
117,2021020500010010046,0001,2021-02-05 11:02:24.072,2,7896,2967,608,1,1
118,2021020500010010042,0001,2021-02-05 11:02:25.087,2,13240,2199,362,4,4
119,2021020500010010046,0001,2021-02-05 11:02:25.087,2,9027,2842,505,1,1
120,2021020500010010050,0001,2021-02-05 11:02:25.087,2,9318,3019,638,0,0
121,2021020500010010046,0001,2021-02-05 11:02:26.102,2,9027,2842,505,1,1
122,2021020500010010050,0001,2021-02-05 11:02:26.102,2,10562,2984,608,0,0
123,2021020500010010046,0001,2021-02-05 11:02:27.118,2,9027,2842,505,2,2
124,2021020500010010050,0001,2021-02-05 11:02:27.118,2,11855,3001,534,0,0
125,2021020500010010050,0001,2021-02-05 11:02:28.133,2,13073,2901,543,1,1
126,2021020500010010055,0001,2021-02-05 11:02:33.21,2,12943,2313,666,0,0
127,2021020500010010055,0001,2021-02-05 11:02:34.226,2,11187,2431,631,0,0
128,2021020500010010055,0001,2021-02-05 11:02:35.241,2,9348,2508,646,1,1
129,2021020500010010055,0001,2021-02-05 11:02:36.256,2,7704,2564,664,1,1
130,2021020500010010055,0001,2021-02-05 11:02:37.272,2,5975,2621,641,1,1
131,2021020500010010055,0001,2021-02-05 11:02:38.287,2,4309,2706,687,2,2
132,2021020500010010055,0001,2021-02-05 11:02:39.288,2,2563,2807,479,2,2
133,2021020500010010055,0001,2021-02-05 11:02:40.304,2,899,3173,383,3,3
134,2021020500010010064,0001,2021-02-05 11:03:17.845,2,1175,3302,661,0,0
135,2021020500010010064,0001,2021-02-05 11:03:18.86,2,2628,3397,602,0,0
136,2021020500010010064,0001,2021-02-05 11:03:19.876,2,4074,3480,608,1,1
137,2021020500010010064,0001,2021-02-05 11:03:20.891,2,5502,3522,599,1,1
138,2021020500010010064,0001,2021-02-05 11:03:21.906,2,7058,3500,585,1,1
139,2021020500010010064,0001,2021-02-05 11:03:22.922,2,8603,3388,485,2,2
140,2021020500010010067,0001,2021-02-05 11:03:22.922,2,14020,612,616,0,0
141,2021020500010010064,0001,2021-02-05 11:03:23.923,2,10052,3362,475,2,2
142,2021020500010010067,0001,2021-02-05 11:03:23.923,2,12651,608,571,0,0
143,2021020500010010064,0001,2021-02-05 11:03:24.939,2,11545,3410,605,3,3
144,2021020500010010067,0001,2021-02-05 11:03:24.939,2,11164,760,641,0,0
145,2021020500010010064,0001,2021-02-05 11:03:25.954,2,13032,3437,624,3,3
146,2021020500010010067,0001,2021-02-05 11:03:25.954,2,9888,1019,517,1,1
147,2021020500010010067,0001,2021-02-05 11:03:26.97,2,8529,1257,444,1,1
148,2021020500010010067,0001,2021-02-05 11:03:27.985,2,7198,1451,483,2,2
149,2021020500010010067,0001,2021-02-05 11:03:29,2,5698,1476,445,2,2
150,2021020500010010067,0001,2021-02-05 11:03:30.015,2,4376,1372,724,2,2
151,2021020500010010067,0001,2021-02-05 11:03:31.031,2,2957,1318,660,3,3
152,2021020500010010067,0001,2021-02-05 11:03:32.046,2,1645,1230,683,3,3
153,2021020500010010067,0001,2021-02-05 11:03:33.062,2,308,1042,360,4,4
154,2021020500010010068,0001,2021-02-05 11:03:33.062,2,12931,1920,468,0,0
155,2021020500010010068,0001,2021-02-05 11:03:34.077,2,11396,1984,561,0,0
156,2021020500010010068,0001,2021-02-05 11:03:35.093,2,9881,2034,589,1,1
157,2021020500010010068,0001,2021-02-05 11:03:36.108,2,8394,1998,586,1,1
158,2021020500010010068,0001,2021-02-05 11:03:37.123,2,7013,1979,584,1,1
159,2021020500010010068,0001,2021-02-05 11:03:38.138,2,5466,1993,578,2,2
160,2021020500010010068,0001,2021-02-05 11:03:39.14,2,3973,1921,558,2,2
161,2021020500010010068,0001,2021-02-05 11:03:40.155,2,2419,1836,582,3,3
162,2021020500010010068,0001,2021-02-05 11:03:41.171,2,966,1729,455,3,3
163,2021020500010010075,0001,2021-02-05 11:03:43.202,2,113,2932,364,0,0
164,2021020500010010076,0001,2021-02-05 11:03:43.202,2,13491,2355,382,0,0
165,2021020500010010073,0001,2021-02-05 11:03:44.217,2,467,3584,446,0,0
166,2021020500010010075,0001,2021-02-05 11:03:44.217,2,2096,3001,413,0,0
167,2021020500010010076,0001,2021-02-05 11:03:44.217,2,11909,2033,482,0,0
168,2021020500010010073,0001,2021-02-05 11:03:45.232,2,1935,3544,476,0,0
169,2021020500010010075,0001,2021-02-05 11:03:45.232,2,3782,3113,562,0,0
170,2021020500010010076,0001,2021-02-05 11:03:45.232,2,10316,1726,548,0,0
171,2021020500010010073,0001,2021-02-05 11:03:46.248,2,3410,3804,512,0,0
172,2021020500010010075,0001,2021-02-05 11:03:46.248,2,5456,3157,658,1,1
173,2021020500010010076,0001,2021-02-05 11:03:46.248,2,8744,1503,545,1,1
174,2021020500010010073,0001,2021-02-05 11:03:47.263,2,4792,3837,570,1,1
175,2021020500010010075,0001,2021-02-05 11:03:47.263,2,7223,3220,548,1,1
176,2021020500010010076,0001,2021-02-05 11:03:47.263,2,7101,1430,546,1,1
177,2021020500010010073,0001,2021-02-05 11:03:48.278,2,6304,3811,561,1,1
178,2021020500010010075,0001,2021-02-05 11:03:48.278,2,8992,3231,540,2,2
179,2021020500010010076,0001,2021-02-05 11:03:48.278,2,5422,1466,473,2,2
180,2021020500010010073,0001,2021-02-05 11:03:49.294,2,7799,3849,496,2,2
181,2021020500010010075,0001,2021-02-05 11:03:49.294,2,10724,3126,500,2,2
182,2021020500010010076,0001,2021-02-05 11:03:49.294,2,3775,1490,475,2,2
183,2021020500010010077,0001,2021-02-05 11:03:49.294,2,205,3338,411,0,0
184,2021020500010010073,0001,2021-02-05 11:03:50.309,2,9297,3806,569,2,2
185,2021020500010010075,0001,2021-02-05 11:03:50.309,2,12424,3042,598,2,2
186,2021020500010010076,0001,2021-02-05 11:03:50.309,2,2182,1570,431,2,2
187,2021020500010010077,0001,2021-02-05 11:03:50.309,2,1632,3309,355,0,0
188,2021020500010010073,0001,2021-02-05 11:03:51.324,2,10785,3794,571,2,2
189,2021020500010010075,0001,2021-02-05 11:03:51.324,2,14221,2995,364,3,3
190,2021020500010010076,0001,2021-02-05 11:03:51.324,2,707,1714,425,3,3
191,2021020500010010077,0001,2021-02-05 11:03:51.324,2,3164,3311,501,0,0
192,2021020500010010073,0001,2021-02-05 11:03:52.34,2,12294,3818,570,3,3
193,2021020500010010076,0001,2021-02-05 11:03:52.34,2,527,1694,409,3,3
194,2021020500010010077,0001,2021-02-05 11:03:52.34,2,4828,3346,653,1,1
195,2021020500010010073,0001,2021-02-05 11:03:53.355,2,13948,3874,506,3,3
196,2021020500010010076,0001,2021-02-05 11:03:53.355,2,527,1694,409,4,4
197,2021020500010010077,0001,2021-02-05 11:03:53.355,2,6291,3170,609,1,1
198,2021020500010010076,0001,2021-02-05 11:03:54.356,2,527,1694,409,4,4
199,2021020500010010077,0001,2021-02-05 11:03:54.356,2,7761,3120,705,2,2
200,2021020500010010077,0001,2021-02-05 11:03:55.372,2,9266,3042,602,2,2
201,2021020500010010077,0001,2021-02-05 11:03:56.387,2,10800,3047,576,2,2
202,2021020500010010077,0001,2021-02-05 11:03:57.402,2,12334,2979,577,3,3
203,2021020500010010077,0001,2021-02-05 11:03:58.418,2,13831,2783,539,3,3
204,2021020500010010082,0001,2021-02-05 11:04:10.589,2,13339,552,489,0,0
205,2021020500010010082,0001,2021-02-05 11:04:11.604,2,11732,754,481,0,0
206,2021020500010010082,0001,2021-02-05 11:04:12.619,2,10011,809,483,1,1
207,2021020500010010082,0001,2021-02-05 11:04:13.635,2,8443,701,444,1,1
208,2021020500010010084,0001,2021-02-05 11:04:13.635,2,1657,2241,444,0,0
209,2021020500010010082,0001,2021-02-05 11:04:14.651,2,6803,640,447,1,1
210,2021020500010010084,0001,2021-02-05 11:04:14.651,2,3196,2359,489,0,0
211,2021020500010010082,0001,2021-02-05 11:04:15.666,2,5177,727,412,2,2
212,2021020500010010084,0001,2021-02-05 11:04:15.666,2,4717,2433,492,0,0
213,2021020500010010082,0001,2021-02-05 11:04:16.681,2,3531,877,422,2,2
214,2021020500010010084,0001,2021-02-05 11:04:16.681,2,6311,2377,513,1,1
215,2021020500010010082,0001,2021-02-05 11:04:17.696,2,1961,971,431,3,3
216,2021020500010010084,0001,2021-02-05 11:04:17.696,2,7868,2295,518,1,1
217,2021020500010010082,0001,2021-02-05 11:04:18.712,2,423,863,427,3,3
218,2021020500010010084,0001,2021-02-05 11:04:18.712,2,9406,2129,519,2,2
219,2021020500010010084,0001,2021-02-05 11:04:19.727,2,10973,2059,540,2,2
220,2021020500010010084,0001,2021-02-05 11:04:20.743,2,12592,2077,502,2,2
221,2021020500010010084,0001,2021-02-05 11:04:21.758,2,13894,2231,356,3,3
222,2021020500010010086,0001,2021-02-05 11:04:25.806,2,948,2696,523,0,0
223,2021020500010010086,0001,2021-02-05 11:04:26.821,2,2393,2707,603,0,0
224,2021020500010010086,0001,2021-02-05 11:04:27.836,2,3751,2731,557,1,1
225,2021020500010010087,0001,2021-02-05 11:04:27.836,2,718,2304,415,0,0
226,2021020500010010086,0001,2021-02-05 11:04:28.852,2,5100,2773,576,1,1
227,2021020500010010087,0001,2021-02-05 11:04:28.852,2,2259,2279,571,0,0
228,2021020500010010086,0001,2021-02-05 11:04:29.867,2,6588,2817,566,1,1
229,2021020500010010087,0001,2021-02-05 11:04:29.867,2,3722,2200,599,0,0
230,2021020500010010086,0001,2021-02-05 11:04:30.883,2,7947,2796,501,2,2
231,2021020500010010087,0001,2021-02-05 11:04:30.883,2,5171,2359,607,1,1
232,2021020500010010086,0001,2021-02-05 11:04:31.898,2,9382,2893,582,2,2
233,2021020500010010087,0001,2021-02-05 11:04:31.898,2,6770,2584,559,1,1
234,2021020500010010086,0001,2021-02-05 11:04:32.913,2,10685,3013,487,3,3
235,2021020500010010087,0001,2021-02-05 11:04:32.913,2,8117,2755,524,2,2
236,2021020500010010086,0001,2021-02-05 11:04:33.929,2,12214,3082,502,3,3
237,2021020500010010087,0001,2021-02-05 11:04:33.929,2,9759,2963,608,2,2
238,2021020500010010086,0001,2021-02-05 11:04:34.944,2,13503,3053,420,3,3
239,2021020500010010087,0001,2021-02-05 11:04:34.944,2,11341,2777,565,3,3
240,2021020500010010090,0001,2021-02-05 11:04:34.944,2,13201,1561,583,0,0
241,2021020500010010086,0001,2021-02-05 11:04:35.96,2,13676,3068,413,4,4
242,2021020500010010087,0001,2021-02-05 11:04:35.96,2,12983,2282,533,3,3
243,2021020500010010090,0001,2021-02-05 11:04:35.96,2,11764,1707,637,0,0
244,2021020500010010086,0001,2021-02-05 11:04:36.975,2,13676,3068,413,4,4
245,2021020500010010090,0001,2021-02-05 11:04:36.975,2,10125,1807,496,1,1
246,2021020500010010086,0001,2021-02-05 11:04:37.99,2,13676,3068,413,5,5
247,2021020500010010090,0001,2021-02-05 11:04:37.99,2,8531,2068,576,1,1
248,2021020500010010090,0001,2021-02-05 11:04:38.991,2,6909,2243,638,1,1
249,2021020500010010090,0001,2021-02-05 11:04:40.007,2,5335,2356,664,2,2
250,2021020500010010090,0001,2021-02-05 11:04:41.022,2,3761,2422,708,2,2
251,2021020500010010090,0001,2021-02-05 11:04:42.038,2,2361,2724,661,3,3
252,2021020500010010090,0001,2021-02-05 11:04:43.053,2,954,3019,423,3,3
253,2021020500010010096,0001,2021-02-05 11:04:50.161,2,1101,2670,354,0,0
254,2021020500010010096,0001,2021-02-05 11:04:51.176,2,1998,2494,509,0,0
255,2021020500010010096,0001,2021-02-05 11:04:52.192,2,3143,2444,568,1,1
256,2021020500010010094,0001,2021-02-05 11:04:53.207,2,79,2101,378,0,0
257,2021020500010010096,0001,2021-02-05 11:04:53.207,2,4180,2409,585,1,1
258,2021020500010010099,0001,2021-02-05 11:04:53.207,2,1443,1998,423,0,0
259,2021020500010010094,0001,2021-02-05 11:04:54.208,2,79,2101,378,0,0
260,2021020500010010096,0001,2021-02-05 11:04:54.208,2,5169,2411,502,1,1
261,2021020500010010099,0001,2021-02-05 11:04:54.208,2,2979,1796,468,0,0
262,2021020500010010094,0001,2021-02-05 11:04:55.223,2,79,2101,378,1,1
263,2021020500010010096,0001,2021-02-05 11:04:55.223,2,6225,2489,547,2,2
264,2021020500010010099,0001,2021-02-05 11:04:55.223,2,4674,1660,514,0,0
265,2021020500010010095,0001,2021-02-05 11:04:56.239,2,13097,716,638,0,0
266,2021020500010010096,0001,2021-02-05 11:04:56.239,2,7290,2583,614,2,2
267,2021020500010010099,0001,2021-02-05 11:04:56.239,2,6387,1535,466,1,1
268,2021020500010010095,0001,2021-02-05 11:04:57.254,2,11444,449,498,0,0
269,2021020500010010096,0001,2021-02-05 11:04:57.254,2,8424,2537,621,3,3
270,2021020500010010099,0001,2021-02-05 11:04:57.254,2,8321,1582,615,1,1
271,2021020500010010095,0001,2021-02-05 11:04:58.269,2,10000,500,498,1,1
272,2021020500010010096,0001,2021-02-05 11:04:58.269,2,9444,2509,643,3,3
273,2021020500010010099,0001,2021-02-05 11:04:58.269,2,10002,1541,640,2,2
274,2021020500010010095,0001,2021-02-05 11:04:59.285,2,8496,667,596,1,1
275,2021020500010010096,0001,2021-02-05 11:04:59.285,2,10461,2487,609,3,3
276,2021020500010010099,0001,2021-02-05 11:04:59.285,2,11935,1421,409,2,2
277,2021020500010010095,0001,2021-02-05 11:05:00.3,2,6905,740,576,1,1
278,2021020500010010096,0001,2021-02-05 11:05:00.3,2,11544,2453,617,4,4
279,2021020500010010099,0001,2021-02-05 11:05:00.3,2,13674,1403,382,2,2
280,2021020500010010095,0001,2021-02-05 11:05:01.316,2,5334,687,595,2,2
281,2021020500010010096,0001,2021-02-05 11:05:01.316,2,12561,2319,525,4,4
282,2021020500010010095,0001,2021-02-05 11:05:02.331,2,3794,578,619,2,2
283,2021020500010010096,0001,2021-02-05 11:05:02.331,2,13691,2410,357,5,5
284,2021020500010010095,0001,2021-02-05 11:05:03.346,2,2183,518,620,3,3
285,2021020500010010095,0001,2021-02-05 11:05:04.362,2,730,600,645,3,3
286,2021020500010010103,0001,2021-02-05 11:05:04.362,2,65,2511,377,0,0
287,2021020500010010103,0001,2021-02-05 11:05:05.377,2,1616,2571,398,0,0
288,2021020500010010103,0001,2021-02-05 11:05:06.392,2,3113,2439,572,0,0
289,2021020500010010103,0001,2021-02-05 11:05:07.408,2,4526,2350,550,1,1
290,2021020500010010103,0001,2021-02-05 11:05:08.41,2,6000,2274,619,1,1
291,2021020500010010103,0001,2021-02-05 11:05:09.425,2,7397,2208,639,2,2
292,2021020500010010103,0001,2021-02-05 11:05:10.44,2,8939,2188,647,2,2
293,2021020500010010103,0001,2021-02-05 11:05:11.455,2,10480,2204,707,2,2
294,2021020500010010103,0001,2021-02-05 11:05:12.471,2,11950,2215,643,3,3
295,2021020500010010103,0001,2021-02-05 11:05:13.486,2,13421,2155,652,3,3
296,2021020500010010113,0001,2021-02-05 11:05:16.533,2,911,2813,669,0,0
297,2021020500010010113,0001,2021-02-05 11:05:17.548,2,1686,2902,603,0,0
298,2021020500010010113,0001,2021-02-05 11:05:18.563,2,1888,3193,601,1,1
299,2021020500010010113,0001,2021-02-05 11:05:19.579,2,1936,3246,634,1,1
300,2021020500010010113,0001,2021-02-05 11:05:20.594,2,1960,3275,620,1,1
301,2021020500010010113,0001,2021-02-05 11:05:21.61,2,1995,3216,605,2,2
302,2021020500010010113,0001,2021-02-05 11:05:22.625,2,2936,3282,719,2,2
303,2021020500010010113,0001,2021-02-05 11:05:23.626,2,4430,3199,716,3,3
304,2021020500010010113,0001,2021-02-05 11:05:24.642,2,5995,2928,718,3,3
305,2021020500010010113,0001,2021-02-05 11:05:25.657,2,7677,2721,655,3,3
306,2021020500010010113,0001,2021-02-05 11:05:26.672,2,9387,2696,682,4,4
307,2021020500010010113,0001,2021-02-05 11:05:27.688,2,10969,2662,698,4,4
308,2021020500010010113,0001,2021-02-05 11:05:28.703,2,12714,2677,716,5,5
309,2021020500010010117,0001,2021-02-05 11:05:54.06,2,20,2846,411,0,0
310,2021020500010010117,0001,2021-02-05 11:05:55.075,2,1266,2973,420,0,0
311,2021020500010010117,0001,2021-02-05 11:05:56.091,2,2529,3025,367,0,0
312,2021020500010010117,0001,2021-02-05 11:05:57.106,2,3784,2943,356,1,1
313,2021020500010010117,0001,2021-02-05 11:05:58.121,2,5090,2985,352,1,1
314,2021020500010010117,0001,2021-02-05 11:05:59.137,2,6359,3154,351,2,2
315,2021020500010010117,0001,2021-02-05 11:06:00.152,2,7614,3391,380,2,2
316,2021020500010010117,0001,2021-02-05 11:06:01.167,2,9083,3590,439,2,2
317,2021020500010010117,0001,2021-02-05 11:06:02.183,2,10385,3708,387,3,3
318,2021020500010010117,0001,2021-02-05 11:06:03.198,2,11696,3808,380,3,3
319,2021020500010010119,0001,2021-02-05 11:06:03.198,2,14226,2464,370,0,0
320,2021020500010010117,0001,2021-02-05 11:06:04.214,2,12418,3828,365,4,4
321,2021020500010010119,0001,2021-02-05 11:06:04.214,2,12276,2498,550,0,0
322,2021020500010010121,0001,2021-02-05 11:06:04.214,2,316,1586,370,0,0
323,2021020500010010117,0001,2021-02-05 11:06:05.229,2,12418,3828,365,4,4
324,2021020500010010119,0001,2021-02-05 11:06:05.229,2,10727,2525,577,0,0
325,2021020500010010121,0001,2021-02-05 11:06:05.229,2,1633,1542,493,0,0
326,2021020500010010117,0001,2021-02-05 11:06:06.244,2,12418,3828,365,4,4
327,2021020500010010119,0001,2021-02-05 11:06:06.244,2,9122,2529,578,1,1
328,2021020500010010121,0001,2021-02-05 11:06:06.244,2,3012,1529,572,0,0
329,2021020500010010119,0001,2021-02-05 11:06:07.26,2,7590,2486,593,1,1
330,2021020500010010121,0001,2021-02-05 11:06:07.26,2,4305,1529,566,1,1
331,2021020500010010119,0001,2021-02-05 11:06:08.275,2,5922,2440,595,2,2
