id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021012100010029518,0001,2021-01-21 22:00:31.357,2,11946,1567,807,0,0
25,2021012100010029515,0001,2021-01-21 22:00:32.372,2,9350,4311,544,1,1
26,2021012100010029518,0001,2021-01-21 22:00:32.372,2,10401,1456,794,1,1
27,2021012100010029515,0001,2021-01-21 22:00:33.388,2,8164,4206,570,1,1
28,2021012100010029518,0001,2021-01-21 22:00:33.388,2,8975,1416,830,1,1
29,2021012100010029515,0001,2021-01-21 22:00:34.403,2,6960,4181,566,2,2
30,2021012100010029518,0001,2021-01-21 22:00:34.403,2,7462,1359,797,1,1
31,2021012100010029515,0001,2021-01-21 22:00:35.418,2,5691,4151,592,2,2
32,2021012100010029518,0001,2021-01-21 22:00:35.418,2,5958,1342,816,2,2
33,2021012100010029515,0001,2021-01-21 22:00:36.434,2,4409,4201,611,3,3
34,2021012100010029518,0001,2021-01-21 22:00:36.434,2,4400,1317,817,2,2
35,2021012100010029515,0001,2021-01-21 22:00:37.449,2,3186,4162,630,3,3
36,2021012100010029518,0001,2021-01-21 22:00:37.449,2,2911,1229,808,3,3
37,2021012100010029515,0001,2021-01-21 22:00:38.464,2,2044,4175,595,3,3
38,2021012100010029518,0001,2021-01-21 22:00:38.464,2,1463,1228,796,3,3
39,2021012100010029515,0001,2021-01-21 22:00:39.48,2,883,3992,493,4,4
40,2021012100010029522,0001,2021-01-21 22:00:56.712,2,511,3766,537,0,0
41,2021012100010029522,0001,2021-01-21 22:00:57.727,2,1275,3377,375,0,0
42,2021012100010029522,0001,2021-01-21 22:00:58.742,2,1275,3377,375,0,0
43,2021012100010029526,0001,2021-01-21 22:00:58.742,2,3027,3055,561,0,0
44,2021012100010029522,0001,2021-01-21 22:00:59.744,2,1275,3377,375,1,1
45,2021012100010029529,0001,2021-01-21 22:01:01.774,2,6718,1783,455,0,0
46,2021012100010029529,0001,2021-01-21 22:01:02.79,2,8054,1565,431,0,0
47,2021012100010029530,0001,2021-01-21 22:01:02.79,2,8362,1560,412,0,0
48,2021012100010029529,0001,2021-01-21 22:01:03.805,2,9512,1526,469,0,0
49,2021012100010029529,0001,2021-01-21 22:01:04.82,2,10657,1544,470,1,1
50,2021012100010029529,0001,2021-01-21 22:01:05.836,2,12418,1653,366,1,1
51,2021012100010029529,0001,2021-01-21 22:01:06.851,2,13711,1422,622,2,2
52,2021012100010029532,0001,2021-01-21 22:01:28.16,2,14212,2662,428,0,0
53,2021012100010029532,0001,2021-01-21 22:01:29.162,2,12663,3116,442,0,0
54,2021012100010029532,0001,2021-01-21 22:01:30.177,2,10906,3231,507,0,0
55,2021012100010029532,0001,2021-01-21 22:01:31.193,2,9216,3356,530,1,1
56,2021012100010029532,0001,2021-01-21 22:01:32.208,2,7565,3311,554,1,1
57,2021012100010029532,0001,2021-01-21 22:01:33.223,2,5905,3294,539,2,2
58,2021012100010029532,0001,2021-01-21 22:01:34.239,2,4263,3292,541,2,2
59,2021012100010029532,0001,2021-01-21 22:01:35.254,2,2712,3283,440,2,2
60,2021012100010029532,0001,2021-01-21 22:01:36.269,2,1126,3520,387,3,3
61,2021012100010029539,0001,2021-01-21 22:02:03.657,2,14243,3096,403,0,0
62,2021012100010029537,0001,2021-01-21 22:02:04.672,2,13325,1577,586,0,0
63,2021012100010029539,0001,2021-01-21 22:02:04.672,2,12819,3135,594,0,0
64,2021012100010029540,0001,2021-01-21 22:02:04.672,2,13258,2326,404,0,0
65,2021012100010029537,0001,2021-01-21 22:02:05.687,2,11930,2081,768,0,0
66,2021012100010029539,0001,2021-01-21 22:02:05.687,2,11633,3197,588,0,0
67,2021012100010029540,0001,2021-01-21 22:02:05.687,2,12116,2383,607,0,0
68,2021012100010029537,0001,2021-01-21 22:02:06.703,2,10397,1764,512,1,1
69,2021012100010029539,0001,2021-01-21 22:02:06.703,2,10355,3314,570,1,1
70,2021012100010029540,0001,2021-01-21 22:02:06.703,2,10767,2364,564,0,0
71,2021012100010029537,0001,2021-01-21 22:02:07.718,2,9123,1692,498,1,1
72,2021012100010029539,0001,2021-01-21 22:02:07.718,2,9287,3406,592,1,1
73,2021012100010029540,0001,2021-01-21 22:02:07.718,2,9567,2499,591,1,1
74,2021012100010029537,0001,2021-01-21 22:02:08.734,2,7816,1770,511,1,1
75,2021012100010029539,0001,2021-01-21 22:02:08.734,2,8060,3466,576,2,2
76,2021012100010029540,0001,2021-01-21 22:02:08.734,2,8298,2597,575,1,1
77,2021012100010029537,0001,2021-01-21 22:02:09.749,2,6722,2028,610,2,2
78,2021012100010029539,0001,2021-01-21 22:02:09.749,2,6906,3622,779,2,2
79,2021012100010029540,0001,2021-01-21 22:02:09.749,2,7047,2638,471,2,2
80,2021012100010029537,0001,2021-01-21 22:02:10.764,2,5388,2089,612,2,2
81,2021012100010029539,0001,2021-01-21 22:02:10.764,2,5585,3710,859,2,2
82,2021012100010029540,0001,2021-01-21 22:02:10.764,2,5709,2713,475,2,2
83,2021012100010029537,0001,2021-01-21 22:02:11.78,2,4284,2144,587,3,3
84,2021012100010029539,0001,2021-01-21 22:02:11.78,2,4972,3370,395,3,3
85,2021012100010029540,0001,2021-01-21 22:02:11.78,2,4625,2730,625,3,3
86,2021012100010029541,0001,2021-01-21 22:02:11.78,2,4360,3683,592,0,0
87,2021012100010029537,0001,2021-01-21 22:02:12.795,2,2964,2319,760,3,3
88,2021012100010029539,0001,2021-01-21 22:02:12.795,2,4972,3370,395,3,3
89,2021012100010029540,0001,2021-01-21 22:02:12.795,2,3481,2859,630,3,3
90,2021012100010029541,0001,2021-01-21 22:02:12.795,2,3099,3690,583,0,0
91,2021012100010029537,0001,2021-01-21 22:02:13.81,2,1679,2404,570,3,3
92,2021012100010029539,0001,2021-01-21 22:02:13.81,2,4972,3370,395,4,4
93,2021012100010029540,0001,2021-01-21 22:02:13.81,2,2156,2977,689,3,3
94,2021012100010029541,0001,2021-01-21 22:02:13.81,2,1920,3753,617,1,1
95,2021012100010029537,0001,2021-01-21 22:02:14.812,2,451,2593,501,4,4
96,2021012100010029540,0001,2021-01-21 22:02:14.812,2,1026,3167,603,4,4
97,2021012100010029541,0001,2021-01-21 22:02:14.812,2,857,4003,655,1,1
98,2021012100010029541,0001,2021-01-21 22:02:15.827,2,305,4124,688,1,1
99,2021012100010029541,0001,2021-01-21 22:02:16.842,2,305,4124,688,2,2
100,2021012100010029541,0001,2021-01-21 22:02:17.858,2,305,4124,688,2,2
101,2021012100010029547,0001,2021-01-21 22:02:58.454,2,13213,3916,641,0,0
102,2021012100010029547,0001,2021-01-21 22:02:59.456,2,11621,3948,701,0,0
103,2021012100010029547,0001,2021-01-21 22:03:00.471,2,10049,3956,621,1,1
104,2021012100010029547,0001,2021-01-21 22:03:01.486,2,9390,4022,574,1,1
105,2021012100010029553,0001,2021-01-21 22:03:01.486,2,8261,3720,475,0,0
106,2021012100010029547,0001,2021-01-21 22:03:02.502,2,9390,4022,574,1,1
107,2021012100010029553,0001,2021-01-21 22:03:02.502,2,6789,3891,782,0,0
108,2021012100010029554,0001,2021-01-21 22:03:02.502,2,7053,4098,478,0,0
109,2021012100010029547,0001,2021-01-21 22:03:03.517,2,9390,4022,574,2,2
110,2021012100010029553,0001,2021-01-21 22:03:03.517,2,5008,3705,435,0,0
111,2021012100010029548,0001,2021-01-21 22:03:04.532,2,13848,1884,610,0,0
112,2021012100010029553,0001,2021-01-21 22:03:04.532,2,3545,3626,473,1,1
113,2021012100010029548,0001,2021-01-21 22:03:05.548,2,12694,1869,617,0,0
114,2021012100010029553,0001,2021-01-21 22:03:05.548,2,2174,3810,633,1,1
115,2021012100010029555,0001,2021-01-21 22:03:05.548,2,13020,895,586,0,0
116,2021012100010029548,0001,2021-01-21 22:03:06.563,2,11427,1964,613,0,0
117,2021012100010029550,0001,2021-01-21 22:03:06.563,2,14010,4007,597,0,0
118,2021012100010029553,0001,2021-01-21 22:03:06.563,2,564,4014,744,2,2
119,2021012100010029555,0001,2021-01-21 22:03:06.563,2,12068,858,534,0,0
120,2021012100010029548,0001,2021-01-21 22:03:07.579,2,10405,1952,601,1,1
121,2021012100010029550,0001,2021-01-21 22:03:07.579,2,12592,3994,630,0,0
122,2021012100010029555,0001,2021-01-21 22:03:07.579,2,10770,864,617,1,1
123,2021012100010029548,0001,2021-01-21 22:03:08.594,2,9488,1844,591,1,1
124,2021012100010029550,0001,2021-01-21 22:03:08.594,2,11260,3931,522,0,0
125,2021012100010029555,0001,2021-01-21 22:03:08.594,2,9883,875,603,1,1
126,2021012100010029548,0001,2021-01-21 22:03:10.625,1,9488,1844,591,1,1
127,2021012100010029550,0001,2021-01-21 22:03:10.625,1,11260,3931,522,0,0
128,2021012100010029555,0001,2021-01-21 22:03:10.625,1,9883,875,603,1,1
129,2021012100010029558,0001,2021-01-21 22:03:10.625,1,7377,628,421,0,0
130,2021012100010029559,0001,2021-01-21 22:03:10.625,1,7066,1682,612,0,0
131,2021012100010029560,0001,2021-01-21 22:03:10.625,1,7815,4046,577,0,0
132,2021012100010029548,0001,2021-01-21 22:03:11.64,1,9488,1844,591,2,2
133,2021012100010029550,0001,2021-01-21 22:03:11.64,1,11260,3931,522,1,1
134,2021012100010029555,0001,2021-01-21 22:03:11.64,1,9883,875,603,1,1
135,2021012100010029558,0001,2021-01-21 22:03:11.64,1,6213,545,446,0,0
136,2021012100010029559,0001,2021-01-21 22:03:11.64,1,5896,1581,591,0,0
137,2021012100010029560,0001,2021-01-21 22:03:11.64,1,6109,4081,642,0,0
138,2021012100010029548,0001,2021-01-21 22:03:12.656,1,9488,1844,591,2,2
139,2021012100010029550,0001,2021-01-21 22:03:12.656,1,11260,3931,522,1,1
140,2021012100010029555,0001,2021-01-21 22:03:12.656,1,9883,875,603,2,2
141,2021012100010029558,0001,2021-01-21 22:03:12.656,1,5252,494,391,0,0
142,2021012100010029559,0001,2021-01-21 22:03:12.656,1,4868,1491,586,0,0
143,2021012100010029560,0001,2021-01-21 22:03:12.656,1,4574,4086,550,0,0
144,2021012100010029558,0001,2021-01-21 22:03:13.671,1,4160,502,458,1,1
145,2021012100010029559,0001,2021-01-21 22:03:13.671,1,3829,1465,604,1,1
146,2021012100010029560,0001,2021-01-21 22:03:13.671,1,3029,4185,666,1,1
147,2021012100010029558,0001,2021-01-21 22:03:14.673,1,3291,471,470,1,1
148,2021012100010029559,0001,2021-01-21 22:03:14.673,1,2697,1474,601,1,1
149,2021012100010029560,0001,2021-01-21 22:03:14.673,1,1424,4035,451,1,1
150,2021012100010029558,0001,2021-01-21 22:03:15.688,1,2520,654,480,1,1
151,2021012100010029559,0001,2021-01-21 22:03:15.688,1,1771,1435,536,1,1
152,2021012100010029560,0001,2021-01-21 22:03:15.688,1,145,4119,571,1,1
153,2021012100010029558,0001,2021-01-21 22:03:16.703,2,2520,654,480,2,2
154,2021012100010029559,0001,2021-01-21 22:03:16.703,2,1308,933,482,2,2
155,2021012100010029560,0001,2021-01-21 22:03:16.703,2,145,4119,571,2,2
156,2021012100010029562,0001,2021-01-21 22:03:16.703,2,12167,2796,505,0,0
157,2021012100010029563,0001,2021-01-21 22:03:16.703,2,500,1596,561,0,0
158,2021012100010029565,0001,2021-01-21 22:03:16.703,2,12240,1748,598,0,0
159,2021012100010029558,0001,2021-01-21 22:03:17.719,2,2520,654,480,2,2
160,2021012100010029559,0001,2021-01-21 22:03:17.719,2,198,851,575,2,2
161,2021012100010029560,0001,2021-01-21 22:03:17.719,2,145,4119,571,2,2
162,2021012100010029562,0001,2021-01-21 22:03:17.719,2,10270,2731,623,0,0
163,2021012100010029565,0001,2021-01-21 22:03:17.719,2,10526,1785,608,0,0
164,2021012100010029558,0001,2021-01-21 22:03:18.734,2,2520,654,480,2,2
165,2021012100010029560,0001,2021-01-21 22:03:18.734,2,145,4119,571,2,2
166,2021012100010029562,0001,2021-01-21 22:03:18.734,2,8855,2755,691,0,0
167,2021012100010029565,0001,2021-01-21 22:03:18.734,2,9035,1817,603,0,0
168,2021012100010029562,0001,2021-01-21 22:03:19.749,2,7317,2996,513,1,1
169,2021012100010029565,0001,2021-01-21 22:03:19.749,2,7303,1788,595,1,1
170,2021012100010029562,0001,2021-01-21 22:03:20.765,2,5628,3107,466,1,1
171,2021012100010029565,0001,2021-01-21 22:03:20.765,2,5542,1754,594,1,1
172,2021012100010029562,0001,2021-01-21 22:03:21.78,2,4132,3177,487,2,2
173,2021012100010029565,0001,2021-01-21 22:03:21.78,2,3993,1849,540,2,2
174,2021012100010029562,0001,2021-01-21 22:03:22.796,2,2530,3267,360,2,2
175,2021012100010029565,0001,2021-01-21 22:03:22.796,2,2391,2090,381,2,2
176,2021012100010029562,0001,2021-01-21 22:03:23.811,2,1266,3597,617,2,2
177,2021012100010029565,0001,2021-01-21 22:03:23.811,2,784,2358,461,2,2
178,2021012100010029562,0001,2021-01-21 22:03:24.826,2,1266,3597,617,3,3
179,2021012100010029562,0001,2021-01-21 22:03:25.842,2,1266,3597,617,3,3
180,2021012100010029568,0001,2021-01-21 22:03:30.905,2,14240,3899,350,0,0
181,2021012100010029568,0001,2021-01-21 22:03:31.92,2,12715,3866,370,0,0
182,2021012100010029568,0001,2021-01-21 22:03:32.935,2,11105,3931,391,0,0
183,2021012100010029568,0001,2021-01-21 22:03:33.951,2,9617,3912,396,1,1
184,2021012100010029568,0001,2021-01-21 22:03:34.966,2,8106,3867,400,1,1
185,2021012100010029574,0001,2021-01-21 22:03:34.966,2,13872,3779,387,0,0
186,2021012100010029568,0001,2021-01-21 22:03:35.982,2,6652,3879,406,2,2
187,2021012100010029574,0001,2021-01-21 22:03:35.982,2,12521,3738,612,0,0
188,2021012100010029568,0001,2021-01-21 22:03:36.997,2,5092,4016,414,2,2
189,2021012100010029574,0001,2021-01-21 22:03:36.997,2,11008,3776,627,0,0
190,2021012100010029568,0001,2021-01-21 22:03:38.012,2,3657,4012,384,2,2
191,2021012100010029574,0001,2021-01-21 22:03:38.012,2,9641,3874,599,1,1
192,2021012100010029568,0001,2021-01-21 22:03:39.028,2,2126,3999,356,3,3
193,2021012100010029574,0001,2021-01-21 22:03:39.028,2,8234,4028,584,1,1
194,2021012100010029568,0001,2021-01-21 22:03:40.043,2,751,4063,367,3,3
195,2021012100010029574,0001,2021-01-21 22:03:40.043,2,6628,4172,545,2,2
196,2021012100010029574,0001,2021-01-21 22:03:41.058,2,5223,4276,642,2,2
197,2021012100010029574,0001,2021-01-21 22:03:42.074,2,3909,4223,653,2,2
198,2021012100010029574,0001,2021-01-21 22:03:43.089,2,2447,4143,483,3,3
199,2021012100010029574,0001,2021-01-21 22:03:44.09,2,1003,4264,576,3,3
200,2021012100010029577,0001,2021-01-21 22:04:19.601,2,13399,3135,426,0,0
201,2021012100010029577,0001,2021-01-21 22:04:20.616,2,11798,3216,534,0,0
202,2021012100010029577,0001,2021-01-21 22:04:21.632,2,10325,3231,520,1,1
203,2021012100010029577,0001,2021-01-21 22:04:22.647,2,8883,3234,497,1,1
204,2021012100010029577,0001,2021-01-21 22:04:23.662,2,7423,3266,497,1,1
205,2021012100010029577,0001,2021-01-21 22:04:24.678,2,5914,3348,545,2,2
206,2021012100010029577,0001,2021-01-21 22:04:25.693,2,4488,3372,546,2,2
207,2021012100010029577,0001,2021-01-21 22:04:26.709,2,3025,3428,561,3,3
208,2021012100010029577,0001,2021-01-21 22:04:27.724,2,1603,3462,564,3,3
209,2021012100010029577,0001,2021-01-21 22:04:28.739,2,213,3749,426,3,3
210,2021012100010029579,0001,2021-01-21 22:04:47.01,2,14146,2757,479,0,0
211,2021012100010029579,0001,2021-01-21 22:04:48.025,2,12639,3077,492,0,0
212,2021012100010029579,0001,2021-01-21 22:04:49.04,2,11158,3182,442,0,0
213,2021012100010029579,0001,2021-01-21 22:04:50.056,2,9688,3116,525,1,1
214,2021012100010029579,0001,2021-01-21 22:04:51.071,2,8182,3240,433,1,1
215,2021012100010029579,0001,2021-01-21 22:04:52.086,2,6911,3395,433,2,2
216,2021012100010029579,0001,2021-01-21 22:04:53.102,2,5400,3410,394,2,2
217,2021012100010029580,0001,2021-01-21 22:04:53.102,2,13858,3082,422,0,0
218,2021012100010029579,0001,2021-01-21 22:04:54.117,2,3800,3414,463,2,2
219,2021012100010029580,0001,2021-01-21 22:04:54.117,2,12524,3221,479,0,0
220,2021012100010029579,0001,2021-01-21 22:04:55.133,2,2493,3479,430,3,3
221,2021012100010029580,0001,2021-01-21 22:04:55.133,2,11119,3295,519,0,0
222,2021012100010029579,0001,2021-01-21 22:04:56.148,2,1034,3611,460,3,3
223,2021012100010029580,0001,2021-01-21 22:04:56.148,2,9723,3419,502,1,1
224,2021012100010029580,0001,2021-01-21 22:04:57.163,2,8378,3515,497,1,1
225,2021012100010029580,0001,2021-01-21 22:04:58.179,2,7035,3549,525,2,2
226,2021012100010029580,0001,2021-01-21 22:04:59.18,2,5682,3552,478,2,2
227,2021012100010029580,0001,2021-01-21 22:05:00.196,2,4423,3650,483,2,2
228,2021012100010029580,0001,2021-01-21 22:05:01.211,2,2983,3675,476,3,3
229,2021012100010029580,0001,2021-01-21 22:05:02.226,2,1668,3714,455,3,3
230,2021012100010029580,0001,2021-01-21 22:05:03.242,2,301,4047,499,4,4
231,2021012100010029582,0001,2021-01-21 22:05:16.412,2,14266,1006,528,0,0
232,2021012100010029583,0001,2021-01-21 22:05:16.412,2,14203,1498,413,0,0
233,2021012100010029582,0001,2021-01-21 22:05:17.428,2,12890,788,563,0,0
234,2021012100010029583,0001,2021-01-21 22:05:17.428,2,13094,1567,388,0,0
235,2021012100010029582,0001,2021-01-21 22:05:18.443,2,11726,794,564,0,0
236,2021012100010029583,0001,2021-01-21 22:05:18.443,2,11878,1723,537,0,0
237,2021012100010029582,0001,2021-01-21 22:05:19.458,2,10532,922,558,1,1
238,2021012100010029583,0001,2021-01-21 22:05:19.458,2,10677,1787,567,1,1
239,2021012100010029582,0001,2021-01-21 22:05:20.474,2,9367,1046,534,1,1
240,2021012100010029583,0001,2021-01-21 22:05:20.474,2,9400,1618,619,1,1
241,2021012100010029582,0001,2021-01-21 22:05:21.489,2,8155,1036,575,2,2
242,2021012100010029583,0001,2021-01-21 22:05:21.489,2,8383,1667,597,2,2
243,2021012100010029582,0001,2021-01-21 22:05:22.504,2,6943,913,552,2,2
244,2021012100010029583,0001,2021-01-21 22:05:22.504,2,7174,1723,581,2,2
245,2021012100010029582,0001,2021-01-21 22:05:23.52,2,5803,868,564,2,2
246,2021012100010029583,0001,2021-01-21 22:05:23.52,2,5988,1745,599,2,2
247,2021012100010029582,0001,2021-01-21 22:05:24.535,2,4566,898,508,3,3
248,2021012100010029583,0001,2021-01-21 22:05:24.535,2,4781,1692,576,3,3
249,2021012100010029582,0001,2021-01-21 22:05:25.55,2,3428,948,530,3,3
250,2021012100010029583,0001,2021-01-21 22:05:25.55,2,3640,1634,617,3,3
251,2021012100010029582,0001,2021-01-21 22:05:26.566,2,2250,912,471,4,4
252,2021012100010029583,0001,2021-01-21 22:05:26.566,2,2407,1599,634,4,4
253,2021012100010029582,0001,2021-01-21 22:05:27.581,2,1354,793,364,4,4
254,2021012100010029583,0001,2021-01-21 22:05:27.581,2,1369,1369,913,4,4
255,2021012100010029582,0001,2021-01-21 22:05:29.598,1,1354,793,364,4,4
256,2021012100010029583,0001,2021-01-21 22:05:29.598,1,1369,1369,913,4,4
257,2021012100010029582,0001,2021-01-21 22:05:30.614,1,1354,793,364,4,4
258,2021012100010029583,0001,2021-01-21 22:05:30.614,1,1369,1369,913,4,4
259,2021012100010029582,0001,2021-01-21 22:05:31.629,1,1354,793,364,5,5
260,2021012100010029583,0001,2021-01-21 22:05:31.629,1,1369,1369,913,5,5
261,2021012100010029602,0001,2021-01-21 22:07:06.998,2,13029,512,570,0,0
262,2021012100010029602,0001,2021-01-21 22:07:08.014,2,11535,376,557,0,0
263,2021012100010029602,0001,2021-01-21 22:07:09.029,2,10151,420,575,1,1
264,2021012100010029602,0001,2021-01-21 22:07:10.044,2,8700,473,573,1,1
265,2021012100010029602,0001,2021-01-21 22:07:11.06,2,7214,632,572,2,2
266,2021012100010029602,0001,2021-01-21 22:07:12.075,2,5886,776,525,2,2
267,2021012100010029602,0001,2021-01-21 22:07:13.091,2,4412,1061,519,2,2
268,2021012100010029602,0001,2021-01-21 22:07:14.101,2,3055,1360,574,3,3
269,2021012100010029602,0001,2021-01-21 22:07:15.116,2,1744,1734,543,3,3
270,2021012100010029602,0001,2021-01-21 22:07:16.119,2,513,2145,523,4,4
271,2021012100010029610,0001,2021-01-21 22:07:32.306,2,12922,3224,644,0,0
272,2021012100010029610,0001,2021-01-21 22:07:33.322,2,11640,3380,466,0,0
273,2021012100010029610,0001,2021-01-21 22:07:34.337,2,10326,3450,458,1,1
274,2021012100010029610,0001,2021-01-21 22:07:35.352,2,8924,3338,523,1,1
275,2021012100010029610,0001,2021-01-21 22:07:36.368,2,7626,3142,522,1,1
276,2021012100010029610,0001,2021-01-21 22:07:37.383,2,6185,3003,470,2,2
277,2021012100010029610,0001,2021-01-21 22:07:38.398,2,4911,2922,742,2,2
278,2021012100010029610,0001,2021-01-21 22:07:39.414,2,3486,2857,431,3,3
279,2021012100010029610,0001,2021-01-21 22:07:40.429,2,2370,3108,725,3,3
280,2021012100010029610,0001,2021-01-21 22:07:41.444,2,1051,3341,750,4,4
281,2021012100010029617,0001,2021-01-21 22:08:01.724,2,14092,1821,540,0,0
282,2021012100010029617,0001,2021-01-21 22:08:02.74,2,12753,1789,591,0,0
283,2021012100010029617,0001,2021-01-21 22:08:03.755,2,11432,1731,677,0,0
284,2021012100010029616,0001,2021-01-21 22:08:04.77,2,14022,3303,651,0,0
285,2021012100010029617,0001,2021-01-21 22:08:04.77,2,10213,1639,604,1,1
286,2021012100010029616,0001,2021-01-21 22:08:05.786,2,12590,3346,663,0,0
287,2021012100010029617,0001,2021-01-21 22:08:05.786,2,8934,1534,555,1,1
288,2021012100010029616,0001,2021-01-21 22:08:06.801,2,11180,3448,710,0,0
289,2021012100010029617,0001,2021-01-21 22:08:06.801,2,7462,1445,566,2,2
290,2021012100010029616,0001,2021-01-21 22:08:07.817,2,9670,3475,675,1,1
291,2021012100010029617,0001,2021-01-21 22:08:07.817,2,6111,1237,538,2,2
292,2021012100010029625,0001,2021-01-21 22:08:07.817,2,6428,1367,526,0,0
293,2021012100010029616,0001,2021-01-21 22:08:08.832,2,8346,3506,712,1,1
294,2021012100010029617,0001,2021-01-21 22:08:08.832,2,5059,1353,554,2,2
295,2021012100010029616,0001,2021-01-21 22:08:09.848,2,6892,3518,625,2,2
296,2021012100010029617,0001,2021-01-21 22:08:09.848,2,3781,1465,584,3,3
297,2021012100010029616,0001,2021-01-21 22:08:10.863,2,5483,3405,675,2,2
298,2021012100010029617,0001,2021-01-21 22:08:10.863,2,2566,1515,530,3,3
299,2021012100010029616,0001,2021-01-21 22:08:11.878,2,4133,3357,642,2,2
300,2021012100010029617,0001,2021-01-21 22:08:11.878,2,1239,1388,885,4,4
301,2021012100010029628,0001,2021-01-21 22:08:11.878,2,1377,1666,683,0,0
302,2021012100010029616,0001,2021-01-21 22:08:12.894,2,2679,3247,560,3,3
303,2021012100010029617,0001,2021-01-21 22:08:12.894,2,1030,1188,355,4,4
304,2021012100010029629,0001,2021-01-21 22:08:12.894,2,62,1567,559,0,0
305,2021012100010029616,0001,2021-01-21 22:08:13.909,2,1213,3261,466,3,3
306,2021012100010029617,0001,2021-01-21 22:08:13.909,2,1030,1188,355,4,4
307,2021012100010029617,0001,2021-01-21 22:08:14.91,2,1030,1188,355,5,5
308,2021012100010029632,0001,2021-01-21 22:09:25.938,2,12817,2721,502,0,0
309,2021012100010029632,0001,2021-01-21 22:09:26.954,2,10944,2628,499,0,0
310,2021012100010029632,0001,2021-01-21 22:09:27.969,2,9358,2531,571,1,1
311,2021012100010029632,0001,2021-01-21 22:09:28.984,2,7677,2534,587,1,1
312,2021012100010029632,0001,2021-01-21 22:09:29.985,2,6021,2576,577,1,1
313,2021012100010029632,0001,2021-01-21 22:09:31.001,2,4419,2650,584,2,2
314,2021012100010029633,0001,2021-01-21 22:09:31.001,2,13631,2253,690,0,0
315,2021012100010029636,0001,2021-01-21 22:09:31.001,2,14295,1692,633,0,0
316,2021012100010029632,0001,2021-01-21 22:09:32.016,2,2909,2872,483,2,2
317,2021012100010029633,0001,2021-01-21 22:09:32.016,2,12324,2281,594,0,0
318,2021012100010029636,0001,2021-01-21 22:09:32.016,2,13046,1748,658,0,0
319,2021012100010029637,0001,2021-01-21 22:09:32.016,2,12435,1088,556,0,0
320,2021012100010029632,0001,2021-01-21 22:09:33.032,2,1268,3292,516,3,3
321,2021012100010029633,0001,2021-01-21 22:09:33.032,2,11151,2340,461,1,1
322,2021012100010029636,0001,2021-01-21 22:09:33.032,2,11748,1783,585,0,0
323,2021012100010029637,0001,2021-01-21 22:09:33.032,2,11091,1044,541,0,0
324,2021012100010029633,0001,2021-01-21 22:09:34.047,2,9824,2376,484,1,1
325,2021012100010029636,0001,2021-01-21 22:09:34.047,2,10477,1849,575,1,1
326,2021012100010029637,0001,2021-01-21 22:09:34.047,2,9886,1018,579,1,1
327,2021012100010029633,0001,2021-01-21 22:09:35.063,2,8636,2558,472,1,1
328,2021012100010029636,0001,2021-01-21 22:09:35.063,2,9215,1897,551,1,1
329,2021012100010029637,0001,2021-01-21 22:09:35.063,2,8557,994,566,1,1
330,2021012100010029633,0001,2021-01-21 22:09:36.078,2,7248,2601,474,2,2
331,2021012100010029636,0001,2021-01-21 22:09:36.078,2,8047,1934,588,1,1
