id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
69,2021012500010004078,0001,2021-01-25 08:00:43.024,2,9846,3202,583,0,0
70,2021012500010004067,0001,2021-01-25 08:00:44.039,2,9364,3179,443,3,3
71,2021012500010004073,0001,2021-01-25 08:00:44.039,2,565,4069,463,0,0
72,2021012500010004074,0001,2021-01-25 08:00:44.039,2,751,2643,519,0,0
73,2021012500010004078,0001,2021-01-25 08:00:44.039,2,11329,3144,562,0,0
74,2021012500010004067,0001,2021-01-25 08:00:45.055,2,9364,3179,443,3,3
75,2021012500010004073,0001,2021-01-25 08:00:45.055,2,2067,4045,524,0,0
76,2021012500010004074,0001,2021-01-25 08:00:45.055,2,2055,2441,571,0,0
77,2021012500010004078,0001,2021-01-25 08:00:45.055,2,12787,3120,422,0,0
78,2021012500010004073,0001,2021-01-25 08:00:46.07,2,3546,3923,533,0,0
79,2021012500010004074,0001,2021-01-25 08:00:46.07,2,3429,2315,545,0,0
80,2021012500010004078,0001,2021-01-25 08:00:46.07,2,14207,3270,458,1,1
81,2021012500010004073,0001,2021-01-25 08:00:47.086,2,5003,3791,543,1,1
82,2021012500010004074,0001,2021-01-25 08:00:47.086,2,4783,2267,533,1,1
83,2021012500010004073,0001,2021-01-25 08:00:48.101,2,6599,3718,582,1,1
84,2021012500010004074,0001,2021-01-25 08:00:48.101,2,6227,2264,530,1,1
85,2021012500010004073,0001,2021-01-25 08:00:49.116,2,8124,3682,596,2,2
86,2021012500010004074,0001,2021-01-25 08:00:49.116,2,7587,2209,559,2,2
87,2021012500010004073,0001,2021-01-25 08:00:50.132,2,9602,3687,542,2,2
88,2021012500010004074,0001,2021-01-25 08:00:50.132,2,8897,2113,537,2,2
89,2021012500010004073,0001,2021-01-25 08:00:51.147,2,11151,3705,584,2,2
90,2021012500010004074,0001,2021-01-25 08:00:51.147,2,10311,2004,554,3,3
91,2021012500010004073,0001,2021-01-25 08:00:52.162,2,12704,3658,513,3,3
92,2021012500010004074,0001,2021-01-25 08:00:52.162,2,11631,1842,513,3,3
93,2021012500010004073,0001,2021-01-25 08:00:53.178,2,14195,3682,477,3,3
94,2021012500010004074,0001,2021-01-25 08:00:53.178,2,12867,1790,565,3,3
95,2021012500010004074,0001,2021-01-25 08:00:54.193,2,14230,1956,505,4,4
96,2021012500010004111,0001,2021-01-25 08:01:39.855,2,13441,2664,707,0,0
97,2021012500010004115,0001,2021-01-25 08:01:39.855,2,561,3070,369,0,0
98,2021012500010004111,0001,2021-01-25 08:01:40.87,2,11681,2809,692,0,0
99,2021012500010004115,0001,2021-01-25 08:01:40.87,2,2307,2827,546,0,0
100,2021012500010004111,0001,2021-01-25 08:01:41.885,2,9880,3021,542,1,1
101,2021012500010004115,0001,2021-01-25 08:01:41.885,2,3991,2574,553,0,0
102,2021012500010004119,0001,2021-01-25 08:01:41.885,2,10254,3048,679,0,0
103,2021012500010004111,0001,2021-01-25 08:01:42.902,2,8644,3276,415,1,1
104,2021012500010004115,0001,2021-01-25 08:01:42.902,2,5677,2311,578,1,1
105,2021012500010004111,0001,2021-01-25 08:01:43.918,2,6848,3227,666,1,1
106,2021012500010004115,0001,2021-01-25 08:01:43.918,2,7389,2137,573,1,1
107,2021012500010004121,0001,2021-01-25 08:01:43.918,2,7192,3303,353,0,0
108,2021012500010004111,0001,2021-01-25 08:01:44.933,2,5226,2953,688,2,2
109,2021012500010004115,0001,2021-01-25 08:01:44.933,2,9192,2016,615,2,2
110,2021012500010004121,0001,2021-01-25 08:01:44.933,2,5761,3166,518,0,0
111,2021012500010004111,0001,2021-01-25 08:01:45.948,2,3597,2571,690,2,2
112,2021012500010004115,0001,2021-01-25 08:01:45.948,2,10897,1897,628,2,2
113,2021012500010004111,0001,2021-01-25 08:01:46.964,2,1976,2198,648,3,3
114,2021012500010004115,0001,2021-01-25 08:01:46.964,2,12658,1751,613,2,2
115,2021012500010004111,0001,2021-01-25 08:01:47.979,2,473,2057,700,3,3
116,2021012500010004123,0001,2021-01-25 08:01:48.994,2,1169,3090,491,0,0
117,2021012500010004123,0001,2021-01-25 08:01:50.01,2,2545,3156,565,0,0
118,2021012500010004123,0001,2021-01-25 08:01:51.025,2,3959,3293,709,1,1
119,2021012500010004123,0001,2021-01-25 08:01:52.041,2,5431,3530,467,1,1
120,2021012500010004123,0001,2021-01-25 08:01:53.056,2,7016,3466,687,1,1
121,2021012500010004123,0001,2021-01-25 08:01:54.072,2,8282,3289,718,2,2
122,2021012500010004123,0001,2021-01-25 08:01:55.087,2,9818,3335,498,2,2
123,2021012500010004123,0001,2021-01-25 08:01:56.102,2,11304,3322,669,3,3
124,2021012500010004123,0001,2021-01-25 08:01:57.117,2,12835,3520,665,3,3
125,2021012500010004123,0001,2021-01-25 08:01:58.119,2,14260,3579,468,3,3
126,2021012500010004131,0001,2021-01-25 08:02:08.273,2,279,3918,355,0,0
127,2021012500010004131,0001,2021-01-25 08:02:09.289,2,1586,3911,396,0,0
128,2021012500010004131,0001,2021-01-25 08:02:10.304,2,3208,4072,591,0,0
129,2021012500010004131,0001,2021-01-25 08:02:11.319,2,4432,3926,492,1,1
130,2021012500010004131,0001,2021-01-25 08:02:12.335,2,5790,3925,526,1,1
131,2021012500010004131,0001,2021-01-25 08:02:13.336,2,7062,3897,541,2,2
132,2021012500010004131,0001,2021-01-25 08:02:14.352,2,8385,3867,497,2,2
133,2021012500010004131,0001,2021-01-25 08:02:15.367,2,9809,3815,565,2,2
134,2021012500010004131,0001,2021-01-25 08:02:16.367,2,11118,3640,575,3,3
135,2021012500010004131,0001,2021-01-25 08:02:17.382,2,12513,3498,540,3,3
136,2021012500010004131,0001,2021-01-25 08:02:18.397,2,13925,3254,491,4,4
137,2021012500010004141,0001,2021-01-25 08:02:31.583,2,343,3837,556,0,0
138,2021012500010004141,0001,2021-01-25 08:02:32.599,2,1443,3761,563,0,0
139,2021012500010004141,0001,2021-01-25 08:02:33.614,2,2687,3696,560,0,0
140,2021012500010004141,0001,2021-01-25 08:02:34.629,2,3868,3683,546,1,1
141,2021012500010004141,0001,2021-01-25 08:02:35.645,2,5049,3580,545,1,1
142,2021012500010004141,0001,2021-01-25 08:02:36.66,2,6258,3429,542,2,2
143,2021012500010004141,0001,2021-01-25 08:02:37.676,2,7477,3343,540,2,2
144,2021012500010004141,0001,2021-01-25 08:02:38.691,2,8571,3374,424,2,2
145,2021012500010004141,0001,2021-01-25 08:02:39.706,2,9757,3405,487,3,3
146,2021012500010004141,0001,2021-01-25 08:02:40.722,2,10975,3330,454,3,3
147,2021012500010004141,0001,2021-01-25 08:02:41.737,2,12271,3314,499,4,4
148,2021012500010004141,0001,2021-01-25 08:02:42.752,2,13437,3242,495,4,4
149,2021012500010004142,0001,2021-01-25 08:02:43.754,2,915,3357,522,0,0
150,2021012500010004142,0001,2021-01-25 08:02:44.769,2,2448,3520,495,0,0
151,2021012500010004142,0001,2021-01-25 08:02:45.785,2,3776,3322,591,1,1
152,2021012500010004142,0001,2021-01-25 08:02:46.8,2,5362,3180,613,1,1
153,2021012500010004142,0001,2021-01-25 08:02:47.816,2,6786,3168,620,1,1
154,2021012500010004142,0001,2021-01-25 08:02:48.831,2,8223,3161,662,2,2
155,2021012500010004142,0001,2021-01-25 08:02:49.846,2,9675,3100,654,2,2
156,2021012500010004142,0001,2021-01-25 08:02:50.862,2,11143,3040,628,3,3
157,2021012500010004142,0001,2021-01-25 08:02:51.877,2,12583,3052,654,3,3
158,2021012500010004142,0001,2021-01-25 08:02:52.892,2,14033,3112,644,3,3
159,2021012500010004148,0001,2021-01-25 08:02:52.892,2,101,3264,600,0,0
160,2021012500010004148,0001,2021-01-25 08:02:53.908,2,1464,3517,650,0,0
161,2021012500010004148,0001,2021-01-25 08:02:54.923,2,2866,3516,667,0,0
162,2021012500010004148,0001,2021-01-25 08:02:55.938,2,4030,3299,619,1,1
163,2021012500010004148,0001,2021-01-25 08:02:56.954,2,5483,3196,610,1,1
164,2021012500010004148,0001,2021-01-25 08:02:57.955,2,6792,2989,585,2,2
165,2021012500010004148,0001,2021-01-25 08:02:58.971,2,8268,2627,569,2,2
166,2021012500010004148,0001,2021-01-25 08:02:59.986,2,9544,2534,477,2,2
167,2021012500010004148,0001,2021-01-25 08:03:01.002,2,10943,2451,538,3,3
168,2021012500010004148,0001,2021-01-25 08:03:02.017,2,12298,2500,635,3,3
169,2021012500010004148,0001,2021-01-25 08:03:03.032,2,13697,2433,699,4,4
170,2021012500010004156,0001,2021-01-25 08:03:07.094,2,1480,2936,374,0,0
171,2021012500010004156,0001,2021-01-25 08:03:08.109,2,2802,2764,523,0,0
172,2021012500010004156,0001,2021-01-25 08:03:09.125,2,4157,2744,535,1,1
173,2021012500010004156,0001,2021-01-25 08:03:10.14,2,5512,2844,579,1,1
174,2021012500010004156,0001,2021-01-25 08:03:11.155,2,6912,2954,571,1,1
175,2021012500010004156,0001,2021-01-25 08:03:12.171,2,8331,2912,560,2,2
176,2021012500010004156,0001,2021-01-25 08:03:13.181,2,9621,2761,552,2,2
177,2021012500010004156,0001,2021-01-25 08:03:14.197,2,10996,2641,599,3,3
178,2021012500010004156,0001,2021-01-25 08:03:15.212,2,12346,2680,551,3,3
179,2021012500010004156,0001,2021-01-25 08:03:16.227,2,13820,2709,372,4,4
180,2021012500010004171,0001,2021-01-25 08:03:57.83,2,13611,315,567,0,0
181,2021012500010004171,0001,2021-01-25 08:03:58.831,2,12525,381,556,0,0
182,2021012500010004171,0001,2021-01-25 08:03:59.847,2,11471,374,552,1,1
183,2021012500010004171,0001,2021-01-25 08:04:00.862,2,10442,432,593,1,1
184,2021012500010004171,0001,2021-01-25 08:04:01.878,2,9427,534,576,1,1
185,2021012500010004171,0001,2021-01-25 08:04:02.893,2,8277,595,544,2,2
186,2021012500010004171,0001,2021-01-25 08:04:03.908,2,7266,491,541,2,2
187,2021012500010004171,0001,2021-01-25 08:04:04.924,2,6215,488,546,3,3
188,2021012500010004171,0001,2021-01-25 08:04:05.939,2,5116,593,563,3,3
189,2021012500010004171,0001,2021-01-25 08:04:06.955,2,4129,625,566,3,3
190,2021012500010004171,0001,2021-01-25 08:04:07.97,2,3007,535,549,4,4
191,2021012500010004171,0001,2021-01-25 08:04:08.985,2,1855,511,563,4,4
192,2021012500010004171,0001,2021-01-25 08:04:10.001,2,732,519,506,5,5
193,2021012500010004187,0001,2021-01-25 08:04:17.095,2,306,4217,356,0,0
194,2021012500010004187,0001,2021-01-25 08:04:18.11,2,1919,3973,493,0,0
195,2021012500010004187,0001,2021-01-25 08:04:19.125,2,3496,3874,501,0,0
196,2021012500010004187,0001,2021-01-25 08:04:20.141,2,5101,3745,538,1,1
197,2021012500010004187,0001,2021-01-25 08:04:21.156,2,6605,3570,511,1,1
198,2021012500010004187,0001,2021-01-25 08:04:22.172,2,8231,3432,532,2,2
199,2021012500010004187,0001,2021-01-25 08:04:23.187,2,9804,3378,588,2,2
200,2021012500010004187,0001,2021-01-25 08:04:24.202,2,11329,3357,541,2,2
201,2021012500010004187,0001,2021-01-25 08:04:25.218,2,12926,3296,523,3,3
202,2021012500010004187,0001,2021-01-25 08:04:26.233,2,13902,3398,363,3,3
203,2021012500010004199,0001,2021-01-25 08:04:26.233,2,527,3046,452,0,0
204,2021012500010004187,0001,2021-01-25 08:04:27.248,2,13902,3398,363,4,4
205,2021012500010004199,0001,2021-01-25 08:04:27.248,2,2188,2723,419,0,0
206,2021012500010004187,0001,2021-01-25 08:04:28.25,2,13902,3398,363,4,4
207,2021012500010004199,0001,2021-01-25 08:04:28.25,2,4263,2712,573,0,0
208,2021012500010004199,0001,2021-01-25 08:04:29.265,2,6085,2653,628,1,1
209,2021012500010004199,0001,2021-01-25 08:04:30.281,2,8018,2531,565,1,1
210,2021012500010004201,0001,2021-01-25 08:04:30.281,2,711,3921,703,0,0
211,2021012500010004199,0001,2021-01-25 08:04:31.296,2,10033,2479,588,2,2
212,2021012500010004201,0001,2021-01-25 08:04:31.296,2,2253,3499,695,0,0
213,2021012500010004199,0001,2021-01-25 08:04:32.311,2,11947,2376,638,2,2
214,2021012500010004201,0001,2021-01-25 08:04:32.311,2,3763,3304,748,1,1
215,2021012500010004199,0001,2021-01-25 08:04:33.327,2,14073,2368,463,2,2
216,2021012500010004201,0001,2021-01-25 08:04:33.327,2,5227,3142,641,1,1
217,2021012500010004201,0001,2021-01-25 08:04:34.342,2,6677,2731,692,1,1
218,2021012500010004201,0001,2021-01-25 08:04:35.357,2,8297,2555,721,2,2
219,2021012500010004201,0001,2021-01-25 08:04:36.373,2,9657,2452,696,2,2
220,2021012500010004201,0001,2021-01-25 08:04:37.388,2,11050,2423,740,3,3
221,2021012500010004201,0001,2021-01-25 08:04:38.404,2,12580,2360,727,3,3
222,2021012500010004201,0001,2021-01-25 08:04:39.419,2,14079,2230,751,3,3
223,2021012500010004211,0001,2021-01-25 08:04:41.449,2,205,4491,615,0,0
224,2021012500010004213,0001,2021-01-25 08:04:41.449,2,303,2827,562,0,0
225,2021012500010004211,0001,2021-01-25 08:04:42.465,2,1522,4463,396,0,0
226,2021012500010004213,0001,2021-01-25 08:04:42.465,2,1783,2523,447,0,0
227,2021012500010004211,0001,2021-01-25 08:04:43.467,2,2808,4460,482,0,0
228,2021012500010004213,0001,2021-01-25 08:04:43.467,2,3319,2563,474,0,0
229,2021012500010004211,0001,2021-01-25 08:04:44.482,2,4218,4379,621,1,1
230,2021012500010004213,0001,2021-01-25 08:04:44.482,2,4942,2547,490,1,1
231,2021012500010004211,0001,2021-01-25 08:04:45.497,2,5498,4283,606,1,1
232,2021012500010004213,0001,2021-01-25 08:04:45.497,2,6320,2297,466,1,1
233,2021012500010004211,0001,2021-01-25 08:04:46.513,2,6894,4229,608,2,2
234,2021012500010004213,0001,2021-01-25 08:04:46.513,2,8022,2464,642,2,2
235,2021012500010004211,0001,2021-01-25 08:04:47.528,2,8341,4162,601,2,2
236,2021012500010004213,0001,2021-01-25 08:04:47.528,2,9618,2668,625,2,2
237,2021012500010004211,0001,2021-01-25 08:04:48.543,2,9738,4111,630,2,2
238,2021012500010004213,0001,2021-01-25 08:04:48.543,2,11138,2811,643,2,2
239,2021012500010004211,0001,2021-01-25 08:04:49.559,2,11103,4070,586,3,3
240,2021012500010004213,0001,2021-01-25 08:04:49.559,2,12692,2721,558,3,3
241,2021012500010004211,0001,2021-01-25 08:04:50.572,2,12490,3935,635,3,3
242,2021012500010004213,0001,2021-01-25 08:04:50.572,2,14286,2623,549,3,3
243,2021012500010004211,0001,2021-01-25 08:04:51.587,2,13970,4029,358,4,4
244,2021012500010004215,0001,2021-01-25 08:04:52.602,2,1096,3780,379,0,0
245,2021012500010004215,0001,2021-01-25 08:04:53.618,2,2562,3392,429,0,0
246,2021012500010004215,0001,2021-01-25 08:04:54.633,2,4046,3232,519,1,1
247,2021012500010004215,0001,2021-01-25 08:04:55.649,2,5429,3029,497,1,1
248,2021012500010004219,0001,2021-01-25 08:04:55.649,2,718,2472,405,0,0
249,2021012500010004215,0001,2021-01-25 08:04:56.664,2,6898,2787,457,1,1
250,2021012500010004219,0001,2021-01-25 08:04:56.664,2,1968,2151,490,0,0
251,2021012500010004215,0001,2021-01-25 08:04:57.679,2,8313,2662,541,2,2
252,2021012500010004217,0001,2021-01-25 08:04:57.679,2,817,3670,491,0,0
253,2021012500010004219,0001,2021-01-25 08:04:57.679,2,3214,1916,503,1,1
254,2021012500010004215,0001,2021-01-25 08:04:58.688,2,9721,2537,488,2,2
255,2021012500010004217,0001,2021-01-25 08:04:58.688,2,2034,3355,516,0,0
256,2021012500010004219,0001,2021-01-25 08:04:58.688,2,4570,1840,574,1,1
257,2021012500010004215,0001,2021-01-25 08:04:59.703,2,11279,2449,608,3,3
258,2021012500010004217,0001,2021-01-25 08:04:59.703,2,3301,3058,532,1,1
259,2021012500010004219,0001,2021-01-25 08:04:59.703,2,5956,1739,556,1,1
260,2021012500010004215,0001,2021-01-25 08:05:00.719,2,12741,2430,546,3,3
261,2021012500010004217,0001,2021-01-25 08:05:00.719,2,4497,2921,516,1,1
262,2021012500010004219,0001,2021-01-25 08:05:00.719,2,7265,1697,579,2,2
263,2021012500010004215,0001,2021-01-25 08:05:01.734,2,14263,2229,541,4,4
264,2021012500010004217,0001,2021-01-25 08:05:01.734,2,5843,2755,509,1,1
265,2021012500010004219,0001,2021-01-25 08:05:01.734,2,8666,1627,588,2,2
266,2021012500010004217,0001,2021-01-25 08:05:02.749,2,7131,2559,532,2,2
267,2021012500010004219,0001,2021-01-25 08:05:02.749,2,10032,1566,576,3,3
268,2021012500010004217,0001,2021-01-25 08:05:03.765,2,8402,2448,538,2,2
269,2021012500010004219,0001,2021-01-25 08:05:03.765,2,11372,1598,601,3,3
270,2021012500010004217,0001,2021-01-25 08:05:04.78,2,9723,2469,525,3,3
271,2021012500010004219,0001,2021-01-25 08:05:04.78,2,12645,1609,564,3,3
272,2021012500010004222,0001,2021-01-25 08:05:04.78,2,1795,4037,358,0,0
273,2021012500010004217,0001,2021-01-25 08:05:05.796,2,11091,2432,547,3,3
274,2021012500010004219,0001,2021-01-25 08:05:05.796,2,14020,1535,615,4,4
275,2021012500010004222,0001,2021-01-25 08:05:05.796,2,2951,4103,379,0,0
276,2021012500010004217,0001,2021-01-25 08:05:06.811,2,12424,2472,565,3,3
277,2021012500010004222,0001,2021-01-25 08:05:06.811,2,4120,4310,438,0,0
278,2021012500010004217,0001,2021-01-25 08:05:07.826,2,13728,2438,505,4,4
279,2021012500010004222,0001,2021-01-25 08:05:07.826,2,5292,4424,435,1,1
280,2021012500010004222,0001,2021-01-25 08:05:08.842,2,6477,4473,391,1,1
281,2021012500010004222,0001,2021-01-25 08:05:09.857,2,7768,4471,502,2,2
282,2021012500010004222,0001,2021-01-25 08:05:10.872,2,8873,4280,477,2,2
283,2021012500010004222,0001,2021-01-25 08:05:11.888,2,10130,3990,487,2,2
284,2021012500010004222,0001,2021-01-25 08:05:12.905,2,11334,3666,456,3,3
285,2021012500010004222,0001,2021-01-25 08:05:13.92,2,12457,3381,425,3,3
286,2021012500010004222,0001,2021-01-25 08:05:14.936,2,13351,3292,365,4,4
287,2021012500010004222,0001,2021-01-25 08:05:15.951,2,13351,3292,365,4,4
288,2021012500010004222,0001,2021-01-25 08:05:16.966,2,13351,3292,365,4,4
289,2021012500010004224,0001,2021-01-25 08:05:17.982,2,631,4139,612,0,0
290,2021012500010004224,0001,2021-01-25 08:05:18.997,2,1995,3961,592,0,0
291,2021012500010004224,0001,2021-01-25 08:05:20.012,2,3407,3766,425,0,0
292,2021012500010004224,0001,2021-01-25 08:05:21.028,2,4817,3679,399,1,1
293,2021012500010004224,0001,2021-01-25 08:05:22.043,2,6398,3910,711,1,1
294,2021012500010004224,0001,2021-01-25 08:05:23.059,2,7756,3911,547,2,2
295,2021012500010004224,0001,2021-01-25 08:05:24.074,2,9254,3981,640,2,2
296,2021012500010004224,0001,2021-01-25 08:05:25.089,2,10793,3885,652,2,2
297,2021012500010004224,0001,2021-01-25 08:05:26.105,2,12138,3739,652,3,3
298,2021012500010004224,0001,2021-01-25 08:05:27.12,2,13633,3707,557,3,3
299,2021012500010004233,0001,2021-01-25 08:05:34.222,2,459,4004,391,0,0
300,2021012500010004233,0001,2021-01-25 08:05:35.237,2,1896,3794,391,0,0
301,2021012500010004233,0001,2021-01-25 08:05:36.252,2,3307,3778,586,0,0
302,2021012500010004233,0001,2021-01-25 08:05:37.268,2,4533,3678,531,1,1
303,2021012500010004233,0001,2021-01-25 08:05:38.283,2,6112,3482,592,1,1
304,2021012500010004233,0001,2021-01-25 08:05:39.299,2,7440,3365,586,2,2
305,2021012500010004233,0001,2021-01-25 08:05:40.314,2,8920,3305,596,2,2
306,2021012500010004233,0001,2021-01-25 08:05:41.329,2,10320,3288,604,2,2
307,2021012500010004233,0001,2021-01-25 08:05:42.345,2,11702,3298,584,3,3
308,2021012500010004233,0001,2021-01-25 08:05:43.346,2,13033,3209,578,3,3
309,2021012500010004237,0001,2021-01-25 08:05:44.361,2,1492,1207,732,0,0
310,2021012500010004237,0001,2021-01-25 08:05:45.377,2,2925,1318,732,0,0
311,2021012500010004237,0001,2021-01-25 08:05:46.392,2,4303,1335,709,1,1
312,2021012500010004237,0001,2021-01-25 08:05:47.408,2,5810,1476,733,1,1
313,2021012500010004237,0001,2021-01-25 08:05:48.423,2,7217,1502,711,2,2
314,2021012500010004237,0001,2021-01-25 08:05:49.439,2,8706,1497,697,2,2
315,2021012500010004237,0001,2021-01-25 08:05:50.454,2,10217,1482,723,2,2
316,2021012500010004237,0001,2021-01-25 08:05:51.469,2,11341,1467,748,3,3
317,2021012500010004237,0001,2021-01-25 08:05:53.5,1,11341,1467,748,3,3
318,2021012500010004237,0001,2021-01-25 08:05:54.515,1,11341,1467,748,3,3
319,2021012500010004237,0001,2021-01-25 08:05:55.531,1,11341,1467,748,4,4
320,2021012500010004266,0001,2021-01-25 08:06:45.229,2,451,3213,464,0,0
321,2021012500010004266,0001,2021-01-25 08:06:46.244,2,2066,3368,706,0,0
322,2021012500010004266,0001,2021-01-25 08:06:47.26,2,3611,3309,706,0,0
323,2021012500010004266,0001,2021-01-25 08:06:48.275,2,5321,3174,753,1,1
324,2021012500010004266,0001,2021-01-25 08:06:49.291,2,6738,3078,765,1,1
325,2021012500010004266,0001,2021-01-25 08:06:50.306,2,8343,2876,789,2,2
326,2021012500010004267,0001,2021-01-25 08:06:50.306,2,1121,2843,422,0,0
327,2021012500010004266,0001,2021-01-25 08:06:51.321,2,9741,2639,816,2,2
328,2021012500010004267,0001,2021-01-25 08:06:51.321,2,2393,2512,505,0,0
329,2021012500010004266,0001,2021-01-25 08:06:52.337,2,11579,2437,786,2,2
330,2021012500010004267,0001,2021-01-25 08:06:52.337,2,4054,2417,524,1,1
