id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
892,2021012300010019054,0001,2021-01-23 16:06:30.088,2,6230,2043,579,2,2
893,2021012300010019054,0001,2021-01-23 16:06:31.103,2,4852,2206,582,2,2
894,2021012300010019054,0001,2021-01-23 16:06:32.118,2,3358,2513,476,2,2
895,2021012300010019054,0001,2021-01-23 16:06:33.134,2,1901,2769,414,3,3
896,2021012300010019054,0001,2021-01-23 16:06:34.149,2,569,3249,552,3,3
897,2021012300010019071,0001,2021-01-23 16:06:44.289,2,146,3734,630,0,0
898,2021012300010019069,0001,2021-01-23 16:06:45.305,2,13878,730,665,0,0
899,2021012300010019071,0001,2021-01-23 16:06:45.305,2,1657,3637,596,0,0
900,2021012300010019069,0001,2021-01-23 16:06:46.32,2,12817,1069,747,0,0
901,2021012300010019070,0001,2021-01-23 16:06:46.32,2,13719,1528,478,0,0
902,2021012300010019071,0001,2021-01-23 16:06:46.32,2,3308,3706,608,0,0
903,2021012300010019069,0001,2021-01-23 16:06:47.335,2,11693,1309,706,0,0
904,2021012300010019070,0001,2021-01-23 16:06:47.335,2,12557,1787,482,0,0
905,2021012300010019071,0001,2021-01-23 16:06:47.335,2,4972,3743,558,1,1
906,2021012300010019069,0001,2021-01-23 16:06:48.351,2,10634,1423,610,1,1
907,2021012300010019070,0001,2021-01-23 16:06:48.351,2,11345,1964,546,1,1
908,2021012300010019071,0001,2021-01-23 16:06:48.351,2,6560,3802,539,1,1
909,2021012300010019069,0001,2021-01-23 16:06:49.366,2,9703,1537,607,1,1
910,2021012300010019070,0001,2021-01-23 16:06:49.366,2,10041,2134,448,1,1
911,2021012300010019071,0001,2021-01-23 16:06:49.366,2,8167,3828,460,2,2
912,2021012300010019069,0001,2021-01-23 16:06:50.382,2,8713,1614,464,2,2
913,2021012300010019070,0001,2021-01-23 16:06:50.382,2,8804,2119,629,1,1
914,2021012300010019071,0001,2021-01-23 16:06:50.382,2,9772,3797,489,2,2
915,2021012300010019076,0001,2021-01-23 16:06:50.382,2,9240,1606,365,0,0
916,2021012300010019069,0001,2021-01-23 16:06:51.397,2,7723,1784,494,2,2
917,2021012300010019070,0001,2021-01-23 16:06:51.397,2,7970,2361,512,2,2
918,2021012300010019071,0001,2021-01-23 16:06:51.397,2,11596,3936,665,2,2
919,2021012300010019069,0001,2021-01-23 16:06:52.412,2,6640,1951,453,3,3
920,2021012300010019070,0001,2021-01-23 16:06:52.412,2,6811,2568,636,2,2
921,2021012300010019071,0001,2021-01-23 16:06:52.412,2,13084,3853,580,3,3
922,2021012300010019069,0001,2021-01-23 16:06:53.428,2,5659,2087,474,3,3
923,2021012300010019070,0001,2021-01-23 16:06:53.428,2,5735,2615,445,3,3
924,2021012300010019069,0001,2021-01-23 16:06:54.443,2,4596,2664,649,3,3
925,2021012300010019070,0001,2021-01-23 16:06:54.443,2,4644,2128,468,3,3
926,2021012300010019081,0001,2021-01-23 16:06:54.443,2,4951,2802,514,0,0
927,2021012300010019069,0001,2021-01-23 16:06:55.459,2,3683,3083,435,4,4
928,2021012300010019070,0001,2021-01-23 16:06:55.459,2,3577,2422,614,3,3
929,2021012300010019069,0001,2021-01-23 16:06:56.474,2,2875,3263,554,4,4
930,2021012300010019070,0001,2021-01-23 16:06:56.474,2,2582,2691,547,4,4
931,2021012300010019083,0001,2021-01-23 16:06:56.474,2,2571,3252,366,0,0
932,2021012300010019069,0001,2021-01-23 16:06:57.489,2,1909,3436,578,5,5
933,2021012300010019070,0001,2021-01-23 16:06:57.489,2,2615,2677,741,4,4
934,2021012300010019083,0001,2021-01-23 16:06:57.489,2,1471,3008,535,0,0
935,2021012300010019069,0001,2021-01-23 16:06:58.501,2,770,3218,742,5,5
936,2021012300010019070,0001,2021-01-23 16:06:58.501,2,2615,2677,741,5,5
937,2021012300010019082,0001,2021-01-23 16:06:58.501,2,13285,2044,704,0,0
938,2021012300010019083,0001,2021-01-23 16:06:58.501,2,300,3113,624,1,1
939,2021012300010019084,0001,2021-01-23 16:06:58.501,2,820,3522,395,0,0
940,2021012300010019069,0001,2021-01-23 16:06:59.516,2,770,3218,742,5,5
941,2021012300010019070,0001,2021-01-23 16:06:59.516,2,2615,2677,741,5,5
942,2021012300010019080,0001,2021-01-23 16:06:59.516,2,14039,583,738,0,0
943,2021012300010019082,0001,2021-01-23 16:06:59.516,2,12018,1984,691,0,0
944,2021012300010019084,0001,2021-01-23 16:06:59.516,2,80,3782,422,0,0
945,2021012300010019069,0001,2021-01-23 16:07:00.532,2,770,3218,742,6,6
946,2021012300010019079,0001,2021-01-23 16:07:00.532,2,13501,1688,654,0,0
947,2021012300010019080,0001,2021-01-23 16:07:00.532,2,13031,800,652,0,0
948,2021012300010019082,0001,2021-01-23 16:07:00.532,2,10568,1912,667,1,1
949,2021012300010019069,0001,2021-01-23 16:07:01.547,2,770,3218,742,6,6
950,2021012300010019079,0001,2021-01-23 16:07:01.547,2,12421,1718,602,0,0
951,2021012300010019080,0001,2021-01-23 16:07:01.547,2,12113,928,694,0,0
952,2021012300010019082,0001,2021-01-23 16:07:01.547,2,9160,1825,685,1,1
953,2021012300010019079,0001,2021-01-23 16:07:02.562,2,11357,1670,655,1,1
954,2021012300010019080,0001,2021-01-23 16:07:02.562,2,11078,919,779,1,1
955,2021012300010019082,0001,2021-01-23 16:07:02.562,2,7783,1767,657,1,1
956,2021012300010019079,0001,2021-01-23 16:07:03.578,2,10320,1702,600,1,1
957,2021012300010019080,0001,2021-01-23 16:07:03.578,2,10179,937,726,1,1
958,2021012300010019082,0001,2021-01-23 16:07:03.578,2,6473,1744,513,2,2
959,2021012300010019079,0001,2021-01-23 16:07:04.593,2,9231,1752,575,1,1
960,2021012300010019080,0001,2021-01-23 16:07:04.593,2,8950,921,590,2,2
961,2021012300010019082,0001,2021-01-23 16:07:04.593,2,5002,1712,447,2,2
962,2021012300010019079,0001,2021-01-23 16:07:05.609,2,8183,1667,596,2,2
963,2021012300010019080,0001,2021-01-23 16:07:05.609,2,7850,964,691,2,2
964,2021012300010019082,0001,2021-01-23 16:07:05.609,2,3497,1671,558,3,3
965,2021012300010019079,0001,2021-01-23 16:07:06.624,2,7037,1633,784,2,2
966,2021012300010019080,0001,2021-01-23 16:07:06.624,2,6944,914,672,2,2
967,2021012300010019082,0001,2021-01-23 16:07:06.624,2,1997,1507,630,3,3
968,2021012300010019079,0001,2021-01-23 16:07:07.639,2,6081,1671,578,3,3
969,2021012300010019080,0001,2021-01-23 16:07:07.639,2,6106,903,692,3,3
970,2021012300010019082,0001,2021-01-23 16:07:07.639,2,712,1665,636,3,3
971,2021012300010019079,0001,2021-01-23 16:07:08.655,2,5048,1537,564,3,3
972,2021012300010019080,0001,2021-01-23 16:07:08.655,2,5011,1216,1240,3,3
973,2021012300010019079,0001,2021-01-23 16:07:09.67,2,4026,1680,593,3,3
974,2021012300010019080,0001,2021-01-23 16:07:09.67,2,4610,1211,1287,4,4
975,2021012300010019087,0001,2021-01-23 16:07:09.67,2,4035,904,699,0,0
976,2021012300010019079,0001,2021-01-23 16:07:10.685,2,2973,1705,586,4,4
977,2021012300010019080,0001,2021-01-23 16:07:10.685,2,4610,1211,1287,4,4
978,2021012300010019087,0001,2021-01-23 16:07:10.685,2,2853,861,699,0,0
979,2021012300010019079,0001,2021-01-23 16:07:11.701,2,1884,1678,417,4,4
980,2021012300010019080,0001,2021-01-23 16:07:11.701,2,4610,1211,1287,4,4
981,2021012300010019087,0001,2021-01-23 16:07:11.701,2,1625,942,591,1,1
982,2021012300010019079,0001,2021-01-23 16:07:12.716,2,925,1682,468,5,5
983,2021012300010019087,0001,2021-01-23 16:07:12.716,2,750,1145,594,1,1
984,2021012300010019079,0001,2021-01-23 16:07:13.724,2,121,1398,1045,5,5
985,2021012300010019079,0001,2021-01-23 16:07:14.739,2,121,1398,1045,6,6
986,2021012300010019090,0001,2021-01-23 16:07:14.739,2,389,3268,440,0,0
987,2021012300010019079,0001,2021-01-23 16:07:15.741,2,121,1398,1045,6,6
988,2021012300010019090,0001,2021-01-23 16:07:15.741,2,1939,3238,550,0,0
989,2021012300010019090,0001,2021-01-23 16:07:16.756,2,3585,3215,528,0,0
990,2021012300010019090,0001,2021-01-23 16:07:17.757,2,5217,3209,574,1,1
991,2021012300010019090,0001,2021-01-23 16:07:18.77,2,6712,3165,519,1,1
992,2021012300010019090,0001,2021-01-23 16:07:19.771,2,8153,3150,496,2,2
993,2021012300010019090,0001,2021-01-23 16:07:20.786,2,9877,3113,544,2,2
994,2021012300010019090,0001,2021-01-23 16:07:21.802,2,11428,3089,571,2,2
995,2021012300010019090,0001,2021-01-23 16:07:22.817,2,12962,2999,505,3,3
996,2021012300010019093,0001,2021-01-23 16:07:25.849,2,13447,2083,479,0,0
997,2021012300010019093,0001,2021-01-23 16:07:26.864,2,12192,2396,508,0,0
998,2021012300010019093,0001,2021-01-23 16:07:27.88,2,10902,2500,479,1,1
999,2021012300010019093,0001,2021-01-23 16:07:28.881,2,9734,2430,408,1,1
1000,2021012300010019093,0001,2021-01-23 16:07:29.896,2,8431,2316,441,1,1
1001,2021012300010019093,0001,2021-01-23 16:07:30.912,2,7061,2377,445,2,2
1002,2021012300010019093,0001,2021-01-23 16:07:31.927,2,5741,2480,468,2,2
1003,2021012300010019093,0001,2021-01-23 16:07:32.943,2,4471,2540,478,3,3
1004,2021012300010019093,0001,2021-01-23 16:07:33.958,2,3185,2611,492,3,3
1005,2021012300010019093,0001,2021-01-23 16:07:34.973,2,1866,2629,493,3,3
1006,2021012300010019093,0001,2021-01-23 16:07:35.989,2,551,2654,505,4,4
1007,2021012300010019102,0001,2021-01-23 16:07:39.035,2,395,3637,484,0,0
1008,2021012300010019102,0001,2021-01-23 16:07:40.05,2,2124,3482,596,0,0
1009,2021012300010019102,0001,2021-01-23 16:07:41.066,2,3812,3333,606,0,0
1010,2021012300010019102,0001,2021-01-23 16:07:42.081,2,5718,3188,660,1,1
1011,2021012300010019102,0001,2021-01-23 16:07:43.082,2,7432,2964,629,1,1
1012,2021012300010019102,0001,2021-01-23 16:07:44.097,2,9242,2801,639,2,2
1013,2021012300010019102,0001,2021-01-23 16:07:45.113,2,11056,2809,702,2,2
1014,2021012300010019102,0001,2021-01-23 16:07:46.129,2,12820,2842,688,2,2
1015,2021012300010019109,0001,2021-01-23 16:08:15.547,2,450,2093,669,0,0
1016,2021012300010019113,0001,2021-01-23 16:08:15.547,2,441,2229,1075,0,0
1017,2021012300010019117,0001,2021-01-23 16:08:15.547,2,229,3845,803,0,0
1018,2021012300010019109,0001,2021-01-23 16:08:16.562,2,1239,1893,614,0,0
1019,2021012300010019113,0001,2021-01-23 16:08:16.562,2,1074,2108,835,0,0
1020,2021012300010019114,0001,2021-01-23 16:08:16.562,2,1058,3519,737,0,0
1021,2021012300010019109,0001,2021-01-23 16:08:17.577,2,2133,1736,657,0,0
1022,2021012300010019113,0001,2021-01-23 16:08:17.577,2,1074,2108,835,1,1
1023,2021012300010019114,0001,2021-01-23 16:08:17.577,2,2140,3353,722,0,0
1024,2021012300010019109,0001,2021-01-23 16:08:18.593,2,3120,1550,590,1,1
1025,2021012300010019113,0001,2021-01-23 16:08:18.593,2,1074,2108,835,1,1
1026,2021012300010019114,0001,2021-01-23 16:08:18.593,2,3312,3660,811,1,1
1027,2021012300010019109,0001,2021-01-23 16:08:19.608,2,4103,1848,601,1,1
1028,2021012300010019114,0001,2021-01-23 16:08:19.608,2,4417,3951,797,1,1
1029,2021012300010019121,0001,2021-01-23 16:08:19.608,2,4110,1363,442,0,0
1030,2021012300010019122,0001,2021-01-23 16:08:19.608,2,4407,1649,949,0,0
1031,2021012300010019109,0001,2021-01-23 16:08:20.623,2,5100,2298,352,2,2
1032,2021012300010019114,0001,2021-01-23 16:08:20.623,2,5509,4230,791,1,1
1033,2021012300010019122,0001,2021-01-23 16:08:20.623,2,5327,1591,608,0,0
1034,2021012300010019109,0001,2021-01-23 16:08:21.639,2,6064,2543,352,2,2
1035,2021012300010019114,0001,2021-01-23 16:08:21.639,2,6505,4290,799,2,2
1036,2021012300010019122,0001,2021-01-23 16:08:21.639,2,6442,1708,561,0,0
1037,2021012300010019109,0001,2021-01-23 16:08:22.654,2,7258,2643,360,2,2
1038,2021012300010019114,0001,2021-01-23 16:08:22.654,2,7435,4321,729,2,2
1039,2021012300010019122,0001,2021-01-23 16:08:22.654,2,7556,1901,579,1,1
1040,2021012300010019109,0001,2021-01-23 16:08:23.67,2,8707,2755,366,3,3
1041,2021012300010019114,0001,2021-01-23 16:08:23.67,2,8628,4399,702,3,3
1042,2021012300010019122,0001,2021-01-23 16:08:23.67,2,8724,2014,547,1,1
1043,2021012300010019109,0001,2021-01-23 16:08:24.685,2,9949,2960,372,3,3
1044,2021012300010019114,0001,2021-01-23 16:08:24.685,2,9611,4104,684,3,3
1045,2021012300010019122,0001,2021-01-23 16:08:24.685,2,9947,2228,579,1,1
1046,2021012300010019109,0001,2021-01-23 16:08:25.7,2,10969,3153,376,4,4
1047,2021012300010019114,0001,2021-01-23 16:08:25.7,2,10829,4105,823,4,4
1048,2021012300010019122,0001,2021-01-23 16:08:25.7,2,10964,2353,555,2,2
1049,2021012300010019109,0001,2021-01-23 16:08:26.716,2,12296,3376,443,4,4
1050,2021012300010019114,0001,2021-01-23 16:08:26.716,2,11623,3889,643,4,4
1051,2021012300010019122,0001,2021-01-23 16:08:26.716,2,11894,2230,583,2,2
1052,2021012300010019109,0001,2021-01-23 16:08:27.731,2,13160,3518,355,4,4
1053,2021012300010019114,0001,2021-01-23 16:08:27.731,2,12608,3676,695,4,4
1054,2021012300010019122,0001,2021-01-23 16:08:27.731,2,12915,2160,571,3,3
1055,2021012300010019123,0001,2021-01-23 16:08:27.731,2,14122,611,400,0,0
1056,2021012300010019114,0001,2021-01-23 16:08:28.733,2,13756,3847,809,5,5
1057,2021012300010019122,0001,2021-01-23 16:08:28.733,2,13982,2089,617,3,3
1058,2021012300010019123,0001,2021-01-23 16:08:28.733,2,13793,579,352,0,0
1059,2021012300010019130,0001,2021-01-23 16:08:28.733,2,124,3709,537,0,0
1060,2021012300010019123,0001,2021-01-23 16:08:29.748,2,13380,1348,599,0,0
1061,2021012300010019130,0001,2021-01-23 16:08:29.748,2,1288,3727,546,0,0
1062,2021012300010019132,0001,2021-01-23 16:08:29.748,2,11382,676,447,0,0
1063,2021012300010019123,0001,2021-01-23 16:08:30.764,2,11912,1570,653,1,1
1064,2021012300010019130,0001,2021-01-23 16:08:30.764,2,2465,3625,543,0,0
1065,2021012300010019132,0001,2021-01-23 16:08:30.764,2,9924,739,484,0,0
1066,2021012300010019123,0001,2021-01-23 16:08:31.779,2,10575,1653,631,1,1
1067,2021012300010019130,0001,2021-01-23 16:08:31.779,2,3697,3711,575,1,1
1068,2021012300010019132,0001,2021-01-23 16:08:31.779,2,8630,700,463,0,0
1069,2021012300010019123,0001,2021-01-23 16:08:32.794,2,9044,1740,626,2,2
1070,2021012300010019130,0001,2021-01-23 16:08:32.794,2,5027,3821,554,1,1
1071,2021012300010019132,0001,2021-01-23 16:08:32.794,2,7205,681,494,1,1
1072,2021012300010019133,0001,2021-01-23 16:08:32.794,2,14129,1454,509,0,0
1073,2021012300010019123,0001,2021-01-23 16:08:33.81,2,7699,1816,653,2,2
1074,2021012300010019130,0001,2021-01-23 16:08:33.81,2,6258,4025,519,2,2
1075,2021012300010019132,0001,2021-01-23 16:08:33.81,2,5878,674,491,1,1
1076,2021012300010019133,0001,2021-01-23 16:08:33.81,2,12782,1511,514,0,0
1077,2021012300010019123,0001,2021-01-23 16:08:34.825,2,6323,1938,678,2,2
1078,2021012300010019130,0001,2021-01-23 16:08:34.825,2,7427,4117,445,2,2
1079,2021012300010019132,0001,2021-01-23 16:08:34.825,2,4595,668,390,2,2
1080,2021012300010019133,0001,2021-01-23 16:08:34.825,2,11438,1530,529,0,0
1081,2021012300010019123,0001,2021-01-23 16:08:35.841,2,4946,2032,668,3,3
1082,2021012300010019130,0001,2021-01-23 16:08:35.841,2,8825,4015,552,2,2
1083,2021012300010019132,0001,2021-01-23 16:08:35.841,2,3250,639,364,2,2
1084,2021012300010019133,0001,2021-01-23 16:08:35.841,2,10166,1625,578,1,1
1085,2021012300010019123,0001,2021-01-23 16:08:36.856,2,3414,2013,622,3,3
1086,2021012300010019130,0001,2021-01-23 16:08:36.856,2,10246,3943,575,3,3
1087,2021012300010019132,0001,2021-01-23 16:08:36.856,2,1820,694,400,3,3
1088,2021012300010019133,0001,2021-01-23 16:08:36.856,2,8461,1628,593,1,1
1089,2021012300010019123,0001,2021-01-23 16:08:37.871,2,2963,2082,431,4,4
1090,2021012300010019130,0001,2021-01-23 16:08:37.871,2,11532,3915,561,3,3
1091,2021012300010019132,0001,2021-01-23 16:08:37.871,2,575,708,402,3,3
1092,2021012300010019133,0001,2021-01-23 16:08:37.871,2,7156,1573,634,2,2
1093,2021012300010019123,0001,2021-01-23 16:08:38.887,2,2963,2082,431,4,4
1094,2021012300010019130,0001,2021-01-23 16:08:38.887,2,12545,3816,535,4,4
1095,2021012300010019133,0001,2021-01-23 16:08:38.887,2,5752,1532,625,2,2
1096,2021012300010019135,0001,2021-01-23 16:08:38.887,2,835,4449,681,0,0
1097,2021012300010019137,0001,2021-01-23 16:08:38.887,2,810,2091,680,0,0
1098,2021012300010019123,0001,2021-01-23 16:08:39.902,2,2963,2082,431,4,4
1099,2021012300010019130,0001,2021-01-23 16:08:39.902,2,13864,3890,519,4,4
1100,2021012300010019133,0001,2021-01-23 16:08:39.902,2,4369,1607,623,2,2
1101,2021012300010019135,0001,2021-01-23 16:08:39.902,2,1833,4558,541,0,0
1102,2021012300010019133,0001,2021-01-23 16:08:40.917,2,2979,1728,626,3,3
1103,2021012300010019135,0001,2021-01-23 16:08:40.917,2,2836,4638,480,1,1
1104,2021012300010019133,0001,2021-01-23 16:08:41.933,2,1719,1954,584,3,3
1105,2021012300010019135,0001,2021-01-23 16:08:41.933,2,3754,4578,514,1,1
1106,2021012300010019133,0001,2021-01-23 16:08:42.934,2,285,2082,471,4,4
1107,2021012300010019135,0001,2021-01-23 16:08:42.934,2,4783,4585,514,1,1
1108,2021012300010019135,0001,2021-01-23 16:08:43.95,2,5731,4543,474,2,2
1109,2021012300010019135,0001,2021-01-23 16:08:44.965,2,6660,4432,492,2,2
1110,2021012300010019135,0001,2021-01-23 16:08:45.98,2,7732,4265,516,3,3
1111,2021012300010019135,0001,2021-01-23 16:08:46.996,2,8731,4003,473,3,3
1112,2021012300010019135,0001,2021-01-23 16:08:48.011,2,9727,3832,548,3,3
1113,2021012300010019135,0001,2021-01-23 16:08:49.027,2,10731,3800,496,4,4
1114,2021012300010019135,0001,2021-01-23 16:08:50.042,2,11882,3806,532,4,4
1115,2021012300010019135,0001,2021-01-23 16:08:51.057,2,12973,3872,526,5,5
1116,2021012300010019135,0001,2021-01-23 16:08:52.073,2,14060,4003,420,5,5
1117,2021012300010019140,0001,2021-01-23 16:08:52.073,2,458,2139,429,0,0
1118,2021012300010019140,0001,2021-01-23 16:08:53.088,2,1548,2223,531,0,0
1119,2021012300010019140,0001,2021-01-23 16:08:54.103,2,2718,2234,596,0,0
1120,2021012300010019140,0001,2021-01-23 16:08:55.119,2,3869,2289,627,1,1
1121,2021012300010019140,0001,2021-01-23 16:08:56.134,2,4923,2381,621,1,1
1122,2021012300010019140,0001,2021-01-23 16:08:57.15,2,6047,2478,602,2,2
1123,2021012300010019140,0001,2021-01-23 16:08:58.151,2,7184,2546,620,2,2
1124,2021012300010019140,0001,2021-01-23 16:08:59.166,2,8301,2639,585,2,2
1125,2021012300010019140,0001,2021-01-23 16:09:00.182,2,9428,2705,611,3,3
1126,2021012300010019140,0001,2021-01-23 16:09:01.197,2,10575,2736,583,3,3
1127,2021012300010019140,0001,2021-01-23 16:09:02.212,2,11635,2768,594,4,4
1128,2021012300010019140,0001,2021-01-23 16:09:03.228,2,12801,2751,636,4,4
1129,2021012300010019142,0001,2021-01-23 16:09:03.228,2,13840,1321,851,0,0
1130,2021012300010019140,0001,2021-01-23 16:09:04.243,2,14019,2569,354,5,5
1131,2021012300010019142,0001,2021-01-23 16:09:04.243,2,12858,1295,566,0,0
1132,2021012300010019148,0001,2021-01-23 16:09:04.243,2,13356,1195,458,0,0
1133,2021012300010019142,0001,2021-01-23 16:09:05.259,2,11861,1300,532,1,1
1134,2021012300010019149,0001,2021-01-23 16:09:05.259,2,12360,944,451,0,0
1135,2021012300010019142,0001,2021-01-23 16:09:06.274,2,10658,1451,566,1,1
1136,2021012300010019149,0001,2021-01-23 16:09:06.274,2,11532,771,481,0,0
1137,2021012300010019142,0001,2021-01-23 16:09:07.289,2,9317,1538,535,1,1
1138,2021012300010019149,0001,2021-01-23 16:09:07.289,2,11116,981,443,1,1
1139,2021012300010019142,0001,2021-01-23 16:09:08.305,2,8242,1734,557,2,2
1140,2021012300010019149,0001,2021-01-23 16:09:08.305,2,9890,1302,609,1,1
1141,2021012300010019142,0001,2021-01-23 16:09:09.32,2,7107,1891,579,2,2
1142,2021012300010019149,0001,2021-01-23 16:09:09.32,2,8314,1575,608,1,1
1143,2021012300010019142,0001,2021-01-23 16:09:10.336,2,6107,2284,521,3,3
1144,2021012300010019147,0001,2021-01-23 16:09:10.336,2,590,1097,682,0,0
1145,2021012300010019149,0001,2021-01-23 16:09:10.336,2,6896,1645,495,2,2
1146,2021012300010019142,0001,2021-01-23 16:09:11.351,2,5345,2679,560,3,3
1147,2021012300010019147,0001,2021-01-23 16:09:11.351,2,1743,1018,515,0,0
1148,2021012300010019149,0001,2021-01-23 16:09:11.351,2,5283,2015,422,2,2
1149,2021012300010019151,0001,2021-01-23 16:09:11.351,2,1754,1732,443,0,0
1150,2021012300010019142,0001,2021-01-23 16:09:12.366,2,3868,2779,634,4,4
1151,2021012300010019147,0001,2021-01-23 16:09:12.366,2,2941,906,661,0,0
1152,2021012300010019149,0001,2021-01-23 16:09:12.366,2,5023,2170,503,3,3
1153,2021012300010019151,0001,2021-01-23 16:09:12.366,2,2790,1499,415,0,0
1154,2021012300010019142,0001,2021-01-23 16:09:13.378,2,2659,2379,464,4,4
1155,2021012300010019147,0001,2021-01-23 16:09:13.378,2,4178,877,690,1,1
1156,2021012300010019149,0001,2021-01-23 16:09:13.378,2,5023,2170,503,3,3
1157,2021012300010019151,0001,2021-01-23 16:09:13.378,2,3883,1463,424,1,1
1158,2021012300010019152,0001,2021-01-23 16:09:13.378,2,2452,2816,504,0,0
1159,2021012300010019142,0001,2021-01-23 16:09:14.393,2,1533,2337,428,4,4
1160,2021012300010019147,0001,2021-01-23 16:09:14.393,2,5420,917,650,1,1
1161,2021012300010019149,0001,2021-01-23 16:09:14.393,2,5023,2170,503,3,3
1162,2021012300010019151,0001,2021-01-23 16:09:14.393,2,5085,1495,398,1,1
1163,2021012300010019152,0001,2021-01-23 16:09:14.393,2,2200,2372,357,0,0
1164,2021012300010019153,0001,2021-01-23 16:09:14.393,2,1210,2487,881,0,0
1165,2021012300010019142,0001,2021-01-23 16:09:15.409,2,196,2658,500,5,5
1166,2021012300010019147,0001,2021-01-23 16:09:15.409,2,6556,948,697,2,2
1167,2021012300010019151,0001,2021-01-23 16:09:15.409,2,6242,1441,393,1,1
1168,2021012300010019153,0001,2021-01-23 16:09:15.409,2,728,2311,435,0,0
1169,2021012300010019142,0001,2021-01-23 16:09:16.424,2,326,2136,484,5,5
1170,2021012300010019147,0001,2021-01-23 16:09:16.424,2,7748,932,650,2,2
1171,2021012300010019151,0001,2021-01-23 16:09:16.424,2,7496,1474,367,2,2
1172,2021012300010019153,0001,2021-01-23 16:09:16.424,2,826,2203,739,0,0
1173,2021012300010019142,0001,2021-01-23 16:09:17.439,2,854,1947,444,6,6
1174,2021012300010019147,0001,2021-01-23 16:09:17.439,2,8963,921,669,3,3
1175,2021012300010019151,0001,2021-01-23 16:09:17.439,2,8729,1539,393,2,2
1176,2021012300010019153,0001,2021-01-23 16:09:17.439,2,1449,2089,732,1,1
1177,2021012300010019142,0001,2021-01-23 16:09:18.455,2,854,1947,444,6,6
1178,2021012300010019147,0001,2021-01-23 16:09:18.455,2,10127,907,667,3,3
1179,2021012300010019151,0001,2021-01-23 16:09:18.455,2,10125,1600,434,3,3
1180,2021012300010019153,0001,2021-01-23 16:09:18.455,2,2648,2166,899,1,1
1181,2021012300010019142,0001,2021-01-23 16:09:19.47,2,854,1947,444,6,6
1182,2021012300010019147,0001,2021-01-23 16:09:19.47,2,11374,943,702,3,3
1183,2021012300010019151,0001,2021-01-23 16:09:19.47,2,11268,1614,441,3,3
1184,2021012300010019153,0001,2021-01-23 16:09:19.47,2,4121,2257,899,2,2
1185,2021012300010019147,0001,2021-01-23 16:09:20.486,2,12267,883,592,4,4
1186,2021012300010019151,0001,2021-01-23 16:09:20.486,2,12492,1336,860,3,3
1187,2021012300010019153,0001,2021-01-23 16:09:20.486,2,5381,1984,452,2,2
1188,2021012300010019155,0001,2021-01-23 16:09:20.486,2,5552,2251,966,0,0
1189,2021012300010019156,0001,2021-01-23 16:09:20.486,2,12508,955,612,0,0
1190,2021012300010019147,0001,2021-01-23 16:09:21.501,2,13723,1534,482,4,4
1191,2021012300010019151,0001,2021-01-23 16:09:21.501,2,12644,1617,385,4,4
1192,2021012300010019153,0001,2021-01-23 16:09:21.501,2,7108,2297,958,2,2
1193,2021012300010019156,0001,2021-01-23 16:09:21.501,2,13995,893,504,0,0
1194,2021012300010019151,0001,2021-01-23 16:09:22.516,2,12644,1617,385,4,4
1195,2021012300010019153,0001,2021-01-23 16:09:22.516,2,8651,2037,466,3,3
1196,2021012300010019157,0001,2021-01-23 16:09:22.516,2,8592,2504,471,0,0
1197,2021012300010019151,0001,2021-01-23 16:09:23.532,2,12644,1617,385,5,5
1198,2021012300010019153,0001,2021-01-23 16:09:23.532,2,10011,2426,494,3,3
1199,2021012300010019154,0001,2021-01-23 16:09:23.532,2,27,3093,432,0,0
1200,2021012300010019157,0001,2021-01-23 16:09:23.532,2,10120,1966,456,0,0
1201,2021012300010019153,0001,2021-01-23 16:09:24.547,2,11064,2402,494,4,4
1202,2021012300010019154,0001,2021-01-23 16:09:24.547,2,636,3043,508,0,0
1203,2021012300010019157,0001,2021-01-23 16:09:24.547,2,11658,2218,860,0,0
1204,2021012300010019153,0001,2021-01-23 16:09:25.563,2,11064,2402,494,4,4
1205,2021012300010019154,0001,2021-01-23 16:09:25.563,2,1272,3124,620,0,0
1206,2021012300010019157,0001,2021-01-23 16:09:25.563,2,12679,2415,442,1,1
1207,2021012300010019160,0001,2021-01-23 16:09:25.563,2,13258,2122,614,0,0
1208,2021012300010019153,0001,2021-01-23 16:09:26.578,2,11064,2402,494,4,4
1209,2021012300010019154,0001,2021-01-23 16:09:26.578,2,1818,3196,402,1,1
1210,2021012300010019157,0001,2021-01-23 16:09:26.578,2,12679,2415,442,1,1
1211,2021012300010019158,0001,2021-01-23 16:09:26.578,2,778,2711,386,0,0
1212,2021012300010019160,0001,2021-01-23 16:09:26.578,2,13370,2471,412,0,0
1213,2021012300010019154,0001,2021-01-23 16:09:27.593,2,2537,3299,628,1,1
1214,2021012300010019157,0001,2021-01-23 16:09:27.593,2,12679,2415,442,2,2
1215,2021012300010019158,0001,2021-01-23 16:09:27.593,2,1718,2452,531,0,0
1216,2021012300010019154,0001,2021-01-23 16:09:28.595,2,3116,3509,671,2,2
1217,2021012300010019158,0001,2021-01-23 16:09:28.595,2,2690,2331,590,1,1
1218,2021012300010019154,0001,2021-01-23 16:09:29.61,2,3979,3640,567,2,2
1219,2021012300010019158,0001,2021-01-23 16:09:29.61,2,3865,2385,527,1,1
