id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021012500010018613,0001,2021-01-25 15:00:09.63,2,11423,4130,592,1,1
24,2021012500010018613,0001,2021-01-25 15:00:10.646,2,10536,4151,596,1,1
25,2021012500010018613,0001,2021-01-25 15:00:11.661,2,9656,4199,553,2,2
26,2021012500010018613,0001,2021-01-25 15:00:12.676,2,8720,4277,550,2,2
27,2021012500010018613,0001,2021-01-25 15:00:13.678,2,7991,4431,566,2,2
28,2021012500010018613,0001,2021-01-25 15:00:14.693,2,6961,4521,580,3,3
29,2021012500010018613,0001,2021-01-25 15:00:15.708,2,6123,4511,564,3,3
30,2021012500010018613,0001,2021-01-25 15:00:16.724,2,5228,4584,546,4,4
31,2021012500010018613,0001,2021-01-25 15:00:17.739,2,4359,4616,585,4,4
32,2021012500010018613,0001,2021-01-25 15:00:18.754,2,3461,4555,552,5,5
33,2021012500010018613,0001,2021-01-25 15:00:19.77,2,2540,4541,552,5,5
34,2021012500010018613,0001,2021-01-25 15:00:20.785,2,1711,4663,626,5,5
35,2021012500010018613,0001,2021-01-25 15:00:21.801,2,787,4623,577,6,6
36,2021012500010018625,0001,2021-01-25 15:00:23.832,2,2135,3608,576,0,0
37,2021012500010018625,0001,2021-01-25 15:00:24.847,2,3556,3720,414,0,0
38,2021012500010018625,0001,2021-01-25 15:00:25.862,2,4912,3708,546,1,1
39,2021012500010018625,0001,2021-01-25 15:00:26.878,2,6164,3672,531,1,1
40,2021012500010018625,0001,2021-01-25 15:00:27.893,2,7636,3626,549,1,1
41,2021012500010018625,0001,2021-01-25 15:00:28.894,2,9064,3563,561,2,2
42,2021012500010018625,0001,2021-01-25 15:00:29.91,2,10500,3525,404,2,2
43,2021012500010018622,0001,2021-01-25 15:00:30.925,2,13159,1268,589,0,0
44,2021012500010018625,0001,2021-01-25 15:00:30.925,2,11836,3338,539,3,3
45,2021012500010018622,0001,2021-01-25 15:00:31.941,2,12009,1289,588,0,0
46,2021012500010018625,0001,2021-01-25 15:00:31.941,2,13351,3343,365,3,3
47,2021012500010018622,0001,2021-01-25 15:00:32.956,2,10831,1235,585,1,1
48,2021012500010018622,0001,2021-01-25 15:00:33.971,2,9577,1241,573,1,1
49,2021012500010018622,0001,2021-01-25 15:00:34.987,2,8472,1421,631,1,1
50,2021012500010018622,0001,2021-01-25 15:00:36.002,2,7088,1413,592,2,2
51,2021012500010018626,0001,2021-01-25 15:00:36.002,2,13101,2017,424,0,0
52,2021012500010018622,0001,2021-01-25 15:00:37.017,2,5953,1418,520,2,2
53,2021012500010018626,0001,2021-01-25 15:00:37.017,2,11630,1998,516,0,0
54,2021012500010018622,0001,2021-01-25 15:00:38.033,2,4786,1363,506,3,3
55,2021012500010018626,0001,2021-01-25 15:00:38.033,2,10258,2065,609,1,1
56,2021012500010018622,0001,2021-01-25 15:00:39.048,2,3468,1348,528,3,3
57,2021012500010018626,0001,2021-01-25 15:00:39.048,2,8813,2097,606,1,1
58,2021012500010018622,0001,2021-01-25 15:00:40.064,2,2368,1375,491,3,3
59,2021012500010018626,0001,2021-01-25 15:00:40.064,2,7500,2100,607,1,1
60,2021012500010018622,0001,2021-01-25 15:00:41.079,2,1156,1365,489,4,4
61,2021012500010018626,0001,2021-01-25 15:00:41.079,2,6019,2136,594,2,2
62,2021012500010018626,0001,2021-01-25 15:00:42.094,2,4681,2431,560,2,2
63,2021012500010018626,0001,2021-01-25 15:00:43.096,2,3334,2729,408,3,3
64,2021012500010018626,0001,2021-01-25 15:00:44.111,2,1974,3223,396,3,3
65,2021012500010018626,0001,2021-01-25 15:00:45.127,2,722,3727,372,3,3
66,2021012500010018633,0001,2021-01-25 15:00:55.281,2,572,3478,572,0,0
67,2021012500010018633,0001,2021-01-25 15:00:56.296,2,1823,3482,533,0,0
68,2021012500010018633,0001,2021-01-25 15:00:57.311,2,2906,3602,512,1,1
69,2021012500010018633,0001,2021-01-25 15:00:58.313,2,4027,3624,479,1,1
70,2021012500010018633,0001,2021-01-25 15:00:59.328,2,5236,3697,476,1,1
71,2021012500010018633,0001,2021-01-25 15:01:00.343,2,6330,3763,474,2,2
72,2021012500010018633,0001,2021-01-25 15:01:01.359,2,7456,3797,453,2,2
73,2021012500010018633,0001,2021-01-25 15:01:02.374,2,8663,3833,478,3,3
74,2021012500010018633,0001,2021-01-25 15:01:03.39,2,9744,3886,472,3,3
75,2021012500010018633,0001,2021-01-25 15:01:04.405,2,10997,3763,469,3,3
76,2021012500010018633,0001,2021-01-25 15:01:05.42,2,12263,3612,473,4,4
77,2021012500010018633,0001,2021-01-25 15:01:06.436,2,13449,3574,507,4,4
78,2021012500010018635,0001,2021-01-25 15:01:09.482,2,1051,2679,370,0,0
79,2021012500010018635,0001,2021-01-25 15:01:10.497,2,2660,2561,605,0,0
80,2021012500010018635,0001,2021-01-25 15:01:11.513,2,4407,2541,634,1,1
81,2021012500010018635,0001,2021-01-25 15:01:12.528,2,5947,2422,621,1,1
82,2021012500010018635,0001,2021-01-25 15:01:13.529,2,7651,2433,610,1,1
83,2021012500010018636,0001,2021-01-25 15:01:13.529,2,184,3344,543,0,0
84,2021012500010018635,0001,2021-01-25 15:01:14.545,2,9300,2472,640,2,2
85,2021012500010018636,0001,2021-01-25 15:01:14.545,2,1456,3156,583,0,0
86,2021012500010018635,0001,2021-01-25 15:01:15.56,2,10841,2604,508,2,2
87,2021012500010018636,0001,2021-01-25 15:01:15.56,2,2764,3203,635,0,0
88,2021012500010018635,0001,2021-01-25 15:01:16.576,2,12624,2607,412,3,3
89,2021012500010018636,0001,2021-01-25 15:01:16.576,2,4138,3180,650,1,1
90,2021012500010018635,0001,2021-01-25 15:01:17.591,2,14124,2555,642,3,3
91,2021012500010018636,0001,2021-01-25 15:01:17.591,2,5545,3234,672,1,1
92,2021012500010018636,0001,2021-01-25 15:01:18.606,2,6832,3220,662,2,2
93,2021012500010018636,0001,2021-01-25 15:01:19.622,2,8164,3215,689,2,2
94,2021012500010018636,0001,2021-01-25 15:01:20.637,2,9572,3179,660,2,2
95,2021012500010018636,0001,2021-01-25 15:01:21.652,2,10897,3097,648,3,3
96,2021012500010018636,0001,2021-01-25 15:01:22.668,2,12264,3055,682,3,3
97,2021012500010018636,0001,2021-01-25 15:01:23.683,2,13587,3041,678,4,4
98,2021012500010018644,0001,2021-01-25 15:01:29.762,2,14118,1598,459,0,0
99,2021012500010018644,0001,2021-01-25 15:01:30.777,2,12639,1387,644,0,0
100,2021012500010018644,0001,2021-01-25 15:01:31.792,2,11252,1386,709,0,0
101,2021012500010018644,0001,2021-01-25 15:01:32.808,2,9656,1448,658,1,1
102,2021012500010018644,0001,2021-01-25 15:01:33.823,2,8192,1469,682,1,1
103,2021012500010018644,0001,2021-01-25 15:01:34.839,2,6813,1470,615,2,2
104,2021012500010018644,0001,2021-01-25 15:01:35.854,2,5389,1515,631,2,2
105,2021012500010018644,0001,2021-01-25 15:01:36.869,2,3760,1542,481,2,2
106,2021012500010018645,0001,2021-01-25 15:01:36.869,2,13055,1722,424,0,0
107,2021012500010018644,0001,2021-01-25 15:01:37.885,2,2333,1662,475,3,3
108,2021012500010018645,0001,2021-01-25 15:01:37.885,2,11780,1682,453,0,0
109,2021012500010018644,0001,2021-01-25 15:01:38.9,2,924,1931,448,3,3
110,2021012500010018645,0001,2021-01-25 15:01:38.9,2,10522,1686,445,1,1
111,2021012500010018645,0001,2021-01-25 15:01:39.915,2,9253,1672,416,1,1
112,2021012500010018645,0001,2021-01-25 15:01:40.931,2,7948,1562,388,2,2
113,2021012500010018645,0001,2021-01-25 15:01:41.946,2,6650,1428,385,2,2
114,2021012500010018645,0001,2021-01-25 15:01:42.957,2,5398,1335,422,2,2
115,2021012500010018645,0001,2021-01-25 15:01:43.972,2,4103,1235,412,3,3
116,2021012500010018645,0001,2021-01-25 15:01:44.988,2,2817,1171,418,3,3
117,2021012500010018645,0001,2021-01-25 15:01:46.003,2,1525,1169,421,4,4
118,2021012500010018645,0001,2021-01-25 15:01:47.018,2,282,962,425,4,4
119,2021012500010018650,0001,2021-01-25 15:01:47.018,2,420,4095,377,0,0
120,2021012500010018650,0001,2021-01-25 15:01:48.034,2,1948,4088,399,0,0
121,2021012500010018650,0001,2021-01-25 15:01:49.049,2,3261,3934,583,0,0
122,2021012500010018650,0001,2021-01-25 15:01:50.064,2,4740,3985,606,1,1
123,2021012500010018650,0001,2021-01-25 15:01:51.08,2,6135,3932,588,1,1
124,2021012500010018649,0001,2021-01-25 15:01:52.095,2,566,2730,368,0,0
125,2021012500010018650,0001,2021-01-25 15:01:52.095,2,7471,3893,570,2,2
126,2021012500010018655,0001,2021-01-25 15:01:52.095,2,357,1462,525,0,0
127,2021012500010018656,0001,2021-01-25 15:01:52.095,2,231,1842,1094,0,0
128,2021012500010018649,0001,2021-01-25 15:01:53.111,2,1617,2203,435,0,0
129,2021012500010018650,0001,2021-01-25 15:01:53.111,2,9066,3874,594,2,2
130,2021012500010018655,0001,2021-01-25 15:01:53.111,2,1662,1524,424,0,0
131,2021012500010018656,0001,2021-01-25 15:01:53.111,2,1112,1605,772,0,0
132,2021012500010018649,0001,2021-01-25 15:01:54.126,2,2733,2189,599,1,1
133,2021012500010018650,0001,2021-01-25 15:01:54.126,2,10410,3868,563,2,2
134,2021012500010018655,0001,2021-01-25 15:01:54.126,2,2804,1450,622,0,0
135,2021012500010018657,0001,2021-01-25 15:01:54.126,2,3074,2975,393,0,0
136,2021012500010018649,0001,2021-01-25 15:01:55.141,2,4065,2246,526,1,1
137,2021012500010018650,0001,2021-01-25 15:01:55.141,2,12015,3768,509,3,3
138,2021012500010018655,0001,2021-01-25 15:01:55.141,2,4109,1487,671,1,1
139,2021012500010018657,0001,2021-01-25 15:01:55.141,2,4321,2921,494,0,0
140,2021012500010018649,0001,2021-01-25 15:01:56.157,2,5310,2122,695,1,1
141,2021012500010018650,0001,2021-01-25 15:01:56.157,2,13363,3722,523,3,3
142,2021012500010018655,0001,2021-01-25 15:01:56.157,2,5109,1816,1177,1,1
143,2021012500010018657,0001,2021-01-25 15:01:56.157,2,5454,2797,443,0,0
144,2021012500010018658,0001,2021-01-25 15:01:56.157,2,5353,1445,672,0,0
145,2021012500010018649,0001,2021-01-25 15:01:57.172,2,6359,2177,575,2,2
146,2021012500010018655,0001,2021-01-25 15:01:57.172,2,5109,1816,1177,2,2
147,2021012500010018657,0001,2021-01-25 15:01:57.172,2,6632,2800,445,1,1
148,2021012500010018658,0001,2021-01-25 15:01:57.172,2,6367,1518,588,0,0
149,2021012500010018649,0001,2021-01-25 15:01:58.173,2,7506,2170,513,2,2
150,2021012500010018655,0001,2021-01-25 15:01:58.173,2,5109,1816,1177,2,2
151,2021012500010018657,0001,2021-01-25 15:01:58.173,2,7805,2786,524,1,1
152,2021012500010018658,0001,2021-01-25 15:01:58.173,2,7421,1460,505,0,0
153,2021012500010018660,0001,2021-01-25 15:01:58.173,2,7521,1480,511,0,0
154,2021012500010018649,0001,2021-01-25 15:01:59.189,2,8743,2160,512,3,3
155,2021012500010018655,0001,2021-01-25 15:01:59.189,2,5109,1816,1177,2,2
156,2021012500010018657,0001,2021-01-25 15:01:59.189,2,8458,2695,752,1,1
157,2021012500010018658,0001,2021-01-25 15:01:59.189,2,7421,1460,505,1,1
158,2021012500010018660,0001,2021-01-25 15:01:59.189,2,8794,1453,514,0,0
159,2021012500010018662,0001,2021-01-25 15:01:59.189,2,9024,2785,654,0,0
160,2021012500010018649,0001,2021-01-25 15:02:00.204,2,9881,2214,593,3,3
161,2021012500010018657,0001,2021-01-25 15:02:00.204,2,8458,2695,752,2,2
162,2021012500010018660,0001,2021-01-25 15:02:00.204,2,9916,1484,633,0,0
163,2021012500010018662,0001,2021-01-25 15:02:00.204,2,10278,2876,544,0,0
164,2021012500010018663,0001,2021-01-25 15:02:00.204,2,10164,2309,963,0,0
165,2021012500010018649,0001,2021-01-25 15:02:01.219,2,11229,1882,1300,3,3
166,2021012500010018657,0001,2021-01-25 15:02:01.219,2,8458,2695,752,2,2
167,2021012500010018660,0001,2021-01-25 15:02:01.219,2,11314,1424,554,1,1
168,2021012500010018662,0001,2021-01-25 15:02:01.219,2,11470,2861,547,0,0
169,2021012500010018663,0001,2021-01-25 15:02:01.219,2,11318,2349,1023,0,0
170,2021012500010018649,0001,2021-01-25 15:02:02.235,2,12501,1590,660,4,4
171,2021012500010018660,0001,2021-01-25 15:02:02.235,2,11465,1686,863,1,1
172,2021012500010018662,0001,2021-01-25 15:02:02.235,2,12857,2855,437,1,1
173,2021012500010018663,0001,2021-01-25 15:02:02.235,2,12417,2359,577,0,0
174,2021012500010018649,0001,2021-01-25 15:02:03.25,2,13679,1619,601,4,4
175,2021012500010018660,0001,2021-01-25 15:02:03.25,2,11465,1686,863,2,2
176,2021012500010018662,0001,2021-01-25 15:02:03.25,2,14030,2693,425,1,1
177,2021012500010018663,0001,2021-01-25 15:02:03.25,2,13581,2331,376,1,1
178,2021012500010018660,0001,2021-01-25 15:02:04.266,2,11465,1686,863,2,2
179,2021012500010018676,0001,2021-01-25 15:02:31.653,2,13407,3273,565,0,0
180,2021012500010018676,0001,2021-01-25 15:02:32.669,2,11964,3390,387,0,0
181,2021012500010018676,0001,2021-01-25 15:02:33.684,2,10086,3282,702,0,0
182,2021012500010018676,0001,2021-01-25 15:02:34.699,2,8381,3263,555,1,1
183,2021012500010018676,0001,2021-01-25 15:02:35.715,2,6868,3154,681,1,1
184,2021012500010018676,0001,2021-01-25 15:02:36.73,2,5126,3224,636,2,2
185,2021012500010018676,0001,2021-01-25 15:02:37.746,2,3543,3198,614,2,2
186,2021012500010018676,0001,2021-01-25 15:02:38.761,2,1822,3279,410,3,3
187,2021012500010018676,0001,2021-01-25 15:02:39.776,2,510,3732,778,3,3
188,2021012500010018686,0001,2021-01-25 15:03:07.164,2,144,1788,351,0,0
189,2021012500010018686,0001,2021-01-25 15:03:08.179,2,1646,1677,448,0,0
190,2021012500010018686,0001,2021-01-25 15:03:09.194,2,3222,1650,521,0,0
191,2021012500010018686,0001,2021-01-25 15:03:10.209,2,4594,1675,382,1,1
192,2021012500010018686,0001,2021-01-25 15:03:11.225,2,6016,1601,536,1,1
193,2021012500010018686,0001,2021-01-25 15:03:12.24,2,7290,1668,401,2,2
194,2021012500010018686,0001,2021-01-25 15:03:13.242,2,8850,1561,554,2,2
195,2021012500010018686,0001,2021-01-25 15:03:14.257,2,10221,1527,542,2,2
196,2021012500010018686,0001,2021-01-25 15:03:15.272,2,11521,1515,510,3,3
197,2021012500010018686,0001,2021-01-25 15:03:16.288,2,12975,1392,489,3,3
198,2021012500010018689,0001,2021-01-25 15:03:18.319,2,13633,2220,602,0,0
199,2021012500010018690,0001,2021-01-25 15:03:18.319,2,13600,3435,540,0,0
200,2021012500010018693,0001,2021-01-25 15:03:18.319,2,13650,2781,723,0,0
201,2021012500010018689,0001,2021-01-25 15:03:19.334,2,12449,2112,615,0,0
202,2021012500010018690,0001,2021-01-25 15:03:19.334,2,12495,3421,530,0,0
203,2021012500010018693,0001,2021-01-25 15:03:19.334,2,12770,2399,867,0,0
204,2021012500010018689,0001,2021-01-25 15:03:20.349,2,11257,2036,603,0,0
205,2021012500010018690,0001,2021-01-25 15:03:20.349,2,11368,3423,526,1,1
206,2021012500010018693,0001,2021-01-25 15:03:20.349,2,11529,2768,518,0,0
207,2021012500010018694,0001,2021-01-25 15:03:20.349,2,11552,2164,984,0,0
208,2021012500010018689,0001,2021-01-25 15:03:21.365,2,10258,1995,645,1,1
209,2021012500010018690,0001,2021-01-25 15:03:21.365,2,10342,3493,525,1,1
210,2021012500010018693,0001,2021-01-25 15:03:21.365,2,10431,2673,611,1,1
211,2021012500010018689,0001,2021-01-25 15:03:22.38,2,9033,2004,650,1,1
212,2021012500010018690,0001,2021-01-25 15:03:22.38,2,9136,3521,531,1,1
213,2021012500010018693,0001,2021-01-25 15:03:22.38,2,9214,2687,598,1,1
214,2021012500010018689,0001,2021-01-25 15:03:23.395,2,7993,1976,623,2,2
215,2021012500010018690,0001,2021-01-25 15:03:23.395,2,7860,3456,470,2,2
216,2021012500010018693,0001,2021-01-25 15:03:23.395,2,8077,2723,565,2,2
217,2021012500010018689,0001,2021-01-25 15:03:24.411,2,6864,1922,609,2,2
218,2021012500010018690,0001,2021-01-25 15:03:24.411,2,6724,3332,497,2,2
219,2021012500010018692,0001,2021-01-25 15:03:24.411,2,13456,3733,397,0,0
220,2021012500010018693,0001,2021-01-25 15:03:24.411,2,6977,2750,542,2,2
221,2021012500010018689,0001,2021-01-25 15:03:25.426,2,5852,1906,622,3,3
222,2021012500010018690,0001,2021-01-25 15:03:25.426,2,5664,3383,502,3,3
223,2021012500010018692,0001,2021-01-25 15:03:25.426,2,12044,3676,572,0,0
224,2021012500010018693,0001,2021-01-25 15:03:25.426,2,5910,2665,581,2,2
225,2021012500010018689,0001,2021-01-25 15:03:26.442,2,4668,1843,631,3,3
226,2021012500010018690,0001,2021-01-25 15:03:26.442,2,4403,3348,531,3,3
227,2021012500010018692,0001,2021-01-25 15:03:26.442,2,10645,3696,574,1,1
228,2021012500010018693,0001,2021-01-25 15:03:26.442,2,4674,2610,581,3,3
229,2021012500010018689,0001,2021-01-25 15:03:27.457,2,3551,1858,638,3,3
230,2021012500010018690,0001,2021-01-25 15:03:27.457,2,3271,3285,506,3,3
231,2021012500010018692,0001,2021-01-25 15:03:27.457,2,9314,3671,631,1,1
232,2021012500010018693,0001,2021-01-25 15:03:27.457,2,3563,2573,558,3,3
233,2021012500010018689,0001,2021-01-25 15:03:28.458,2,2363,1777,412,4,4
234,2021012500010018690,0001,2021-01-25 15:03:28.458,2,2124,3186,511,4,4
235,2021012500010018692,0001,2021-01-25 15:03:28.458,2,7970,3655,518,1,1
236,2021012500010018693,0001,2021-01-25 15:03:28.458,2,2332,2342,756,4,4
237,2021012500010018689,0001,2021-01-25 15:03:29.474,2,1270,1824,502,4,4
238,2021012500010018690,0001,2021-01-25 15:03:29.474,2,1018,3128,496,4,4
239,2021012500010018692,0001,2021-01-25 15:03:29.474,2,6644,3442,500,2,2
240,2021012500010018693,0001,2021-01-25 15:03:29.474,2,1135,2140,778,4,4
241,2021012500010018689,0001,2021-01-25 15:03:30.489,2,67,1857,414,5,5
242,2021012500010018692,0001,2021-01-25 15:03:30.489,2,5407,3157,673,2,2
243,2021012500010018693,0001,2021-01-25 15:03:30.489,2,1135,2140,778,4,4
244,2021012500010018692,0001,2021-01-25 15:03:31.504,2,3948,3039,622,3,3
245,2021012500010018693,0001,2021-01-25 15:03:31.504,2,1135,2140,778,5,5
246,2021012500010018692,0001,2021-01-25 15:03:32.52,2,2506,3007,429,3,3
247,2021012500010018693,0001,2021-01-25 15:03:32.52,2,1135,2140,778,5,5
248,2021012500010018696,0001,2021-01-25 15:03:32.52,2,739,4323,594,0,0
249,2021012500010018692,0001,2021-01-25 15:03:33.535,2,1206,3304,598,3,3
250,2021012500010018696,0001,2021-01-25 15:03:33.535,2,2214,4177,481,0,0
251,2021012500010018696,0001,2021-01-25 15:03:34.551,2,3722,4168,696,0,0
252,2021012500010018696,0001,2021-01-25 15:03:35.566,2,5439,4109,689,1,1
253,2021012500010018696,0001,2021-01-25 15:03:36.581,2,6912,4080,714,1,1
254,2021012500010018696,0001,2021-01-25 15:03:37.597,2,8678,4005,712,2,2
255,2021012500010018696,0001,2021-01-25 15:03:38.612,2,10143,3922,735,2,2
256,2021012500010018696,0001,2021-01-25 15:03:39.627,2,11858,3853,762,3,3
257,2021012500010018696,0001,2021-01-25 15:03:40.643,2,13540,3659,673,3,3
258,2021012500010018705,0001,2021-01-25 15:04:14.104,2,13686,1740,723,0,0
259,2021012500010018705,0001,2021-01-25 15:04:15.12,2,12475,1725,715,0,0
260,2021012500010018705,0001,2021-01-25 15:04:16.135,2,11237,1831,698,0,0
261,2021012500010018705,0001,2021-01-25 15:04:17.15,2,9869,1873,701,1,1
262,2021012500010018705,0001,2021-01-25 15:04:18.166,2,8523,1849,685,1,1
263,2021012500010018705,0001,2021-01-25 15:04:19.181,2,7267,1844,654,2,2
264,2021012500010018705,0001,2021-01-25 15:04:20.197,2,5894,1817,674,2,2
265,2021012500010018705,0001,2021-01-25 15:04:21.212,2,4632,1875,668,3,3
266,2021012500010018705,0001,2021-01-25 15:04:22.227,2,3201,1922,631,3,3
267,2021012500010018705,0001,2021-01-25 15:04:23.242,2,1852,2114,628,3,3
268,2021012500010018705,0001,2021-01-25 15:04:24.258,2,601,2225,413,4,4
269,2021012500010018707,0001,2021-01-25 15:04:27.304,2,12965,2639,518,0,0
270,2021012500010018707,0001,2021-01-25 15:04:28.306,2,11518,2818,517,0,0
271,2021012500010018707,0001,2021-01-25 15:04:29.321,2,10034,2805,502,1,1
272,2021012500010018707,0001,2021-01-25 15:04:30.336,2,8536,2877,515,1,1
273,2021012500010018709,0001,2021-01-25 15:04:30.336,2,453,1255,511,0,0
274,2021012500010018707,0001,2021-01-25 15:04:31.352,2,6972,3012,498,1,1
275,2021012500010018709,0001,2021-01-25 15:04:31.352,2,2132,1354,634,0,0
276,2021012500010018707,0001,2021-01-25 15:04:32.367,2,5355,3234,355,2,2
277,2021012500010018709,0001,2021-01-25 15:04:32.367,2,3805,1411,588,0,0
278,2021012500010018707,0001,2021-01-25 15:04:33.383,2,4013,3252,452,2,2
279,2021012500010018709,0001,2021-01-25 15:04:33.383,2,5239,1540,596,1,1
280,2021012500010018707,0001,2021-01-25 15:04:34.398,2,2429,3184,481,3,3
281,2021012500010018709,0001,2021-01-25 15:04:34.398,2,6780,1662,628,1,1
282,2021012500010018707,0001,2021-01-25 15:04:35.413,2,823,3254,727,3,3
283,2021012500010018709,0001,2021-01-25 15:04:35.413,2,8340,1662,621,2,2
284,2021012500010018709,0001,2021-01-25 15:04:36.429,2,10044,1590,710,2,2
285,2021012500010018709,0001,2021-01-25 15:04:37.444,2,11733,1673,681,2,2
286,2021012500010018709,0001,2021-01-25 15:04:38.46,2,13316,1603,660,3,3
287,2021012500010018713,0001,2021-01-25 15:04:45.553,2,787,3762,380,0,0
288,2021012500010018713,0001,2021-01-25 15:04:46.569,2,1793,3726,387,0,0
289,2021012500010018713,0001,2021-01-25 15:04:47.584,2,2885,3616,408,1,1
290,2021012500010018713,0001,2021-01-25 15:04:48.599,2,3869,3474,441,1,1
291,2021012500010018713,0001,2021-01-25 15:04:49.615,2,4975,3454,451,1,1
292,2021012500010018713,0001,2021-01-25 15:04:50.63,2,6051,3443,480,2,2
293,2021012500010018713,0001,2021-01-25 15:04:51.641,2,7148,3372,488,2,2
294,2021012500010018713,0001,2021-01-25 15:04:52.656,2,8267,3298,466,3,3
295,2021012500010018713,0001,2021-01-25 15:04:53.672,2,9343,3239,475,3,3
296,2021012500010018713,0001,2021-01-25 15:04:54.687,2,10420,3160,522,3,3
297,2021012500010018713,0001,2021-01-25 15:04:55.702,2,11523,3075,487,4,4
298,2021012500010018713,0001,2021-01-25 15:04:56.718,2,12623,3059,393,4,4
299,2021012500010018713,0001,2021-01-25 15:04:57.733,2,13679,3051,374,5,5
300,2021012500010018720,0001,2021-01-25 15:05:07.873,2,57,4232,413,0,0
301,2021012500010018720,0001,2021-01-25 15:05:08.889,2,1528,3798,454,0,0
302,2021012500010018720,0001,2021-01-25 15:05:09.904,2,3178,3412,501,0,0
303,2021012500010018720,0001,2021-01-25 15:05:10.919,2,4629,3037,490,1,1
304,2021012500010018720,0001,2021-01-25 15:05:11.935,2,6201,2733,578,1,1
305,2021012500010018720,0001,2021-01-25 15:05:12.936,2,7728,2477,608,2,2
306,2021012500010018720,0001,2021-01-25 15:05:13.952,2,9214,2280,689,2,2
307,2021012500010018720,0001,2021-01-25 15:05:14.967,2,10829,1911,605,2,2
308,2021012500010018720,0001,2021-01-25 15:05:15.982,2,12387,1606,646,3,3
309,2021012500010018723,0001,2021-01-25 15:05:15.982,2,245,3077,651,0,0
310,2021012500010018720,0001,2021-01-25 15:05:16.998,2,13747,1266,667,3,3
311,2021012500010018723,0001,2021-01-25 15:05:16.998,2,1362,2551,567,0,0
312,2021012500010018723,0001,2021-01-25 15:05:18.013,2,2671,2415,614,0,0
313,2021012500010018723,0001,2021-01-25 15:05:19.028,2,3029,2329,505,1,1
314,2021012500010018732,0001,2021-01-25 15:05:19.028,2,3905,2301,606,0,0
315,2021012500010018734,0001,2021-01-25 15:05:19.028,2,4150,2513,724,0,0
316,2021012500010018723,0001,2021-01-25 15:05:20.044,2,3029,2329,505,1,1
317,2021012500010018734,0001,2021-01-25 15:05:20.044,2,5403,2454,580,0,0
318,2021012500010018737,0001,2021-01-25 15:05:20.044,2,5568,2651,628,0,0
319,2021012500010018723,0001,2021-01-25 15:05:21.059,2,3029,2329,505,2,2
320,2021012500010018734,0001,2021-01-25 15:05:21.059,2,6962,2748,662,0,0
321,2021012500010018738,0001,2021-01-25 15:05:21.059,2,6699,2582,568,0,0
322,2021012500010018734,0001,2021-01-25 15:05:22.075,2,8068,2915,566,1,1
323,2021012500010018734,0001,2021-01-25 15:05:23.09,2,9450,3024,606,1,1
324,2021012500010018734,0001,2021-01-25 15:05:24.105,2,10911,3014,626,2,2
325,2021012500010018734,0001,2021-01-25 15:05:25.121,2,12259,3019,628,2,2
326,2021012500010018734,0001,2021-01-25 15:05:26.136,2,13665,3067,639,2,2
327,2021012500010018745,0001,2021-01-25 15:05:41.353,2,14058,558,716,0,0
328,2021012500010018745,0001,2021-01-25 15:05:42.368,2,12951,698,491,0,0
329,2021012500010018745,0001,2021-01-25 15:05:43.37,2,11858,571,453,0,0
330,2021012500010018745,0001,2021-01-25 15:05:44.385,2,10764,649,422,1,1
