id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021012800010026292,0001,2021-01-28 18:00:19.254,2,5970,3624,440,0,0
33,2021012800010026294,0001,2021-01-28 18:00:19.254,2,6957,3680,515,0,0
34,2021012800010026295,0001,2021-01-28 18:00:19.254,2,7248,3801,530,0,0
35,2021012800010026277,0001,2021-01-28 18:00:20.269,2,4877,3595,462,2,2
36,2021012800010026287,0001,2021-01-28 18:00:20.269,2,7310,3180,597,1,1
37,2021012800010026294,0001,2021-01-28 18:00:20.269,2,8260,3699,514,0,0
38,2021012800010026296,0001,2021-01-28 18:00:20.269,2,8420,3236,604,0,0
39,2021012800010026297,0001,2021-01-28 18:00:20.269,2,8544,3821,540,0,0
40,2021012800010026287,0001,2021-01-28 18:00:21.285,2,7310,3180,597,2,2
41,2021012800010026294,0001,2021-01-28 18:00:21.285,2,9734,3784,550,1,1
42,2021012800010026297,0001,2021-01-28 18:00:21.285,2,9789,3253,680,0,0
43,2021012800010026287,0001,2021-01-28 18:00:22.3,2,7310,3180,597,2,2
44,2021012800010026288,0001,2021-01-28 18:00:22.3,2,14012,1492,580,0,0
45,2021012800010026294,0001,2021-01-28 18:00:22.3,2,11139,3847,576,1,1
46,2021012800010026297,0001,2021-01-28 18:00:22.3,2,10988,3177,561,0,0
47,2021012800010026288,0001,2021-01-28 18:00:23.315,2,12545,1623,486,0,0
48,2021012800010026294,0001,2021-01-28 18:00:23.315,2,12473,3910,454,1,1
49,2021012800010026297,0001,2021-01-28 18:00:23.315,2,12439,3327,700,1,1
50,2021012800010026288,0001,2021-01-28 18:00:24.331,2,10962,1614,541,0,0
51,2021012800010026294,0001,2021-01-28 18:00:24.331,2,12937,3964,353,2,2
52,2021012800010026297,0001,2021-01-28 18:00:24.331,2,13666,3823,507,1,1
53,2021012800010026288,0001,2021-01-28 18:00:25.346,2,9472,1628,508,1,1
54,2021012800010026290,0001,2021-01-28 18:00:25.346,2,12614,1837,547,0,0
55,2021012800010026294,0001,2021-01-28 18:00:25.346,2,12937,3964,353,2,2
56,2021012800010026288,0001,2021-01-28 18:00:26.362,2,8059,1678,516,1,1
57,2021012800010026290,0001,2021-01-28 18:00:26.362,2,10980,1913,615,0,0
58,2021012800010026294,0001,2021-01-28 18:00:26.362,2,12937,3964,353,3,3
59,2021012800010026288,0001,2021-01-28 18:00:27.363,2,6530,1796,504,2,2
60,2021012800010026290,0001,2021-01-28 18:00:27.363,2,9279,1951,455,1,1
61,2021012800010026288,0001,2021-01-28 18:00:28.378,2,5080,1886,497,2,2
62,2021012800010026290,0001,2021-01-28 18:00:28.378,2,7737,2021,609,1,1
63,2021012800010026288,0001,2021-01-28 18:00:29.394,2,3584,1938,520,2,2
64,2021012800010026290,0001,2021-01-28 18:00:29.394,2,6117,1962,591,1,1
65,2021012800010026309,0001,2021-01-28 18:00:29.394,2,13227,2393,609,0,0
66,2021012800010026288,0001,2021-01-28 18:00:30.409,2,2261,2106,515,3,3
67,2021012800010026290,0001,2021-01-28 18:00:30.409,2,4617,1886,627,2,2
68,2021012800010026309,0001,2021-01-28 18:00:30.409,2,11478,2468,601,0,0
69,2021012800010026288,0001,2021-01-28 18:00:31.424,2,733,2414,541,3,3
70,2021012800010026290,0001,2021-01-28 18:00:31.424,2,2920,1866,616,2,2
71,2021012800010026309,0001,2021-01-28 18:00:31.424,2,9540,2400,472,1,1
72,2021012800010026290,0001,2021-01-28 18:00:32.44,2,1259,1723,396,3,3
73,2021012800010026309,0001,2021-01-28 18:00:32.44,2,7709,2427,583,1,1
74,2021012800010026309,0001,2021-01-28 18:00:33.455,2,5852,2465,603,1,1
75,2021012800010026309,0001,2021-01-28 18:00:34.471,2,3990,2426,654,2,2
76,2021012800010026309,0001,2021-01-28 18:00:35.486,2,2205,2398,597,2,2
77,2021012800010026309,0001,2021-01-28 18:00:36.501,2,479,2331,385,3,3
78,2021012800010026315,0001,2021-01-28 18:00:38.532,2,13547,2880,617,0,0
79,2021012800010026315,0001,2021-01-28 18:00:39.548,2,11554,2829,542,0,0
80,2021012800010026315,0001,2021-01-28 18:00:40.563,2,9819,2655,593,0,0
81,2021012800010026315,0001,2021-01-28 18:00:41.578,2,8199,2607,584,1,1
82,2021012800010026318,0001,2021-01-28 18:00:41.578,2,12850,2352,460,0,0
83,2021012800010026330,0001,2021-01-28 18:00:41.578,2,12924,1773,395,0,0
84,2021012800010026315,0001,2021-01-28 18:00:42.58,2,6336,2562,606,1,1
85,2021012800010026318,0001,2021-01-28 18:00:42.58,2,11376,2471,623,0,0
86,2021012800010026330,0001,2021-01-28 18:00:42.58,2,11326,1654,396,0,0
87,2021012800010026315,0001,2021-01-28 18:00:43.595,2,4558,2418,613,2,2
88,2021012800010026318,0001,2021-01-28 18:00:43.595,2,9834,2430,584,1,1
89,2021012800010026330,0001,2021-01-28 18:00:43.595,2,9716,1561,478,0,0
90,2021012800010026315,0001,2021-01-28 18:00:44.611,2,2887,2299,590,2,2
91,2021012800010026318,0001,2021-01-28 18:00:44.611,2,8294,2321,579,1,1
92,2021012800010026330,0001,2021-01-28 18:00:44.611,2,8241,1585,501,1,1
93,2021012800010026315,0001,2021-01-28 18:00:45.626,2,1199,2175,433,3,3
94,2021012800010026318,0001,2021-01-28 18:00:45.626,2,6836,2307,623,1,1
95,2021012800010026327,0001,2021-01-28 18:00:45.626,2,13206,1563,580,0,0
96,2021012800010026330,0001,2021-01-28 18:00:45.626,2,6780,1535,495,1,1
97,2021012800010026318,0001,2021-01-28 18:00:46.641,2,5137,2290,599,2,2
98,2021012800010026324,0001,2021-01-28 18:00:46.641,2,13005,2526,705,0,0
99,2021012800010026327,0001,2021-01-28 18:00:46.641,2,12080,1375,638,0,0
100,2021012800010026330,0001,2021-01-28 18:00:46.641,2,5107,1431,465,2,2
101,2021012800010026318,0001,2021-01-28 18:00:47.657,2,3580,2310,620,2,2
102,2021012800010026324,0001,2021-01-28 18:00:47.657,2,11546,2507,619,0,0
103,2021012800010026327,0001,2021-01-28 18:00:47.657,2,11399,1097,499,1,1
104,2021012800010026330,0001,2021-01-28 18:00:47.657,2,3510,1345,471,2,2
105,2021012800010026318,0001,2021-01-28 18:00:48.672,2,2018,2278,559,3,3
106,2021012800010026324,0001,2021-01-28 18:00:48.672,2,10250,2462,571,1,1
107,2021012800010026327,0001,2021-01-28 18:00:48.672,2,10532,849,615,1,1
108,2021012800010026330,0001,2021-01-28 18:00:48.672,2,1989,1526,395,2,2
109,2021012800010026318,0001,2021-01-28 18:00:49.687,2,369,2415,587,3,3
110,2021012800010026324,0001,2021-01-28 18:00:49.687,2,8836,2455,634,1,1
111,2021012800010026327,0001,2021-01-28 18:00:49.687,2,9732,808,596,1,1
112,2021012800010026330,0001,2021-01-28 18:00:49.687,2,830,1614,366,3,3
113,2021012800010026333,0001,2021-01-28 18:00:49.687,2,14242,1064,564,0,0
114,2021012800010026324,0001,2021-01-28 18:00:50.703,2,7261,2398,639,1,1
115,2021012800010026327,0001,2021-01-28 18:00:50.703,2,8965,627,630,2,2
116,2021012800010026330,0001,2021-01-28 18:00:50.703,2,830,1614,366,3,3
117,2021012800010026333,0001,2021-01-28 18:00:50.703,2,12811,1068,562,0,0
118,2021012800010026324,0001,2021-01-28 18:00:51.718,2,5735,2280,670,2,2
119,2021012800010026327,0001,2021-01-28 18:00:51.718,2,8051,509,600,2,2
120,2021012800010026330,0001,2021-01-28 18:00:51.718,2,830,1614,366,4,4
121,2021012800010026333,0001,2021-01-28 18:00:51.718,2,11456,996,642,0,0
122,2021012800010026324,0001,2021-01-28 18:00:52.734,2,4167,2029,637,2,2
123,2021012800010026327,0001,2021-01-28 18:00:52.734,2,7264,393,619,3,3
124,2021012800010026333,0001,2021-01-28 18:00:52.734,2,9989,1184,490,1,1
125,2021012800010026324,0001,2021-01-28 18:00:53.749,2,3647,2000,642,2,2
126,2021012800010026327,0001,2021-01-28 18:00:53.749,2,7000,318,587,3,3
127,2021012800010026333,0001,2021-01-28 18:00:53.749,2,9563,1134,611,1,1
128,2021012800010026324,0001,2021-01-28 18:00:55.78,1,3647,2000,642,3,3
129,2021012800010026327,0001,2021-01-28 18:00:55.78,1,7000,318,587,3,3
130,2021012800010026333,0001,2021-01-28 18:00:55.78,1,9563,1134,611,1,1
131,2021012800010026339,0001,2021-01-28 18:00:55.78,1,5429,185,591,0,0
132,2021012800010026340,0001,2021-01-28 18:00:55.78,1,5936,1290,692,0,0
133,2021012800010026343,0001,2021-01-28 18:00:55.78,1,676,3591,474,0,0
134,2021012800010026324,0001,2021-01-28 18:00:56.781,1,3647,2000,642,3,3
135,2021012800010026327,0001,2021-01-28 18:00:56.781,1,7000,318,587,4,4
136,2021012800010026333,0001,2021-01-28 18:00:56.781,1,9563,1134,611,2,2
137,2021012800010026339,0001,2021-01-28 18:00:56.781,1,5231,14,379,0,0
138,2021012800010026340,0001,2021-01-28 18:00:56.781,1,4568,1303,694,0,0
139,2021012800010026343,0001,2021-01-28 18:00:56.781,1,2440,3804,468,0,0
140,2021012800010026324,0001,2021-01-28 18:00:57.796,1,3647,2000,642,3,3
141,2021012800010026327,0001,2021-01-28 18:00:57.796,1,7000,318,587,4,4
142,2021012800010026333,0001,2021-01-28 18:00:57.796,1,9563,1134,611,2,2
143,2021012800010026339,0001,2021-01-28 18:00:57.796,1,5253,26,425,1,1
144,2021012800010026340,0001,2021-01-28 18:00:57.796,1,3161,1345,714,1,1
145,2021012800010026343,0001,2021-01-28 18:00:57.796,1,4303,3778,480,0,0
146,2021012800010026339,0001,2021-01-28 18:00:58.812,1,5229,25,405,1,1
147,2021012800010026340,0001,2021-01-28 18:00:58.812,1,1691,1299,595,1,1
148,2021012800010026343,0001,2021-01-28 18:00:58.812,1,4993,3650,495,1,1
149,2021012800010026339,0001,2021-01-28 18:00:59.827,1,5253,38,436,1,1
150,2021012800010026340,0001,2021-01-28 18:00:59.827,1,248,1416,552,1,1
151,2021012800010026343,0001,2021-01-28 18:00:59.827,1,4993,3650,495,1,1
152,2021012800010026345,0001,2021-01-28 18:00:59.827,1,7968,3612,663,0,0
153,2021012800010026339,0001,2021-01-28 18:01:00.843,1,5265,38,452,1,1
154,2021012800010026343,0001,2021-01-28 18:01:00.843,1,4993,3650,495,1,1
155,2021012800010026345,0001,2021-01-28 18:01:00.843,1,8445,3522,482,0,0
156,2021012800010026339,0001,2021-01-28 18:01:01.858,2,5220,26,407,2,2
157,2021012800010026345,0001,2021-01-28 18:01:01.858,2,8445,3522,482,0,0
158,2021012800010026346,0001,2021-01-28 18:01:01.858,2,11601,3742,695,0,0
159,2021012800010026339,0001,2021-01-28 18:01:02.873,2,5233,25,394,2,2
160,2021012800010026346,0001,2021-01-28 18:01:02.873,2,13282,3778,675,0,0
161,2021012800010026339,0001,2021-01-28 18:01:03.889,2,5243,26,402,3,3
162,2021012800010026339,0001,2021-01-28 18:01:04.904,2,5276,39,456,3,3
163,2021012800010026339,0001,2021-01-28 18:01:05.92,2,5251,38,437,3,3
164,2021012800010026339,0001,2021-01-28 18:01:06.935,2,5223,25,399,4,4
165,2021012800010026339,0001,2021-01-28 18:01:07.95,2,5246,38,448,4,4
166,2021012800010026349,0001,2021-01-28 18:01:07.95,2,13474,2154,854,0,0
167,2021012800010026339,0001,2021-01-28 18:01:08.966,2,5248,38,442,5,5
168,2021012800010026349,0001,2021-01-28 18:01:08.966,2,12265,2162,978,0,0
169,2021012800010026339,0001,2021-01-28 18:01:09.981,2,5254,38,437,5,5
170,2021012800010026349,0001,2021-01-28 18:01:09.981,2,11179,1921,497,1,1
171,2021012800010026353,0001,2021-01-28 18:01:09.981,2,12944,3621,657,0,0
172,2021012800010026356,0001,2021-01-28 18:01:09.981,2,11082,2431,545,0,0
173,2021012800010026339,0001,2021-01-28 18:01:10.996,2,5218,26,398,5,5
174,2021012800010026349,0001,2021-01-28 18:01:10.996,2,10144,1880,542,1,1
175,2021012800010026353,0001,2021-01-28 18:01:10.996,2,11422,3896,588,0,0
176,2021012800010026356,0001,2021-01-28 18:01:10.996,2,9949,2480,537,0,0
177,2021012800010026339,0001,2021-01-28 18:01:11.998,2,5258,39,460,6,6
178,2021012800010026349,0001,2021-01-28 18:01:11.998,2,8986,1890,524,1,1
179,2021012800010026353,0001,2021-01-28 18:01:11.998,2,9902,4050,561,1,1
180,2021012800010026356,0001,2021-01-28 18:01:11.998,2,8827,2489,560,0,0
181,2021012800010026339,0001,2021-01-28 18:01:13.013,2,5250,38,440,6,6
182,2021012800010026349,0001,2021-01-28 18:01:13.013,2,7862,1906,532,2,2
183,2021012800010026353,0001,2021-01-28 18:01:13.013,2,8332,4152,582,1,1
184,2021012800010026356,0001,2021-01-28 18:01:13.013,2,7720,2491,537,1,1
185,2021012800010026339,0001,2021-01-28 18:01:14.029,2,5231,26,411,7,7
186,2021012800010026349,0001,2021-01-28 18:01:14.029,2,6621,1899,488,2,2
187,2021012800010026353,0001,2021-01-28 18:01:14.029,2,6662,4242,562,1,1
188,2021012800010026356,0001,2021-01-28 18:01:14.029,2,6578,2510,532,1,1
189,2021012800010026339,0001,2021-01-28 18:01:15.044,2,5237,26,401,7,7
190,2021012800010026349,0001,2021-01-28 18:01:15.044,2,5697,1978,523,3,3
191,2021012800010026353,0001,2021-01-28 18:01:15.044,2,5097,4410,560,2,2
192,2021012800010026356,0001,2021-01-28 18:01:15.044,2,5483,2255,1026,2,2
193,2021012800010026339,0001,2021-01-28 18:01:16.059,2,5235,26,403,8,8
194,2021012800010026349,0001,2021-01-28 18:01:16.059,2,4358,2506,516,3,3
195,2021012800010026353,0001,2021-01-28 18:01:16.059,2,3604,4613,511,2,2
196,2021012800010026356,0001,2021-01-28 18:01:16.059,2,4423,1993,469,2,2
197,2021012800010026339,0001,2021-01-28 18:01:17.075,2,5252,38,432,8,8
198,2021012800010026349,0001,2021-01-28 18:01:17.075,2,3135,2554,521,3,3
199,2021012800010026353,0001,2021-01-28 18:01:17.075,2,1865,4573,592,3,3
200,2021012800010026356,0001,2021-01-28 18:01:17.075,2,3242,2019,492,2,2
201,2021012800010026339,0001,2021-01-28 18:01:18.09,2,5262,38,454,8,8
202,2021012800010026349,0001,2021-01-28 18:01:18.09,2,1927,2509,579,4,4
203,2021012800010026353,0001,2021-01-28 18:01:18.09,2,1461,4687,561,3,3
204,2021012800010026356,0001,2021-01-28 18:01:18.09,2,2112,2035,431,3,3
205,2021012800010026368,0001,2021-01-28 18:01:18.09,2,248,4590,428,0,0
206,2021012800010026339,0001,2021-01-28 18:01:19.106,2,5265,38,447,9,9
207,2021012800010026349,0001,2021-01-28 18:01:19.106,2,938,2403,881,4,4
208,2021012800010026353,0001,2021-01-28 18:01:19.106,2,1461,4687,561,4,4
209,2021012800010026356,0001,2021-01-28 18:01:19.106,2,1377,2170,577,3,3
210,2021012800010026339,0001,2021-01-28 18:01:20.121,2,5240,26,411,9,9
211,2021012800010026349,0001,2021-01-28 18:01:20.121,2,260,2449,822,5,5
212,2021012800010026353,0001,2021-01-28 18:01:20.121,2,1461,4687,561,4,4
213,2021012800010026339,0001,2021-01-28 18:01:21.136,2,5256,26,428,10,10
214,2021012800010026349,0001,2021-01-28 18:01:21.136,2,260,2449,822,5,5
215,2021012800010026339,0001,2021-01-28 18:01:22.152,2,5250,26,426,10,10
216,2021012800010026349,0001,2021-01-28 18:01:22.152,2,260,2449,822,5,5
217,2021012800010026339,0001,2021-01-28 18:01:23.167,2,5213,26,420,10,10
218,2021012800010026339,0001,2021-01-28 18:01:24.182,2,5232,26,422,11,11
219,2021012800010026339,0001,2021-01-28 18:01:25.198,2,5226,26,425,11,11
220,2021012800010026339,0001,2021-01-28 18:01:26.213,2,5249,26,420,12,12
221,2021012800010026339,0001,2021-01-28 18:01:27.214,2,5250,26,419,12,12
222,2021012800010026339,0001,2021-01-28 18:01:28.229,2,5263,38,442,12,12
223,2021012800010026339,0001,2021-01-28 18:01:29.245,2,5254,26,414,13,13
224,2021012800010026339,0001,2021-01-28 18:01:30.26,2,5264,38,454,13,13
225,2021012800010026339,0001,2021-01-28 18:01:31.276,2,5260,38,458,14,14
226,2021012800010026339,0001,2021-01-28 18:01:32.291,2,5239,38,440,14,14
227,2021012800010026339,0001,2021-01-28 18:01:33.307,2,5256,39,458,14,14
228,2021012800010026339,0001,2021-01-28 18:01:34.322,2,5252,39,458,15,15
229,2021012800010026339,0001,2021-01-28 18:01:35.337,2,5229,27,435,15,15
230,2021012800010026339,0001,2021-01-28 18:01:36.353,2,5230,26,426,16,16
231,2021012800010026339,0001,2021-01-28 18:01:37.368,2,5236,38,447,16,16
232,2021012800010026339,0001,2021-01-28 18:01:38.383,2,5235,38,451,17,17
233,2021012800010026339,0001,2021-01-28 18:01:39.399,2,5229,38,450,17,17
234,2021012800010026339,0001,2021-01-28 18:01:40.414,2,5239,39,460,17,17
235,2021012800010026339,0001,2021-01-28 18:01:41.43,2,5244,40,481,18,18
236,2021012800010026339,0001,2021-01-28 18:01:42.443,2,5225,38,452,18,18
237,2021012800010026339,0001,2021-01-28 18:01:43.458,2,5229,38,453,19,19
238,2021012800010026339,0001,2021-01-28 18:01:44.474,2,5247,39,470,19,19
239,2021012800010026339,0001,2021-01-28 18:01:45.489,2,5215,26,423,19,19
240,2021012800010026339,0001,2021-01-28 18:01:46.505,2,5223,39,459,20,20
241,2021012800010026339,0001,2021-01-28 18:01:47.52,2,5234,39,479,20,20
242,2021012800010026339,0001,2021-01-28 18:01:48.535,2,5234,39,466,21,21
243,2021012800010026339,0001,2021-01-28 18:01:49.55,2,5223,39,462,21,21
244,2021012800010026339,0001,2021-01-28 18:01:50.566,2,5227,39,472,21,21
245,2021012800010026339,0001,2021-01-28 18:01:51.582,2,5219,38,447,22,22
246,2021012800010026339,0001,2021-01-28 18:01:52.597,2,5213,38,456,22,22
247,2021012800010026339,0001,2021-01-28 18:01:53.612,2,5224,39,468,23,23
248,2021012800010026339,0001,2021-01-28 18:01:54.628,2,5210,38,454,23,23
249,2021012800010026339,0001,2021-01-28 18:01:55.643,2,5228,38,448,23,23
250,2021012800010026339,0001,2021-01-28 18:01:56.658,2,5210,38,455,24,24
251,2021012800010026339,0001,2021-01-28 18:01:57.66,2,5219,39,463,24,24
252,2021012800010026394,0001,2021-01-28 18:01:57.66,2,353,1583,476,0,0
253,2021012800010026339,0001,2021-01-28 18:01:58.675,2,5218,38,448,25,25
254,2021012800010026394,0001,2021-01-28 18:01:58.675,2,1318,1273,401,0,0
255,2021012800010026339,0001,2021-01-28 18:01:59.69,2,5210,38,440,25,25
256,2021012800010026394,0001,2021-01-28 18:01:59.69,2,2301,1207,412,0,0
257,2021012800010026339,0001,2021-01-28 18:02:00.706,2,5213,38,456,25,25
258,2021012800010026388,0001,2021-01-28 18:02:00.706,2,13769,2367,624,0,0
259,2021012800010026394,0001,2021-01-28 18:02:00.706,2,3696,1325,542,1,1
260,2021012800010026401,0001,2021-01-28 18:02:00.706,2,14053,1738,450,0,0
261,2021012800010026339,0001,2021-01-28 18:02:01.721,2,5217,39,454,26,26
262,2021012800010026388,0001,2021-01-28 18:02:01.721,2,12682,2466,581,0,0
263,2021012800010026394,0001,2021-01-28 18:02:01.721,2,4567,1665,366,1,1
264,2021012800010026400,0001,2021-01-28 18:02:01.721,2,12875,497,390,0,0
265,2021012800010026401,0001,2021-01-28 18:02:01.721,2,12910,1756,569,0,0
266,2021012800010026339,0001,2021-01-28 18:02:02.736,2,5204,38,454,26,26
267,2021012800010026388,0001,2021-01-28 18:02:02.736,2,11611,2442,573,0,0
268,2021012800010026394,0001,2021-01-28 18:02:02.736,2,5420,2204,384,2,2
269,2021012800010026400,0001,2021-01-28 18:02:02.736,2,11471,545,552,0,0
270,2021012800010026401,0001,2021-01-28 18:02:02.736,2,11869,1825,533,0,0
271,2021012800010026339,0001,2021-01-28 18:02:03.752,2,5242,39,456,27,27
272,2021012800010026388,0001,2021-01-28 18:02:03.752,2,10450,2461,575,1,1
273,2021012800010026394,0001,2021-01-28 18:02:03.752,2,6517,2881,510,2,2
274,2021012800010026400,0001,2021-01-28 18:02:03.752,2,9933,718,581,1,1
275,2021012800010026401,0001,2021-01-28 18:02:03.752,2,10665,1782,583,1,1
276,2021012800010026339,0001,2021-01-28 18:02:04.767,2,5223,38,453,27,27
277,2021012800010026388,0001,2021-01-28 18:02:04.767,2,9412,2435,602,1,1
278,2021012800010026394,0001,2021-01-28 18:02:04.767,2,7247,3497,375,2,2
279,2021012800010026400,0001,2021-01-28 18:02:04.767,2,8628,852,592,1,1
280,2021012800010026401,0001,2021-01-28 18:02:04.767,2,9566,1682,639,1,1
281,2021012800010026339,0001,2021-01-28 18:02:05.783,2,5226,39,465,28,28
282,2021012800010026388,0001,2021-01-28 18:02:05.783,2,8204,2510,613,2,2
283,2021012800010026394,0001,2021-01-28 18:02:05.783,2,8415,3870,578,3,3
284,2021012800010026400,0001,2021-01-28 18:02:05.783,2,7235,1148,593,1,1
285,2021012800010026401,0001,2021-01-28 18:02:05.783,2,8540,1542,616,2,2
286,2021012800010026339,0001,2021-01-28 18:02:06.798,2,5234,38,457,28,28
287,2021012800010026388,0001,2021-01-28 18:02:06.798,2,7215,2521,610,2,2
288,2021012800010026394,0001,2021-01-28 18:02:06.798,2,9446,4076,575,3,3
289,2021012800010026400,0001,2021-01-28 18:02:06.798,2,5925,1343,596,2,2
290,2021012800010026401,0001,2021-01-28 18:02:06.798,2,7417,1484,587,2,2
291,2021012800010026339,0001,2021-01-28 18:02:07.813,2,5230,38,443,28,28
292,2021012800010026388,0001,2021-01-28 18:02:07.813,2,5968,2537,504,3,3
293,2021012800010026394,0001,2021-01-28 18:02:07.813,2,10649,4046,538,4,4
294,2021012800010026400,0001,2021-01-28 18:02:07.813,2,4479,1417,598,2,2
295,2021012800010026401,0001,2021-01-28 18:02:07.813,2,6222,1483,562,2,2
296,2021012800010026339,0001,2021-01-28 18:02:08.829,2,5233,38,443,29,29
297,2021012800010026388,0001,2021-01-28 18:02:08.829,2,5440,2598,390,3,3
298,2021012800010026394,0001,2021-01-28 18:02:08.829,2,11586,3939,535,4,4
299,2021012800010026400,0001,2021-01-28 18:02:08.829,2,3182,1460,594,3,3
300,2021012800010026401,0001,2021-01-28 18:02:08.829,2,5104,1566,604,3,3
301,2021012800010026339,0001,2021-01-28 18:02:09.844,2,5224,38,450,29,29
302,2021012800010026388,0001,2021-01-28 18:02:09.844,2,5440,2598,390,3,3
303,2021012800010026394,0001,2021-01-28 18:02:09.844,2,12686,3866,565,4,4
304,2021012800010026400,0001,2021-01-28 18:02:09.844,2,1871,1349,511,3,3
305,2021012800010026401,0001,2021-01-28 18:02:09.844,2,3972,1598,552,3,3
306,2021012800010026404,0001,2021-01-28 18:02:09.844,2,3867,2383,559,0,0
307,2021012800010026339,0001,2021-01-28 18:02:10.86,2,5215,38,443,30,30
308,2021012800010026388,0001,2021-01-28 18:02:10.86,2,5440,2598,390,4,4
309,2021012800010026394,0001,2021-01-28 18:02:10.86,2,13633,3697,460,5,5
310,2021012800010026400,0001,2021-01-28 18:02:10.86,2,555,1295,468,4,4
311,2021012800010026401,0001,2021-01-28 18:02:10.86,2,2856,1520,565,4,4
312,2021012800010026404,0001,2021-01-28 18:02:10.86,2,2745,2344,610,0,0
313,2021012800010026339,0001,2021-01-28 18:02:11.861,2,5227,38,453,30,30
314,2021012800010026401,0001,2021-01-28 18:02:11.861,2,1776,1538,550,4,4
315,2021012800010026404,0001,2021-01-28 18:02:11.861,2,1649,2283,582,0,0
316,2021012800010026339,0001,2021-01-28 18:02:12.876,2,5227,38,436,30,30
317,2021012800010026401,0001,2021-01-28 18:02:12.876,2,774,1599,491,4,4
318,2021012800010026404,0001,2021-01-28 18:02:12.876,2,620,2268,448,1,1
319,2021012800010026339,0001,2021-01-28 18:02:13.892,2,5233,38,452,31,31
320,2021012800010026339,0001,2021-01-28 18:02:14.907,2,5229,38,451,31,31
321,2021012800010026339,0001,2021-01-28 18:02:15.922,2,5216,50,483,32,32
322,2021012800010026339,0001,2021-01-28 18:02:16.938,2,5200,61,480,32,32
323,2021012800010026339,0001,2021-01-28 18:02:17.953,2,5220,39,471,32,32
324,2021012800010026339,0001,2021-01-28 18:02:18.969,2,5233,39,472,33,33
325,2021012800010026339,0001,2021-01-28 18:02:19.984,2,5190,37,432,33,33
326,2021012800010026339,0001,2021-01-28 18:02:20.999,2,5223,50,482,34,34
327,2021012800010026339,0001,2021-01-28 18:02:22.015,2,5226,39,465,34,34
328,2021012800010026339,0001,2021-01-28 18:02:23.03,2,5186,49,466,34,34
329,2021012800010026339,0001,2021-01-28 18:02:24.045,2,5159,47,415,35,35
330,2021012800010026339,0001,2021-01-28 18:02:25.061,2,5261,85,522,35,35
331,2021012800010026408,0001,2021-01-28 18:02:25.061,2,12941,2458,416,0,0
332,2021012800010026339,0001,2021-01-28 18:02:26.076,2,4498,120,515,36,36
