id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
782,2021012600010019282,0001,2021-01-26 15:11:07.692,2,5599,1822,625,2,2
783,2021012600010019282,0001,2021-01-26 15:11:08.708,2,4011,1927,500,2,2
784,2021012600010019282,0001,2021-01-26 15:11:09.723,2,2504,1840,496,3,3
785,2021012600010019282,0001,2021-01-26 15:11:10.738,2,1079,1844,483,3,3
786,2021012600010019286,0001,2021-01-26 15:11:15.801,2,12858,679,638,0,0
787,2021012600010019286,0001,2021-01-26 15:11:16.817,2,11125,677,561,0,0
788,2021012600010019286,0001,2021-01-26 15:11:17.832,2,9465,658,616,1,1
789,2021012600010019286,0001,2021-01-26 15:11:18.847,2,7922,637,618,1,1
790,2021012600010019286,0001,2021-01-26 15:11:19.863,2,6407,628,651,1,1
791,2021012600010019286,0001,2021-01-26 15:11:20.878,2,4876,683,647,2,2
792,2021012600010019286,0001,2021-01-26 15:11:21.893,2,3399,718,644,2,2
793,2021012600010019286,0001,2021-01-26 15:11:22.909,2,1841,750,647,3,3
794,2021012600010019286,0001,2021-01-26 15:11:23.924,2,244,687,469,3,3
795,2021012600010019291,0001,2021-01-26 15:11:24.94,2,1570,2848,458,0,0
796,2021012600010019291,0001,2021-01-26 15:11:25.955,2,3216,2783,573,0,0
797,2021012600010019291,0001,2021-01-26 15:11:26.968,2,4808,2753,574,0,0
798,2021012600010019291,0001,2021-01-26 15:11:27.983,2,6396,2833,534,1,1
799,2021012600010019291,0001,2021-01-26 15:11:28.998,2,7988,3027,528,1,1
800,2021012600010019291,0001,2021-01-26 15:11:30.014,2,9703,3175,579,2,2
801,2021012600010019291,0001,2021-01-26 15:11:31.029,2,11313,3297,514,2,2
802,2021012600010019291,0001,2021-01-26 15:11:32.045,2,12919,3333,553,3,3
803,2021012600010019301,0001,2021-01-26 15:11:52.338,2,14255,3885,646,0,0
804,2021012600010019301,0001,2021-01-26 15:11:53.354,2,13159,3993,673,0,0
805,2021012600010019301,0001,2021-01-26 15:11:54.369,2,12166,3956,622,0,0
806,2021012600010019301,0001,2021-01-26 15:11:55.385,2,11218,3975,574,1,1
807,2021012600010019301,0001,2021-01-26 15:11:56.4,2,10354,4027,685,1,1
808,2021012600010019301,0001,2021-01-26 15:11:57.401,2,9490,4176,634,2,2
809,2021012600010019301,0001,2021-01-26 15:11:58.417,2,8481,4207,632,2,2
810,2021012600010019301,0001,2021-01-26 15:11:59.432,2,7514,4190,561,2,2
811,2021012600010019301,0001,2021-01-26 15:12:00.448,2,6649,4139,566,3,3
812,2021012600010019301,0001,2021-01-26 15:12:01.463,2,5710,4154,655,3,3
813,2021012600010019306,0001,2021-01-26 15:12:01.463,2,13879,1221,468,0,0
814,2021012600010019301,0001,2021-01-26 15:12:02.478,2,4775,4214,640,4,4
815,2021012600010019306,0001,2021-01-26 15:12:02.478,2,12673,1277,575,0,0
816,2021012600010019301,0001,2021-01-26 15:12:03.494,2,3788,4297,700,4,4
817,2021012600010019306,0001,2021-01-26 15:12:03.494,2,11612,1247,580,0,0
818,2021012600010019307,0001,2021-01-26 15:12:03.494,2,1395,2468,492,0,0
819,2021012600010019301,0001,2021-01-26 15:12:04.509,2,2811,4342,531,4,4
820,2021012600010019306,0001,2021-01-26 15:12:04.509,2,10551,1249,563,1,1
821,2021012600010019307,0001,2021-01-26 15:12:04.509,2,2738,2494,479,0,0
822,2021012600010019301,0001,2021-01-26 15:12:05.524,2,2057,4462,473,5,5
823,2021012600010019306,0001,2021-01-26 15:12:05.524,2,9492,1271,544,1,1
824,2021012600010019307,0001,2021-01-26 15:12:05.524,2,4042,2480,548,1,1
825,2021012600010019301,0001,2021-01-26 15:12:06.54,2,1000,4325,534,5,5
826,2021012600010019306,0001,2021-01-26 15:12:06.54,2,8400,1199,556,2,2
827,2021012600010019307,0001,2021-01-26 15:12:06.54,2,5435,2465,560,1,1
828,2021012600010019301,0001,2021-01-26 15:12:07.555,2,231,4450,538,6,6
829,2021012600010019306,0001,2021-01-26 15:12:07.555,2,7351,1213,553,2,2
830,2021012600010019307,0001,2021-01-26 15:12:07.555,2,6783,2453,540,1,1
831,2021012600010019306,0001,2021-01-26 15:12:08.571,2,6251,1228,585,2,2
832,2021012600010019307,0001,2021-01-26 15:12:08.571,2,8176,2461,523,2,2
833,2021012600010019306,0001,2021-01-26 15:12:09.586,2,5102,1250,553,3,3
834,2021012600010019307,0001,2021-01-26 15:12:09.586,2,9694,2457,495,2,2
835,2021012600010019306,0001,2021-01-26 15:12:10.601,2,4045,1280,540,3,3
836,2021012600010019307,0001,2021-01-26 15:12:10.601,2,10956,2479,490,3,3
837,2021012600010019308,0001,2021-01-26 15:12:10.601,2,14218,616,388,0,0
838,2021012600010019306,0001,2021-01-26 15:12:11.617,2,2953,1276,513,4,4
839,2021012600010019307,0001,2021-01-26 15:12:11.617,2,12486,2524,486,3,3
840,2021012600010019308,0001,2021-01-26 15:12:11.617,2,12772,440,453,0,0
841,2021012600010019306,0001,2021-01-26 15:12:12.618,2,1935,1261,535,4,4
842,2021012600010019307,0001,2021-01-26 15:12:12.618,2,13809,2484,444,3,3
843,2021012600010019308,0001,2021-01-26 15:12:12.618,2,11438,569,397,0,0
844,2021012600010019306,0001,2021-01-26 15:12:13.633,2,1034,1438,482,4,4
845,2021012600010019308,0001,2021-01-26 15:12:13.633,2,9963,740,443,1,1
846,2021012600010019311,0001,2021-01-26 15:12:13.633,2,705,2968,467,0,0
847,2021012600010019308,0001,2021-01-26 15:12:14.649,2,8562,787,452,1,1
848,2021012600010019311,0001,2021-01-26 15:12:14.649,2,2010,2984,476,0,0
849,2021012600010019314,0001,2021-01-26 15:12:14.649,2,1394,4491,369,0,0
850,2021012600010019308,0001,2021-01-26 15:12:15.664,2,7217,758,443,1,1
851,2021012600010019311,0001,2021-01-26 15:12:15.664,2,3287,3026,488,1,1
852,2021012600010019314,0001,2021-01-26 15:12:15.664,2,3070,4481,559,0,0
853,2021012600010019308,0001,2021-01-26 15:12:16.68,2,5838,678,437,2,2
854,2021012600010019311,0001,2021-01-26 15:12:16.68,2,4559,3058,508,1,1
855,2021012600010019314,0001,2021-01-26 15:12:16.68,2,4738,4423,452,1,1
856,2021012600010019308,0001,2021-01-26 15:12:17.695,2,4433,613,450,2,2
857,2021012600010019311,0001,2021-01-26 15:12:17.695,2,5857,3047,525,1,1
858,2021012600010019314,0001,2021-01-26 15:12:17.695,2,6468,4388,540,1,1
859,2021012600010019308,0001,2021-01-26 15:12:18.71,2,3133,644,433,3,3
860,2021012600010019311,0001,2021-01-26 15:12:18.71,2,7063,3052,505,2,2
861,2021012600010019314,0001,2021-01-26 15:12:18.71,2,8078,4231,500,1,1
862,2021012600010019318,0001,2021-01-26 15:12:18.71,2,306,2124,776,0,0
863,2021012600010019308,0001,2021-01-26 15:12:19.726,2,1659,736,430,3,3
864,2021012600010019311,0001,2021-01-26 15:12:19.726,2,8534,3030,554,2,2
865,2021012600010019314,0001,2021-01-26 15:12:19.726,2,9923,4071,556,2,2
866,2021012600010019318,0001,2021-01-26 15:12:19.726,2,1665,2551,575,0,0
867,2021012600010019322,0001,2021-01-26 15:12:19.726,2,1871,2083,423,0,0
868,2021012600010019308,0001,2021-01-26 15:12:20.741,2,267,701,392,4,4
869,2021012600010019311,0001,2021-01-26 15:12:20.741,2,9728,2996,583,3,3
870,2021012600010019314,0001,2021-01-26 15:12:20.741,2,11471,3860,578,2,2
871,2021012600010019318,0001,2021-01-26 15:12:20.741,2,3156,2287,506,0,0
872,2021012600010019322,0001,2021-01-26 15:12:20.741,2,2312,2302,448,0,0
873,2021012600010019326,0001,2021-01-26 15:12:20.741,2,3008,2846,649,0,0
874,2021012600010019311,0001,2021-01-26 15:12:21.757,2,10920,3001,546,3,3
875,2021012600010019314,0001,2021-01-26 15:12:21.757,2,13090,3639,453,3,3
876,2021012600010019318,0001,2021-01-26 15:12:21.757,2,4355,2384,600,1,1
877,2021012600010019326,0001,2021-01-26 15:12:21.757,2,4218,2943,570,0,0
878,2021012600010019311,0001,2021-01-26 15:12:22.772,2,12268,3058,552,3,3
879,2021012600010019318,0001,2021-01-26 15:12:22.772,2,5670,2500,637,1,1
880,2021012600010019319,0001,2021-01-26 15:12:22.772,2,13747,539,600,0,0
881,2021012600010019321,0001,2021-01-26 15:12:22.772,2,497,3986,685,0,0
882,2021012600010019326,0001,2021-01-26 15:12:22.772,2,5514,3104,635,0,0
883,2021012600010019311,0001,2021-01-26 15:12:23.787,2,13772,3100,512,4,4
884,2021012600010019318,0001,2021-01-26 15:12:23.787,2,7017,2626,667,2,2
885,2021012600010019319,0001,2021-01-26 15:12:23.787,2,12002,524,529,0,0
886,2021012600010019321,0001,2021-01-26 15:12:23.787,2,1669,4013,632,0,0
887,2021012600010019326,0001,2021-01-26 15:12:23.787,2,6910,3298,680,1,1
888,2021012600010019328,0001,2021-01-26 15:12:23.787,2,6994,2941,1346,0,0
889,2021012600010019318,0001,2021-01-26 15:12:24.803,2,8385,2768,612,2,2
890,2021012600010019319,0001,2021-01-26 15:12:24.803,2,10453,479,503,0,0
891,2021012600010019321,0001,2021-01-26 15:12:24.803,2,2754,4008,594,0,0
892,2021012600010019326,0001,2021-01-26 15:12:24.803,2,8104,3035,1217,1,1
893,2021012600010019330,0001,2021-01-26 15:12:24.803,2,8210,3346,618,0,0
894,2021012600010019318,0001,2021-01-26 15:12:25.818,2,9682,2761,659,2,2
895,2021012600010019319,0001,2021-01-26 15:12:25.818,2,8837,385,541,1,1
896,2021012600010019321,0001,2021-01-26 15:12:25.818,2,3893,3977,608,1,1
897,2021012600010019326,0001,2021-01-26 15:12:25.818,2,9468,3056,1263,1,1
898,2021012600010019331,0001,2021-01-26 15:12:25.818,2,9507,3359,627,0,0
899,2021012600010019318,0001,2021-01-26 15:12:26.82,2,10863,2787,671,3,3
900,2021012600010019319,0001,2021-01-26 15:12:26.82,2,7421,503,554,1,1
901,2021012600010019321,0001,2021-01-26 15:12:26.82,2,4951,3989,589,1,1
902,2021012600010019326,0001,2021-01-26 15:12:26.82,2,10650,3381,643,2,2
903,2021012600010019318,0001,2021-01-26 15:12:27.835,2,12221,2823,679,3,3
904,2021012600010019319,0001,2021-01-26 15:12:27.835,2,5838,678,538,2,2
905,2021012600010019321,0001,2021-01-26 15:12:27.835,2,6141,4062,585,2,2
906,2021012600010019326,0001,2021-01-26 15:12:27.835,2,11997,3439,655,2,2
907,2021012600010019318,0001,2021-01-26 15:12:28.85,2,13687,3062,837,4,4
908,2021012600010019319,0001,2021-01-26 15:12:28.85,2,4279,637,532,2,2
909,2021012600010019321,0001,2021-01-26 15:12:28.85,2,7208,4057,542,2,2
910,2021012600010019326,0001,2021-01-26 15:12:28.85,2,13434,3588,385,3,3
911,2021012600010019333,0001,2021-01-26 15:12:28.85,2,7421,4163,528,0,0
912,2021012600010019319,0001,2021-01-26 15:12:29.866,2,2708,603,538,2,2
913,2021012600010019321,0001,2021-01-26 15:12:29.866,2,8425,4131,534,2,2
914,2021012600010019329,0001,2021-01-26 15:12:29.866,2,12987,1265,375,0,0
915,2021012600010019319,0001,2021-01-26 15:12:30.881,2,1063,634,514,3,3
916,2021012600010019321,0001,2021-01-26 15:12:30.881,2,9651,4226,594,3,3
917,2021012600010019329,0001,2021-01-26 15:12:30.881,2,11574,1499,566,0,0
918,2021012600010019321,0001,2021-01-26 15:12:31.896,2,10668,4202,501,3,3
919,2021012600010019329,0001,2021-01-26 15:12:31.896,2,10338,1637,548,1,1
920,2021012600010019321,0001,2021-01-26 15:12:32.912,2,11767,4109,544,4,4
921,2021012600010019329,0001,2021-01-26 15:12:32.912,2,9065,1679,564,1,1
922,2021012600010019321,0001,2021-01-26 15:12:33.927,2,12940,3741,523,4,4
923,2021012600010019329,0001,2021-01-26 15:12:33.927,2,7740,1644,553,1,1
924,2021012600010019321,0001,2021-01-26 15:12:34.943,2,14102,3609,456,5,5
925,2021012600010019329,0001,2021-01-26 15:12:34.943,2,6432,1572,580,2,2
926,2021012600010019329,0001,2021-01-26 15:12:35.958,2,5036,1471,564,2,2
927,2021012600010019329,0001,2021-01-26 15:12:36.973,2,3724,1426,561,3,3
928,2021012600010019329,0001,2021-01-26 15:12:37.989,2,2441,1479,554,3,3
929,2021012600010019329,0001,2021-01-26 15:12:39.004,2,1043,1572,366,4,4
930,2021012600010019339,0001,2021-01-26 15:12:39.004,2,104,3708,404,0,0
931,2021012600010019339,0001,2021-01-26 15:12:40.019,2,1289,3748,418,0,0
932,2021012600010019339,0001,2021-01-26 15:12:41.035,2,2523,3658,415,0,0
933,2021012600010019339,0001,2021-01-26 15:12:42.036,2,3759,3584,389,1,1
934,2021012600010019339,0001,2021-01-26 15:12:43.051,2,4999,3582,402,1,1
935,2021012600010019339,0001,2021-01-26 15:12:44.067,2,6198,3674,629,2,2
936,2021012600010019339,0001,2021-01-26 15:12:45.082,2,7494,3597,573,2,2
937,2021012600010019339,0001,2021-01-26 15:12:46.098,2,8774,3682,619,2,2
938,2021012600010019339,0001,2021-01-26 15:12:47.113,2,10101,3779,607,3,3
939,2021012600010019339,0001,2021-01-26 15:12:48.128,2,11454,3780,609,3,3
940,2021012600010019339,0001,2021-01-26 15:12:49.144,2,12735,3685,702,4,4
941,2021012600010019339,0001,2021-01-26 15:12:50.159,2,14212,3563,387,4,4
942,2021012600010019345,0001,2021-01-26 15:13:04.361,2,1242,4147,463,0,0
943,2021012600010019345,0001,2021-01-26 15:13:05.376,2,2633,4256,677,0,0
944,2021012600010019345,0001,2021-01-26 15:13:06.391,2,4015,4338,733,1,1
945,2021012600010019345,0001,2021-01-26 15:13:07.407,2,5427,4442,716,1,1
946,2021012600010019345,0001,2021-01-26 15:13:08.422,2,6829,4441,694,1,1
947,2021012600010019345,0001,2021-01-26 15:13:09.438,2,8201,4434,658,2,2
948,2021012600010019345,0001,2021-01-26 15:13:10.453,2,9562,4310,588,2,2
949,2021012600010019345,0001,2021-01-26 15:13:11.468,2,10924,4141,550,3,3
950,2021012600010019346,0001,2021-01-26 15:13:11.468,2,13483,1923,658,0,0
951,2021012600010019345,0001,2021-01-26 15:13:12.47,2,12373,3812,576,3,3
952,2021012600010019346,0001,2021-01-26 15:13:12.47,2,12101,2024,642,0,0
953,2021012600010019345,0001,2021-01-26 15:13:13.485,2,13713,3587,413,3,3
954,2021012600010019346,0001,2021-01-26 15:13:13.485,2,11111,2083,542,0,0
955,2021012600010019351,0001,2021-01-26 15:13:13.485,2,10650,2167,665,0,0
956,2021012600010019346,0001,2021-01-26 15:13:14.5,2,11111,2083,542,1,1
957,2021012600010019351,0001,2021-01-26 15:13:14.5,2,9206,2319,636,0,0
958,2021012600010019346,0001,2021-01-26 15:13:15.516,2,11111,2083,542,1,1
959,2021012600010019351,0001,2021-01-26 15:13:15.516,2,7845,2400,586,0,0
960,2021012600010019351,0001,2021-01-26 15:13:16.531,2,6152,2518,586,1,1
961,2021012600010019351,0001,2021-01-26 15:13:17.547,2,4709,2612,662,1,1
962,2021012600010019351,0001,2021-01-26 15:13:18.562,2,3262,2637,592,2,2
963,2021012600010019351,0001,2021-01-26 15:13:19.577,2,1630,2546,671,2,2
964,2021012600010019348,0001,2021-01-26 15:13:20.593,2,374,1255,595,0,0
965,2021012600010019351,0001,2021-01-26 15:13:20.593,2,80,2464,572,2,2
966,2021012600010019348,0001,2021-01-26 15:13:21.608,2,1716,1141,700,0,0
967,2021012600010019348,0001,2021-01-26 15:13:22.623,2,3290,1154,681,0,0
968,2021012600010019348,0001,2021-01-26 15:13:23.639,2,4635,1216,719,1,1
969,2021012600010019348,0001,2021-01-26 15:13:24.654,2,6084,1242,722,1,1
970,2021012600010019348,0001,2021-01-26 15:13:25.67,2,7574,1253,780,2,2
971,2021012600010019348,0001,2021-01-26 15:13:26.685,2,9062,1253,760,2,2
972,2021012600010019348,0001,2021-01-26 15:13:27.687,2,10469,1219,730,2,2
973,2021012600010019348,0001,2021-01-26 15:13:28.702,2,11950,1258,758,3,3
974,2021012600010019348,0001,2021-01-26 15:13:29.718,2,13421,1352,720,3,3
975,2021012600010019360,0001,2021-01-26 15:13:58.127,2,197,1680,569,0,0
976,2021012600010019376,0001,2021-01-26 15:14:48.855,2,244,4094,352,0,0
977,2021012600010019376,0001,2021-01-26 15:14:49.87,2,1601,3963,556,0,0
978,2021012600010019378,0001,2021-01-26 15:14:49.87,2,1429,3295,453,0,0
979,2021012600010019376,0001,2021-01-26 15:14:50.886,2,2798,3948,449,0,0
980,2021012600010019378,0001,2021-01-26 15:14:50.886,2,2779,3212,466,0,0
981,2021012600010019376,0001,2021-01-26 15:14:51.901,2,4250,3968,448,1,1
982,2021012600010019378,0001,2021-01-26 15:14:51.901,2,4133,3166,572,1,1
983,2021012600010019380,0001,2021-01-26 15:14:51.901,2,14160,1346,433,0,0
984,2021012600010019376,0001,2021-01-26 15:14:52.916,2,5661,3986,476,1,1
985,2021012600010019378,0001,2021-01-26 15:14:52.916,2,5589,3248,543,1,1
986,2021012600010019380,0001,2021-01-26 15:14:52.916,2,12447,1582,554,0,0
987,2021012600010019376,0001,2021-01-26 15:14:53.932,2,7013,3950,487,2,2
988,2021012600010019378,0001,2021-01-26 15:14:53.932,2,7111,3308,826,1,1
989,2021012600010019379,0001,2021-01-26 15:14:53.932,2,985,2766,508,0,0
990,2021012600010019380,0001,2021-01-26 15:14:53.932,2,10795,1420,484,0,0
991,2021012600010019376,0001,2021-01-26 15:14:54.947,2,8360,3921,452,2,2
992,2021012600010019378,0001,2021-01-26 15:14:54.947,2,8487,3266,781,2,2
993,2021012600010019379,0001,2021-01-26 15:14:54.947,2,2134,2727,440,0,0
994,2021012600010019380,0001,2021-01-26 15:14:54.947,2,9133,1323,484,1,1
995,2021012600010019384,0001,2021-01-26 15:14:54.947,2,2233,3463,384,0,0
996,2021012600010019376,0001,2021-01-26 15:14:55.959,2,9843,3923,473,2,2
997,2021012600010019378,0001,2021-01-26 15:14:55.959,2,9754,3536,1273,2,2
998,2021012600010019379,0001,2021-01-26 15:14:55.959,2,3352,2677,394,1,1
999,2021012600010019380,0001,2021-01-26 15:14:55.959,2,7451,1327,579,1,1
1000,2021012600010019384,0001,2021-01-26 15:14:55.959,2,3417,3307,814,0,0
1001,2021012600010019376,0001,2021-01-26 15:14:56.961,2,11058,3627,1022,3,3
1002,2021012600010019378,0001,2021-01-26 15:14:56.961,2,9818,3535,1236,3,3
1003,2021012600010019379,0001,2021-01-26 15:14:56.961,2,4674,2747,581,1,1
1004,2021012600010019380,0001,2021-01-26 15:14:56.961,2,5950,1366,662,2,2
1005,2021012600010019384,0001,2021-01-26 15:14:56.961,2,4846,3464,589,0,0
1006,2021012600010019386,0001,2021-01-26 15:14:56.961,2,11263,3246,721,0,0
1007,2021012600010019387,0001,2021-01-26 15:14:56.961,2,11258,3851,524,0,0
1008,2021012600010019376,0001,2021-01-26 15:14:57.976,2,11231,3655,894,3,3
1009,2021012600010019378,0001,2021-01-26 15:14:57.976,2,9818,3535,1236,3,3
1010,2021012600010019379,0001,2021-01-26 15:14:57.976,2,5902,2632,600,1,1
1011,2021012600010019380,0001,2021-01-26 15:14:57.976,2,4212,1318,559,2,2
1012,2021012600010019384,0001,2021-01-26 15:14:57.976,2,6114,3446,569,1,1
1013,2021012600010019386,0001,2021-01-26 15:14:57.976,2,12637,3178,515,0,0
1014,2021012600010019387,0001,2021-01-26 15:14:57.976,2,12594,3774,529,0,0
1015,2021012600010019376,0001,2021-01-26 15:14:58.992,2,11231,3655,894,4,4
1016,2021012600010019378,0001,2021-01-26 15:14:58.992,2,9818,3535,1236,3,3
1017,2021012600010019379,0001,2021-01-26 15:14:58.992,2,7166,2645,607,2,2
1018,2021012600010019380,0001,2021-01-26 15:14:58.992,2,2534,1347,555,2,2
1019,2021012600010019382,0001,2021-01-26 15:14:58.992,2,650,2612,399,0,0
1020,2021012600010019384,0001,2021-01-26 15:14:58.992,2,7390,3402,560,1,1
1021,2021012600010019386,0001,2021-01-26 15:14:58.992,2,14131,2969,354,1,1
1022,2021012600010019387,0001,2021-01-26 15:14:58.992,2,14007,3916,405,0,0
1023,2021012600010019376,0001,2021-01-26 15:15:00.007,2,11231,3655,894,4,4
1024,2021012600010019379,0001,2021-01-26 15:15:00.007,2,8465,3077,1257,2,2
1025,2021012600010019380,0001,2021-01-26 15:15:00.007,2,895,1359,504,3,3
1026,2021012600010019382,0001,2021-01-26 15:15:00.007,2,1617,2662,370,0,0
1027,2021012600010019383,0001,2021-01-26 15:15:00.007,2,1059,3907,392,0,0
1028,2021012600010019384,0001,2021-01-26 15:15:00.007,2,8571,3412,540,2,2
1029,2021012600010019379,0001,2021-01-26 15:15:01.022,2,9716,3076,1168,3,3
1030,2021012600010019382,0001,2021-01-26 15:15:01.022,2,3339,2613,495,0,0
1031,2021012600010019383,0001,2021-01-26 15:15:01.022,2,2177,3774,385,0,0
1032,2021012600010019384,0001,2021-01-26 15:15:01.022,2,9758,2801,678,2,2
1033,2021012600010019390,0001,2021-01-26 15:15:01.022,2,9896,3382,484,0,0
1034,2021012600010019379,0001,2021-01-26 15:15:02.038,2,10352,3042,1185,3,3
1035,2021012600010019382,0001,2021-01-26 15:15:02.038,2,4776,2527,497,1,1
1036,2021012600010019383,0001,2021-01-26 15:15:02.038,2,3342,3737,531,1,1
1037,2021012600010019384,0001,2021-01-26 15:15:02.038,2,10889,2742,567,2,2
1038,2021012600010019390,0001,2021-01-26 15:15:02.038,2,10984,3360,630,0,0
1039,2021012600010019379,0001,2021-01-26 15:15:03.053,2,10352,3042,1185,3,3
1040,2021012600010019382,0001,2021-01-26 15:15:03.053,2,6144,2467,492,1,1
1041,2021012600010019383,0001,2021-01-26 15:15:03.053,2,4674,3707,537,1,1
1042,2021012600010019384,0001,2021-01-26 15:15:03.053,2,12145,2694,595,3,3
1043,2021012600010019390,0001,2021-01-26 15:15:03.053,2,12279,3406,566,1,1
1044,2021012600010019379,0001,2021-01-26 15:15:04.068,2,10352,3042,1185,4,4
1045,2021012600010019382,0001,2021-01-26 15:15:04.068,2,7611,2422,635,2,2
1046,2021012600010019383,0001,2021-01-26 15:15:04.068,2,5998,3611,630,1,1
1047,2021012600010019384,0001,2021-01-26 15:15:04.068,2,13600,2652,491,3,3
1048,2021012600010019390,0001,2021-01-26 15:15:04.068,2,13568,3329,359,1,1
1049,2021012600010019382,0001,2021-01-26 15:15:05.084,2,8909,2348,588,2,2
1050,2021012600010019383,0001,2021-01-26 15:15:05.084,2,7251,3402,672,2,2
1051,2021012600010019382,0001,2021-01-26 15:15:06.099,2,10288,2376,651,3,3
1052,2021012600010019383,0001,2021-01-26 15:15:06.099,2,8596,3320,686,2,2
1053,2021012600010019394,0001,2021-01-26 15:15:06.099,2,881,2661,500,0,0
1054,2021012600010019382,0001,2021-01-26 15:15:07.115,2,11629,2366,622,3,3
1055,2021012600010019383,0001,2021-01-26 15:15:07.115,2,9927,3223,740,3,3
1056,2021012600010019394,0001,2021-01-26 15:15:07.115,2,2514,2368,514,0,0
1057,2021012600010019395,0001,2021-01-26 15:15:07.115,2,796,4232,605,0,0
1058,2021012600010019382,0001,2021-01-26 15:15:08.13,2,12965,2431,634,3,3
1059,2021012600010019383,0001,2021-01-26 15:15:08.13,2,11216,3161,726,3,3
1060,2021012600010019385,0001,2021-01-26 15:15:08.13,2,32,1601,523,0,0
1061,2021012600010019393,0001,2021-01-26 15:15:08.13,2,599,2384,350,0,0
1062,2021012600010019394,0001,2021-01-26 15:15:08.13,2,4297,2340,630,0,0
1063,2021012600010019395,0001,2021-01-26 15:15:08.13,2,2209,4234,598,0,0
1064,2021012600010019383,0001,2021-01-26 15:15:09.145,2,12539,3182,689,4,4
1065,2021012600010019385,0001,2021-01-26 15:15:09.145,2,1288,1605,523,0,0
1066,2021012600010019393,0001,2021-01-26 15:15:09.145,2,761,2300,414,0,0
1067,2021012600010019394,0001,2021-01-26 15:15:09.145,2,6003,2152,524,1,1
1068,2021012600010019395,0001,2021-01-26 15:15:09.145,2,3838,4492,789,1,1
1069,2021012600010019383,0001,2021-01-26 15:15:10.161,2,13870,3126,647,4,4
1070,2021012600010019385,0001,2021-01-26 15:15:10.161,2,2457,1778,545,0,0
1071,2021012600010019393,0001,2021-01-26 15:15:10.161,2,761,2300,414,1,1
1072,2021012600010019394,0001,2021-01-26 15:15:10.161,2,7648,2117,520,1,1
1073,2021012600010019395,0001,2021-01-26 15:15:10.161,2,5417,4551,783,1,1
1074,2021012600010019396,0001,2021-01-26 15:15:10.161,2,2991,2543,526,0,0
1075,2021012600010019385,0001,2021-01-26 15:15:11.176,2,3489,1835,517,1,1
1076,2021012600010019393,0001,2021-01-26 15:15:11.176,2,761,2300,414,1,1
1077,2021012600010019394,0001,2021-01-26 15:15:11.176,2,8334,2115,456,2,2
1078,2021012600010019395,0001,2021-01-26 15:15:11.176,2,6870,4436,744,1,1
1079,2021012600010019397,0001,2021-01-26 15:15:11.176,2,4078,2500,535,0,0
1080,2021012600010019398,0001,2021-01-26 15:15:11.176,2,9330,2261,712,0,0
1081,2021012600010019385,0001,2021-01-26 15:15:12.178,2,4671,1828,503,1,1
1082,2021012600010019394,0001,2021-01-26 15:15:12.178,2,8334,2115,456,2,2
1083,2021012600010019395,0001,2021-01-26 15:15:12.178,2,8312,4311,762,2,2
1084,2021012600010019397,0001,2021-01-26 15:15:12.178,2,5060,2516,536,0,0
1085,2021012600010019398,0001,2021-01-26 15:15:12.178,2,11113,2169,683,0,0
1086,2021012600010019400,0001,2021-01-26 15:15:12.178,2,5075,2168,1285,0,0
1087,2021012600010019385,0001,2021-01-26 15:15:13.193,2,5856,1704,492,2,2
1088,2021012600010019394,0001,2021-01-26 15:15:13.193,2,8334,2115,456,3,3
1089,2021012600010019395,0001,2021-01-26 15:15:13.193,2,9767,4224,774,2,2
1090,2021012600010019397,0001,2021-01-26 15:15:13.193,2,6270,2398,636,1,1
1091,2021012600010019398,0001,2021-01-26 15:15:13.193,2,12785,2173,564,0,0
1092,2021012600010019385,0001,2021-01-26 15:15:14.208,2,7167,1651,532,2,2
1093,2021012600010019395,0001,2021-01-26 15:15:14.208,2,11299,4160,764,3,3
1094,2021012600010019397,0001,2021-01-26 15:15:14.208,2,7547,2347,651,1,1
1095,2021012600010019385,0001,2021-01-26 15:15:15.224,2,8387,1627,483,2,2
1096,2021012600010019395,0001,2021-01-26 15:15:15.224,2,12199,4084,588,3,3
1097,2021012600010019397,0001,2021-01-26 15:15:15.224,2,8796,2360,600,1,1
1098,2021012600010019405,0001,2021-01-26 15:15:15.224,2,12750,4046,742,0,0
1099,2021012600010019385,0001,2021-01-26 15:15:16.239,2,9507,1609,514,3,3
1100,2021012600010019395,0001,2021-01-26 15:15:16.239,2,12199,4084,588,3,3
1101,2021012600010019397,0001,2021-01-26 15:15:16.239,2,9970,2397,602,2,2
1102,2021012600010019405,0001,2021-01-26 15:15:16.239,2,14251,4099,482,0,0
1103,2021012600010019406,0001,2021-01-26 15:15:16.239,2,9802,1685,593,0,0
1104,2021012600010019385,0001,2021-01-26 15:15:17.255,2,10734,1650,506,3,3
1105,2021012600010019395,0001,2021-01-26 15:15:17.255,2,12199,4084,588,4,4
1106,2021012600010019397,0001,2021-01-26 15:15:17.255,2,11208,2410,597,2,2
1107,2021012600010019385,0001,2021-01-26 15:15:18.27,2,11782,1706,537,4,4
1108,2021012600010019397,0001,2021-01-26 15:15:18.27,2,12631,2439,399,3,3
1109,2021012600010019401,0001,2021-01-26 15:15:18.27,2,1019,3657,431,0,0
1110,2021012600010019402,0001,2021-01-26 15:15:18.27,2,705,3275,544,0,0
1111,2021012600010019385,0001,2021-01-26 15:15:19.285,2,11782,1706,537,4,4
