id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021013000010003654,0001,2021-01-30 10:09:39.118,2,9683,3170,582,1,1
332,2021013000010003654,0001,2021-01-30 10:09:40.133,2,8315,3173,599,1,1
333,2021013000010003654,0001,2021-01-30 10:09:41.134,2,6905,3149,545,2,2
334,2021013000010003654,0001,2021-01-30 10:09:42.15,2,5659,3126,585,2,2
335,2021013000010003654,0001,2021-01-30 10:09:43.165,2,4194,3169,590,3,3
336,2021013000010003654,0001,2021-01-30 10:09:44.18,2,2835,3238,434,3,3
337,2021013000010003654,0001,2021-01-30 10:09:45.196,2,1513,3591,431,3,3
338,2021013000010003654,0001,2021-01-30 10:09:46.211,2,257,4180,442,4,4
339,2021013000010003661,0001,2021-01-30 10:09:59.397,2,371,1732,485,0,0
340,2021013000010003661,0001,2021-01-30 10:10:00.413,2,1883,1671,470,0,0
341,2021013000010003661,0001,2021-01-30 10:10:01.428,2,3588,1847,595,0,0
342,2021013000010003661,0001,2021-01-30 10:10:02.443,2,5063,1803,374,1,1
343,2021013000010003661,0001,2021-01-30 10:10:03.459,2,6683,2049,647,1,1
344,2021013000010003661,0001,2021-01-30 10:10:04.474,2,8437,2156,588,2,2
345,2021013000010003661,0001,2021-01-30 10:10:05.49,2,10008,2263,549,2,2
346,2021013000010003661,0001,2021-01-30 10:10:06.505,2,11336,2307,551,2,2
347,2021013000010003661,0001,2021-01-30 10:10:07.52,2,12916,2440,552,3,3
348,2021013000010003664,0001,2021-01-30 10:10:07.52,2,14271,4268,375,0,0
349,2021013000010003664,0001,2021-01-30 10:10:08.536,2,12657,4304,561,0,0
350,2021013000010003664,0001,2021-01-30 10:10:09.551,2,10951,4454,605,0,0
351,2021013000010003664,0001,2021-01-30 10:10:10.566,2,9289,4483,585,1,1
352,2021013000010003664,0001,2021-01-30 10:10:11.568,2,7583,4492,531,1,1
353,2021013000010003664,0001,2021-01-30 10:10:12.583,2,6022,4564,569,2,2
354,2021013000010003664,0001,2021-01-30 10:10:13.599,2,4195,4544,519,2,2
355,2021013000010003664,0001,2021-01-30 10:10:14.614,2,2672,4601,623,2,2
356,2021013000010003664,0001,2021-01-30 10:10:15.629,2,929,4683,388,3,3
357,2021013000010003668,0001,2021-01-30 10:10:15.629,2,856,2208,542,0,0
358,2021013000010003668,0001,2021-01-30 10:10:16.645,2,2223,2281,586,0,0
359,2021013000010003668,0001,2021-01-30 10:10:17.66,2,3515,2341,614,1,1
360,2021013000010003668,0001,2021-01-30 10:10:18.675,2,4853,2353,589,1,1
361,2021013000010003668,0001,2021-01-30 10:10:19.691,2,6061,2280,594,1,1
362,2021013000010003668,0001,2021-01-30 10:10:20.706,2,7446,2275,613,2,2
363,2021013000010003668,0001,2021-01-30 10:10:21.722,2,8769,2308,554,2,2
364,2021013000010003668,0001,2021-01-30 10:10:22.737,2,10144,2504,602,3,3
365,2021013000010003668,0001,2021-01-30 10:10:23.753,2,11574,2697,578,3,3
366,2021013000010003668,0001,2021-01-30 10:10:24.768,2,13035,2927,533,3,3
367,2021013000010003668,0001,2021-01-30 10:10:25.769,2,14274,3083,501,4,4
368,2021013000010003670,0001,2021-01-30 10:10:50.124,2,14276,2840,639,0,0
369,2021013000010003673,0001,2021-01-30 10:10:50.124,2,14102,3388,430,0,0
370,2021013000010003670,0001,2021-01-30 10:10:51.14,2,12593,2908,683,0,0
371,2021013000010003673,0001,2021-01-30 10:10:51.14,2,12480,3577,489,0,0
372,2021013000010003670,0001,2021-01-30 10:10:52.155,2,10914,2976,696,0,0
373,2021013000010003673,0001,2021-01-30 10:10:52.155,2,10908,3730,561,0,0
374,2021013000010003674,0001,2021-01-30 10:10:52.155,2,13971,1846,478,0,0
375,2021013000010003670,0001,2021-01-30 10:10:53.171,2,9205,3036,763,1,1
376,2021013000010003673,0001,2021-01-30 10:10:53.171,2,10150,3307,1340,1,1
377,2021013000010003674,0001,2021-01-30 10:10:53.171,2,12255,1735,522,0,0
378,2021013000010003675,0001,2021-01-30 10:10:53.171,2,9238,3733,527,0,0
379,2021013000010003670,0001,2021-01-30 10:10:54.186,2,7525,3041,569,1,1
380,2021013000010003673,0001,2021-01-30 10:10:54.186,2,10150,3307,1340,1,1
381,2021013000010003674,0001,2021-01-30 10:10:54.186,2,10505,1781,511,0,0
382,2021013000010003675,0001,2021-01-30 10:10:54.186,2,7456,3664,731,0,0
383,2021013000010003676,0001,2021-01-30 10:10:54.186,2,7663,3365,1255,0,0
384,2021013000010003670,0001,2021-01-30 10:10:55.201,2,5944,3081,681,1,1
385,2021013000010003673,0001,2021-01-30 10:10:55.201,2,10150,3307,1340,2,2
386,2021013000010003674,0001,2021-01-30 10:10:55.201,2,8841,1758,551,1,1
387,2021013000010003675,0001,2021-01-30 10:10:55.201,2,5943,3789,573,1,1
388,2021013000010003670,0001,2021-01-30 10:10:56.203,2,4277,3115,713,2,2
389,2021013000010003674,0001,2021-01-30 10:10:56.203,2,7067,1663,506,1,1
390,2021013000010003675,0001,2021-01-30 10:10:56.203,2,4238,3765,371,1,1
391,2021013000010003670,0001,2021-01-30 10:10:57.218,2,2715,3087,529,2,2
392,2021013000010003674,0001,2021-01-30 10:10:57.218,2,5334,1518,512,2,2
393,2021013000010003675,0001,2021-01-30 10:10:57.218,2,2501,3620,556,1,1
394,2021013000010003678,0001,2021-01-30 10:10:57.218,2,2769,3958,576,0,0
395,2021013000010003670,0001,2021-01-30 10:10:58.234,2,1198,3134,436,3,3
396,2021013000010003674,0001,2021-01-30 10:10:58.234,2,3560,1377,520,2,2
397,2021013000010003675,0001,2021-01-30 10:10:58.234,2,2147,3649,626,2,2
398,2021013000010003678,0001,2021-01-30 10:10:58.234,2,898,3681,754,0,0
399,2021013000010003674,0001,2021-01-30 10:10:59.249,2,1669,1172,485,2,2
400,2021013000010003675,0001,2021-01-30 10:10:59.249,2,2147,3649,626,2,2
401,2021013000010003674,0001,2021-01-30 10:11:00.264,2,51,933,472,3,3
402,2021013000010003675,0001,2021-01-30 10:11:00.264,2,2147,3649,626,3,3
403,2021013000010003677,0001,2021-01-30 10:11:02.295,2,13745,1082,608,0,0
404,2021013000010003677,0001,2021-01-30 10:11:03.31,2,12836,1377,620,0,0
405,2021013000010003677,0001,2021-01-30 10:11:04.326,2,11818,1608,624,0,0
406,2021013000010003677,0001,2021-01-30 10:11:05.341,2,10738,1869,619,1,1
407,2021013000010003677,0001,2021-01-30 10:11:06.357,2,9612,1999,599,1,1
408,2021013000010003677,0001,2021-01-30 10:11:07.372,2,8449,1989,606,2,2
409,2021013000010003677,0001,2021-01-30 10:11:08.387,2,7261,1980,592,2,2
410,2021013000010003677,0001,2021-01-30 10:11:09.403,2,6143,2057,574,2,2
411,2021013000010003681,0001,2021-01-30 10:11:09.403,2,977,4051,547,0,0
412,2021013000010003677,0001,2021-01-30 10:11:10.418,2,4980,2169,538,3,3
413,2021013000010003681,0001,2021-01-30 10:11:10.418,2,2384,3999,555,0,0
414,2021013000010003677,0001,2021-01-30 10:11:11.42,2,3885,2340,548,3,3
415,2021013000010003681,0001,2021-01-30 10:11:11.42,2,3775,4001,571,1,1
416,2021013000010003677,0001,2021-01-30 10:11:12.435,2,2725,2507,516,4,4
417,2021013000010003681,0001,2021-01-30 10:11:12.435,2,5245,3935,489,1,1
418,2021013000010003677,0001,2021-01-30 10:11:13.45,2,1824,2846,584,4,4
419,2021013000010003681,0001,2021-01-30 10:11:13.45,2,6604,3910,573,1,1
420,2021013000010003677,0001,2021-01-30 10:11:14.466,2,660,3130,684,5,5
421,2021013000010003681,0001,2021-01-30 10:11:14.466,2,8163,3830,599,2,2
422,2021013000010003681,0001,2021-01-30 10:11:15.481,2,9568,3745,582,2,2
423,2021013000010003681,0001,2021-01-30 10:11:16.496,2,11051,3617,558,3,3
424,2021013000010003681,0001,2021-01-30 10:11:17.512,2,12458,3338,564,3,3
425,2021013000010003681,0001,2021-01-30 10:11:18.527,2,13938,3187,480,3,3
426,2021013000010003687,0001,2021-01-30 10:11:36.79,2,15,2950,371,0,0
427,2021013000010003687,0001,2021-01-30 10:11:37.806,2,798,2879,399,0,0
428,2021013000010003689,0001,2021-01-30 10:11:37.806,2,329,1383,670,0,0
429,2021013000010003687,0001,2021-01-30 10:11:38.821,2,1696,2911,609,0,0
430,2021013000010003689,0001,2021-01-30 10:11:38.821,2,2197,1494,676,0,0
431,2021013000010003687,0001,2021-01-30 10:11:39.836,2,2679,2808,457,1,1
432,2021013000010003689,0001,2021-01-30 10:11:39.836,2,4131,1545,695,0,0
433,2021013000010003687,0001,2021-01-30 10:11:40.85,2,3457,2737,572,1,1
434,2021013000010003689,0001,2021-01-30 10:11:40.85,2,5895,1676,669,1,1
435,2021013000010003687,0001,2021-01-30 10:11:41.865,2,4295,2706,577,2,2
436,2021013000010003689,0001,2021-01-30 10:11:41.865,2,7772,1741,592,1,1
437,2021013000010003687,0001,2021-01-30 10:11:42.88,2,5170,2585,574,2,2
438,2021013000010003689,0001,2021-01-30 10:11:42.88,2,9594,1604,516,2,2
439,2021013000010003687,0001,2021-01-30 10:11:43.896,2,6003,2446,570,2,2
440,2021013000010003689,0001,2021-01-30 10:11:43.896,2,11454,1559,508,2,2
441,2021013000010003687,0001,2021-01-30 10:11:44.911,2,6788,2375,602,3,3
442,2021013000010003689,0001,2021-01-30 10:11:44.911,2,13435,1574,539,2,2
443,2021013000010003687,0001,2021-01-30 10:11:45.927,2,7614,2386,625,3,3
444,2021013000010003687,0001,2021-01-30 10:11:46.942,2,8422,2418,569,4,4
445,2021013000010003687,0001,2021-01-30 10:11:47.957,2,9306,2497,629,4,4
446,2021013000010003687,0001,2021-01-30 10:11:48.973,2,10121,2550,634,4,4
447,2021013000010003687,0001,2021-01-30 10:11:49.988,2,10995,2541,646,5,5
448,2021013000010003687,0001,2021-01-30 10:11:51.004,2,11787,2590,656,5,5
449,2021013000010003687,0001,2021-01-30 10:11:52.019,2,12684,2526,637,6,6
450,2021013000010003687,0001,2021-01-30 10:11:53.034,2,13598,2461,647,6,6
451,2021013000010003705,0001,2021-01-30 10:12:17.36,2,13601,3757,456,0,0
452,2021013000010003705,0001,2021-01-30 10:12:18.375,2,12085,3808,577,0,0
453,2021013000010003705,0001,2021-01-30 10:12:19.391,2,10590,3961,531,0,0
454,2021013000010003705,0001,2021-01-30 10:12:20.406,2,9205,4077,541,1,1
455,2021013000010003705,0001,2021-01-30 10:12:21.421,2,7720,4130,563,1,1
456,2021013000010003705,0001,2021-01-30 10:12:22.437,2,6245,4198,563,2,2
457,2021013000010003705,0001,2021-01-30 10:12:23.452,2,4916,4170,570,2,2
458,2021013000010003705,0001,2021-01-30 10:12:24.468,2,3519,4148,529,3,3
459,2021013000010003705,0001,2021-01-30 10:12:25.483,2,2183,4086,384,3,3
460,2021013000010003705,0001,2021-01-30 10:12:26.484,2,873,4028,365,3,3
461,2021013000010003711,0001,2021-01-30 10:12:43.732,2,13475,3837,501,0,0
462,2021013000010003711,0001,2021-01-30 10:12:44.747,2,11990,3925,609,0,0
463,2021013000010003711,0001,2021-01-30 10:12:45.763,2,10663,4042,707,1,1
464,2021013000010003711,0001,2021-01-30 10:12:46.778,2,9293,4019,681,1,1
465,2021013000010003711,0001,2021-01-30 10:12:47.793,2,7900,4006,666,1,1
466,2021013000010003711,0001,2021-01-30 10:12:48.809,2,6607,4033,662,2,2
467,2021013000010003711,0001,2021-01-30 10:12:49.824,2,5184,4002,636,2,2
468,2021013000010003711,0001,2021-01-30 10:12:50.839,2,3841,4023,653,3,3
469,2021013000010003711,0001,2021-01-30 10:12:51.855,2,2485,4055,637,3,3
470,2021013000010003711,0001,2021-01-30 10:12:52.87,2,1135,4021,511,3,3
471,2021013000010003715,0001,2021-01-30 10:13:30.398,2,1207,3370,476,0,0
472,2021013000010003715,0001,2021-01-30 10:13:31.413,2,2752,3192,550,0,0
473,2021013000010003715,0001,2021-01-30 10:13:32.428,2,4298,3074,609,1,1
474,2021013000010003715,0001,2021-01-30 10:13:33.444,2,5868,3091,657,1,1
475,2021013000010003715,0001,2021-01-30 10:13:34.459,2,7462,3054,638,1,1
476,2021013000010003715,0001,2021-01-30 10:13:35.474,2,9021,3019,668,2,2
477,2021013000010003715,0001,2021-01-30 10:13:36.49,2,10471,3002,666,2,2
478,2021013000010003715,0001,2021-01-30 10:13:37.505,2,12052,3004,650,3,3
479,2021013000010003715,0001,2021-01-30 10:13:38.521,2,13615,3049,669,3,3
480,2021013000010003718,0001,2021-01-30 10:13:58.812,2,574,4112,519,0,0
481,2021013000010003718,0001,2021-01-30 10:13:59.828,2,1860,3770,515,0,0
482,2021013000010003718,0001,2021-01-30 10:14:00.843,2,3282,3669,570,1,1
483,2021013000010003718,0001,2021-01-30 10:14:01.858,2,4538,3580,562,1,1
484,2021013000010003718,0001,2021-01-30 10:14:02.874,2,5814,3674,657,1,1
485,2021013000010003718,0001,2021-01-30 10:14:03.889,2,6812,3717,446,2,2
486,2021013000010003724,0001,2021-01-30 10:14:03.889,2,7351,3849,693,0,0
487,2021013000010003718,0001,2021-01-30 10:14:04.905,2,6812,3717,446,2,2
488,2021013000010003724,0001,2021-01-30 10:14:04.905,2,8710,3835,676,0,0
489,2021013000010003718,0001,2021-01-30 10:14:05.92,2,6812,3717,446,3,3
490,2021013000010003724,0001,2021-01-30 10:14:05.92,2,9976,3905,703,0,0
491,2021013000010003724,0001,2021-01-30 10:14:06.935,2,11397,3953,689,1,1
492,2021013000010003724,0001,2021-01-30 10:14:07.951,2,12706,3945,699,1,1
493,2021013000010003724,0001,2021-01-30 10:14:08.966,2,14170,3998,658,2,2
494,2021013000010003725,0001,2021-01-30 10:14:15.044,2,145,4153,625,0,0
495,2021013000010003725,0001,2021-01-30 10:14:16.06,2,1692,3942,601,0,0
496,2021013000010003725,0001,2021-01-30 10:14:17.075,2,3265,3820,532,0,0
497,2021013000010003725,0001,2021-01-30 10:14:18.091,2,4727,3738,534,1,1
498,2021013000010003725,0001,2021-01-30 10:14:19.106,2,6425,3691,356,1,1
499,2021013000010003725,0001,2021-01-30 10:14:20.121,2,8042,3823,637,2,2
500,2021013000010003725,0001,2021-01-30 10:14:21.137,2,9594,3797,671,2,2
501,2021013000010003725,0001,2021-01-30 10:14:22.152,2,11247,3797,670,2,2
502,2021013000010003725,0001,2021-01-30 10:14:23.167,2,12898,3928,525,3,3
503,2021013000010003734,0001,2021-01-30 10:14:59.679,2,13801,3219,687,0,0
504,2021013000010003734,0001,2021-01-30 10:15:00.694,2,11878,3155,697,0,0
505,2021013000010003734,0001,2021-01-30 10:15:01.71,2,9905,3099,680,0,0
506,2021013000010003734,0001,2021-01-30 10:15:02.725,2,8022,3039,674,1,1
507,2021013000010003734,0001,2021-01-30 10:15:03.741,2,5913,3000,674,1,1
508,2021013000010003734,0001,2021-01-30 10:15:04.756,2,4131,2980,643,2,2
509,2021013000010003734,0001,2021-01-30 10:15:05.771,2,2137,2999,361,2,2
510,2021013000010003734,0001,2021-01-30 10:15:06.787,2,369,3744,510,2,2
511,2021013000010003742,0001,2021-01-30 10:16:12.726,2,13445,3932,467,0,0
512,2021013000010003742,0001,2021-01-30 10:16:13.741,2,12200,4095,543,0,0
513,2021013000010003742,0001,2021-01-30 10:16:14.756,2,10851,4218,546,0,0
514,2021013000010003742,0001,2021-01-30 10:16:15.772,2,9476,4319,458,1,1
515,2021013000010003742,0001,2021-01-30 10:16:16.787,2,8176,4395,495,1,1
516,2021013000010003742,0001,2021-01-30 10:16:17.803,2,6858,4434,471,2,2
517,2021013000010003742,0001,2021-01-30 10:16:18.818,2,5640,4427,474,2,2
518,2021013000010003742,0001,2021-01-30 10:16:19.833,2,4296,4433,481,3,3
519,2021013000010003742,0001,2021-01-30 10:16:20.849,2,2950,4424,489,3,3
520,2021013000010003742,0001,2021-01-30 10:16:21.864,2,1698,4443,506,3,3
521,2021013000010003742,0001,2021-01-30 10:16:22.88,2,346,4495,494,4,4
522,2021013000010003746,0001,2021-01-30 10:16:25.912,2,462,3181,563,0,0
523,2021013000010003746,0001,2021-01-30 10:16:26.927,2,2000,2742,651,0,0
524,2021013000010003746,0001,2021-01-30 10:16:27.943,2,3649,2393,688,0,0
525,2021013000010003746,0001,2021-01-30 10:16:28.958,2,5357,2011,784,1,1
526,2021013000010003746,0001,2021-01-30 10:16:29.973,2,6932,1690,717,1,1
527,2021013000010003746,0001,2021-01-30 10:16:30.989,2,8640,1520,706,2,2
528,2021013000010003746,0001,2021-01-30 10:16:32.004,2,10228,1411,706,2,2
529,2021013000010003746,0001,2021-01-30 10:16:33.019,2,11790,1394,524,2,2
530,2021013000010003746,0001,2021-01-30 10:16:34.035,2,13556,1209,753,3,3
531,2021013000010003747,0001,2021-01-30 10:16:34.035,2,13354,3707,777,0,0
532,2021013000010003747,0001,2021-01-30 10:16:35.05,2,11969,3720,720,0,0
533,2021013000010003747,0001,2021-01-30 10:16:36.066,2,10717,3775,822,1,1
534,2021013000010003747,0001,2021-01-30 10:16:37.081,2,9337,3849,738,1,1
535,2021013000010003747,0001,2021-01-30 10:16:38.096,2,8055,3850,797,1,1
536,2021013000010003747,0001,2021-01-30 10:16:39.112,2,6678,3846,808,2,2
537,2021013000010003747,0001,2021-01-30 10:16:40.127,2,5506,3935,654,2,2
538,2021013000010003747,0001,2021-01-30 10:16:41.129,2,4142,3907,625,3,3
539,2021013000010003747,0001,2021-01-30 10:16:42.144,2,2844,3752,588,3,3
540,2021013000010003747,0001,2021-01-30 10:16:43.159,2,1490,3463,377,3,3
541,2021013000010003747,0001,2021-01-30 10:16:44.175,2,118,3697,661,4,4
542,2021013000010003748,0001,2021-01-30 10:16:48.236,2,13602,3708,617,0,0
543,2021013000010003748,0001,2021-01-30 10:16:49.252,2,12246,3715,616,0,0
544,2021013000010003748,0001,2021-01-30 10:16:50.267,2,10983,3862,660,1,1
545,2021013000010003748,0001,2021-01-30 10:16:51.283,2,9794,3883,598,1,1
546,2021013000010003748,0001,2021-01-30 10:16:52.298,2,8348,3895,575,1,1
547,2021013000010003748,0001,2021-01-30 10:16:53.313,2,7036,3862,639,2,2
548,2021013000010003748,0001,2021-01-30 10:16:54.329,2,5708,3852,607,2,2
549,2021013000010003748,0001,2021-01-30 10:16:55.344,2,4360,3845,608,3,3
550,2021013000010003748,0001,2021-01-30 10:16:56.345,2,3091,3754,521,3,3
551,2021013000010003748,0001,2021-01-30 10:16:57.36,2,1638,3790,451,3,3
552,2021013000010003748,0001,2021-01-30 10:16:58.376,2,430,4021,476,4,4
553,2021013000010003755,0001,2021-01-30 10:17:08.53,2,994,3866,392,0,0
554,2021013000010003755,0001,2021-01-30 10:17:09.545,2,2058,3693,553,0,0
555,2021013000010003755,0001,2021-01-30 10:17:10.561,2,3072,3607,503,1,1
556,2021013000010003755,0001,2021-01-30 10:17:11.569,2,4131,3644,455,1,1
557,2021013000010003755,0001,2021-01-30 10:17:12.584,2,5177,3715,472,1,1
558,2021013000010003755,0001,2021-01-30 10:17:13.586,2,6210,3734,481,2,2
559,2021013000010003755,0001,2021-01-30 10:17:14.601,2,7385,3726,508,2,2
560,2021013000010003755,0001,2021-01-30 10:17:15.602,2,8537,3701,557,3,3
561,2021013000010003755,0001,2021-01-30 10:17:16.616,2,9588,3624,557,3,3
562,2021013000010003755,0001,2021-01-30 10:17:17.617,2,10650,3432,570,4,4
563,2021013000010003755,0001,2021-01-30 10:17:18.632,2,11666,3201,561,4,4
564,2021013000010003755,0001,2021-01-30 10:17:19.648,2,12769,2970,378,4,4
565,2021013000010003755,0001,2021-01-30 10:17:20.663,2,13767,2522,426,5,5
566,2021013000010003767,0001,2021-01-30 10:17:28.773,2,1225,1581,507,0,0
567,2021013000010003767,0001,2021-01-30 10:17:29.788,2,2957,1636,628,0,0
568,2021013000010003767,0001,2021-01-30 10:17:30.804,2,4376,1622,621,1,1
569,2021013000010003767,0001,2021-01-30 10:17:31.819,2,5785,1638,643,1,1
570,2021013000010003768,0001,2021-01-30 10:17:31.819,2,1214,3770,566,0,0
571,2021013000010003767,0001,2021-01-30 10:17:32.835,2,7215,1535,524,1,1
572,2021013000010003768,0001,2021-01-30 10:17:32.835,2,2623,3255,494,0,0
573,2021013000010003767,0001,2021-01-30 10:17:33.85,2,8616,1480,535,2,2
574,2021013000010003768,0001,2021-01-30 10:17:33.85,2,3901,2918,509,1,1
575,2021013000010003767,0001,2021-01-30 10:17:34.865,2,8702,1477,520,2,2
576,2021013000010003768,0001,2021-01-30 10:17:34.865,2,5337,2651,540,1,1
577,2021013000010003771,0001,2021-01-30 10:17:34.865,2,10082,1463,547,0,0
578,2021013000010003767,0001,2021-01-30 10:17:35.881,2,8702,1477,520,3,3
579,2021013000010003768,0001,2021-01-30 10:17:35.881,2,6642,2453,580,2,2
580,2021013000010003771,0001,2021-01-30 10:17:35.881,2,11454,1457,511,0,0
581,2021013000010003767,0001,2021-01-30 10:17:36.896,2,8702,1477,520,3,3
582,2021013000010003768,0001,2021-01-30 10:17:36.896,2,7981,2196,553,2,2
583,2021013000010003771,0001,2021-01-30 10:17:36.896,2,13069,1534,477,1,1
584,2021013000010003768,0001,2021-01-30 10:17:37.911,2,9506,2086,558,2,2
585,2021013000010003768,0001,2021-01-30 10:17:38.927,2,10238,2013,501,3,3
586,2021013000010003768,0001,2021-01-30 10:17:39.942,2,9823,1975,483,3,3
587,2021013000010003768,0001,2021-01-30 10:17:40.944,2,8775,2332,544,4,4
588,2021013000010003768,0001,2021-01-30 10:17:41.959,2,7216,2773,583,4,4
589,2021013000010003768,0001,2021-01-30 10:17:42.975,2,5697,3048,551,4,4
590,2021013000010003768,0001,2021-01-30 10:17:43.99,2,4224,3245,527,5,5
591,2021013000010003768,0001,2021-01-30 10:17:45.005,2,2503,3376,496,5,5
592,2021013000010003773,0001,2021-01-30 10:17:45.005,2,12993,3000,586,0,0
593,2021013000010003774,0001,2021-01-30 10:17:45.005,2,13076,3811,594,0,0
594,2021013000010003768,0001,2021-01-30 10:17:46.021,2,963,3569,507,6,6
595,2021013000010003773,0001,2021-01-30 10:17:46.021,2,11281,3210,590,0,0
596,2021013000010003774,0001,2021-01-30 10:17:46.021,2,11336,3958,629,0,0
597,2021013000010003773,0001,2021-01-30 10:17:47.036,2,9605,3309,561,0,0
598,2021013000010003774,0001,2021-01-30 10:17:47.036,2,9605,4076,637,1,1
599,2021013000010003773,0001,2021-01-30 10:17:48.052,2,7830,3449,583,1,1
600,2021013000010003774,0001,2021-01-30 10:17:48.052,2,9139,3734,1301,1,1
601,2021013000010003776,0001,2021-01-30 10:17:48.052,2,7803,4172,585,0,0
602,2021013000010003773,0001,2021-01-30 10:17:49.067,2,5844,3552,646,1,1
603,2021013000010003774,0001,2021-01-30 10:17:49.067,2,9139,3734,1301,1,1
604,2021013000010003776,0001,2021-01-30 10:17:49.067,2,5971,4285,572,0,0
605,2021013000010003773,0001,2021-01-30 10:17:50.082,2,4156,3540,472,2,2
606,2021013000010003774,0001,2021-01-30 10:17:50.082,2,9139,3734,1301,2,2
607,2021013000010003776,0001,2021-01-30 10:17:50.082,2,4264,4247,860,1,1
608,2021013000010003773,0001,2021-01-30 10:17:51.098,2,2387,3678,599,2,2
609,2021013000010003776,0001,2021-01-30 10:17:51.098,2,2704,4411,556,1,1
610,2021013000010003773,0001,2021-01-30 10:17:52.113,2,562,3859,394,3,3
611,2021013000010003775,0001,2021-01-30 10:17:52.113,2,13586,3609,677,0,0
612,2021013000010003776,0001,2021-01-30 10:17:52.113,2,1054,4449,578,1,1
613,2021013000010003775,0001,2021-01-30 10:17:53.128,2,11819,3642,702,0,0
614,2021013000010003775,0001,2021-01-30 10:17:54.144,2,10062,3588,699,0,0
615,2021013000010003775,0001,2021-01-30 10:17:55.159,2,8344,3674,516,1,1
616,2021013000010003775,0001,2021-01-30 10:17:56.161,2,6622,3749,489,1,1
617,2021013000010003775,0001,2021-01-30 10:17:57.176,2,4949,3687,665,2,2
618,2021013000010003775,0001,2021-01-30 10:17:58.191,2,3122,3853,601,2,2
619,2021013000010003775,0001,2021-01-30 10:17:59.207,2,1332,4018,358,2,2
620,2021013000010003777,0001,2021-01-30 10:18:01.237,2,1107,2459,420,0,0
621,2021013000010003777,0001,2021-01-30 10:18:02.253,2,2614,2439,543,0,0
622,2021013000010003777,0001,2021-01-30 10:18:03.268,2,4268,2532,646,1,1
623,2021013000010003777,0001,2021-01-30 10:18:04.284,2,5798,2521,607,1,1
624,2021013000010003777,0001,2021-01-30 10:18:05.299,2,7257,2558,752,1,1
625,2021013000010003777,0001,2021-01-30 10:18:06.314,2,8744,2572,627,2,2
626,2021013000010003777,0001,2021-01-30 10:18:07.33,2,10289,2520,666,2,2
627,2021013000010003777,0001,2021-01-30 10:18:08.345,2,11774,2425,722,3,3
628,2021013000010003777,0001,2021-01-30 10:18:09.36,2,13228,2245,666,3,3
629,2021013000010003794,0001,2021-01-30 10:19:50.813,2,14056,1977,660,0,0
630,2021013000010003794,0001,2021-01-30 10:19:51.828,2,13160,1969,729,0,0
631,2021013000010003794,0001,2021-01-30 10:19:52.843,2,12214,1937,687,0,0
632,2021013000010003794,0001,2021-01-30 10:19:53.859,2,11335,1951,660,1,1
633,2021013000010003794,0001,2021-01-30 10:19:54.874,2,10448,1941,724,1,1
634,2021013000010003794,0001,2021-01-30 10:19:55.876,2,9550,1882,697,2,2
635,2021013000010003794,0001,2021-01-30 10:19:56.891,2,8655,1826,733,2,2
636,2021013000010003794,0001,2021-01-30 10:19:57.906,2,7784,1804,728,2,2
637,2021013000010003794,0001,2021-01-30 10:19:58.922,2,6775,1791,716,3,3
638,2021013000010003794,0001,2021-01-30 10:19:59.937,2,5936,1767,686,3,3
639,2021013000010003794,0001,2021-01-30 10:20:00.953,2,5103,1780,695,4,4
640,2021013000010003794,0001,2021-01-30 10:20:01.968,2,4258,1785,665,4,4
641,2021013000010003794,0001,2021-01-30 10:20:02.983,2,3304,1781,661,5,5
642,2021013000010003794,0001,2021-01-30 10:20:03.999,2,2416,1736,637,5,5
643,2021013000010003794,0001,2021-01-30 10:20:05.014,2,1483,1616,444,5,5
644,2021013000010003794,0001,2021-01-30 10:20:06.014,2,703,1809,469,6,6
645,2021013000010003807,0001,2021-01-30 10:21:13.983,2,13294,3246,507,0,0
646,2021013000010003807,0001,2021-01-30 10:21:14.999,2,11780,3267,538,0,0
647,2021013000010003807,0001,2021-01-30 10:21:16.014,2,10309,3275,520,1,1
648,2021013000010003807,0001,2021-01-30 10:21:17.03,2,8628,3291,524,1,1
649,2021013000010003807,0001,2021-01-30 10:21:18.045,2,7064,3313,510,1,1
650,2021013000010003807,0001,2021-01-30 10:21:19.06,2,5552,3439,532,2,2
651,2021013000010003807,0001,2021-01-30 10:21:20.076,2,3807,3481,564,2,2
652,2021013000010003807,0001,2021-01-30 10:21:21.091,2,2225,3473,542,3,3
653,2021013000010003811,0001,2021-01-30 10:21:21.091,2,44,2097,639,0,0
654,2021013000010003807,0001,2021-01-30 10:21:22.106,2,592,3598,401,3,3
655,2021013000010003811,0001,2021-01-30 10:21:22.106,2,1433,2121,539,0,0
656,2021013000010003811,0001,2021-01-30 10:21:23.122,2,2703,2061,607,0,0
657,2021013000010003811,0001,2021-01-30 10:21:24.137,2,3919,2004,577,1,1
658,2021013000010003811,0001,2021-01-30 10:21:25.153,2,5153,1943,576,1,1
659,2021013000010003811,0001,2021-01-30 10:21:26.154,2,6321,1905,599,2,2
660,2021013000010003811,0001,2021-01-30 10:21:27.169,2,7597,1843,593,2,2
661,2021013000010003811,0001,2021-01-30 10:21:28.185,2,8742,1740,561,2,2
662,2021013000010003811,0001,2021-01-30 10:21:29.2,2,9937,1553,590,3,3
