id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
649,2021011600010004993,0001,2021-01-16 11:18:05.72,2,2177,4358,559,0,0
650,2021011600010004993,0001,2021-01-16 11:18:06.735,2,3131,4399,524,1,1
651,2021011600010004993,0001,2021-01-16 11:18:07.751,2,4188,4515,481,1,1
652,2021011600010004995,0001,2021-01-16 11:18:07.751,2,734,1496,374,0,0
653,2021011600010004993,0001,2021-01-16 11:18:08.766,2,5137,4491,521,2,2
654,2021011600010004995,0001,2021-01-16 11:18:08.766,2,2249,1463,494,0,0
655,2021011600010004993,0001,2021-01-16 11:18:09.781,2,6141,4569,545,2,2
656,2021011600010004995,0001,2021-01-16 11:18:09.781,2,3779,1587,512,0,0
657,2021011600010004993,0001,2021-01-16 11:18:10.797,2,7124,4674,563,2,2
658,2021011600010004995,0001,2021-01-16 11:18:10.797,2,5387,1663,536,1,1
659,2021011600010004993,0001,2021-01-16 11:18:11.812,2,8112,4709,546,3,3
660,2021011600010004995,0001,2021-01-16 11:18:11.812,2,6918,1726,506,1,1
661,2021011600010004993,0001,2021-01-16 11:18:12.827,2,9144,4688,647,3,3
662,2021011600010004995,0001,2021-01-16 11:18:12.827,2,8550,1836,499,2,2
663,2021011600010004993,0001,2021-01-16 11:18:13.843,2,10292,4477,511,4,4
664,2021011600010004995,0001,2021-01-16 11:18:13.843,2,10140,1903,500,2,2
665,2021011600010004993,0001,2021-01-16 11:18:14.858,2,11267,4158,553,4,4
666,2021011600010004995,0001,2021-01-16 11:18:14.858,2,11626,1842,518,3,3
667,2021011600010004993,0001,2021-01-16 11:18:15.859,2,12432,3927,490,4,4
668,2021011600010004995,0001,2021-01-16 11:18:15.859,2,13180,1685,402,3,3
669,2021011600010004993,0001,2021-01-16 11:18:16.875,2,13527,3832,469,5,5
670,2021011600010004997,0001,2021-01-16 11:18:45.277,2,484,3372,574,0,0
671,2021011600010004997,0001,2021-01-16 11:18:46.293,2,1785,3450,358,0,0
672,2021011600010004997,0001,2021-01-16 11:18:47.308,2,3487,3533,368,0,0
673,2021011600010004997,0001,2021-01-16 11:18:48.323,2,4290,3463,398,1,1
674,2021011600010004999,0001,2021-01-16 11:18:51.37,2,9436,3264,354,0,0
675,2021011600010005000,0001,2021-01-16 11:18:52.385,2,10883,3179,359,0,0
676,2021011600010005000,0001,2021-01-16 11:18:53.4,2,12397,3122,498,0,0
677,2021011600010005000,0001,2021-01-16 11:18:54.416,2,13893,2914,691,0,0
678,2021011600010005003,0001,2021-01-16 11:19:31.95,2,1469,4392,607,0,0
679,2021011600010005003,0001,2021-01-16 11:19:32.966,2,2627,4515,522,0,0
680,2021011600010005003,0001,2021-01-16 11:19:33.981,2,4005,4437,532,1,1
681,2021011600010005003,0001,2021-01-16 11:19:34.997,2,5409,4446,611,1,1
682,2021011600010005003,0001,2021-01-16 11:19:36.012,2,6842,4469,591,1,1
683,2021011600010005003,0001,2021-01-16 11:19:37.027,2,8189,4450,608,2,2
684,2021011600010005003,0001,2021-01-16 11:19:38.043,2,9506,4410,624,2,2
685,2021011600010005003,0001,2021-01-16 11:19:39.058,2,10842,4299,576,3,3
686,2021011600010005003,0001,2021-01-16 11:19:40.074,2,12216,4148,585,3,3
687,2021011600010005003,0001,2021-01-16 11:19:41.089,2,13625,4036,630,4,4
688,2021011600010005004,0001,2021-01-16 11:19:45.151,2,476,3096,534,0,0
689,2021011600010005007,0001,2021-01-16 11:19:45.151,2,521,3926,662,0,0
690,2021011600010005004,0001,2021-01-16 11:19:46.152,2,1526,3257,519,0,0
691,2021011600010005007,0001,2021-01-16 11:19:46.152,2,1349,3959,356,0,0
692,2021011600010005004,0001,2021-01-16 11:19:47.167,2,2510,3334,478,0,0
693,2021011600010005007,0001,2021-01-16 11:19:47.167,2,1751,3662,936,0,0
694,2021011600010005009,0001,2021-01-16 11:19:47.167,2,12936,1560,630,0,0
695,2021011600010005012,0001,2021-01-16 11:19:47.167,2,2371,3918,462,0,0
696,2021011600010005013,0001,2021-01-16 11:19:47.167,2,2652,4055,570,0,0
697,2021011600010005004,0001,2021-01-16 11:19:48.183,2,3579,3355,496,1,1
698,2021011600010005007,0001,2021-01-16 11:19:48.183,2,1751,3662,936,1,1
699,2021011600010005009,0001,2021-01-16 11:19:48.183,2,11486,1433,583,0,0
700,2021011600010005012,0001,2021-01-16 11:19:48.183,2,2936,3813,712,0,0
701,2021011600010005013,0001,2021-01-16 11:19:48.183,2,3517,4015,531,0,0
702,2021011600010005004,0001,2021-01-16 11:19:49.198,2,4758,3297,613,1,1
703,2021011600010005007,0001,2021-01-16 11:19:49.198,2,1751,3662,936,1,1
704,2021011600010005009,0001,2021-01-16 11:19:49.198,2,10287,1378,506,1,1
705,2021011600010005013,0001,2021-01-16 11:19:49.198,2,4797,4136,670,0,0
706,2021011600010005004,0001,2021-01-16 11:19:50.213,2,5712,3267,525,2,2
707,2021011600010005009,0001,2021-01-16 11:19:50.213,2,9042,1313,588,1,1
708,2021011600010005013,0001,2021-01-16 11:19:50.213,2,5803,4145,665,1,1
709,2021011600010005004,0001,2021-01-16 11:19:51.229,2,6827,3146,464,2,2
710,2021011600010005009,0001,2021-01-16 11:19:51.229,2,7772,1321,678,1,1
711,2021011600010005013,0001,2021-01-16 11:19:51.229,2,6827,4107,660,1,1
712,2021011600010005004,0001,2021-01-16 11:19:52.244,2,7932,3065,560,2,2
713,2021011600010005009,0001,2021-01-16 11:19:52.244,2,6418,1295,623,2,2
714,2021011600010005013,0001,2021-01-16 11:19:52.244,2,7826,3966,577,1,1
715,2021011600010005004,0001,2021-01-16 11:19:53.26,2,9283,3007,599,3,3
716,2021011600010005009,0001,2021-01-16 11:19:53.26,2,4996,1321,579,2,2
717,2021011600010005013,0001,2021-01-16 11:19:53.26,2,9045,3911,570,2,2
718,2021011600010005004,0001,2021-01-16 11:19:54.275,2,9394,3012,596,3,3
719,2021011600010005009,0001,2021-01-16 11:19:54.275,2,4721,1322,540,2,2
720,2021011600010005013,0001,2021-01-16 11:19:54.275,2,9308,3880,663,2,2
721,2021011600010005004,0001,2021-01-16 11:19:56.306,1,9394,3012,596,3,3
722,2021011600010005009,0001,2021-01-16 11:19:56.306,1,4721,1322,540,3,3
723,2021011600010005013,0001,2021-01-16 11:19:56.306,1,9308,3880,663,2,2
724,2021011600010005015,0001,2021-01-16 11:19:56.306,1,12506,3737,677,0,0
725,2021011600010005016,0001,2021-01-16 11:19:56.306,1,675,1292,564,0,0
726,2021011600010005004,0001,2021-01-16 11:19:57.321,1,9394,3012,596,4,4
727,2021011600010005009,0001,2021-01-16 11:19:57.321,1,4721,1322,540,3,3
728,2021011600010005013,0001,2021-01-16 11:19:57.321,1,9308,3880,663,3,3
729,2021011600010005015,0001,2021-01-16 11:19:57.321,1,13657,3821,704,0,0
730,2021011600010005017,0001,2021-01-16 11:19:57.321,1,141,4452,618,0,0
731,2021011600010005004,0001,2021-01-16 11:19:58.336,1,9394,3012,596,4,4
732,2021011600010005009,0001,2021-01-16 11:19:58.336,1,4721,1322,540,4,4
733,2021011600010005013,0001,2021-01-16 11:19:58.336,1,9308,3880,663,3,3
734,2021011600010005017,0001,2021-01-16 11:19:58.336,1,1295,4531,759,0,0
735,2021011600010005017,0001,2021-01-16 11:19:59.352,1,2387,4383,646,0,0
736,2021011600010005017,0001,2021-01-16 11:20:00.353,1,3496,4367,681,1,1
737,2021011600010005017,0001,2021-01-16 11:20:01.369,1,3758,4328,609,1,1
738,2021011600010005017,0001,2021-01-16 11:20:02.379,2,3758,4328,609,1,1
739,2021011600010005018,0001,2021-01-16 11:20:02.379,2,5764,4465,639,0,0
740,2021011600010005017,0001,2021-01-16 11:20:03.395,2,3758,4328,609,2,2
741,2021011600010005018,0001,2021-01-16 11:20:03.395,2,6921,4584,667,0,0
742,2021011600010005017,0001,2021-01-16 11:20:04.41,2,3758,4328,609,2,2
743,2021011600010005018,0001,2021-01-16 11:20:04.41,2,7969,4509,640,1,1
744,2021011600010005018,0001,2021-01-16 11:20:05.426,2,9118,4349,619,1,1
745,2021011600010005018,0001,2021-01-16 11:20:06.441,2,10199,4250,627,1,1
746,2021011600010005018,0001,2021-01-16 11:20:07.456,2,11291,4054,628,2,2
747,2021011600010005018,0001,2021-01-16 11:20:08.472,2,12378,3813,621,2,2
748,2021011600010005018,0001,2021-01-16 11:20:09.487,2,13512,3683,613,3,3
749,2021011600010005033,0001,2021-01-16 11:20:38.905,2,13629,1371,603,0,0
750,2021011600010005033,0001,2021-01-16 11:20:39.92,2,12442,1279,607,0,0
751,2021011600010005036,0001,2021-01-16 11:20:39.92,2,103,3118,800,0,0
752,2021011600010005033,0001,2021-01-16 11:20:40.936,2,11238,1204,645,0,0
753,2021011600010005036,0001,2021-01-16 11:20:40.936,2,900,2695,383,0,0
754,2021011600010005039,0001,2021-01-16 11:20:40.936,2,1121,3068,891,0,0
755,2021011600010005033,0001,2021-01-16 11:20:41.951,2,10168,1091,670,1,1
756,2021011600010005036,0001,2021-01-16 11:20:41.951,2,900,2695,383,0,0
757,2021011600010005039,0001,2021-01-16 11:20:41.951,2,2148,2846,416,0,0
758,2021011600010005040,0001,2021-01-16 11:20:41.951,2,1888,3228,582,0,0
759,2021011600010005033,0001,2021-01-16 11:20:42.967,2,8952,861,628,1,1
760,2021011600010005036,0001,2021-01-16 11:20:42.967,2,900,2695,383,1,1
761,2021011600010005039,0001,2021-01-16 11:20:42.967,2,2933,3294,499,0,0
762,2021011600010005040,0001,2021-01-16 11:20:42.967,2,3186,2907,433,0,0
763,2021011600010005033,0001,2021-01-16 11:20:43.982,2,7758,714,616,2,2
764,2021011600010005039,0001,2021-01-16 11:20:43.982,2,3914,3351,537,1,1
765,2021011600010005040,0001,2021-01-16 11:20:43.982,2,4124,2944,459,0,0
766,2021011600010005033,0001,2021-01-16 11:20:44.997,2,6551,719,584,2,2
767,2021011600010005039,0001,2021-01-16 11:20:44.997,2,4914,3430,544,1,1
768,2021011600010005040,0001,2021-01-16 11:20:44.997,2,5200,3031,475,1,1
769,2021011600010005033,0001,2021-01-16 11:20:45.999,2,5318,726,570,3,3
770,2021011600010005039,0001,2021-01-16 11:20:45.999,2,5929,3429,562,2,2
771,2021011600010005040,0001,2021-01-16 11:20:45.999,2,6187,2971,490,1,1
772,2021011600010005033,0001,2021-01-16 11:20:47.014,2,4090,742,482,3,3
773,2021011600010005039,0001,2021-01-16 11:20:47.014,2,6714,3444,548,2,2
774,2021011600010005040,0001,2021-01-16 11:20:47.014,2,7002,3236,1040,2,2
775,2021011600010005033,0001,2021-01-16 11:20:48.029,2,2938,889,476,3,3
776,2021011600010005039,0001,2021-01-16 11:20:48.029,2,7119,3456,543,2,2
777,2021011600010005040,0001,2021-01-16 11:20:48.029,2,7931,3412,709,2,2
778,2021011600010005033,0001,2021-01-16 11:20:49.045,2,1742,1119,484,4,4
779,2021011600010005039,0001,2021-01-16 11:20:49.045,2,7119,3456,543,3,3
780,2021011600010005040,0001,2021-01-16 11:20:49.045,2,8960,3532,548,2,2
781,2021011600010005044,0001,2021-01-16 11:20:49.045,2,9058,2901,510,0,0
782,2021011600010005033,0001,2021-01-16 11:20:50.06,2,783,1453,377,4,4
783,2021011600010005039,0001,2021-01-16 11:20:50.06,2,7119,3456,543,3,3
784,2021011600010005040,0001,2021-01-16 11:20:50.06,2,9885,3600,578,3,3
785,2021011600010005044,0001,2021-01-16 11:20:50.06,2,9996,2937,502,0,0
786,2021011600010005040,0001,2021-01-16 11:20:51.076,2,10863,3556,550,3,3
787,2021011600010005044,0001,2021-01-16 11:20:51.076,2,10975,3018,549,1,1
788,2021011600010005040,0001,2021-01-16 11:20:52.091,2,11959,2984,510,4,4
789,2021011600010005044,0001,2021-01-16 11:20:52.091,2,11823,3460,488,1,1
790,2021011600010005040,0001,2021-01-16 11:20:53.106,2,12995,2953,545,4,4
791,2021011600010005044,0001,2021-01-16 11:20:53.106,2,12838,3443,421,1,1
792,2021011600010005040,0001,2021-01-16 11:20:54.122,2,13856,3112,754,4,4
793,2021011600010005044,0001,2021-01-16 11:20:54.122,2,13259,3443,351,2,2
794,2021011600010005044,0001,2021-01-16 11:20:55.137,2,13259,3443,351,2,2
795,2021011600010005044,0001,2021-01-16 11:20:56.153,2,13259,3443,351,3,3
796,2021011600010005054,0001,2021-01-16 11:21:25.579,2,13434,1502,659,0,0
797,2021011600010005054,0001,2021-01-16 11:21:26.594,2,12125,1598,656,0,0
798,2021011600010005054,0001,2021-01-16 11:21:27.609,2,10876,1748,637,1,1
799,2021011600010005054,0001,2021-01-16 11:21:28.625,2,9533,1898,694,1,1
800,2021011600010005054,0001,2021-01-16 11:21:29.64,2,8263,1909,673,1,1
801,2021011600010005054,0001,2021-01-16 11:21:30.642,2,6984,1824,667,2,2
802,2021011600010005054,0001,2021-01-16 11:21:31.657,2,5723,1860,633,2,2
803,2021011600010005054,0001,2021-01-16 11:21:32.672,2,4343,1987,661,3,3
804,2021011600010005054,0001,2021-01-16 11:21:33.688,2,3082,2031,650,3,3
805,2021011600010005054,0001,2021-01-16 11:21:34.703,2,1875,2021,623,3,3
806,2021011600010005054,0001,2021-01-16 11:21:35.719,2,603,1852,442,4,4
807,2021011600010005063,0001,2021-01-16 11:21:52.966,2,13088,1403,632,0,0
808,2021011600010005063,0001,2021-01-16 11:21:53.981,2,11570,1318,610,0,0
809,2021011600010005063,0001,2021-01-16 11:21:54.997,2,10139,1245,625,1,1
810,2021011600010005063,0001,2021-01-16 11:21:56.012,2,8716,1264,619,1,1
811,2021011600010005063,0001,2021-01-16 11:21:57.028,2,7312,1375,640,1,1
812,2021011600010005063,0001,2021-01-16 11:21:58.043,2,5835,1446,635,2,2
813,2021011600010005063,0001,2021-01-16 11:21:59.058,2,4454,1442,620,2,2
814,2021011600010005063,0001,2021-01-16 11:22:00.074,2,2980,1368,584,3,3
815,2021011600010005063,0001,2021-01-16 11:22:01.075,2,1555,1314,551,3,3
816,2021011600010005063,0001,2021-01-16 11:22:02.091,2,136,1180,370,4,4
817,2021011600010005071,0001,2021-01-16 11:22:10.214,2,13935,3272,360,0,0
818,2021011600010005071,0001,2021-01-16 11:22:11.229,2,12432,3404,476,0,0
819,2021011600010005079,0001,2021-01-16 11:22:11.229,2,455,3026,415,0,0
820,2021011600010005071,0001,2021-01-16 11:22:12.244,2,10882,3471,494,0,0
821,2021011600010005079,0001,2021-01-16 11:22:12.244,2,1901,2832,572,0,0
822,2021011600010005071,0001,2021-01-16 11:22:13.26,2,9239,3594,447,1,1
823,2021011600010005079,0001,2021-01-16 11:22:13.26,2,3538,2917,643,0,0
824,2021011600010005071,0001,2021-01-16 11:22:14.275,2,7759,3797,461,1,1
825,2021011600010005079,0001,2021-01-16 11:22:14.275,2,5087,2799,640,1,1
826,2021011600010005071,0001,2021-01-16 11:22:15.277,2,6251,3987,522,2,2
827,2021011600010005079,0001,2021-01-16 11:22:15.277,2,6551,2766,720,1,1
828,2021011600010005071,0001,2021-01-16 11:22:16.292,2,4716,4014,453,2,2
829,2021011600010005079,0001,2021-01-16 11:22:16.292,2,8050,2774,751,2,2
830,2021011600010005071,0001,2021-01-16 11:22:17.307,2,3218,4016,446,2,2
831,2021011600010005079,0001,2021-01-16 11:22:17.307,2,9540,2871,697,2,2
832,2021011600010005071,0001,2021-01-16 11:22:18.323,2,1648,4004,359,3,3
833,2021011600010005079,0001,2021-01-16 11:22:18.323,2,11128,2955,653,2,2
834,2021011600010005071,0001,2021-01-16 11:22:19.338,2,112,3960,363,3,3
835,2021011600010005079,0001,2021-01-16 11:22:19.338,2,12593,3051,625,3,3
836,2021011600010005079,0001,2021-01-16 11:22:20.354,2,14189,3023,684,3,3
837,2021011600010005082,0001,2021-01-16 11:22:22.384,2,1144,2359,776,0,0
838,2021011600010005085,0001,2021-01-16 11:22:22.384,2,727,2619,795,0,0
839,2021011600010005082,0001,2021-01-16 11:22:23.4,2,2491,2122,583,0,0
840,2021011600010005086,0001,2021-01-16 11:22:23.4,2,2387,2553,785,0,0
841,2021011600010005082,0001,2021-01-16 11:22:24.415,2,3632,2056,406,1,1
842,2021011600010005086,0001,2021-01-16 11:22:24.415,2,3650,2584,699,0,0
843,2021011600010005082,0001,2021-01-16 11:22:25.431,2,4853,2073,439,1,1
844,2021011600010005086,0001,2021-01-16 11:22:25.431,2,4858,2579,611,0,0
845,2021011600010005087,0001,2021-01-16 11:22:25.431,2,5111,2689,466,0,0
846,2021011600010005088,0001,2021-01-16 11:22:25.431,2,4888,2393,1009,0,0
847,2021011600010005082,0001,2021-01-16 11:22:26.446,2,5487,2134,411,1,1
848,2021011600010005086,0001,2021-01-16 11:22:26.446,2,6167,2413,1018,1,1
849,2021011600010005087,0001,2021-01-16 11:22:26.446,2,6206,2729,436,0,0
850,2021011600010005082,0001,2021-01-16 11:22:27.461,2,5487,2134,411,2,2
851,2021011600010005086,0001,2021-01-16 11:22:27.461,2,6488,2186,448,1,1
852,2021011600010005087,0001,2021-01-16 11:22:27.461,2,7412,2454,1002,0,0
853,2021011600010005089,0001,2021-01-16 11:22:27.461,2,7703,2751,471,0,0
854,2021011600010005090,0001,2021-01-16 11:22:27.461,2,7696,2241,652,0,0
855,2021011600010005082,0001,2021-01-16 11:22:28.477,2,5487,2134,411,2,2
856,2021011600010005086,0001,2021-01-16 11:22:28.477,2,6488,2186,448,2,2
857,2021011600010005087,0001,2021-01-16 11:22:28.477,2,8727,2712,513,1,1
858,2021011600010005089,0001,2021-01-16 11:22:28.477,2,8663,2220,430,0,0
859,2021011600010005090,0001,2021-01-16 11:22:28.477,2,8334,2194,454,0,0
860,2021011600010005086,0001,2021-01-16 11:22:29.492,2,6488,2186,448,2,2
861,2021011600010005087,0001,2021-01-16 11:22:29.492,2,9944,2275,554,1,1
862,2021011600010005089,0001,2021-01-16 11:22:29.492,2,9968,2788,499,0,0
863,2021011600010005090,0001,2021-01-16 11:22:29.492,2,10132,2338,630,0,0
864,2021011600010005087,0001,2021-01-16 11:22:30.493,2,11081,2254,493,2,2
865,2021011600010005089,0001,2021-01-16 11:22:30.493,2,11161,2783,505,1,1
866,2021011600010005090,0001,2021-01-16 11:22:30.493,2,11465,2427,657,1,1
867,2021011600010005087,0001,2021-01-16 11:22:31.508,2,11745,2447,876,2,2
868,2021011600010005089,0001,2021-01-16 11:22:31.508,2,12700,2819,502,1,1
869,2021011600010005090,0001,2021-01-16 11:22:31.508,2,12581,2468,724,1,1
870,2021011600010005087,0001,2021-01-16 11:22:32.524,2,11745,2447,876,2,2
871,2021011600010005089,0001,2021-01-16 11:22:32.524,2,13688,2513,1103,2,2
872,2021011600010005090,0001,2021-01-16 11:22:32.524,2,13848,2714,420,2,2
873,2021011600010005087,0001,2021-01-16 11:22:33.539,2,11745,2447,876,3,3
874,2021011600010005089,0001,2021-01-16 11:22:33.539,2,14166,2373,896,2,2
875,2021011600010005089,0001,2021-01-16 11:22:34.555,2,14166,2373,896,2,2
876,2021011600010005089,0001,2021-01-16 11:22:35.57,2,14166,2373,896,3,3
877,2021011600010005094,0001,2021-01-16 11:22:39.632,2,14131,1614,512,0,0
878,2021011600010005094,0001,2021-01-16 11:22:40.647,2,13585,2288,431,0,0
879,2021011600010005094,0001,2021-01-16 11:22:41.663,2,13547,2680,383,0,0
880,2021011600010005094,0001,2021-01-16 11:22:42.678,2,13697,2603,424,1,1
881,2021011600010005098,0001,2021-01-16 11:22:49.771,2,14108,3846,638,0,0
882,2021011600010005103,0001,2021-01-16 11:22:49.771,2,14096,493,621,0,0
883,2021011600010005098,0001,2021-01-16 11:22:50.786,2,12260,3690,559,0,0
884,2021011600010005103,0001,2021-01-16 11:22:50.786,2,12313,837,664,0,0
885,2021011600010005098,0001,2021-01-16 11:22:51.802,2,10370,3698,530,0,0
886,2021011600010005103,0001,2021-01-16 11:22:51.802,2,10631,1027,631,0,0
887,2021011600010005107,0001,2021-01-16 11:22:51.802,2,14207,2739,362,0,0
888,2021011600010005098,0001,2021-01-16 11:22:52.817,2,8565,3770,496,1,1
889,2021011600010005103,0001,2021-01-16 11:22:52.817,2,8954,1218,631,1,1
890,2021011600010005107,0001,2021-01-16 11:22:52.817,2,13009,2839,502,0,0
891,2021011600010005098,0001,2021-01-16 11:22:53.833,2,6736,3735,472,1,1
892,2021011600010005103,0001,2021-01-16 11:22:53.833,2,7260,1411,646,1,1
893,2021011600010005107,0001,2021-01-16 11:22:53.833,2,11737,2997,496,0,0
894,2021011600010005098,0001,2021-01-16 11:22:54.848,2,4856,3838,666,2,2
895,2021011600010005103,0001,2021-01-16 11:22:54.848,2,5526,1536,621,2,2
896,2021011600010005107,0001,2021-01-16 11:22:54.848,2,10438,3080,517,1,1
897,2021011600010005098,0001,2021-01-16 11:22:55.864,2,2969,3689,463,2,2
898,2021011600010005103,0001,2021-01-16 11:22:55.864,2,3891,1693,615,2,2
899,2021011600010005107,0001,2021-01-16 11:22:55.864,2,9003,3055,418,1,1
900,2021011600010005098,0001,2021-01-16 11:22:56.879,2,1771,3768,479,2,2
901,2021011600010005103,0001,2021-01-16 11:22:56.879,2,2202,1883,582,2,2
902,2021011600010005107,0001,2021-01-16 11:22:56.879,2,7659,3135,526,2,2
903,2021011600010005111,0001,2021-01-16 11:22:56.879,2,1063,3779,351,0,0
904,2021011600010005098,0001,2021-01-16 11:22:57.894,2,1771,3768,479,3,3
905,2021011600010005103,0001,2021-01-16 11:22:57.894,2,621,2059,363,3,3
906,2021011600010005107,0001,2021-01-16 11:22:57.894,2,6360,3157,504,2,2
907,2021011600010005098,0001,2021-01-16 11:22:58.91,2,1771,3768,479,3,3
908,2021011600010005107,0001,2021-01-16 11:22:58.91,2,5093,3172,513,2,2
909,2021011600010005107,0001,2021-01-16 11:22:59.925,2,3922,3227,517,3,3
910,2021011600010005105,0001,2021-01-16 11:23:00.927,2,636,1077,569,0,0
911,2021011600010005107,0001,2021-01-16 11:23:00.927,2,2735,3218,513,3,3
912,2021011600010005105,0001,2021-01-16 11:23:01.942,2,1827,1453,577,0,0
913,2021011600010005107,0001,2021-01-16 11:23:01.942,2,1453,3037,363,4,4
914,2021011600010005105,0001,2021-01-16 11:23:02.957,2,2943,1720,542,1,1
915,2021011600010005107,0001,2021-01-16 11:23:02.957,2,337,3098,359,4,4
916,2021011600010005105,0001,2021-01-16 11:23:03.973,2,4057,1949,579,1,1
917,2021011600010005105,0001,2021-01-16 11:23:04.988,2,5293,2181,583,1,1
918,2021011600010005105,0001,2021-01-16 11:23:06.003,2,6534,2478,618,2,2
919,2021011600010005105,0001,2021-01-16 11:23:07.019,2,7662,2695,607,2,2
920,2021011600010005105,0001,2021-01-16 11:23:08.034,2,8789,2815,583,3,3
921,2021011600010005105,0001,2021-01-16 11:23:09.05,2,10031,2878,571,3,3
922,2021011600010005105,0001,2021-01-16 11:23:10.065,2,11123,2956,577,3,3
923,2021011600010005105,0001,2021-01-16 11:23:11.08,2,12001,2538,442,4,4
924,2021011600010005105,0001,2021-01-16 11:23:12.096,2,12529,1745,429,4,4
925,2021011600010005105,0001,2021-01-16 11:23:13.111,2,12847,839,465,5,5
926,2021011600010005105,0001,2021-01-16 11:23:14.126,2,12907,397,438,5,5
927,2021011600010005105,0001,2021-01-16 11:23:15.142,2,12867,367,446,5,5
928,2021011600010005105,0001,2021-01-16 11:23:16.143,2,12587,597,678,6,6
929,2021011600010005105,0001,2021-01-16 11:23:17.159,2,11533,776,572,6,6
930,2021011600010005105,0001,2021-01-16 11:23:18.174,2,10856,1033,577,7,7
931,2021011600010005105,0001,2021-01-16 11:23:19.189,2,10113,1558,569,7,7
932,2021011600010005105,0001,2021-01-16 11:23:20.205,2,8956,1804,542,8,8
933,2021011600010005119,0001,2021-01-16 11:23:20.205,2,1226,2203,580,0,0
934,2021011600010005094,0001,2021-01-16 11:23:21.22,2,13607,2973,439,0,0
935,2021011600010005105,0001,2021-01-16 11:23:21.22,2,7744,1773,621,8,8
936,2021011600010005113,0001,2021-01-16 11:23:21.22,2,13617,3837,670,0,0
937,2021011600010005119,0001,2021-01-16 11:23:21.22,2,2381,2223,513,0,0
938,2021011600010005094,0001,2021-01-16 11:23:22.236,2,12474,2949,701,0,0
939,2021011600010005105,0001,2021-01-16 11:23:22.236,2,6551,1729,623,8,8
940,2021011600010005113,0001,2021-01-16 11:23:22.236,2,12507,4011,583,0,0
941,2021011600010005119,0001,2021-01-16 11:23:22.236,2,3699,2433,586,1,1
942,2021011600010005094,0001,2021-01-16 11:23:23.251,2,11065,3066,643,0,0
943,2021011600010005105,0001,2021-01-16 11:23:23.251,2,5245,1658,558,9,9
944,2021011600010005113,0001,2021-01-16 11:23:23.251,2,11198,3934,697,1,1
945,2021011600010005119,0001,2021-01-16 11:23:23.251,2,4881,2441,557,1,1
946,2021011600010005094,0001,2021-01-16 11:23:24.266,2,9743,3209,684,1,1
947,2021011600010005105,0001,2021-01-16 11:23:24.266,2,4044,1610,560,9,9
948,2021011600010005113,0001,2021-01-16 11:23:24.266,2,9939,4017,657,1,1
949,2021011600010005119,0001,2021-01-16 11:23:24.266,2,5449,2453,372,1,1
950,2021011600010005094,0001,2021-01-16 11:23:25.282,2,8350,3376,643,1,1
951,2021011600010005105,0001,2021-01-16 11:23:25.282,2,2852,1579,524,10,10
952,2021011600010005113,0001,2021-01-16 11:23:25.282,2,8687,4154,643,1,1
953,2021011600010005119,0001,2021-01-16 11:23:25.282,2,5449,2453,372,2,2
954,2021011600010005126,0001,2021-01-16 11:23:25.282,2,7045,2287,526,0,0
955,2021011600010005128,0001,2021-01-16 11:23:25.282,2,7330,2348,614,0,0
956,2021011600010005094,0001,2021-01-16 11:23:26.297,2,7014,3312,759,2,2
957,2021011600010005105,0001,2021-01-16 11:23:26.297,2,1519,1599,406,10,10
958,2021011600010005113,0001,2021-01-16 11:23:26.297,2,7211,4104,516,2,2
959,2021011600010005119,0001,2021-01-16 11:23:26.297,2,5449,2453,372,2,2
960,2021011600010005128,0001,2021-01-16 11:23:26.297,2,8711,2154,606,0,0
961,2021011600010005094,0001,2021-01-16 11:23:27.312,2,5864,3204,579,2,2
962,2021011600010005105,0001,2021-01-16 11:23:27.312,2,449,1483,411,10,10
963,2021011600010005113,0001,2021-01-16 11:23:27.312,2,6000,3942,666,2,2
964,2021011600010005128,0001,2021-01-16 11:23:27.312,2,9890,2103,624,0,0
965,2021011600010005130,0001,2021-01-16 11:23:27.312,2,9589,2014,497,0,0
966,2021011600010005094,0001,2021-01-16 11:23:28.328,2,4362,3087,532,2,2
967,2021011600010005113,0001,2021-01-16 11:23:28.328,2,4687,3983,691,3,3
968,2021011600010005128,0001,2021-01-16 11:23:28.328,2,11283,2042,633,1,1
969,2021011600010005132,0001,2021-01-16 11:23:28.328,2,4316,3583,535,0,0
970,2021011600010005094,0001,2021-01-16 11:23:29.343,2,3126,3071,599,3,3
971,2021011600010005113,0001,2021-01-16 11:23:29.343,2,3294,3923,673,3,3
972,2021011600010005128,0001,2021-01-16 11:23:29.343,2,12545,1982,591,1,1
973,2021011600010005135,0001,2021-01-16 11:23:29.343,2,2997,3545,514,0,0
974,2021011600010005094,0001,2021-01-16 11:23:30.349,2,1678,3036,795,3,3
975,2021011600010005113,0001,2021-01-16 11:23:30.349,2,1930,3767,649,3,3
976,2021011600010005128,0001,2021-01-16 11:23:30.349,2,13751,1799,620,2,2
977,2021011600010005094,0001,2021-01-16 11:23:31.365,2,433,2956,624,4,4
978,2021011600010005113,0001,2021-01-16 11:23:31.365,2,667,3698,675,4,4
979,2021011600010005143,0001,2021-01-16 11:24:07.891,2,470,3887,470,0,0
980,2021011600010005143,0001,2021-01-16 11:24:08.906,2,2035,4078,574,0,0
