id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021012200010028647,0001,2021-01-22 19:00:16.909,2,10264,3112,522,3,3
53,2021012200010028648,0001,2021-01-22 19:00:16.909,2,3540,1410,663,2,2
54,2021012200010028656,0001,2021-01-22 19:00:16.909,2,8093,1603,628,1,1
55,2021012200010028656,0001,2021-01-22 19:00:17.924,2,9363,1730,616,1,1
56,2021012200010028656,0001,2021-01-22 19:00:18.94,2,9526,1962,533,1,1
57,2021012200010028663,0001,2021-01-22 19:00:18.94,2,895,3849,402,0,0
58,2021012200010028665,0001,2021-01-22 19:00:18.94,2,10573,2130,564,0,0
59,2021012200010028656,0001,2021-01-22 19:00:19.955,2,9526,1962,533,2,2
60,2021012200010028663,0001,2021-01-22 19:00:19.955,2,2370,4037,550,0,0
61,2021012200010028665,0001,2021-01-22 19:00:19.955,2,11863,2416,580,0,0
62,2021012200010028656,0001,2021-01-22 19:00:20.971,2,9526,1962,533,2,2
63,2021012200010028663,0001,2021-01-22 19:00:20.971,2,3729,4005,554,1,1
64,2021012200010028665,0001,2021-01-22 19:00:20.971,2,13187,2390,711,1,1
65,2021012200010028662,0001,2021-01-22 19:00:21.986,2,630,1960,603,0,0
66,2021012200010028663,0001,2021-01-22 19:00:21.986,2,5156,4012,548,1,1
67,2021012200010028662,0001,2021-01-22 19:00:23.001,2,1873,2037,737,0,0
68,2021012200010028663,0001,2021-01-22 19:00:23.001,2,6501,3946,538,1,1
69,2021012200010028662,0001,2021-01-22 19:00:24.017,2,3043,2120,600,1,1
70,2021012200010028663,0001,2021-01-22 19:00:24.017,2,7867,3863,589,2,2
71,2021012200010028662,0001,2021-01-22 19:00:25.032,2,4288,2104,656,1,1
72,2021012200010028663,0001,2021-01-22 19:00:25.032,2,9412,3860,588,2,2
73,2021012200010028662,0001,2021-01-22 19:00:26.047,2,5437,2155,536,1,1
74,2021012200010028663,0001,2021-01-22 19:00:26.047,2,10823,3804,580,3,3
75,2021012200010028662,0001,2021-01-22 19:00:27.063,2,6573,2248,518,2,2
76,2021012200010028663,0001,2021-01-22 19:00:27.063,2,12409,3685,513,3,3
77,2021012200010028662,0001,2021-01-22 19:00:28.078,2,7854,2420,539,2,2
78,2021012200010028663,0001,2021-01-22 19:00:28.078,2,13955,3580,502,3,3
79,2021012200010028669,0001,2021-01-22 19:00:28.078,2,13499,1158,359,0,0
80,2021012200010028662,0001,2021-01-22 19:00:29.08,2,8987,2491,572,3,3
81,2021012200010028669,0001,2021-01-22 19:00:29.08,2,11666,1255,560,0,0
82,2021012200010028662,0001,2021-01-22 19:00:30.095,2,10240,2737,489,3,3
83,2021012200010028669,0001,2021-01-22 19:00:30.095,2,10004,1362,536,1,1
84,2021012200010028670,0001,2021-01-22 19:00:30.095,2,13473,594,452,0,0
85,2021012200010028662,0001,2021-01-22 19:00:31.11,2,11462,2671,588,3,3
86,2021012200010028669,0001,2021-01-22 19:00:31.11,2,8324,1505,444,1,1
87,2021012200010028670,0001,2021-01-22 19:00:31.11,2,11665,610,517,0,0
88,2021012200010028662,0001,2021-01-22 19:00:32.126,2,12640,2737,614,4,4
89,2021012200010028669,0001,2021-01-22 19:00:32.126,2,6831,1594,468,1,1
90,2021012200010028670,0001,2021-01-22 19:00:32.126,2,10274,584,473,1,1
91,2021012200010028662,0001,2021-01-22 19:00:33.141,2,13797,2718,663,4,4
92,2021012200010028669,0001,2021-01-22 19:00:33.141,2,5360,1615,500,2,2
93,2021012200010028670,0001,2021-01-22 19:00:33.141,2,8748,593,425,1,1
94,2021012200010028669,0001,2021-01-22 19:00:34.157,2,4021,1820,525,2,2
95,2021012200010028670,0001,2021-01-22 19:00:34.157,2,7263,555,415,1,1
96,2021012200010028669,0001,2021-01-22 19:00:35.172,2,2520,2038,541,3,3
97,2021012200010028670,0001,2021-01-22 19:00:35.172,2,5757,570,596,2,2
98,2021012200010028672,0001,2021-01-22 19:00:35.172,2,14007,1933,414,0,0
99,2021012200010028669,0001,2021-01-22 19:00:36.187,2,1171,2121,535,3,3
100,2021012200010028670,0001,2021-01-22 19:00:36.187,2,4402,616,675,2,2
101,2021012200010028672,0001,2021-01-22 19:00:36.187,2,12635,1943,472,0,0
102,2021012200010028670,0001,2021-01-22 19:00:37.203,2,2850,626,454,3,3
103,2021012200010028672,0001,2021-01-22 19:00:37.203,2,11394,2076,579,0,0
104,2021012200010028673,0001,2021-01-22 19:00:37.203,2,13013,878,457,0,0
105,2021012200010028670,0001,2021-01-22 19:00:38.218,2,1460,617,471,3,3
106,2021012200010028672,0001,2021-01-22 19:00:38.218,2,10071,2189,662,1,1
107,2021012200010028673,0001,2021-01-22 19:00:38.218,2,11262,690,610,0,0
108,2021012200010028672,0001,2021-01-22 19:00:39.234,2,8763,2188,730,1,1
109,2021012200010028673,0001,2021-01-22 19:00:39.234,2,9476,665,607,1,1
110,2021012200010028672,0001,2021-01-22 19:00:40.249,2,7457,2250,730,2,2
111,2021012200010028673,0001,2021-01-22 19:00:40.249,2,7799,721,658,1,1
112,2021012200010028672,0001,2021-01-22 19:00:41.264,2,6248,2217,720,2,2
113,2021012200010028673,0001,2021-01-22 19:00:41.264,2,6274,721,664,1,1
114,2021012200010028672,0001,2021-01-22 19:00:42.28,2,4836,2199,717,2,2
115,2021012200010028673,0001,2021-01-22 19:00:42.28,2,4484,601,615,2,2
116,2021012200010028672,0001,2021-01-22 19:00:43.295,2,3450,2154,623,3,3
117,2021012200010028673,0001,2021-01-22 19:00:43.295,2,2870,629,628,2,2
118,2021012200010028672,0001,2021-01-22 19:00:44.296,2,2054,2161,545,3,3
119,2021012200010028673,0001,2021-01-22 19:00:44.296,2,1214,729,586,3,3
120,2021012200010028672,0001,2021-01-22 19:00:45.312,2,881,2085,572,4,4
121,2021012200010028678,0001,2021-01-22 19:00:54.45,2,13838,2147,474,0,0
122,2021012200010028678,0001,2021-01-22 19:00:55.466,2,12406,2131,550,0,0
123,2021012200010028678,0001,2021-01-22 19:00:56.481,2,10970,2057,633,0,0
124,2021012200010028678,0001,2021-01-22 19:00:57.496,2,9656,1856,561,1,1
125,2021012200010028683,0001,2021-01-22 19:00:57.496,2,591,4027,411,0,0
126,2021012200010028678,0001,2021-01-22 19:00:58.512,2,8398,1783,532,1,1
127,2021012200010028683,0001,2021-01-22 19:00:58.512,2,2045,4205,526,0,0
128,2021012200010028678,0001,2021-01-22 19:00:59.513,2,7051,1854,578,2,2
129,2021012200010028683,0001,2021-01-22 19:00:59.513,2,3365,4257,582,0,0
130,2021012200010028678,0001,2021-01-22 19:01:02.559,1,7051,1854,578,2,2
131,2021012200010028683,0001,2021-01-22 19:01:02.559,1,3365,4257,582,1,1
132,2021012200010028687,0001,2021-01-22 19:01:02.559,1,2695,1857,553,0,0
133,2021012200010028688,0001,2021-01-22 19:01:02.559,1,7928,4260,470,0,0
134,2021012200010028678,0001,2021-01-22 19:01:03.575,1,7051,1854,578,2,2
135,2021012200010028683,0001,2021-01-22 19:01:03.575,1,3365,4257,582,1,1
136,2021012200010028687,0001,2021-01-22 19:01:03.575,1,1322,1850,510,0,0
137,2021012200010028688,0001,2021-01-22 19:01:03.575,1,9523,4240,546,0,0
138,2021012200010028678,0001,2021-01-22 19:01:04.59,1,7051,1854,578,3,3
139,2021012200010028683,0001,2021-01-22 19:01:04.59,1,3365,4257,582,2,2
140,2021012200010028687,0001,2021-01-22 19:01:04.59,1,19,1701,521,1,1
141,2021012200010028688,0001,2021-01-22 19:01:04.59,1,11096,4039,624,0,0
142,2021012200010028688,0001,2021-01-22 19:01:05.605,1,12440,3923,578,1,1
143,2021012200010028690,0001,2021-01-22 19:01:05.605,1,12851,2557,582,0,0
144,2021012200010028688,0001,2021-01-22 19:01:06.621,1,12440,3923,578,1,1
145,2021012200010028690,0001,2021-01-22 19:01:06.621,1,11511,2579,574,0,0
146,2021012200010028688,0001,2021-01-22 19:01:07.636,2,12440,3923,578,1,1
147,2021012200010028690,0001,2021-01-22 19:01:07.636,2,11210,2615,566,0,0
148,2021012200010028688,0001,2021-01-22 19:01:08.652,2,12440,3923,578,2,2
149,2021012200010028692,0001,2021-01-22 19:01:08.652,2,8739,2927,594,0,0
150,2021012200010028692,0001,2021-01-22 19:01:09.667,2,7353,3201,615,0,0
151,2021012200010028692,0001,2021-01-22 19:01:10.682,2,6012,3371,585,1,1
152,2021012200010028693,0001,2021-01-22 19:01:10.682,2,906,2101,372,0,0
153,2021012200010028692,0001,2021-01-22 19:01:11.697,2,4550,3480,506,1,1
154,2021012200010028693,0001,2021-01-22 19:01:11.697,2,2036,1995,498,0,0
155,2021012200010028692,0001,2021-01-22 19:01:12.713,2,3211,3547,564,1,1
156,2021012200010028693,0001,2021-01-22 19:01:12.713,2,3113,2056,493,1,1
157,2021012200010028692,0001,2021-01-22 19:01:13.729,2,1789,3410,439,2,2
158,2021012200010028693,0001,2021-01-22 19:01:13.729,2,4272,2155,505,1,1
159,2021012200010028692,0001,2021-01-22 19:01:14.73,2,379,3498,393,2,2
160,2021012200010028693,0001,2021-01-22 19:01:14.73,2,5396,2195,487,1,1
161,2021012200010028693,0001,2021-01-22 19:01:15.745,2,6529,2264,513,2,2
162,2021012200010028693,0001,2021-01-22 19:01:16.761,2,7765,2373,495,2,2
163,2021012200010028693,0001,2021-01-22 19:01:17.776,2,8952,2398,485,3,3
164,2021012200010028693,0001,2021-01-22 19:01:18.792,2,9964,2393,453,3,3
165,2021012200010028693,0001,2021-01-22 19:01:19.807,2,11235,2392,479,3,3
166,2021012200010028693,0001,2021-01-22 19:01:20.822,2,12434,2391,466,4,4
167,2021012200010028693,0001,2021-01-22 19:01:21.838,2,13599,2481,364,4,4
168,2021012200010028702,0001,2021-01-22 19:01:29.947,2,805,3256,720,0,0
169,2021012200010028702,0001,2021-01-22 19:01:30.962,2,2067,3130,507,0,0
170,2021012200010028702,0001,2021-01-22 19:01:31.978,2,3391,3164,489,1,1
171,2021012200010028702,0001,2021-01-22 19:01:32.993,2,4816,3219,507,1,1
172,2021012200010028703,0001,2021-01-22 19:01:32.993,2,365,1306,390,0,0
173,2021012200010028702,0001,2021-01-22 19:01:34.008,2,5282,3206,487,1,1
174,2021012200010028703,0001,2021-01-22 19:01:34.008,2,1227,1301,373,0,0
175,2021012200010028705,0001,2021-01-22 19:01:34.008,2,6126,3225,495,0,0
176,2021012200010028702,0001,2021-01-22 19:01:35.024,2,5282,3206,487,2,2
177,2021012200010028703,0001,2021-01-22 19:01:35.024,2,1435,1271,413,0,0
178,2021012200010028705,0001,2021-01-22 19:01:35.024,2,6899,3163,499,0,0
179,2021012200010028706,0001,2021-01-22 19:01:35.024,2,7521,3194,578,0,0
180,2021012200010028702,0001,2021-01-22 19:01:36.039,2,5282,3206,487,2,2
181,2021012200010028703,0001,2021-01-22 19:01:36.039,2,1445,1327,534,1,1
182,2021012200010028706,0001,2021-01-22 19:01:36.039,2,8946,3147,542,0,0
183,2021012200010028703,0001,2021-01-22 19:01:37.054,2,1218,1213,504,1,1
184,2021012200010028706,0001,2021-01-22 19:01:37.054,2,10281,3143,563,0,0
185,2021012200010028703,0001,2021-01-22 19:01:38.07,2,238,753,413,2,2
186,2021012200010028706,0001,2021-01-22 19:01:38.07,2,11709,3191,529,1,1
187,2021012200010028706,0001,2021-01-22 19:01:39.085,2,13177,3321,536,1,1
188,2021012200010028704,0001,2021-01-22 19:01:42.131,2,13793,1860,389,0,0
189,2021012200010028707,0001,2021-01-22 19:01:42.131,2,14175,2958,507,0,0
190,2021012200010028704,0001,2021-01-22 19:01:43.147,2,12604,1885,595,0,0
191,2021012200010028707,0001,2021-01-22 19:01:43.147,2,12768,3455,520,0,0
192,2021012200010028704,0001,2021-01-22 19:01:44.148,2,11459,1893,578,0,0
193,2021012200010028707,0001,2021-01-22 19:01:44.148,2,11379,3795,469,0,0
194,2021012200010028704,0001,2021-01-22 19:01:45.163,2,10218,1919,612,1,1
195,2021012200010028707,0001,2021-01-22 19:01:45.163,2,9814,4165,467,1,1
196,2021012200010028704,0001,2021-01-22 19:01:46.179,2,9114,1918,547,1,1
197,2021012200010028707,0001,2021-01-22 19:01:46.179,2,8389,4389,456,1,1
198,2021012200010028704,0001,2021-01-22 19:01:47.194,2,7875,1857,588,2,2
199,2021012200010028707,0001,2021-01-22 19:01:47.194,2,6776,4444,501,2,2
200,2021012200010028704,0001,2021-01-22 19:01:48.21,2,6689,1747,580,2,2
201,2021012200010028707,0001,2021-01-22 19:01:48.21,2,5293,4306,507,2,2
202,2021012200010028704,0001,2021-01-22 19:01:49.225,2,5462,1504,581,2,2
203,2021012200010028707,0001,2021-01-22 19:01:49.225,2,3726,3998,530,2,2
204,2021012200010028704,0001,2021-01-22 19:01:50.24,2,4347,1356,590,3,3
205,2021012200010028707,0001,2021-01-22 19:01:50.24,2,2304,3828,526,3,3
206,2021012200010028704,0001,2021-01-22 19:01:51.256,2,3183,1270,567,3,3
207,2021012200010028707,0001,2021-01-22 19:01:51.256,2,673,3627,485,3,3
208,2021012200010028704,0001,2021-01-22 19:01:52.271,2,2108,1304,540,4,4
209,2021012200010028704,0001,2021-01-22 19:01:53.286,2,893,1178,403,4,4
210,2021012200010028718,0001,2021-01-22 19:01:57.348,2,90,2062,415,0,0
211,2021012200010028718,0001,2021-01-22 19:01:58.363,2,1405,1893,486,0,0
212,2021012200010028719,0001,2021-01-22 19:01:58.363,2,532,3139,487,0,0
213,2021012200010028718,0001,2021-01-22 19:01:59.365,2,2646,1616,532,0,0
214,2021012200010028719,0001,2021-01-22 19:01:59.365,2,2078,3145,565,0,0
215,2021012200010028718,0001,2021-01-22 19:02:00.38,2,3871,1145,651,1,1
216,2021012200010028719,0001,2021-01-22 19:02:00.38,2,3783,2993,575,0,0
217,2021012200010028718,0001,2021-01-22 19:02:01.396,2,5112,790,648,1,1
218,2021012200010028719,0001,2021-01-22 19:02:01.396,2,5381,2827,557,1,1
219,2021012200010028718,0001,2021-01-22 19:02:02.411,2,6656,507,731,2,2
220,2021012200010028719,0001,2021-01-22 19:02:02.411,2,7199,2638,503,1,1
221,2021012200010028718,0001,2021-01-22 19:02:03.426,2,7540,493,594,2,2
222,2021012200010028719,0001,2021-01-22 19:02:03.426,2,8463,2446,501,2,2
223,2021012200010028725,0001,2021-01-22 19:02:03.426,2,9119,2397,600,0,0
224,2021012200010028726,0001,2021-01-22 19:02:03.426,2,8014,509,671,0,0
225,2021012200010028718,0001,2021-01-22 19:02:04.441,2,7540,493,594,2,2
226,2021012200010028719,0001,2021-01-22 19:02:04.441,2,8463,2446,501,2,2
227,2021012200010028725,0001,2021-01-22 19:02:04.441,2,10608,2327,523,0,0
228,2021012200010028726,0001,2021-01-22 19:02:04.441,2,9455,474,620,0,0
229,2021012200010028728,0001,2021-01-22 19:02:04.441,2,11084,2201,636,0,0
230,2021012200010028718,0001,2021-01-22 19:02:05.457,2,7540,493,594,3,3
231,2021012200010028719,0001,2021-01-22 19:02:05.457,2,8463,2446,501,2,2
232,2021012200010028726,0001,2021-01-22 19:02:05.457,2,10829,494,620,0,0
233,2021012200010028728,0001,2021-01-22 19:02:05.457,2,13013,2148,633,0,0
234,2021012200010028726,0001,2021-01-22 19:02:06.472,2,12189,430,646,1,1
235,2021012200010028721,0001,2021-01-22 19:02:07.488,2,13722,3866,593,0,0
236,2021012200010028726,0001,2021-01-22 19:02:07.488,2,13393,502,479,1,1
237,2021012200010028721,0001,2021-01-22 19:02:08.503,2,12641,3969,576,0,0
238,2021012200010028721,0001,2021-01-22 19:02:09.519,2,11470,4035,559,1,1
239,2021012200010028721,0001,2021-01-22 19:02:10.534,2,10039,4005,472,1,1
240,2021012200010028727,0001,2021-01-22 19:02:10.534,2,13649,3535,464,0,0
241,2021012200010028721,0001,2021-01-22 19:02:11.549,2,8905,4058,427,1,1
242,2021012200010028727,0001,2021-01-22 19:02:11.549,2,12270,3462,582,0,0
243,2021012200010028721,0001,2021-01-22 19:02:12.565,2,7804,4220,634,2,2
244,2021012200010028727,0001,2021-01-22 19:02:12.565,2,11012,3448,596,0,0
245,2021012200010028721,0001,2021-01-22 19:02:13.58,2,6720,4327,666,2,2
246,2021012200010028727,0001,2021-01-22 19:02:13.58,2,9716,3395,573,1,1
247,2021012200010028721,0001,2021-01-22 19:02:14.592,2,5622,4399,672,3,3
248,2021012200010028727,0001,2021-01-22 19:02:14.592,2,8445,3394,566,1,1
249,2021012200010028721,0001,2021-01-22 19:02:15.607,2,4659,4584,707,3,3
250,2021012200010028727,0001,2021-01-22 19:02:15.607,2,7057,3446,540,2,2
251,2021012200010028743,0001,2021-01-22 19:02:15.607,2,4300,4284,459,0,0
252,2021012200010028721,0001,2021-01-22 19:02:16.622,2,4659,4584,707,3,3
253,2021012200010028727,0001,2021-01-22 19:02:16.622,2,5817,3534,521,2,2
254,2021012200010028743,0001,2021-01-22 19:02:16.622,2,3414,4564,715,0,0
255,2021012200010028721,0001,2021-01-22 19:02:17.638,2,4659,4584,707,4,4
256,2021012200010028727,0001,2021-01-22 19:02:17.638,2,4552,3613,578,3,3
257,2021012200010028733,0001,2021-01-22 19:02:17.638,2,13206,3904,469,0,0
258,2021012200010028735,0001,2021-01-22 19:02:17.638,2,1035,2085,499,0,0
259,2021012200010028743,0001,2021-01-22 19:02:17.638,2,2064,4419,642,1,1
260,2021012200010028727,0001,2021-01-22 19:02:18.653,2,3264,3682,519,3,3
261,2021012200010028733,0001,2021-01-22 19:02:18.653,2,11689,4053,500,0,0
262,2021012200010028735,0001,2021-01-22 19:02:18.653,2,2541,1896,471,0,0
263,2021012200010028743,0001,2021-01-22 19:02:18.653,2,989,4342,606,1,1
264,2021012200010028727,0001,2021-01-22 19:02:19.668,2,2075,3705,445,3,3
265,2021012200010028733,0001,2021-01-22 19:02:19.668,2,10169,4238,477,1,1
266,2021012200010028735,0001,2021-01-22 19:02:19.668,2,4208,2046,540,1,1
267,2021012200010028727,0001,2021-01-22 19:02:20.684,2,806,3747,420,4,4
268,2021012200010028733,0001,2021-01-22 19:02:20.684,2,8631,4353,492,1,1
269,2021012200010028735,0001,2021-01-22 19:02:20.684,2,5693,2082,477,1,1
270,2021012200010028733,0001,2021-01-22 19:02:21.699,2,7107,4379,510,1,1
271,2021012200010028735,0001,2021-01-22 19:02:21.699,2,7304,2247,468,1,1
272,2021012200010028733,0001,2021-01-22 19:02:22.715,2,5671,4316,537,2,2
273,2021012200010028735,0001,2021-01-22 19:02:22.715,2,8816,2484,439,2,2
274,2021012200010028746,0001,2021-01-22 19:02:22.715,2,668,2439,682,0,0
275,2021012200010028733,0001,2021-01-22 19:02:23.73,2,4306,4258,579,2,2
276,2021012200010028735,0001,2021-01-22 19:02:23.73,2,10445,2693,478,2,2
277,2021012200010028746,0001,2021-01-22 19:02:23.73,2,1631,2331,720,0,0
278,2021012200010028733,0001,2021-01-22 19:02:24.745,2,2750,4045,459,3,3
279,2021012200010028735,0001,2021-01-22 19:02:24.745,2,11820,2636,496,3,3
280,2021012200010028746,0001,2021-01-22 19:02:24.745,2,2691,2198,704,1,1
281,2021012200010028733,0001,2021-01-22 19:02:25.761,2,1154,3993,380,3,3
282,2021012200010028735,0001,2021-01-22 19:02:25.761,2,13528,2627,514,3,3
283,2021012200010028746,0001,2021-01-22 19:02:25.761,2,3904,2259,629,1,1
284,2021012200010028746,0001,2021-01-22 19:02:26.776,2,4851,2221,543,1,1
285,2021012200010028746,0001,2021-01-22 19:02:27.791,2,6044,2226,575,2,2
286,2021012200010028746,0001,2021-01-22 19:02:28.807,2,7159,2255,595,2,2
287,2021012200010028746,0001,2021-01-22 19:02:29.808,2,8246,2326,601,3,3
288,2021012200010028747,0001,2021-01-22 19:02:29.808,2,13538,4139,574,0,0
289,2021012200010028746,0001,2021-01-22 19:02:30.824,2,9316,2299,556,3,3
290,2021012200010028747,0001,2021-01-22 19:02:30.824,2,11788,4230,605,0,0
291,2021012200010028748,0001,2021-01-22 19:02:30.824,2,1005,2532,424,0,0
292,2021012200010028746,0001,2021-01-22 19:02:31.839,2,10301,2304,623,3,3
293,2021012200010028747,0001,2021-01-22 19:02:31.839,2,10254,4380,560,1,1
294,2021012200010028748,0001,2021-01-22 19:02:31.839,2,2432,2374,367,0,0
295,2021012200010028746,0001,2021-01-22 19:02:32.855,2,11549,2293,662,4,4
296,2021012200010028747,0001,2021-01-22 19:02:32.855,2,8868,4545,547,1,1
297,2021012200010028748,0001,2021-01-22 19:02:32.855,2,3833,2218,461,1,1
298,2021012200010028753,0001,2021-01-22 19:02:32.855,2,4005,2880,601,0,0
299,2021012200010028746,0001,2021-01-22 19:02:33.87,2,12535,2320,583,4,4
300,2021012200010028747,0001,2021-01-22 19:02:33.87,2,7326,4471,595,1,1
301,2021012200010028748,0001,2021-01-22 19:02:33.87,2,5397,2501,1170,1,1
302,2021012200010028753,0001,2021-01-22 19:02:33.87,2,5557,2868,435,0,0
303,2021012200010028746,0001,2021-01-22 19:02:34.885,2,13687,2351,605,5,5
304,2021012200010028747,0001,2021-01-22 19:02:34.885,2,5977,4228,716,2,2
305,2021012200010028748,0001,2021-01-22 19:02:34.885,2,6823,2430,1040,1,1
306,2021012200010028753,0001,2021-01-22 19:02:34.885,2,6989,2700,528,1,1
307,2021012200010028747,0001,2021-01-22 19:02:35.901,2,4436,4062,585,2,2
308,2021012200010028748,0001,2021-01-22 19:02:35.901,2,8034,2392,1101,2,2
309,2021012200010028753,0001,2021-01-22 19:02:35.901,2,8367,2681,570,1,1
310,2021012200010028757,0001,2021-01-22 19:02:35.901,2,8277,2007,490,0,0
311,2021012200010028747,0001,2021-01-22 19:02:36.916,2,2914,3932,613,3,3
312,2021012200010028748,0001,2021-01-22 19:02:36.916,2,8034,2392,1101,2,2
313,2021012200010028753,0001,2021-01-22 19:02:36.916,2,9911,2682,622,1,1
314,2021012200010028757,0001,2021-01-22 19:02:36.916,2,9897,2014,530,0,0
315,2021012200010028747,0001,2021-01-22 19:02:37.931,2,1478,3882,637,3,3
316,2021012200010028748,0001,2021-01-22 19:02:37.931,2,8034,2392,1101,3,3
317,2021012200010028753,0001,2021-01-22 19:02:37.931,2,11392,2632,644,2,2
318,2021012200010028757,0001,2021-01-22 19:02:37.931,2,11313,2019,557,0,0
319,2021012200010028747,0001,2021-01-22 19:02:38.947,2,126,4006,559,3,3
320,2021012200010028753,0001,2021-01-22 19:02:38.947,2,12806,2665,593,2,2
321,2021012200010028757,0001,2021-01-22 19:02:38.947,2,12781,2082,574,1,1
322,2021012200010028758,0001,2021-01-22 19:02:38.947,2,12371,2070,547,0,0
323,2021012200010028753,0001,2021-01-22 19:02:39.962,2,13817,2411,1203,3,3
324,2021012200010028757,0001,2021-01-22 19:02:39.962,2,13117,2078,584,1,1
325,2021012200010028753,0001,2021-01-22 19:02:40.977,2,13817,2411,1203,3,3
326,2021012200010028757,0001,2021-01-22 19:02:40.977,2,13117,2078,584,2,2
327,2021012200010028753,0001,2021-01-22 19:02:41.993,2,13817,2411,1203,3,3
328,2021012200010028757,0001,2021-01-22 19:02:41.993,2,13117,2078,584,2,2
329,2021012200010028763,0001,2021-01-22 19:02:44.024,2,13554,857,662,0,0
330,2021012200010028763,0001,2021-01-22 19:02:45.025,2,12220,1147,711,0,0
331,2021012200010028763,0001,2021-01-22 19:02:46.04,2,10835,1376,675,1,1
