id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021013000010001540,0001,2021-01-30 07:08:24.428,2,9761,448,493,0,0
33,2021013000010001536,0001,2021-01-30 07:08:25.444,2,7925,500,661,2,2
34,2021013000010001538,0001,2021-01-30 07:08:25.444,2,5517,2918,627,1,1
35,2021013000010001539,0001,2021-01-30 07:08:25.444,2,8791,335,500,1,1
36,2021013000010001540,0001,2021-01-30 07:08:25.444,2,8994,535,364,0,0
37,2021013000010001536,0001,2021-01-30 07:08:26.445,2,6574,500,667,2,2
38,2021013000010001538,0001,2021-01-30 07:08:26.445,2,6906,2843,619,1,1
39,2021013000010001539,0001,2021-01-30 07:08:26.445,2,7501,444,457,2,2
40,2021013000010001536,0001,2021-01-30 07:08:27.46,2,5153,552,611,2,2
41,2021013000010001538,0001,2021-01-30 07:08:27.46,2,7395,2744,594,2,2
42,2021013000010001539,0001,2021-01-30 07:08:27.46,2,6133,457,533,2,2
43,2021013000010001541,0001,2021-01-30 07:08:27.46,2,8372,2804,638,0,0
44,2021013000010001536,0001,2021-01-30 07:08:28.476,2,4113,605,849,3,3
45,2021013000010001538,0001,2021-01-30 07:08:28.476,2,7395,2744,594,2,2
46,2021013000010001539,0001,2021-01-30 07:08:28.476,2,5565,538,519,2,2
47,2021013000010001541,0001,2021-01-30 07:08:28.476,2,9632,2650,580,0,0
48,2021013000010001536,0001,2021-01-30 07:08:29.491,2,2711,732,378,3,3
49,2021013000010001538,0001,2021-01-30 07:08:29.491,2,7395,2744,594,3,3
50,2021013000010001539,0001,2021-01-30 07:08:29.491,2,5565,538,519,3,3
51,2021013000010001541,0001,2021-01-30 07:08:29.491,2,10988,2419,669,1,1
52,2021013000010001542,0001,2021-01-30 07:08:29.491,2,3452,459,598,0,0
53,2021013000010001536,0001,2021-01-30 07:08:30.506,2,2157,760,487,4,4
54,2021013000010001539,0001,2021-01-30 07:08:30.506,2,5565,538,519,3,3
55,2021013000010001541,0001,2021-01-30 07:08:30.506,2,12471,2227,609,1,1
56,2021013000010001536,0001,2021-01-30 07:08:31.522,2,729,889,622,4,4
57,2021013000010001541,0001,2021-01-30 07:08:31.522,2,13928,2116,740,1,1
58,2021013000010001545,0001,2021-01-30 07:08:48.769,2,849,3857,415,0,0
59,2021013000010001545,0001,2021-01-30 07:08:49.785,2,3033,3470,713,0,0
60,2021013000010001545,0001,2021-01-30 07:08:50.8,2,4839,3137,691,0,0
61,2021013000010001545,0001,2021-01-30 07:08:51.815,2,6629,2803,662,1,1
62,2021013000010001545,0001,2021-01-30 07:08:52.831,2,8480,2577,720,1,1
63,2021013000010001545,0001,2021-01-30 07:08:53.846,2,10594,2375,737,2,2
64,2021013000010001545,0001,2021-01-30 07:08:54.862,2,12418,2274,718,2,2
65,2021013000010001556,0001,2021-01-30 07:10:35.299,2,14181,3735,684,0,0
66,2021013000010001556,0001,2021-01-30 07:10:36.315,2,12433,3803,599,0,0
67,2021013000010001556,0001,2021-01-30 07:10:37.33,2,10699,3896,707,0,0
68,2021013000010001556,0001,2021-01-30 07:10:38.345,2,8876,3932,657,1,1
69,2021013000010001556,0001,2021-01-30 07:10:39.361,2,6924,3902,628,1,1
70,2021013000010001556,0001,2021-01-30 07:10:40.376,2,5231,3933,683,2,2
71,2021013000010001556,0001,2021-01-30 07:10:41.378,2,3501,3955,657,2,2
72,2021013000010001556,0001,2021-01-30 07:10:42.393,2,1842,3998,423,2,2
73,2021013000010001556,0001,2021-01-30 07:10:43.409,2,161,4147,504,3,3
74,2021013000010001561,0001,2021-01-30 07:11:17.904,2,579,4113,583,0,0
75,2021013000010001561,0001,2021-01-30 07:11:18.92,2,2220,3557,480,0,0
76,2021013000010001561,0001,2021-01-30 07:11:19.935,2,3846,3265,528,0,0
77,2021013000010001561,0001,2021-01-30 07:11:20.95,2,5501,3078,464,1,1
78,2021013000010001563,0001,2021-01-30 07:11:20.95,2,5791,3222,675,0,0
79,2021013000010001561,0001,2021-01-30 07:11:21.966,2,5501,3078,464,1,1
80,2021013000010001563,0001,2021-01-30 07:11:21.966,2,7194,2959,472,0,0
81,2021013000010001561,0001,2021-01-30 07:11:22.981,2,5501,3078,464,2,2
82,2021013000010001563,0001,2021-01-30 07:11:22.981,2,8681,2818,440,0,0
83,2021013000010001564,0001,2021-01-30 07:11:22.981,2,8990,2980,656,0,0
84,2021013000010001561,0001,2021-01-30 07:11:23.997,2,5501,3078,464,2,2
85,2021013000010001563,0001,2021-01-30 07:11:23.997,2,8816,2820,436,1,1
86,2021013000010001564,0001,2021-01-30 07:11:23.997,2,9490,2809,449,0,0
87,2021013000010001565,0001,2021-01-30 07:11:23.997,2,10618,2850,623,0,0
88,2021013000010001562,0001,2021-01-30 07:11:25.012,2,577,3306,489,0,0
89,2021013000010001565,0001,2021-01-30 07:11:25.012,2,12377,2684,468,0,0
90,2021013000010001562,0001,2021-01-30 07:11:26.014,2,1663,3128,464,0,0
91,2021013000010001565,0001,2021-01-30 07:11:26.014,2,13807,2512,555,0,0
92,2021013000010001562,0001,2021-01-30 07:11:27.029,2,2718,3013,502,1,1
93,2021013000010001562,0001,2021-01-30 07:11:28.044,2,3781,3083,571,1,1
94,2021013000010001562,0001,2021-01-30 07:11:29.06,2,4936,3181,600,1,1
95,2021013000010001562,0001,2021-01-30 07:11:30.075,2,6141,3270,651,2,2
96,2021013000010001562,0001,2021-01-30 07:11:31.091,2,7237,3302,603,2,2
97,2021013000010001562,0001,2021-01-30 07:11:32.106,2,8333,3284,563,3,3
98,2021013000010001562,0001,2021-01-30 07:11:33.121,2,9419,3245,620,3,3
99,2021013000010001562,0001,2021-01-30 07:11:34.136,2,10737,3285,624,3,3
100,2021013000010001562,0001,2021-01-30 07:11:35.152,2,11944,3286,619,4,4
101,2021013000010001562,0001,2021-01-30 07:11:36.168,2,13122,3109,474,4,4
102,2021013000010001566,0001,2021-01-30 07:13:09.51,2,1278,3585,382,0,0
103,2021013000010001566,0001,2021-01-30 07:13:10.525,2,2693,3542,427,0,0
104,2021013000010001566,0001,2021-01-30 07:13:11.527,2,4083,3448,500,1,1
105,2021013000010001566,0001,2021-01-30 07:13:12.542,2,5568,3399,526,1,1
106,2021013000010001566,0001,2021-01-30 07:13:13.557,2,7101,3372,573,1,1
107,2021013000010001566,0001,2021-01-30 07:13:14.573,2,8471,3339,589,2,2
108,2021013000010001566,0001,2021-01-30 07:13:15.588,2,9897,3338,550,2,2
109,2021013000010001566,0001,2021-01-30 07:13:16.604,2,11419,3262,588,3,3
110,2021013000010001566,0001,2021-01-30 07:13:17.619,2,12962,3136,478,3,3
111,2021013000010001567,0001,2021-01-30 07:13:25.744,2,280,3495,448,0,0
112,2021013000010001567,0001,2021-01-30 07:13:26.759,2,1861,3481,466,0,0
113,2021013000010001567,0001,2021-01-30 07:13:27.774,2,3652,3499,536,0,0
114,2021013000010001567,0001,2021-01-30 07:13:28.79,2,5225,3410,575,1,1
115,2021013000010001567,0001,2021-01-30 07:13:29.805,2,6752,3276,626,1,1
116,2021013000010001567,0001,2021-01-30 07:13:30.821,2,8479,3191,593,2,2
117,2021013000010001567,0001,2021-01-30 07:13:31.836,2,10158,3154,560,2,2
118,2021013000010001567,0001,2021-01-30 07:13:32.851,2,11840,3110,573,2,2
119,2021013000010001567,0001,2021-01-30 07:13:33.867,2,13576,3005,477,3,3
120,2021013000010001573,0001,2021-01-30 07:14:26.623,2,562,1706,629,0,0
121,2021013000010001573,0001,2021-01-30 07:14:27.638,2,1848,1697,585,0,0
122,2021013000010001573,0001,2021-01-30 07:14:28.654,2,3066,1740,574,0,0
123,2021013000010001573,0001,2021-01-30 07:14:29.669,2,4348,1687,578,1,1
124,2021013000010001573,0001,2021-01-30 07:14:30.684,2,5694,1668,574,1,1
125,2021013000010001573,0001,2021-01-30 07:14:31.7,2,6818,1712,548,2,2
126,2021013000010001573,0001,2021-01-30 07:14:32.715,2,8189,1700,547,2,2
127,2021013000010001573,0001,2021-01-30 07:14:33.731,2,9420,1785,540,3,3
128,2021013000010001573,0001,2021-01-30 07:14:34.746,2,10755,1872,617,3,3
129,2021013000010001573,0001,2021-01-30 07:14:35.761,2,11996,1904,611,3,3
130,2021013000010001573,0001,2021-01-30 07:14:36.777,2,13287,1976,615,4,4
131,2021013000010001576,0001,2021-01-30 07:15:31.548,2,1079,4129,368,0,0
132,2021013000010001576,0001,2021-01-30 07:15:32.564,2,1079,4129,368,0,0
133,2021013000010001576,0001,2021-01-30 07:15:33.579,2,1079,4129,368,1,1
134,2021013000010001578,0001,2021-01-30 07:15:33.579,2,3814,4007,484,0,0
135,2021013000010001576,0001,2021-01-30 07:15:34.595,2,1079,4129,368,1,1
136,2021013000010001578,0001,2021-01-30 07:15:34.595,2,5278,4051,462,0,0
137,2021013000010001578,0001,2021-01-30 07:15:35.61,2,6581,4014,397,0,0
138,2021013000010001578,0001,2021-01-30 07:15:36.625,2,8049,4031,473,1,1
139,2021013000010001578,0001,2021-01-30 07:15:37.641,2,9367,4149,479,1,1
140,2021013000010001578,0001,2021-01-30 07:15:38.656,2,10792,4140,456,2,2
141,2021013000010001578,0001,2021-01-30 07:15:39.671,2,12133,3931,418,2,2
142,2021013000010001578,0001,2021-01-30 07:15:40.687,2,13361,3825,351,2,2
143,2021013000010001578,0001,2021-01-30 07:15:41.688,2,13361,3825,351,3,3
144,2021013000010001578,0001,2021-01-30 07:15:42.703,2,13361,3825,351,3,3
145,2021013000010001582,0001,2021-01-30 07:15:52.857,2,119,3112,445,0,0
146,2021013000010001582,0001,2021-01-30 07:15:53.873,2,1446,2964,505,0,0
147,2021013000010001582,0001,2021-01-30 07:15:54.888,2,2784,2937,535,0,0
148,2021013000010001582,0001,2021-01-30 07:15:55.89,2,4155,2827,529,1,1
149,2021013000010001582,0001,2021-01-30 07:15:56.905,2,5499,2694,517,1,1
150,2021013000010001581,0001,2021-01-30 07:15:57.921,2,160,3814,593,0,0
151,2021013000010001582,0001,2021-01-30 07:15:57.921,2,6837,2622,521,2,2
152,2021013000010001581,0001,2021-01-30 07:15:58.936,2,1016,3576,569,0,0
153,2021013000010001582,0001,2021-01-30 07:15:58.936,2,8200,2585,525,2,2
154,2021013000010001581,0001,2021-01-30 07:15:59.951,2,1878,3408,561,0,0
155,2021013000010001582,0001,2021-01-30 07:15:59.951,2,9581,2543,482,2,2
156,2021013000010001581,0001,2021-01-30 07:16:00.967,2,2744,3282,545,1,1
157,2021013000010001582,0001,2021-01-30 07:16:00.967,2,11019,2648,640,3,3
158,2021013000010001581,0001,2021-01-30 07:16:01.982,2,3586,3198,551,1,1
159,2021013000010001582,0001,2021-01-30 07:16:01.982,2,12354,2655,623,3,3
160,2021013000010001581,0001,2021-01-30 07:16:02.997,2,4468,3067,538,2,2
161,2021013000010001582,0001,2021-01-30 07:16:02.997,2,13593,2488,459,4,4
162,2021013000010001581,0001,2021-01-30 07:16:04.013,2,5456,3185,619,2,2
163,2021013000010001581,0001,2021-01-30 07:16:05.028,2,6336,3103,501,2,2
164,2021013000010001581,0001,2021-01-30 07:16:06.044,2,7216,3210,508,3,3
165,2021013000010001581,0001,2021-01-30 07:16:07.059,2,8140,3264,484,3,3
166,2021013000010001581,0001,2021-01-30 07:16:08.074,2,9179,3273,554,4,4
167,2021013000010001581,0001,2021-01-30 07:16:09.09,2,9947,3086,504,4,4
168,2021013000010001581,0001,2021-01-30 07:16:10.105,2,11051,3169,608,4,4
169,2021013000010001581,0001,2021-01-30 07:16:11.106,2,11844,3061,558,5,5
170,2021013000010001581,0001,2021-01-30 07:16:12.122,2,12747,3029,521,5,5
171,2021013000010001581,0001,2021-01-30 07:16:13.137,2,13478,2854,553,6,6
172,2021013000010001585,0001,2021-01-30 07:16:24.307,2,13768,269,476,0,0
173,2021013000010001584,0001,2021-01-30 07:16:25.322,2,12836,1517,356,0,0
174,2021013000010001585,0001,2021-01-30 07:16:25.322,2,12660,497,554,0,0
175,2021013000010001584,0001,2021-01-30 07:16:26.336,2,11261,1382,499,0,0
176,2021013000010001585,0001,2021-01-30 07:16:26.336,2,11668,534,561,1,1
177,2021013000010001584,0001,2021-01-30 07:16:27.352,2,9880,1367,484,1,1
178,2021013000010001585,0001,2021-01-30 07:16:27.352,2,10726,656,564,1,1
179,2021013000010001584,0001,2021-01-30 07:16:28.367,2,8539,1353,533,1,1
180,2021013000010001585,0001,2021-01-30 07:16:28.367,2,9830,906,572,1,1
181,2021013000010001584,0001,2021-01-30 07:16:29.383,2,7190,1349,544,1,1
182,2021013000010001585,0001,2021-01-30 07:16:29.383,2,9015,1272,436,2,2
183,2021013000010001584,0001,2021-01-30 07:16:30.398,2,5686,1354,551,2,2
184,2021013000010001585,0001,2021-01-30 07:16:30.398,2,7811,1582,579,2,2
185,2021013000010001584,0001,2021-01-30 07:16:31.413,2,4412,1384,561,2,2
186,2021013000010001585,0001,2021-01-30 07:16:31.413,2,6772,1838,615,3,3
187,2021013000010001584,0001,2021-01-30 07:16:32.429,2,3077,1360,527,3,3
188,2021013000010001585,0001,2021-01-30 07:16:32.429,2,5754,2131,601,3,3
189,2021013000010001584,0001,2021-01-30 07:16:33.444,2,1672,1306,533,3,3
190,2021013000010001585,0001,2021-01-30 07:16:33.444,2,4523,2487,504,3,3
191,2021013000010001584,0001,2021-01-30 07:16:34.459,2,395,1250,462,4,4
192,2021013000010001585,0001,2021-01-30 07:16:34.459,2,3484,2730,503,4,4
193,2021013000010001585,0001,2021-01-30 07:16:35.475,2,2498,3068,487,4,4
194,2021013000010001585,0001,2021-01-30 07:16:36.49,2,1429,3394,482,5,5
195,2021013000010001585,0001,2021-01-30 07:16:37.506,2,371,3782,449,5,5
196,2021013000010001593,0001,2021-01-30 07:17:01.847,2,1113,2583,556,0,0
197,2021013000010001593,0001,2021-01-30 07:17:02.862,2,2564,2485,546,0,0
198,2021013000010001593,0001,2021-01-30 07:17:03.878,2,4146,2320,542,1,1
199,2021013000010001593,0001,2021-01-30 07:17:04.893,2,5652,2001,523,1,1
200,2021013000010001596,0001,2021-01-30 07:17:04.893,2,368,2904,621,0,0
201,2021013000010001593,0001,2021-01-30 07:17:05.908,2,7270,1709,480,1,1
202,2021013000010001596,0001,2021-01-30 07:17:05.908,2,2133,2676,553,0,0
203,2021013000010001593,0001,2021-01-30 07:17:06.924,2,8733,1498,477,2,2
204,2021013000010001596,0001,2021-01-30 07:17:06.924,2,3715,2480,593,0,0
205,2021013000010001593,0001,2021-01-30 07:17:07.939,2,10550,1391,589,2,2
206,2021013000010001596,0001,2021-01-30 07:17:07.939,2,5423,2347,604,1,1
207,2021013000010001593,0001,2021-01-30 07:17:08.954,2,12073,1400,554,3,3
208,2021013000010001596,0001,2021-01-30 07:17:08.954,2,7017,2214,583,1,1
209,2021013000010001593,0001,2021-01-30 07:17:09.97,2,13520,1506,584,3,3
210,2021013000010001596,0001,2021-01-30 07:17:09.97,2,8741,2078,589,2,2
211,2021013000010001596,0001,2021-01-30 07:17:10.981,2,10555,2028,517,2,2
212,2021013000010001596,0001,2021-01-30 07:17:11.996,2,12194,1986,542,2,2
213,2021013000010001596,0001,2021-01-30 07:17:12.998,2,13875,1820,410,3,3
214,2021013000010001598,0001,2021-01-30 07:17:16.027,2,635,2045,498,0,0
215,2021013000010001595,0001,2021-01-30 07:17:17.028,2,13444,4313,522,0,0
216,2021013000010001598,0001,2021-01-30 07:17:17.028,2,2022,1742,561,0,0
217,2021013000010001595,0001,2021-01-30 07:17:18.044,2,12418,4335,575,0,0
218,2021013000010001598,0001,2021-01-30 07:17:18.044,2,3257,1601,474,0,0
219,2021013000010001595,0001,2021-01-30 07:17:19.059,2,11441,4504,637,1,1
220,2021013000010001598,0001,2021-01-30 07:17:19.059,2,4698,1503,473,1,1
221,2021013000010001595,0001,2021-01-30 07:17:20.074,2,10429,4509,555,1,1
222,2021013000010001598,0001,2021-01-30 07:17:20.074,2,5970,1433,482,1,1
223,2021013000010001595,0001,2021-01-30 07:17:21.076,2,9488,4501,514,1,1
224,2021013000010001598,0001,2021-01-30 07:17:21.076,2,7409,1391,500,2,2
225,2021013000010001595,0001,2021-01-30 07:17:22.091,2,8579,4538,553,2,2
226,2021013000010001598,0001,2021-01-30 07:17:22.091,2,8693,1474,501,2,2
227,2021013000010001595,0001,2021-01-30 07:17:23.107,2,7622,4581,553,2,2
228,2021013000010001598,0001,2021-01-30 07:17:23.107,2,10121,1535,493,3,3
229,2021013000010001595,0001,2021-01-30 07:17:24.122,2,6706,4569,581,3,3
230,2021013000010001598,0001,2021-01-30 07:17:24.122,2,11498,1592,546,3,3
231,2021013000010001595,0001,2021-01-30 07:17:25.137,2,5715,4489,569,3,3
232,2021013000010001598,0001,2021-01-30 07:17:25.137,2,12676,1639,625,3,3
233,2021013000010001595,0001,2021-01-30 07:17:26.144,2,4869,4543,536,4,4
234,2021013000010001598,0001,2021-01-30 07:17:26.144,2,13981,1623,675,4,4
235,2021013000010001595,0001,2021-01-30 07:17:27.159,2,3940,4579,559,4,4
236,2021013000010001595,0001,2021-01-30 07:17:28.175,2,3106,4532,608,4,4
237,2021013000010001595,0001,2021-01-30 07:17:29.19,2,2325,4645,619,5,5
238,2021013000010001595,0001,2021-01-30 07:17:30.205,2,1406,4456,573,5,5
239,2021013000010001595,0001,2021-01-30 07:17:31.221,2,557,4431,574,6,6
240,2021013000010001614,0001,2021-01-30 07:19:48.183,2,384,3231,491,0,0
241,2021013000010001614,0001,2021-01-30 07:19:49.199,2,2108,3211,689,0,0
242,2021013000010001614,0001,2021-01-30 07:19:50.214,2,3838,3175,776,0,0
243,2021013000010001614,0001,2021-01-30 07:19:51.23,2,5696,3178,730,1,1
244,2021013000010001614,0001,2021-01-30 07:19:52.245,2,7360,3261,752,1,1
245,2021013000010001614,0001,2021-01-30 07:19:53.26,2,9263,3243,820,2,2
246,2021013000010001614,0001,2021-01-30 07:19:54.276,2,10985,3208,839,2,2
247,2021013000010001614,0001,2021-01-30 07:19:55.291,2,12752,3154,717,2,2
248,2021013000010001625,0001,2021-01-30 07:20:46.004,2,650,3960,585,0,0
249,2021013000010001625,0001,2021-01-30 07:20:47.02,2,1454,3674,537,0,0
250,2021013000010001625,0001,2021-01-30 07:20:48.035,2,2300,3411,540,1,1
251,2021013000010001625,0001,2021-01-30 07:20:49.05,2,3241,3254,582,1,1
252,2021013000010001625,0001,2021-01-30 07:20:50.066,2,4018,3148,572,1,1
253,2021013000010001625,0001,2021-01-30 07:20:51.081,2,4886,3106,550,2,2
254,2021013000010001625,0001,2021-01-30 07:20:52.096,2,5674,3127,489,2,2
255,2021013000010001626,0001,2021-01-30 07:20:52.096,2,1112,1793,460,0,0
256,2021013000010001625,0001,2021-01-30 07:20:53.112,2,6789,3252,536,3,3
257,2021013000010001626,0001,2021-01-30 07:20:53.112,2,2849,1413,559,0,0
258,2021013000010001625,0001,2021-01-30 07:20:54.127,2,7439,3253,532,3,3
259,2021013000010001626,0001,2021-01-30 07:20:54.127,2,4464,1242,584,1,1
260,2021013000010001625,0001,2021-01-30 07:20:55.143,2,8334,3236,605,3,3
261,2021013000010001626,0001,2021-01-30 07:20:55.143,2,6147,1031,518,1,1
262,2021013000010001625,0001,2021-01-30 07:20:56.153,2,9160,3173,513,4,4
263,2021013000010001626,0001,2021-01-30 07:20:56.153,2,7928,711,592,1,1
264,2021013000010001625,0001,2021-01-30 07:20:57.168,2,10010,3105,515,4,4
265,2021013000010001626,0001,2021-01-30 07:20:57.168,2,9770,641,602,2,2
266,2021013000010001625,0001,2021-01-30 07:20:58.184,2,10864,3112,533,5,5
267,2021013000010001626,0001,2021-01-30 07:20:58.184,2,11468,726,555,2,2
268,2021013000010001625,0001,2021-01-30 07:20:59.199,2,11743,3004,678,5,5
269,2021013000010001626,0001,2021-01-30 07:20:59.199,2,13282,754,582,3,3
270,2021013000010001625,0001,2021-01-30 07:21:00.214,2,12537,2814,548,6,6
271,2021013000010001625,0001,2021-01-30 07:21:01.23,2,13356,2653,545,6,6
272,2021013000010001625,0001,2021-01-30 07:21:02.245,2,14224,2536,583,6,6
273,2021013000010001627,0001,2021-01-30 07:21:35.725,2,315,4024,498,0,0
274,2021013000010001627,0001,2021-01-30 07:21:36.74,2,1752,3549,354,0,0
275,2021013000010001627,0001,2021-01-30 07:21:37.756,2,3260,3083,392,0,0
276,2021013000010001627,0001,2021-01-30 07:21:38.771,2,4686,2551,516,1,1
277,2021013000010001627,0001,2021-01-30 07:21:39.787,2,6224,2208,510,1,1
278,2021013000010001627,0001,2021-01-30 07:21:40.788,2,7722,1963,519,2,2
279,2021013000010001627,0001,2021-01-30 07:21:41.803,2,9326,1814,519,2,2
280,2021013000010001627,0001,2021-01-30 07:21:42.819,2,10840,1743,547,2,2
281,2021013000010001627,0001,2021-01-30 07:21:43.834,2,12446,1760,405,3,3
282,2021013000010001627,0001,2021-01-30 07:21:44.849,2,13948,1732,389,3,3
283,2021013000010001634,0001,2021-01-30 07:23:46.595,2,1263,3712,595,0,0
284,2021013000010001634,0001,2021-01-30 07:23:47.611,2,2974,3647,656,0,0
285,2021013000010001634,0001,2021-01-30 07:23:48.626,2,4498,3426,467,1,1
286,2021013000010001634,0001,2021-01-30 07:23:49.641,2,6138,3267,489,1,1
287,2021013000010001634,0001,2021-01-30 07:23:50.657,2,7701,3037,536,1,1
288,2021013000010001634,0001,2021-01-30 07:23:51.672,2,9532,2829,650,2,2
289,2021013000010001634,0001,2021-01-30 07:23:52.688,2,11044,2661,579,2,2
290,2021013000010001634,0001,2021-01-30 07:23:53.703,2,12727,2614,367,3,3
291,2021013000010001640,0001,2021-01-30 07:24:10.937,2,28,3992,441,0,0
292,2021013000010001640,0001,2021-01-30 07:24:11.952,2,1500,3999,464,0,0
293,2021013000010001640,0001,2021-01-30 07:24:12.967,2,2759,3962,709,0,0
294,2021013000010001640,0001,2021-01-30 07:24:13.983,2,4026,4141,566,1,1
295,2021013000010001640,0001,2021-01-30 07:24:14.998,2,5454,4134,552,1,1
296,2021013000010001640,0001,2021-01-30 07:24:16.014,2,6829,3929,758,2,2
297,2021013000010001640,0001,2021-01-30 07:24:17.029,2,8129,3775,734,2,2
298,2021013000010001640,0001,2021-01-30 07:24:18.044,2,9481,3666,697,2,2
299,2021013000010001640,0001,2021-01-30 07:24:19.06,2,10789,3692,688,3,3
300,2021013000010001640,0001,2021-01-30 07:24:20.075,2,12125,3680,640,3,3
301,2021013000010001640,0001,2021-01-30 07:24:21.09,2,13479,3582,701,4,4
302,2021013000010001651,0001,2021-01-30 07:25:17.894,2,667,3221,467,0,0
303,2021013000010001651,0001,2021-01-30 07:25:18.909,2,2188,3034,555,0,0
304,2021013000010001651,0001,2021-01-30 07:25:19.924,2,3871,2877,569,0,0
305,2021013000010001651,0001,2021-01-30 07:25:20.94,2,5270,2806,503,1,1
306,2021013000010001651,0001,2021-01-30 07:25:21.955,2,6946,2840,527,1,1
307,2021013000010001651,0001,2021-01-30 07:25:22.971,2,8508,2931,484,2,2
308,2021013000010001651,0001,2021-01-30 07:25:23.986,2,10068,2935,468,2,2
309,2021013000010001651,0001,2021-01-30 07:25:25.001,2,11829,2828,574,2,2
310,2021013000010001651,0001,2021-01-30 07:25:26.014,2,13487,2649,501,3,3
311,2021013000010001653,0001,2021-01-30 07:25:31.091,2,193,3941,462,0,0
312,2021013000010001653,0001,2021-01-30 07:25:32.106,2,1849,3486,474,0,0
313,2021013000010001653,0001,2021-01-30 07:25:33.122,2,3650,3609,625,0,0
314,2021013000010001653,0001,2021-01-30 07:25:34.137,2,5271,3559,679,1,1
315,2021013000010001653,0001,2021-01-30 07:25:35.152,2,7129,3494,732,1,1
316,2021013000010001653,0001,2021-01-30 07:25:36.168,2,8868,3380,707,2,2
317,2021013000010001653,0001,2021-01-30 07:25:37.183,2,10525,3271,610,2,2
318,2021013000010001653,0001,2021-01-30 07:25:38.199,2,11181,3153,509,2,2
319,2021013000010001655,0001,2021-01-30 07:25:38.199,2,12138,3111,606,0,0
320,2021013000010001653,0001,2021-01-30 07:25:39.214,2,11181,3153,509,3,3
321,2021013000010001655,0001,2021-01-30 07:25:39.214,2,14176,3001,552,0,0
322,2021013000010001653,0001,2021-01-30 07:25:40.229,2,11181,3153,509,3,3
323,2021013000010001663,0001,2021-01-30 07:27:07.468,2,13333,3477,416,0,0
324,2021013000010001663,0001,2021-01-30 07:27:08.483,2,11880,3603,395,0,0
325,2021013000010001663,0001,2021-01-30 07:27:09.498,2,10128,3716,716,1,1
326,2021013000010001663,0001,2021-01-30 07:27:10.514,2,8608,3793,661,1,1
327,2021013000010001663,0001,2021-01-30 07:27:11.522,2,7007,3852,683,1,1
328,2021013000010001663,0001,2021-01-30 07:27:12.538,2,5506,3813,700,2,2
329,2021013000010001663,0001,2021-01-30 07:27:13.539,2,3813,3640,559,2,2
330,2021013000010001663,0001,2021-01-30 07:27:14.554,2,2231,3670,505,3,3
331,2021013000010001663,0001,2021-01-30 07:27:15.556,2,765,3854,412,3,3
