id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
129,2021021400010012485,0001,2021-02-14 15:01:06.821,2,10288,1999,388,2,2
130,2021021400010012491,0001,2021-02-14 15:01:06.821,2,9914,2586,524,0,0
131,2021021400010012493,0001,2021-02-14 15:01:06.821,2,6557,1681,506,0,0
132,2021021400010012391,0001,2021-02-14 15:01:07.836,2,5386,4326,452,15,15
133,2021021400010012481,0001,2021-02-14 15:01:07.836,2,2618,1531,657,3,3
134,2021021400010012482,0001,2021-02-14 15:01:07.836,2,8739,3063,480,2,2
135,2021021400010012491,0001,2021-02-14 15:01:07.836,2,8768,2555,521,1,1
136,2021021400010012493,0001,2021-02-14 15:01:07.836,2,5209,1594,529,0,0
137,2021021400010012391,0001,2021-02-14 15:01:08.851,2,5225,4290,458,15,15
138,2021021400010012481,0001,2021-02-14 15:01:08.851,2,1441,1608,576,3,3
139,2021021400010012482,0001,2021-02-14 15:01:08.851,2,7689,3007,478,2,2
140,2021021400010012491,0001,2021-02-14 15:01:08.851,2,7707,2510,499,1,1
141,2021021400010012493,0001,2021-02-14 15:01:08.851,2,4015,1493,545,1,1
142,2021021400010012391,0001,2021-02-14 15:01:09.867,2,4950,4481,481,16,16
143,2021021400010012481,0001,2021-02-14 15:01:09.867,2,212,1625,361,4,4
144,2021021400010012482,0001,2021-02-14 15:01:09.867,2,6643,2943,480,2,2
145,2021021400010012491,0001,2021-02-14 15:01:09.867,2,6645,2521,638,2,2
146,2021021400010012493,0001,2021-02-14 15:01:09.867,2,2692,1446,543,1,1
147,2021021400010012391,0001,2021-02-14 15:01:10.883,2,4801,4431,538,16,16
148,2021021400010012482,0001,2021-02-14 15:01:10.883,2,5500,2868,536,3,3
149,2021021400010012491,0001,2021-02-14 15:01:10.883,2,5543,2355,492,2,2
150,2021021400010012493,0001,2021-02-14 15:01:10.883,2,1208,1383,441,1,1
151,2021021400010012391,0001,2021-02-14 15:01:11.898,2,4335,4474,486,17,17
152,2021021400010012482,0001,2021-02-14 15:01:11.898,2,4397,2837,601,3,3
153,2021021400010012489,0001,2021-02-14 15:01:11.898,2,14009,1875,679,0,0
154,2021021400010012491,0001,2021-02-14 15:01:11.898,2,4411,2286,464,2,2
155,2021021400010012391,0001,2021-02-14 15:01:12.913,2,4045,4368,591,17,17
156,2021021400010012482,0001,2021-02-14 15:01:12.913,2,3247,2760,543,4,4
157,2021021400010012489,0001,2021-02-14 15:01:12.913,2,12657,1892,675,0,0
158,2021021400010012491,0001,2021-02-14 15:01:12.913,2,3294,2286,386,3,3
159,2021021400010012391,0001,2021-02-14 15:01:13.928,2,3917,4378,543,17,17
160,2021021400010012482,0001,2021-02-14 15:01:13.928,2,2174,2709,661,4,4
161,2021021400010012489,0001,2021-02-14 15:01:13.928,2,11303,1969,664,0,0
162,2021021400010012491,0001,2021-02-14 15:01:13.928,2,2285,2245,364,3,3
163,2021021400010012391,0001,2021-02-14 15:01:14.944,2,3574,4326,554,18,18
164,2021021400010012482,0001,2021-02-14 15:01:14.944,2,1264,2343,421,4,4
165,2021021400010012489,0001,2021-02-14 15:01:14.944,2,9824,1999,613,1,1
166,2021021400010012491,0001,2021-02-14 15:01:14.944,2,1485,2929,408,4,4
167,2021021400010012496,0001,2021-02-14 15:01:14.944,2,1169,2537,744,0,0
168,2021021400010012391,0001,2021-02-14 15:01:15.959,2,3527,4308,547,18,18
169,2021021400010012482,0001,2021-02-14 15:01:15.959,2,81,2352,370,5,5
170,2021021400010012489,0001,2021-02-14 15:01:15.959,2,8423,1925,640,1,1
171,2021021400010012491,0001,2021-02-14 15:01:15.959,2,1485,2929,408,4,4
172,2021021400010012391,0001,2021-02-14 15:01:16.975,2,3119,4376,480,19,19
173,2021021400010012489,0001,2021-02-14 15:01:16.975,2,7023,1917,644,2,2
174,2021021400010012491,0001,2021-02-14 15:01:16.975,2,1485,2929,408,5,5
175,2021021400010012391,0001,2021-02-14 15:01:17.99,2,2879,4241,544,19,19
176,2021021400010012489,0001,2021-02-14 15:01:17.99,2,5678,1846,629,2,2
177,2021021400010012391,0001,2021-02-14 15:01:19.005,2,2412,4200,361,19,19
178,2021021400010012489,0001,2021-02-14 15:01:19.005,2,4194,1815,623,2,2
179,2021021400010012391,0001,2021-02-14 15:01:20.021,2,2087,4142,365,20,20
180,2021021400010012489,0001,2021-02-14 15:01:20.021,2,2836,1837,611,3,3
181,2021021400010012391,0001,2021-02-14 15:01:21.022,2,1896,4333,595,20,20
182,2021021400010012489,0001,2021-02-14 15:01:21.022,2,1428,1854,619,3,3
183,2021021400010012391,0001,2021-02-14 15:01:22.038,2,1430,4196,442,21,21
184,2021021400010012391,0001,2021-02-14 15:01:23.053,2,1025,4376,446,21,21
185,2021021400010012391,0001,2021-02-14 15:01:24.069,2,730,4663,580,22,22
186,2021021400010012391,0001,2021-02-14 15:01:25.084,2,733,4605,524,22,22
187,2021021400010012391,0001,2021-02-14 15:01:26.099,2,804,4313,474,22,22
188,2021021400010012391,0001,2021-02-14 15:01:27.115,2,769,4346,479,23,23
189,2021021400010012391,0001,2021-02-14 15:01:28.13,2,718,4293,380,23,23
190,2021021400010012391,0001,2021-02-14 15:01:29.145,2,410,4098,367,24,24
191,2021021400010012508,0001,2021-02-14 15:01:29.145,2,922,2201,363,0,0
192,2021021400010012391,0001,2021-02-14 15:01:30.161,2,324,4122,397,24,24
193,2021021400010012508,0001,2021-02-14 15:01:30.161,2,1998,1835,471,0,0
194,2021021400010012391,0001,2021-02-14 15:01:31.176,2,334,4191,477,24,24
195,2021021400010012508,0001,2021-02-14 15:01:31.176,2,3076,1636,532,1,1
196,2021021400010012391,0001,2021-02-14 15:01:32.192,2,224,4322,502,25,25
197,2021021400010012508,0001,2021-02-14 15:01:32.192,2,4152,1475,533,1,1
198,2021021400010012391,0001,2021-02-14 15:01:33.207,2,19,4657,609,25,25
199,2021021400010012508,0001,2021-02-14 15:01:33.207,2,5435,1461,586,1,1
200,2021021400010012391,0001,2021-02-14 15:01:34.222,2,350,4367,664,26,26
201,2021021400010012508,0001,2021-02-14 15:01:34.222,2,6601,1467,567,2,2
202,2021021400010012391,0001,2021-02-14 15:01:35.238,2,290,3700,573,26,26
203,2021021400010012508,0001,2021-02-14 15:01:35.238,2,7795,1465,553,2,2
204,2021021400010012391,0001,2021-02-14 15:01:36.238,2,937,3165,610,26,26
205,2021021400010012508,0001,2021-02-14 15:01:36.238,2,8925,1415,572,3,3
206,2021021400010012391,0001,2021-02-14 15:01:37.254,2,1785,2644,612,27,27
207,2021021400010012508,0001,2021-02-14 15:01:37.254,2,10274,1355,582,3,3
208,2021021400010012391,0001,2021-02-14 15:01:38.269,2,3046,2136,399,27,27
209,2021021400010012508,0001,2021-02-14 15:01:38.269,2,11329,1317,560,3,3
210,2021021400010012391,0001,2021-02-14 15:01:39.285,2,4152,1744,457,28,28
211,2021021400010012508,0001,2021-02-14 15:01:39.285,2,12400,1303,552,4,4
212,2021021400010012391,0001,2021-02-14 15:01:40.3,2,5573,1723,562,28,28
213,2021021400010012508,0001,2021-02-14 15:01:40.3,2,13381,1288,587,4,4
214,2021021400010012391,0001,2021-02-14 15:01:41.315,2,6848,1758,519,28,28
215,2021021400010012391,0001,2021-02-14 15:01:42.331,2,7624,1278,469,29,29
216,2021021400010012391,0001,2021-02-14 15:01:43.346,2,8029,651,475,29,29
217,2021021400010012391,0001,2021-02-14 15:01:44.361,2,8524,296,388,30,30
218,2021021400010012391,0001,2021-02-14 15:01:45.377,2,8533,181,587,30,30
219,2021021400010012391,0001,2021-02-14 15:01:46.392,2,8774,589,583,30,30
220,2021021400010012391,0001,2021-02-14 15:01:47.408,2,9439,844,469,31,31
221,2021021400010012391,0001,2021-02-14 15:01:48.423,2,10572,788,613,31,31
222,2021021400010012391,0001,2021-02-14 15:01:49.438,2,11570,424,387,32,32
223,2021021400010012391,0001,2021-02-14 15:01:50.454,2,12737,390,572,32,32
224,2021021400010012391,0001,2021-02-14 15:01:51.455,2,13704,326,377,33,33
225,2021021400010012391,0001,2021-02-14 15:01:52.47,2,14139,599,367,33,33
226,2021021400010012527,0001,2021-02-14 15:01:52.47,2,13638,2529,627,0,0
227,2021021400010012527,0001,2021-02-14 15:01:53.486,2,12591,2621,604,0,0
228,2021021400010012535,0001,2021-02-14 15:01:53.486,2,12529,3182,563,0,0
229,2021021400010012391,0001,2021-02-14 15:01:54.501,2,13991,1657,588,0,0
230,2021021400010012527,0001,2021-02-14 15:01:54.501,2,11547,2587,571,1,1
231,2021021400010012535,0001,2021-02-14 15:01:54.501,2,11418,3139,569,0,0
232,2021021400010012391,0001,2021-02-14 15:01:55.517,2,13820,2038,534,0,0
233,2021021400010012527,0001,2021-02-14 15:01:55.517,2,10361,2512,606,1,1
234,2021021400010012535,0001,2021-02-14 15:01:55.517,2,10231,3104,606,1,1
235,2021021400010012391,0001,2021-02-14 15:01:56.532,2,13750,1993,591,1,1
236,2021021400010012527,0001,2021-02-14 15:01:56.532,2,9323,2519,666,1,1
237,2021021400010012535,0001,2021-02-14 15:01:56.532,2,9217,2847,1241,1,1
238,2021021400010012391,0001,2021-02-14 15:01:57.548,2,13747,1955,616,1,1
239,2021021400010012527,0001,2021-02-14 15:01:57.548,2,8287,2588,632,2,2
240,2021021400010012535,0001,2021-02-14 15:01:57.548,2,8160,2893,1215,1,1
241,2021021400010012540,0001,2021-02-14 15:01:57.548,2,8229,3190,580,0,0
242,2021021400010012391,0001,2021-02-14 15:01:58.563,2,13786,1975,582,1,1
243,2021021400010012527,0001,2021-02-14 15:01:58.563,2,7424,2667,627,2,2
244,2021021400010012535,0001,2021-02-14 15:01:58.563,2,7086,2996,1320,2,2
245,2021021400010012540,0001,2021-02-14 15:01:58.563,2,7277,3279,632,0,0
246,2021021400010012391,0001,2021-02-14 15:01:59.578,2,14033,2071,512,2,2
247,2021021400010012527,0001,2021-02-14 15:01:59.578,2,6065,2721,638,3,3
248,2021021400010012535,0001,2021-02-14 15:01:59.578,2,5931,3358,664,2,2
249,2021021400010012540,0001,2021-02-14 15:01:59.578,2,6074,3050,1286,1,1
250,2021021400010012391,0001,2021-02-14 15:02:00.594,2,14009,2204,543,2,2
251,2021021400010012527,0001,2021-02-14 15:02:00.594,2,5104,2762,615,3,3
252,2021021400010012535,0001,2021-02-14 15:02:00.594,2,4876,3323,627,3,3
253,2021021400010012538,0001,2021-02-14 15:02:00.594,2,626,1907,354,0,0
254,2021021400010012540,0001,2021-02-14 15:02:00.594,2,5343,3036,1222,1,1
255,2021021400010012391,0001,2021-02-14 15:02:01.609,2,13892,2038,591,3,3
256,2021021400010012527,0001,2021-02-14 15:02:01.609,2,4191,2841,796,3,3
257,2021021400010012535,0001,2021-02-14 15:02:01.609,2,3981,3106,1279,3,3
258,2021021400010012538,0001,2021-02-14 15:02:01.609,2,2266,1923,383,0,0
259,2021021400010012540,0001,2021-02-14 15:02:01.609,2,5343,3036,1222,1,1
260,2021021400010012391,0001,2021-02-14 15:02:02.624,2,13886,2068,580,3,3
261,2021021400010012527,0001,2021-02-14 15:02:02.624,2,4191,2841,796,4,4
262,2021021400010012535,0001,2021-02-14 15:02:02.624,2,2824,2621,421,3,3
263,2021021400010012538,0001,2021-02-14 15:02:02.624,2,3910,1985,459,0,0
264,2021021400010012542,0001,2021-02-14 15:02:02.624,2,2616,3264,793,0,0
265,2021021400010012543,0001,2021-02-14 15:02:02.624,2,2881,3060,1258,0,0
266,2021021400010012391,0001,2021-02-14 15:02:03.64,2,14009,2093,532,3,3
267,2021021400010012527,0001,2021-02-14 15:02:03.64,2,4191,2841,796,4,4
268,2021021400010012535,0001,2021-02-14 15:02:03.64,2,1694,2453,430,4,4
269,2021021400010012538,0001,2021-02-14 15:02:03.64,2,5521,2037,565,1,1
270,2021021400010012542,0001,2021-02-14 15:02:03.64,2,1522,3167,644,0,0
271,2021021400010012391,0001,2021-02-14 15:02:04.655,2,14054,2019,528,4,4
272,2021021400010012535,0001,2021-02-14 15:02:04.655,2,763,2489,433,4,4
273,2021021400010012538,0001,2021-02-14 15:02:04.655,2,6956,2125,451,1,1
274,2021021400010012542,0001,2021-02-14 15:02:04.655,2,406,2870,900,0,0
275,2021021400010012544,0001,2021-02-14 15:02:04.655,2,608,3119,601,0,0
276,2021021400010012538,0001,2021-02-14 15:02:05.671,2,8415,2215,380,2,2
277,2021021400010012542,0001,2021-02-14 15:02:05.671,2,61,3064,380,1,1
278,2021021400010012538,0001,2021-02-14 15:02:06.671,2,10020,2223,410,2,2
279,2021021400010012542,0001,2021-02-14 15:02:06.671,2,61,3064,380,1,1
280,2021021400010012537,0001,2021-02-14 15:02:07.687,2,13008,3729,711,0,0
281,2021021400010012538,0001,2021-02-14 15:02:07.687,2,10951,2236,366,2,2
282,2021021400010012542,0001,2021-02-14 15:02:07.687,2,61,3064,380,2,2
283,2021021400010012537,0001,2021-02-14 15:02:08.702,2,11621,3749,703,0,0
284,2021021400010012538,0001,2021-02-14 15:02:08.702,2,10951,2236,366,3,3
285,2021021400010012547,0001,2021-02-14 15:02:08.702,2,13098,2226,403,0,0
286,2021021400010012537,0001,2021-02-14 15:02:09.718,2,10193,3789,741,1,1
287,2021021400010012538,0001,2021-02-14 15:02:09.718,2,10951,2236,366,3,3
288,2021021400010012537,0001,2021-02-14 15:02:10.733,2,8803,3833,676,1,1
289,2021021400010012537,0001,2021-02-14 15:02:11.748,2,7358,3857,657,1,1
290,2021021400010012537,0001,2021-02-14 15:02:12.764,2,6021,3937,664,2,2
291,2021021400010012537,0001,2021-02-14 15:02:13.779,2,4603,3920,551,2,2
292,2021021400010012537,0001,2021-02-14 15:02:14.795,2,3110,3832,513,3,3
293,2021021400010012537,0001,2021-02-14 15:02:15.81,2,1720,3672,448,3,3
294,2021021400010012537,0001,2021-02-14 15:02:16.825,2,341,3586,397,4,4
295,2021021400010012554,0001,2021-02-14 15:02:23.919,2,13425,1409,605,0,0
296,2021021400010012561,0001,2021-02-14 15:02:23.919,2,13444,2012,678,0,0
297,2021021400010012554,0001,2021-02-14 15:02:24.934,2,12309,2062,693,0,0
298,2021021400010012561,0001,2021-02-14 15:02:24.934,2,12522,1663,790,0,0
299,2021021400010012563,0001,2021-02-14 15:02:24.934,2,12237,1394,646,0,0
300,2021021400010012554,0001,2021-02-14 15:02:25.949,2,11156,2070,632,1,1
301,2021021400010012561,0001,2021-02-14 15:02:25.949,2,11392,1671,619,0,0
302,2021021400010012563,0001,2021-02-14 15:02:25.949,2,11027,1477,545,0,0
303,2021021400010012554,0001,2021-02-14 15:02:26.965,2,10064,2050,580,1,1
304,2021021400010012561,0001,2021-02-14 15:02:26.965,2,10203,1607,546,1,1
305,2021021400010012563,0001,2021-02-14 15:02:26.965,2,9894,1503,543,0,0
306,2021021400010012554,0001,2021-02-14 15:02:27.98,2,8928,1982,548,1,1
307,2021021400010012561,0001,2021-02-14 15:02:27.98,2,10203,1607,546,1,1
308,2021021400010012563,0001,2021-02-14 15:02:27.98,2,8766,1470,526,1,1
309,2021021400010012554,0001,2021-02-14 15:02:28.996,2,7874,1931,573,2,2
310,2021021400010012556,0001,2021-02-14 15:02:28.996,2,508,2774,518,0,0
311,2021021400010012560,0001,2021-02-14 15:02:28.996,2,353,3212,611,0,0
312,2021021400010012563,0001,2021-02-14 15:02:28.996,2,7689,1394,562,1,1
313,2021021400010012573,0001,2021-02-14 15:02:28.996,2,7984,1497,472,0,0
314,2021021400010012554,0001,2021-02-14 15:02:30.011,2,6702,1629,1203,2,2
315,2021021400010012556,0001,2021-02-14 15:02:30.011,2,1818,2771,599,0,0
316,2021021400010012560,0001,2021-02-14 15:02:30.011,2,1822,3455,378,0,0
317,2021021400010012563,0001,2021-02-14 15:02:30.011,2,6757,1326,649,2,2
318,2021021400010012575,0001,2021-02-14 15:02:30.011,2,6879,1936,512,0,0
319,2021021400010012554,0001,2021-02-14 15:02:31.027,2,5675,1617,1102,3,3
320,2021021400010012556,0001,2021-02-14 15:02:31.027,2,3127,2841,644,0,0
321,2021021400010012560,0001,2021-02-14 15:02:31.027,2,2985,3240,812,0,0
322,2021021400010012563,0001,2021-02-14 15:02:31.027,2,6731,1416,571,2,2
323,2021021400010012575,0001,2021-02-14 15:02:31.027,2,5884,1324,561,0,0
324,2021021400010012577,0001,2021-02-14 15:02:31.027,2,3368,3496,482,0,0
325,2021021400010012554,0001,2021-02-14 15:02:32.042,2,4534,1664,898,3,3
326,2021021400010012556,0001,2021-02-14 15:02:32.042,2,4436,2787,437,1,1
327,2021021400010012560,0001,2021-02-14 15:02:32.042,2,3525,3146,1240,1,1
328,2021021400010012563,0001,2021-02-14 15:02:32.042,2,6731,1416,571,3,3
329,2021021400010012575,0001,2021-02-14 15:02:32.042,2,4606,1312,562,0,0
330,2021021400010012577,0001,2021-02-14 15:02:32.042,2,4430,3335,673,0,0
