id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
44,2021012900010023877,0001,2021-01-29 17:00:49.243,2,4168,3664,540,1,1
45,2021012900010023872,0001,2021-01-29 17:00:50.258,2,11285,1385,595,0,0
46,2021012900010023876,0001,2021-01-29 17:00:50.258,2,5345,2964,536,1,1
47,2021012900010023877,0001,2021-01-29 17:00:50.258,2,5486,3757,576,1,1
48,2021012900010023880,0001,2021-01-29 17:00:50.258,2,13510,1608,503,0,0
49,2021012900010023872,0001,2021-01-29 17:00:51.274,2,9898,1347,610,1,1
50,2021012900010023876,0001,2021-01-29 17:00:51.274,2,6740,3090,552,2,2
51,2021012900010023877,0001,2021-01-29 17:00:51.274,2,6739,3724,679,2,2
52,2021012900010023880,0001,2021-01-29 17:00:51.274,2,12086,1673,534,0,0
53,2021012900010023872,0001,2021-01-29 17:00:52.289,2,8534,1333,573,1,1
54,2021012900010023876,0001,2021-01-29 17:00:52.289,2,7939,3231,544,2,2
55,2021012900010023877,0001,2021-01-29 17:00:52.289,2,8111,3827,491,2,2
56,2021012900010023880,0001,2021-01-29 17:00:52.289,2,10772,1694,530,1,1
57,2021012900010023872,0001,2021-01-29 17:00:53.304,2,7331,1324,652,2,2
58,2021012900010023876,0001,2021-01-29 17:00:53.304,2,9329,3570,1051,2,2
59,2021012900010023877,0001,2021-01-29 17:00:53.304,2,8873,3184,497,3,3
60,2021012900010023880,0001,2021-01-29 17:00:53.304,2,9431,1743,547,1,1
61,2021012900010023872,0001,2021-01-29 17:00:54.32,2,5872,1219,632,2,2
62,2021012900010023876,0001,2021-01-29 17:00:54.32,2,10668,3605,1032,3,3
63,2021012900010023877,0001,2021-01-29 17:00:54.32,2,9983,3279,606,3,3
64,2021012900010023880,0001,2021-01-29 17:00:54.32,2,8374,1749,388,1,1
65,2021012900010023872,0001,2021-01-29 17:00:55.335,2,4592,1218,644,3,3
66,2021012900010023876,0001,2021-01-29 17:00:55.335,2,12093,3936,496,3,3
67,2021012900010023877,0001,2021-01-29 17:00:55.335,2,9983,3279,606,3,3
68,2021012900010023880,0001,2021-01-29 17:00:55.335,2,8374,1749,388,2,2
69,2021012900010023889,0001,2021-01-29 17:00:55.335,2,12125,3366,640,0,0
70,2021012900010023872,0001,2021-01-29 17:00:56.336,2,3272,1251,633,3,3
71,2021012900010023876,0001,2021-01-29 17:00:56.336,2,13314,3959,466,4,4
72,2021012900010023877,0001,2021-01-29 17:00:56.336,2,9983,3279,606,4,4
73,2021012900010023880,0001,2021-01-29 17:00:56.336,2,8374,1749,388,2,2
74,2021012900010023889,0001,2021-01-29 17:00:56.336,2,13227,3234,456,0,0
75,2021012900010023891,0001,2021-01-29 17:00:56.336,2,5154,1972,542,0,0
76,2021012900010023872,0001,2021-01-29 17:00:57.351,2,1785,1240,535,3,3
77,2021012900010023876,0001,2021-01-29 17:00:57.351,2,13588,3258,411,4,4
78,2021012900010023891,0001,2021-01-29 17:00:57.351,2,3672,2120,620,0,0
79,2021012900010023872,0001,2021-01-29 17:00:58.367,2,454,1269,542,4,4
80,2021012900010023876,0001,2021-01-29 17:00:58.367,2,13588,3258,411,5,5
81,2021012900010023891,0001,2021-01-29 17:00:58.367,2,2161,2178,538,0,0
82,2021012900010023876,0001,2021-01-29 17:00:59.382,2,13588,3258,411,5,5
83,2021012900010023891,0001,2021-01-29 17:00:59.382,2,710,2360,520,1,1
84,2021012900010023903,0001,2021-01-29 17:01:49.093,2,1939,3620,417,0,0
85,2021012900010023903,0001,2021-01-29 17:01:50.108,2,3422,3566,469,0,0
86,2021012900010023903,0001,2021-01-29 17:01:51.123,2,4950,3617,496,1,1
87,2021012900010023903,0001,2021-01-29 17:01:52.139,2,6539,3626,471,1,1
88,2021012900010023903,0001,2021-01-29 17:01:53.154,2,8061,3590,478,1,1
89,2021012900010023903,0001,2021-01-29 17:01:54.169,2,9670,3569,482,2,2
90,2021012900010023904,0001,2021-01-29 17:01:54.169,2,349,4330,437,0,0
91,2021012900010023903,0001,2021-01-29 17:01:55.185,2,11471,3445,529,2,2
92,2021012900010023904,0001,2021-01-29 17:01:55.185,2,1818,4399,482,0,0
93,2021012900010023903,0001,2021-01-29 17:01:56.186,2,12864,3362,507,3,3
94,2021012900010023904,0001,2021-01-29 17:01:56.186,2,3011,4274,590,0,0
95,2021012900010023903,0001,2021-01-29 17:01:57.201,2,13908,3365,367,3,3
96,2021012900010023904,0001,2021-01-29 17:01:57.201,2,4334,4265,571,1,1
97,2021012900010023903,0001,2021-01-29 17:01:58.217,2,13908,3365,367,4,4
98,2021012900010023904,0001,2021-01-29 17:01:58.217,2,5708,4363,548,1,1
99,2021012900010023903,0001,2021-01-29 17:01:59.232,2,13908,3365,367,4,4
100,2021012900010023904,0001,2021-01-29 17:01:59.232,2,7021,4411,560,2,2
101,2021012900010023904,0001,2021-01-29 17:02:00.247,2,8469,4339,548,2,2
102,2021012900010023904,0001,2021-01-29 17:02:01.263,2,9931,4266,568,3,3
103,2021012900010023904,0001,2021-01-29 17:02:02.278,2,11227,4309,525,3,3
104,2021012900010023904,0001,2021-01-29 17:02:03.293,2,12566,4216,561,4,4
105,2021012900010023904,0001,2021-01-29 17:02:04.309,2,13989,4020,559,4,4
106,2021012900010023911,0001,2021-01-29 17:02:09.386,2,13240,1709,523,0,0
107,2021012900010023911,0001,2021-01-29 17:02:10.401,2,11936,1978,507,0,0
108,2021012900010023911,0001,2021-01-29 17:02:11.402,2,10611,2215,495,1,1
109,2021012900010023911,0001,2021-01-29 17:02:12.418,2,9157,2302,487,1,1
110,2021012900010023911,0001,2021-01-29 17:02:13.433,2,7707,2297,576,2,2
111,2021012900010023911,0001,2021-01-29 17:02:14.448,2,6434,2243,557,2,2
112,2021012900010023911,0001,2021-01-29 17:02:15.464,2,5084,2195,563,3,3
113,2021012900010023911,0001,2021-01-29 17:02:16.479,2,3593,2103,526,3,3
114,2021012900010023911,0001,2021-01-29 17:02:17.479,2,2283,2162,530,3,3
115,2021012900010023911,0001,2021-01-29 17:02:18.494,2,951,2088,579,4,4
116,2021012900010023914,0001,2021-01-29 17:02:25.602,2,13872,1712,503,0,0
117,2021012900010023914,0001,2021-01-29 17:02:26.603,2,12485,1920,564,0,0
118,2021012900010023914,0001,2021-01-29 17:02:27.618,2,11024,1918,542,0,0
119,2021012900010023914,0001,2021-01-29 17:02:28.634,2,9559,1944,510,1,1
120,2021012900010023914,0001,2021-01-29 17:02:29.649,2,8033,1946,542,1,1
121,2021012900010023914,0001,2021-01-29 17:02:30.664,2,6543,1938,536,2,2
122,2021012900010023914,0001,2021-01-29 17:02:31.68,2,5114,1939,580,2,2
123,2021012900010023914,0001,2021-01-29 17:02:32.695,2,3793,2041,375,3,3
124,2021012900010023914,0001,2021-01-29 17:02:33.711,2,2523,2171,404,3,3
125,2021012900010023914,0001,2021-01-29 17:02:34.726,2,888,1936,434,4,4
126,2021012900010023920,0001,2021-01-29 17:02:43.85,2,13489,2909,538,0,0
127,2021012900010023920,0001,2021-01-29 17:02:44.865,2,12323,3096,573,0,0
128,2021012900010023920,0001,2021-01-29 17:02:45.881,2,11045,3167,501,1,1
129,2021012900010023920,0001,2021-01-29 17:02:46.896,2,9819,3238,543,1,1
130,2021012900010023920,0001,2021-01-29 17:02:47.912,2,8597,3301,566,2,2
131,2021012900010023920,0001,2021-01-29 17:02:48.927,2,7365,3416,535,2,2
132,2021012900010023920,0001,2021-01-29 17:02:49.942,2,6143,3583,559,3,3
133,2021012900010023920,0001,2021-01-29 17:02:50.958,2,4984,3691,556,3,3
134,2021012900010023920,0001,2021-01-29 17:02:51.973,2,3768,3675,561,3,3
135,2021012900010023920,0001,2021-01-29 17:02:52.988,2,2502,3681,554,4,4
136,2021012900010023922,0001,2021-01-29 17:02:52.988,2,13501,1063,605,0,0
137,2021012900010023920,0001,2021-01-29 17:02:54.004,2,1276,3569,581,4,4
138,2021012900010023922,0001,2021-01-29 17:02:54.004,2,12064,1856,747,0,0
139,2021012900010023920,0001,2021-01-29 17:02:55.019,2,26,3457,651,5,5
140,2021012900010023922,0001,2021-01-29 17:02:55.019,2,10645,2479,821,1,1
141,2021012900010023922,0001,2021-01-29 17:02:56.03,2,9296,2955,656,1,1
142,2021012900010023922,0001,2021-01-29 17:02:57.046,2,7888,3414,601,2,2
143,2021012900010023922,0001,2021-01-29 17:02:58.061,2,6405,3738,497,2,2
144,2021012900010023922,0001,2021-01-29 17:02:59.076,2,4896,4024,544,2,2
145,2021012900010023922,0001,2021-01-29 17:03:00.092,2,3442,4186,557,3,3
146,2021012900010023922,0001,2021-01-29 17:03:01.107,2,1927,4153,561,3,3
147,2021012900010023922,0001,2021-01-29 17:03:02.122,2,408,4164,425,4,4
148,2021012900010023930,0001,2021-01-29 17:03:06.184,2,227,2456,387,0,0
149,2021012900010023930,0001,2021-01-29 17:03:07.199,2,2011,2559,575,0,0
150,2021012900010023930,0001,2021-01-29 17:03:08.215,2,3745,2716,657,0,0
151,2021012900010023930,0001,2021-01-29 17:03:09.23,2,5618,2819,640,1,1
152,2021012900010023930,0001,2021-01-29 17:03:10.246,2,7422,2907,610,1,1
153,2021012900010023930,0001,2021-01-29 17:03:11.247,2,9156,2976,597,2,2
154,2021012900010023930,0001,2021-01-29 17:03:12.262,2,11044,3039,588,2,2
155,2021012900010023930,0001,2021-01-29 17:03:13.277,2,13003,3072,382,3,3
156,2021012900010023944,0001,2021-01-29 17:03:36.617,2,14244,3168,669,0,0
157,2021012900010023944,0001,2021-01-29 17:03:37.632,2,12702,3404,584,0,0
158,2021012900010023944,0001,2021-01-29 17:03:38.648,2,11375,3532,519,0,0
159,2021012900010023944,0001,2021-01-29 17:03:39.663,2,10089,3641,568,1,1
160,2021012900010023945,0001,2021-01-29 17:03:39.663,2,13147,3219,619,0,0
161,2021012900010023944,0001,2021-01-29 17:03:40.678,2,8656,3741,617,1,1
162,2021012900010023945,0001,2021-01-29 17:03:40.678,2,11518,3088,559,0,0
163,2021012900010023947,0001,2021-01-29 17:03:40.678,2,237,3833,421,0,0
164,2021012900010023944,0001,2021-01-29 17:03:41.679,2,7386,3723,577,2,2
165,2021012900010023945,0001,2021-01-29 17:03:41.679,2,9965,3098,637,1,1
166,2021012900010023947,0001,2021-01-29 17:03:41.679,2,1525,3280,350,0,0
167,2021012900010023944,0001,2021-01-29 17:03:42.695,2,6152,3791,607,2,2
168,2021012900010023945,0001,2021-01-29 17:03:42.695,2,8420,3279,644,1,1
169,2021012900010023947,0001,2021-01-29 17:03:42.695,2,2802,2750,468,0,0
170,2021012900010023948,0001,2021-01-29 17:03:42.695,2,13389,2813,555,0,0
171,2021012900010023944,0001,2021-01-29 17:03:43.71,2,4874,3723,562,3,3
172,2021012900010023945,0001,2021-01-29 17:03:43.71,2,6850,3453,407,2,2
173,2021012900010023947,0001,2021-01-29 17:03:43.71,2,4280,2592,569,1,1
174,2021012900010023948,0001,2021-01-29 17:03:43.71,2,12300,3066,553,0,0
175,2021012900010023944,0001,2021-01-29 17:03:44.725,2,3616,3588,586,3,3
176,2021012900010023945,0001,2021-01-29 17:03:44.725,2,5253,3734,559,2,2
177,2021012900010023947,0001,2021-01-29 17:03:44.725,2,5760,2495,578,1,1
178,2021012900010023948,0001,2021-01-29 17:03:44.725,2,11051,3115,503,1,1
179,2021012900010023944,0001,2021-01-29 17:03:45.725,2,2366,3276,553,4,4
180,2021012900010023945,0001,2021-01-29 17:03:45.725,2,3785,3913,597,2,2
181,2021012900010023947,0001,2021-01-29 17:03:45.725,2,7093,2359,574,2,2
182,2021012900010023948,0001,2021-01-29 17:03:45.725,2,10018,3195,613,1,1
183,2021012900010023944,0001,2021-01-29 17:03:46.74,2,979,3193,521,4,4
184,2021012900010023945,0001,2021-01-29 17:03:46.74,2,1941,4102,409,3,3
185,2021012900010023947,0001,2021-01-29 17:03:46.74,2,8572,2238,590,2,2
186,2021012900010023948,0001,2021-01-29 17:03:46.74,2,8743,3275,679,2,2
187,2021012900010023945,0001,2021-01-29 17:03:47.756,2,457,4505,710,3,3
188,2021012900010023947,0001,2021-01-29 17:03:47.756,2,9989,2238,588,3,3
189,2021012900010023948,0001,2021-01-29 17:03:47.756,2,7838,3299,436,2,2
190,2021012900010023947,0001,2021-01-29 17:03:48.771,2,11422,2221,616,3,3
191,2021012900010023948,0001,2021-01-29 17:03:48.771,2,6530,3245,622,2,2
192,2021012900010023947,0001,2021-01-29 17:03:49.787,2,12798,2285,623,4,4
193,2021012900010023948,0001,2021-01-29 17:03:49.787,2,5641,3299,692,3,3
194,2021012900010023947,0001,2021-01-29 17:03:50.802,2,14178,2376,359,4,4
195,2021012900010023948,0001,2021-01-29 17:03:50.802,2,4409,3262,526,3,3
196,2021012900010023948,0001,2021-01-29 17:03:51.817,2,3433,3414,643,4,4
197,2021012900010023951,0001,2021-01-29 17:03:51.817,2,372,2557,454,0,0
198,2021012900010023948,0001,2021-01-29 17:03:52.833,2,2356,3407,578,4,4
199,2021012900010023950,0001,2021-01-29 17:03:52.833,2,13077,770,629,0,0
200,2021012900010023951,0001,2021-01-29 17:03:52.833,2,1986,2488,644,0,0
201,2021012900010023948,0001,2021-01-29 17:03:53.848,2,1070,3315,516,5,5
202,2021012900010023950,0001,2021-01-29 17:03:53.848,2,11672,713,613,0,0
203,2021012900010023951,0001,2021-01-29 17:03:53.848,2,3542,2401,580,0,0
204,2021012900010023948,0001,2021-01-29 17:03:54.864,2,36,3213,489,5,5
205,2021012900010023950,0001,2021-01-29 17:03:54.864,2,10402,658,591,1,1
206,2021012900010023951,0001,2021-01-29 17:03:54.864,2,4662,2562,662,1,1
207,2021012900010023950,0001,2021-01-29 17:03:55.864,2,9026,610,593,1,1
208,2021012900010023951,0001,2021-01-29 17:03:55.864,2,5590,2620,567,1,1
209,2021012900010023950,0001,2021-01-29 17:03:56.88,2,7707,538,607,2,2
210,2021012900010023951,0001,2021-01-29 17:03:56.88,2,6563,2700,527,2,2
211,2021012900010023950,0001,2021-01-29 17:03:57.895,2,6341,471,611,2,2
212,2021012900010023951,0001,2021-01-29 17:03:57.895,2,8034,2710,567,2,2
213,2021012900010023950,0001,2021-01-29 17:03:58.911,2,5018,573,621,2,2
214,2021012900010023951,0001,2021-01-29 17:03:58.911,2,9616,2511,585,3,3
215,2021012900010023950,0001,2021-01-29 17:03:59.926,2,3654,731,599,3,3
216,2021012900010023951,0001,2021-01-29 17:03:59.926,2,11357,2195,584,3,3
217,2021012900010023954,0001,2021-01-29 17:03:59.926,2,325,2985,575,0,0
218,2021012900010023950,0001,2021-01-29 17:04:00.941,2,2332,1057,459,3,3
219,2021012900010023951,0001,2021-01-29 17:04:00.941,2,12767,1994,624,4,4
220,2021012900010023954,0001,2021-01-29 17:04:00.941,2,1569,3098,575,0,0
221,2021012900010023950,0001,2021-01-29 17:04:01.957,2,991,1422,435,4,4
222,2021012900010023951,0001,2021-01-29 17:04:01.957,2,14195,1806,630,4,4
223,2021012900010023954,0001,2021-01-29 17:04:01.957,2,2839,3054,560,0,0
224,2021012900010023954,0001,2021-01-29 17:04:02.972,2,3942,2957,495,1,1
225,2021012900010023955,0001,2021-01-29 17:04:02.972,2,13975,4133,549,0,0
226,2021012900010023954,0001,2021-01-29 17:04:03.988,2,5302,2925,508,1,1
227,2021012900010023955,0001,2021-01-29 17:04:03.988,2,12591,4316,563,0,0
228,2021012900010023954,0001,2021-01-29 17:04:05.003,2,6440,2917,526,2,2
229,2021012900010023955,0001,2021-01-29 17:04:05.003,2,11284,4569,565,0,0
230,2021012900010023954,0001,2021-01-29 17:04:06.018,2,7820,2984,569,2,2
231,2021012900010023955,0001,2021-01-29 17:04:06.018,2,9849,4698,576,1,1
232,2021012900010023954,0001,2021-01-29 17:04:07.034,2,8934,2880,537,3,3
233,2021012900010023955,0001,2021-01-29 17:04:07.034,2,8549,4644,604,1,1
234,2021012900010023954,0001,2021-01-29 17:04:08.049,2,10232,2813,510,3,3
235,2021012900010023955,0001,2021-01-29 17:04:08.049,2,7264,4521,606,2,2
236,2021012900010023954,0001,2021-01-29 17:04:09.065,2,11457,2804,523,3,3
237,2021012900010023955,0001,2021-01-29 17:04:09.065,2,5971,4384,598,2,2
238,2021012900010023954,0001,2021-01-29 17:04:10.08,2,12793,2756,523,4,4
239,2021012900010023955,0001,2021-01-29 17:04:10.08,2,4569,4325,581,3,3
240,2021012900010023954,0001,2021-01-29 17:04:11.081,2,13987,2705,535,4,4
241,2021012900010023955,0001,2021-01-29 17:04:11.081,2,3239,4371,609,3,3
242,2021012900010023955,0001,2021-01-29 17:04:12.096,2,1868,4306,409,4,4
243,2021012900010023955,0001,2021-01-29 17:04:13.112,2,530,4342,366,4,4
244,2021012900010023964,0001,2021-01-29 17:04:30.359,2,876,2412,510,0,0
245,2021012900010023964,0001,2021-01-29 17:04:31.374,2,2258,2588,545,0,0
246,2021012900010023964,0001,2021-01-29 17:04:32.389,2,3746,2592,554,1,1
247,2021012900010023966,0001,2021-01-29 17:04:32.389,2,1474,3779,466,0,0
248,2021012900010023964,0001,2021-01-29 17:04:33.405,2,5289,2668,627,1,1
249,2021012900010023966,0001,2021-01-29 17:04:33.405,2,3086,3784,571,0,0
250,2021012900010023964,0001,2021-01-29 17:04:34.42,2,6691,2669,567,1,1
251,2021012900010023966,0001,2021-01-29 17:04:34.42,2,4666,3831,607,1,1
252,2021012900010023967,0001,2021-01-29 17:04:34.42,2,369,2304,458,0,0
253,2021012900010023964,0001,2021-01-29 17:04:35.436,2,8095,2649,557,2,2
254,2021012900010023966,0001,2021-01-29 17:04:35.436,2,6196,3985,579,1,1
255,2021012900010023967,0001,2021-01-29 17:04:35.436,2,1735,1987,479,0,0
256,2021012900010023964,0001,2021-01-29 17:04:36.451,2,9686,2574,579,2,2
257,2021012900010023966,0001,2021-01-29 17:04:36.451,2,7904,3935,574,2,2
258,2021012900010023967,0001,2021-01-29 17:04:36.451,2,3368,1841,564,0,0
259,2021012900010023964,0001,2021-01-29 17:04:37.466,2,11078,2508,606,3,3
260,2021012900010023966,0001,2021-01-29 17:04:37.466,2,9554,3893,593,2,2
261,2021012900010023967,0001,2021-01-29 17:04:37.466,2,4847,1831,484,1,1
262,2021012900010023964,0001,2021-01-29 17:04:38.482,2,12551,2526,636,3,3
263,2021012900010023966,0001,2021-01-29 17:04:38.482,2,11239,3827,601,3,3
264,2021012900010023967,0001,2021-01-29 17:04:38.482,2,6471,1823,383,1,1
265,2021012900010023964,0001,2021-01-29 17:04:39.497,2,14046,2528,353,4,4
266,2021012900010023966,0001,2021-01-29 17:04:39.497,2,12854,3860,444,3,3
267,2021012900010023967,0001,2021-01-29 17:04:39.497,2,7919,1789,390,2,2
268,2021012900010023967,0001,2021-01-29 17:04:40.513,2,9572,1870,561,2,2
269,2021012900010023967,0001,2021-01-29 17:04:41.513,2,11065,1983,547,3,3
270,2021012900010023967,0001,2021-01-29 17:04:42.529,2,12486,2010,554,3,3
271,2021012900010023967,0001,2021-01-29 17:04:43.544,2,13967,2114,479,4,4
272,2021012900010023970,0001,2021-01-29 17:04:46.59,2,14145,624,464,0,0
273,2021012900010023970,0001,2021-01-29 17:04:47.606,2,12523,545,554,0,0
274,2021012900010023970,0001,2021-01-29 17:04:48.621,2,10974,477,583,0,0
275,2021012900010023970,0001,2021-01-29 17:04:49.637,2,9342,488,574,1,1
276,2021012900010023970,0001,2021-01-29 17:04:50.652,2,7701,656,574,1,1
277,2021012900010023970,0001,2021-01-29 17:04:51.667,2,6049,931,534,2,2
278,2021012900010023970,0001,2021-01-29 17:04:52.683,2,4485,1215,519,2,2
279,2021012900010023970,0001,2021-01-29 17:04:53.698,2,2827,1338,533,3,3
280,2021012900010023970,0001,2021-01-29 17:04:54.713,2,1229,1368,521,3,3
281,2021012900010023975,0001,2021-01-29 17:04:57.745,2,13693,2619,434,0,0
282,2021012900010023975,0001,2021-01-29 17:04:58.761,2,12206,2747,505,0,0
283,2021012900010023975,0001,2021-01-29 17:04:59.776,2,10498,2744,655,0,0
284,2021012900010023975,0001,2021-01-29 17:05:00.791,2,8898,2697,533,1,1
285,2021012900010023975,0001,2021-01-29 17:05:01.807,2,7351,2787,626,1,1
286,2021012900010023975,0001,2021-01-29 17:05:02.822,2,5685,2978,498,2,2
287,2021012900010023975,0001,2021-01-29 17:05:03.837,2,4075,3336,556,2,2
288,2021012900010023975,0001,2021-01-29 17:05:04.853,2,2499,3592,460,3,3
289,2021012900010023978,0001,2021-01-29 17:05:04.853,2,13517,3118,511,0,0
290,2021012900010023975,0001,2021-01-29 17:05:05.868,2,857,3830,429,3,3
291,2021012900010023978,0001,2021-01-29 17:05:05.868,2,12052,3228,549,0,0
292,2021012900010023978,0001,2021-01-29 17:05:06.884,2,10875,3271,607,1,1
293,2021012900010023978,0001,2021-01-29 17:05:07.899,2,9572,3318,664,1,1
294,2021012900010023978,0001,2021-01-29 17:05:08.909,2,8243,3289,621,2,2
295,2021012900010023981,0001,2021-01-29 17:05:08.909,2,1454,2068,524,0,0
296,2021012900010023978,0001,2021-01-29 17:05:09.925,2,6944,3350,606,2,2
297,2021012900010023981,0001,2021-01-29 17:05:09.925,2,3003,1929,535,0,0
298,2021012900010023978,0001,2021-01-29 17:05:10.934,2,5760,3461,647,2,2
299,2021012900010023981,0001,2021-01-29 17:05:10.934,2,4500,2003,517,1,1
300,2021012900010023978,0001,2021-01-29 17:05:11.95,2,4386,3652,753,3,3
301,2021012900010023981,0001,2021-01-29 17:05:11.95,2,6149,2256,563,1,1
302,2021012900010023978,0001,2021-01-29 17:05:12.965,2,3067,3730,735,3,3
303,2021012900010023981,0001,2021-01-29 17:05:12.965,2,7549,2286,493,2,2
304,2021012900010023978,0001,2021-01-29 17:05:13.98,2,1729,3856,796,4,4
305,2021012900010023981,0001,2021-01-29 17:05:13.98,2,9181,2459,499,2,2
306,2021012900010023978,0001,2021-01-29 17:05:14.996,2,452,4158,738,4,4
307,2021012900010023981,0001,2021-01-29 17:05:14.996,2,10753,2656,532,2,2
308,2021012900010023978,0001,2021-01-29 17:05:16.011,2,39,4014,358,5,5
309,2021012900010023981,0001,2021-01-29 17:05:16.011,2,12139,2717,602,3,3
310,2021012900010023978,0001,2021-01-29 17:05:17.027,2,39,4014,358,5,5
311,2021012900010023981,0001,2021-01-29 17:05:17.027,2,13571,2868,616,3,3
312,2021012900010023978,0001,2021-01-29 17:05:18.042,2,39,4014,358,5,5
313,2021012900010023984,0001,2021-01-29 17:05:30.212,2,14111,1301,530,0,0
314,2021012900010023984,0001,2021-01-29 17:05:31.227,2,12844,1339,533,0,0
315,2021012900010023984,0001,2021-01-29 17:05:32.243,2,11587,1233,542,0,0
316,2021012900010023984,0001,2021-01-29 17:05:33.258,2,10412,1276,523,1,1
317,2021012900010023984,0001,2021-01-29 17:05:34.274,2,9047,1331,439,1,1
318,2021012900010023984,0001,2021-01-29 17:05:35.289,2,7872,1353,494,2,2
319,2021012900010023984,0001,2021-01-29 17:05:36.305,2,6652,1354,535,2,2
320,2021012900010023984,0001,2021-01-29 17:05:37.32,2,5407,1313,527,3,3
321,2021012900010023984,0001,2021-01-29 17:05:38.335,2,4284,1272,519,3,3
322,2021012900010023984,0001,2021-01-29 17:05:39.351,2,3116,1289,514,4,4
323,2021012900010023984,0001,2021-01-29 17:05:40.366,2,1972,1365,497,4,4
324,2021012900010023984,0001,2021-01-29 17:05:41.367,2,753,1290,470,4,4
325,2021012900010023998,0001,2021-01-29 17:05:44.413,2,267,3837,370,0,0
326,2021012900010023992,0001,2021-01-29 17:05:45.428,2,14231,4005,548,0,0
327,2021012900010023998,0001,2021-01-29 17:05:45.428,2,1962,3832,395,0,0
328,2021012900010023990,0001,2021-01-29 17:05:46.444,2,13204,3194,496,0,0
329,2021012900010023992,0001,2021-01-29 17:05:46.444,2,12852,4042,548,0,0
330,2021012900010023998,0001,2021-01-29 17:05:46.444,2,3501,3519,423,0,0
