id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021020200010002437,0001,2021-02-02 06:04:32.836,2,5532,3440,483,1,1
46,2021020200010002437,0001,2021-02-02 06:04:33.851,2,6990,3351,448,1,1
47,2021020200010002437,0001,2021-02-02 06:04:34.867,2,8538,3212,442,2,2
48,2021020200010002437,0001,2021-02-02 06:04:35.882,2,9923,3175,457,2,2
49,2021020200010002437,0001,2021-02-02 06:04:36.898,2,11711,3142,498,3,3
50,2021020200010002437,0001,2021-02-02 06:04:37.913,2,13071,3064,437,3,3
51,2021020200010002438,0001,2021-02-02 06:04:42.976,2,76,3867,387,0,0
52,2021020200010002438,0001,2021-02-02 06:04:43.991,2,1324,3874,411,0,0
53,2021020200010002438,0001,2021-02-02 06:04:45.007,2,2599,3895,467,0,0
54,2021020200010002438,0001,2021-02-02 06:04:46.022,2,3829,3834,499,1,1
55,2021020200010002438,0001,2021-02-02 06:04:47.037,2,5022,3771,490,1,1
56,2021020200010002438,0001,2021-02-02 06:04:48.053,2,6260,3727,529,2,2
57,2021020200010002438,0001,2021-02-02 06:04:49.068,2,7513,3667,536,2,2
58,2021020200010002438,0001,2021-02-02 06:04:50.083,2,8759,3630,515,2,2
59,2021020200010002438,0001,2021-02-02 06:04:51.099,2,10158,3623,535,3,3
60,2021020200010002438,0001,2021-02-02 06:04:52.114,2,11380,3589,539,3,3
61,2021020200010002438,0001,2021-02-02 06:04:53.13,2,12798,3473,492,4,4
62,2021020200010002438,0001,2021-02-02 06:04:54.145,2,14084,3319,394,4,4
63,2021020200010002443,0001,2021-02-02 06:05:52.981,2,824,2159,601,0,0
64,2021020200010002443,0001,2021-02-02 06:05:53.997,2,2143,2269,585,0,0
65,2021020200010002443,0001,2021-02-02 06:05:55.009,2,3328,2349,555,1,1
66,2021020200010002443,0001,2021-02-02 06:05:56.024,2,4477,2464,594,1,1
67,2021020200010002443,0001,2021-02-02 06:05:57.04,2,5630,2496,555,1,1
68,2021020200010002443,0001,2021-02-02 06:05:58.055,2,6851,2497,551,2,2
69,2021020200010002443,0001,2021-02-02 06:05:59.07,2,7968,2572,572,2,2
70,2021020200010002443,0001,2021-02-02 06:06:00.086,2,9190,2680,518,3,3
71,2021020200010002443,0001,2021-02-02 06:06:01.101,2,10478,2686,521,3,3
72,2021020200010002443,0001,2021-02-02 06:06:02.116,2,11680,2644,532,3,3
73,2021020200010002443,0001,2021-02-02 06:06:03.132,2,11876,2645,509,3,3
74,2021020200010002469,0001,2021-02-02 06:11:38.908,2,1395,3312,616,0,0
75,2021020200010002469,0001,2021-02-02 06:11:39.909,2,2817,3243,601,0,0
76,2021020200010002469,0001,2021-02-02 06:11:40.925,2,4234,3303,628,1,1
77,2021020200010002469,0001,2021-02-02 06:11:41.94,2,5714,3380,669,1,1
78,2021020200010002469,0001,2021-02-02 06:11:42.955,2,7201,3440,677,1,1
79,2021020200010002469,0001,2021-02-02 06:11:43.971,2,8609,3573,722,2,2
80,2021020200010002469,0001,2021-02-02 06:11:44.986,2,9962,3729,615,2,2
81,2021020200010002469,0001,2021-02-02 06:11:46.002,2,11476,3907,656,3,3
82,2021020200010002469,0001,2021-02-02 06:11:47.017,2,13175,4108,485,3,3
83,2021020200010002505,0001,2021-02-02 06:14:27.31,2,965,4100,441,0,0
84,2021020200010002505,0001,2021-02-02 06:14:28.326,2,2506,3755,402,0,0
85,2021020200010002505,0001,2021-02-02 06:14:29.341,2,3954,3707,808,1,1
86,2021020200010002505,0001,2021-02-02 06:14:30.356,2,5169,3535,830,1,1
87,2021020200010002505,0001,2021-02-02 06:14:32.387,1,5169,3535,830,1,1
88,2021020200010002506,0001,2021-02-02 06:14:32.387,1,8451,2853,851,0,0
89,2021020200010002505,0001,2021-02-02 06:14:33.402,1,5169,3535,830,1,1
90,2021020200010002506,0001,2021-02-02 06:14:33.402,1,9943,2715,844,0,0
91,2021020200010002505,0001,2021-02-02 06:14:34.418,1,5169,3535,830,2,2
92,2021020200010002506,0001,2021-02-02 06:14:34.418,1,11478,2546,637,0,0
93,2021020200010002506,0001,2021-02-02 06:14:35.433,1,12966,2580,582,1,1
94,2021020200010002506,0001,2021-02-02 06:14:36.449,1,14047,2698,812,1,1
95,2021020200010002523,0001,2021-02-02 06:16:54.425,2,1024,3962,592,0,0
96,2021020200010002523,0001,2021-02-02 06:16:55.426,2,1231,3930,555,0,0
97,2021020200010002525,0001,2021-02-02 06:16:55.426,2,2664,3709,580,0,0
98,2021020200010002523,0001,2021-02-02 06:16:56.441,2,1231,3930,555,1,1
99,2021020200010002525,0001,2021-02-02 06:16:56.441,2,4363,3738,737,0,0
100,2021020200010002526,0001,2021-02-02 06:16:56.441,2,4212,3599,583,0,0
101,2021020200010002523,0001,2021-02-02 06:16:57.457,2,1231,3930,555,1,1
102,2021020200010002526,0001,2021-02-02 06:16:57.457,2,5852,3459,654,0,0
103,2021020200010002526,0001,2021-02-02 06:16:58.472,2,7469,3357,667,1,1
104,2021020200010002526,0001,2021-02-02 06:16:59.488,2,9167,3473,770,1,1
105,2021020200010002526,0001,2021-02-02 06:17:00.503,2,10218,3291,614,1,1
106,2021020200010002528,0001,2021-02-02 06:17:00.503,2,10780,3478,749,0,0
107,2021020200010002526,0001,2021-02-02 06:17:01.519,2,10218,3291,614,2,2
108,2021020200010002528,0001,2021-02-02 06:17:01.519,2,12360,3314,699,0,0
109,2021020200010002526,0001,2021-02-02 06:17:02.534,2,10218,3291,614,2,2
110,2021020200010002528,0001,2021-02-02 06:17:02.534,2,14000,3247,681,0,0
111,2021020200010002529,0001,2021-02-02 06:17:07.624,2,238,3371,423,0,0
112,2021020200010002529,0001,2021-02-02 06:17:08.64,2,1664,3574,485,0,0
113,2021020200010002529,0001,2021-02-02 06:17:09.653,2,3006,3619,715,0,0
114,2021020200010002529,0001,2021-02-02 06:17:10.669,2,4502,3686,786,1,1
115,2021020200010002529,0001,2021-02-02 06:17:11.676,2,5980,3682,767,1,1
116,2021020200010002529,0001,2021-02-02 06:17:12.692,2,7345,3703,722,2,2
117,2021020200010002529,0001,2021-02-02 06:17:13.694,2,8686,3690,761,2,2
118,2021020200010002529,0001,2021-02-02 06:17:14.706,2,10105,3734,816,2,2
119,2021020200010002529,0001,2021-02-02 06:17:15.707,2,11497,3740,804,3,3
120,2021020200010002529,0001,2021-02-02 06:17:16.722,2,13041,3834,785,3,3
121,2021020200010002537,0001,2021-02-02 06:17:46.126,2,1050,1433,556,0,0
122,2021020200010002537,0001,2021-02-02 06:17:47.142,2,2489,1557,600,0,0
123,2021020200010002537,0001,2021-02-02 06:17:48.157,2,3844,1674,625,1,1
124,2021020200010002537,0001,2021-02-02 06:17:49.172,2,5300,1759,707,1,1
125,2021020200010002537,0001,2021-02-02 06:17:50.188,2,6625,1746,723,1,1
126,2021020200010002537,0001,2021-02-02 06:17:51.203,2,7927,1684,708,2,2
127,2021020200010002537,0001,2021-02-02 06:17:52.219,2,9324,1727,662,2,2
128,2021020200010002537,0001,2021-02-02 06:17:53.234,2,10731,1819,713,3,3
129,2021020200010002540,0001,2021-02-02 06:17:53.234,2,733,2953,404,0,0
130,2021020200010002537,0001,2021-02-02 06:17:54.249,2,12094,1859,755,3,3
131,2021020200010002540,0001,2021-02-02 06:17:54.249,2,1595,2981,452,0,0
132,2021020200010002537,0001,2021-02-02 06:17:55.251,2,13372,1878,708,3,3
133,2021020200010002540,0001,2021-02-02 06:17:55.251,2,2387,2800,427,1,1
134,2021020200010002540,0001,2021-02-02 06:17:56.266,2,3273,2652,443,1,1
135,2021020200010002540,0001,2021-02-02 06:17:57.282,2,4119,2614,502,1,1
136,2021020200010002540,0001,2021-02-02 06:17:58.297,2,4945,2617,468,2,2
137,2021020200010002540,0001,2021-02-02 06:17:59.312,2,5836,2555,487,2,2
138,2021020200010002540,0001,2021-02-02 06:18:00.328,2,6705,2375,500,3,3
139,2021020200010002540,0001,2021-02-02 06:18:01.343,2,7473,2269,541,3,3
140,2021020200010002540,0001,2021-02-02 06:18:02.358,2,8306,2245,491,3,3
141,2021020200010002540,0001,2021-02-02 06:18:03.374,2,9123,2192,522,4,4
142,2021020200010002540,0001,2021-02-02 06:18:04.389,2,9933,2045,512,4,4
143,2021020200010002540,0001,2021-02-02 06:18:05.405,2,10764,2045,588,5,5
144,2021020200010002540,0001,2021-02-02 06:18:06.42,2,11598,2046,536,5,5
145,2021020200010002540,0001,2021-02-02 06:18:07.435,2,12594,2166,585,6,6
146,2021020200010002540,0001,2021-02-02 06:18:08.451,2,13484,2138,436,6,6
147,2021020200010002540,0001,2021-02-02 06:18:09.466,2,14287,2114,446,6,6
148,2021020200010002551,0001,2021-02-02 06:18:37.869,2,14060,2147,516,0,0
149,2021020200010002551,0001,2021-02-02 06:18:38.884,2,12163,1952,594,0,0
150,2021020200010002551,0001,2021-02-02 06:18:39.886,2,10809,1953,575,1,1
151,2021020200010002555,0001,2021-02-02 06:18:39.886,2,13876,2553,410,0,0
152,2021020200010002551,0001,2021-02-02 06:18:40.901,2,9521,2068,434,1,1
153,2021020200010002555,0001,2021-02-02 06:18:40.901,2,12462,2735,438,0,0
154,2021020200010002551,0001,2021-02-02 06:18:41.916,2,8064,1936,506,1,1
155,2021020200010002555,0001,2021-02-02 06:18:41.916,2,10911,2714,503,0,0
156,2021020200010002551,0001,2021-02-02 06:18:42.932,2,6661,2036,547,2,2
157,2021020200010002555,0001,2021-02-02 06:18:42.932,2,9477,2708,510,1,1
158,2021020200010002551,0001,2021-02-02 06:18:43.947,2,5336,1900,526,2,2
159,2021020200010002555,0001,2021-02-02 06:18:43.947,2,8032,2745,521,1,1
160,2021020200010002551,0001,2021-02-02 06:18:44.962,2,3943,1663,505,3,3
161,2021020200010002555,0001,2021-02-02 06:18:44.962,2,6550,2834,525,2,2
162,2021020200010002551,0001,2021-02-02 06:18:45.978,2,2572,1519,503,3,3
163,2021020200010002555,0001,2021-02-02 06:18:45.978,2,5114,2941,550,2,2
164,2021020200010002551,0001,2021-02-02 06:18:46.993,2,1351,1473,393,3,3
165,2021020200010002555,0001,2021-02-02 06:18:46.993,2,3649,3034,538,2,2
166,2021020200010002555,0001,2021-02-02 06:18:48.009,2,2269,3076,486,3,3
167,2021020200010002555,0001,2021-02-02 06:18:49.024,2,734,2869,398,3,3
168,2021020200010002569,0001,2021-02-02 06:20:55.835,2,13613,1459,459,0,0
169,2021020200010002569,0001,2021-02-02 06:20:56.85,2,12152,1386,571,0,0
170,2021020200010002569,0001,2021-02-02 06:20:57.866,2,10859,1335,519,1,1
171,2021020200010002569,0001,2021-02-02 06:20:58.881,2,9637,1421,513,1,1
172,2021020200010002569,0001,2021-02-02 06:20:59.896,2,8140,1493,521,1,1
173,2021020200010002569,0001,2021-02-02 06:21:00.912,2,6884,1578,537,2,2
174,2021020200010002569,0001,2021-02-02 06:21:01.927,2,5628,1590,486,2,2
175,2021020200010002569,0001,2021-02-02 06:21:02.942,2,4327,1610,485,3,3
176,2021020200010002569,0001,2021-02-02 06:21:03.958,2,2938,1613,439,3,3
177,2021020200010002569,0001,2021-02-02 06:21:04.973,2,1644,1725,415,3,3
178,2021020200010002569,0001,2021-02-02 06:21:05.989,2,302,1699,353,4,4
179,2021020200010002590,0001,2021-02-02 06:24:12.659,2,636,3869,377,0,0
180,2021020200010002590,0001,2021-02-02 06:24:13.674,2,1831,3796,368,0,0
181,2021020200010002590,0001,2021-02-02 06:24:14.689,2,3010,3692,447,1,1
182,2021020200010002590,0001,2021-02-02 06:24:15.705,2,4248,3648,455,1,1
183,2021020200010002590,0001,2021-02-02 06:24:16.72,2,5467,3727,503,1,1
184,2021020200010002590,0001,2021-02-02 06:24:17.735,2,6673,3778,499,2,2
185,2021020200010002590,0001,2021-02-02 06:24:18.751,2,7769,3835,512,2,2
186,2021020200010002590,0001,2021-02-02 06:24:19.766,2,8973,3787,489,3,3
187,2021020200010002590,0001,2021-02-02 06:24:20.782,2,10180,3807,496,3,3
188,2021020200010002590,0001,2021-02-02 06:24:21.797,2,11394,3803,502,3,3
189,2021020200010002590,0001,2021-02-02 06:24:22.812,2,12465,3805,485,4,4
190,2021020200010002590,0001,2021-02-02 06:24:23.828,2,13637,3808,396,4,4
191,2021020200010002605,0001,2021-02-02 06:26:00.176,2,13465,1427,421,0,0
192,2021020200010002605,0001,2021-02-02 06:26:01.191,2,12262,1586,461,0,0
193,2021020200010002605,0001,2021-02-02 06:26:02.207,2,10801,1639,535,1,1
194,2021020200010002605,0001,2021-02-02 06:26:03.222,2,9627,1765,596,1,1
195,2021020200010002605,0001,2021-02-02 06:26:04.237,2,8397,1883,584,1,1
196,2021020200010002605,0001,2021-02-02 06:26:05.253,2,7151,1933,554,2,2
197,2021020200010002605,0001,2021-02-02 06:26:06.268,2,5864,1993,557,2,2
198,2021020200010002605,0001,2021-02-02 06:26:07.283,2,4721,2032,551,3,3
199,2021020200010002605,0001,2021-02-02 06:26:08.299,2,3458,2076,562,3,3
200,2021020200010002605,0001,2021-02-02 06:26:09.314,2,2289,2240,468,3,3
201,2021020200010002605,0001,2021-02-02 06:26:10.326,2,1113,2390,439,4,4
202,2021020200010002605,0001,2021-02-02 06:26:11.341,2,50,2637,450,4,4
203,2021020200010002647,0001,2021-02-02 06:29:35.222,2,1379,2534,621,0,0
204,2021020200010002647,0001,2021-02-02 06:29:36.237,2,2705,2393,600,0,0
205,2021020200010002647,0001,2021-02-02 06:29:37.253,2,4053,2394,609,1,1
206,2021020200010002647,0001,2021-02-02 06:29:38.268,2,5459,2471,606,1,1
207,2021020200010002647,0001,2021-02-02 06:29:39.283,2,5712,2450,568,1,1
208,2021020200010002649,0001,2021-02-02 06:29:39.283,2,6402,2484,591,0,0
209,2021020200010002650,0001,2021-02-02 06:29:39.283,2,6863,2495,587,0,0
210,2021020200010002647,0001,2021-02-02 06:29:40.285,2,5712,2450,568,2,2
211,2021020200010002650,0001,2021-02-02 06:29:40.285,2,7640,2459,571,0,0
212,2021020200010002651,0001,2021-02-02 06:29:40.285,2,8219,2470,548,0,0
213,2021020200010002647,0001,2021-02-02 06:29:41.3,2,5712,2450,568,2,2
214,2021020200010002651,0001,2021-02-02 06:29:41.3,2,9657,2451,529,0,0
215,2021020200010002651,0001,2021-02-02 06:29:42.315,2,11106,2460,502,0,0
216,2021020200010002651,0001,2021-02-02 06:29:43.331,2,12524,2486,590,1,1
217,2021020200010002652,0001,2021-02-02 06:29:43.331,2,1278,3862,374,0,0
218,2021020200010002651,0001,2021-02-02 06:29:44.346,2,13919,2587,552,1,1
219,2021020200010002652,0001,2021-02-02 06:29:44.346,2,2572,3600,462,0,0
220,2021020200010002652,0001,2021-02-02 06:29:45.362,2,3826,3406,485,0,0
221,2021020200010002652,0001,2021-02-02 06:29:46.377,2,5102,3318,556,1,1
222,2021020200010002652,0001,2021-02-02 06:29:47.392,2,6329,3209,534,1,1
223,2021020200010002652,0001,2021-02-02 06:29:48.407,2,7074,3171,537,1,1
224,2021020200010002652,0001,2021-02-02 06:29:50.439,1,7074,3171,537,2,2
225,2021020200010002654,0001,2021-02-02 06:29:50.439,1,10227,3224,562,0,0
226,2021020200010002652,0001,2021-02-02 06:29:51.454,1,7074,3171,537,2,2
227,2021020200010002654,0001,2021-02-02 06:29:51.454,1,11504,3244,521,0,0
228,2021020200010002652,0001,2021-02-02 06:29:52.469,1,7074,3171,537,2,2
229,2021020200010002654,0001,2021-02-02 06:29:52.469,1,12698,3225,572,0,0
230,2021020200010002654,0001,2021-02-02 06:29:53.485,1,13393,3153,601,1,1
231,2021020200010002654,0001,2021-02-02 06:29:54.5,1,13393,3153,601,1,1
232,2021020200010002654,0001,2021-02-02 06:29:55.502,1,13393,3153,601,1,1
233,2021020200010002667,0001,2021-02-02 06:31:09.569,2,13235,3332,672,0,0
234,2021020200010002667,0001,2021-02-02 06:31:10.584,2,11699,3300,647,0,0
235,2021020200010002667,0001,2021-02-02 06:31:11.6,2,10140,3272,618,1,1
236,2021020200010002667,0001,2021-02-02 06:31:12.615,2,8550,3307,706,1,1
237,2021020200010002667,0001,2021-02-02 06:31:13.631,2,7013,3312,656,1,1
238,2021020200010002667,0001,2021-02-02 06:31:14.646,2,5520,3225,652,2,2
239,2021020200010002667,0001,2021-02-02 06:31:15.661,2,3945,3206,652,2,2
240,2021020200010002667,0001,2021-02-02 06:31:16.677,2,2384,3234,511,3,3
241,2021020200010002667,0001,2021-02-02 06:31:17.692,2,934,3527,440,3,3
242,2021020200010002670,0001,2021-02-02 06:31:31.893,2,13429,3677,653,0,0
243,2021020200010002670,0001,2021-02-02 06:31:32.909,2,12109,3615,717,0,0
244,2021020200010002670,0001,2021-02-02 06:31:33.924,2,11118,3560,520,1,1
245,2021020200010002670,0001,2021-02-02 06:31:34.94,2,9923,3511,652,1,1
246,2021020200010002670,0001,2021-02-02 06:31:35.955,2,8967,3422,567,1,1
247,2021020200010002670,0001,2021-02-02 06:31:36.97,2,7674,3334,669,2,2
248,2021020200010002670,0001,2021-02-02 06:31:37.986,2,6574,3258,675,2,2
249,2021020200010002670,0001,2021-02-02 06:31:39.001,2,5376,3198,655,3,3
250,2021020200010002670,0001,2021-02-02 06:31:40.002,2,4292,3194,682,3,3
251,2021020200010002670,0001,2021-02-02 06:31:41.018,2,3135,3239,433,3,3
252,2021020200010002671,0001,2021-02-02 06:31:41.018,2,3386,3207,585,0,0
253,2021020200010002670,0001,2021-02-02 06:31:42.033,2,2204,3110,355,4,4
254,2021020200010002670,0001,2021-02-02 06:31:43.049,2,1192,3352,428,4,4
255,2021020200010002670,0001,2021-02-02 06:31:44.064,2,87,3541,521,5,5
256,2021020200010002697,0001,2021-02-02 06:34:52.771,2,194,4211,355,0,0
257,2021020200010002697,0001,2021-02-02 06:34:53.786,2,194,4211,355,0,0
258,2021020200010002704,0001,2021-02-02 06:34:53.786,2,1934,3908,421,0,0
259,2021020200010002697,0001,2021-02-02 06:34:54.799,2,194,4211,355,0,0
260,2021020200010002704,0001,2021-02-02 06:34:54.799,2,3501,3650,540,0,0
261,2021020200010002704,0001,2021-02-02 06:34:55.814,2,5143,3573,540,0,0
262,2021020200010002704,0001,2021-02-02 06:34:56.829,2,6718,3537,557,1,1
263,2021020200010002704,0001,2021-02-02 06:34:57.845,2,7118,3514,538,1,1
264,2021020200010002704,0001,2021-02-02 06:34:59.875,1,7118,3514,538,1,1
265,2021020200010002705,0001,2021-02-02 06:34:59.875,1,11535,3472,534,0,0
266,2021020200010002704,0001,2021-02-02 06:35:00.891,1,7118,3514,538,2,2
267,2021020200010002705,0001,2021-02-02 06:35:00.891,1,12716,3467,585,0,0
268,2021020200010002704,0001,2021-02-02 06:35:01.906,1,7118,3514,538,2,2
269,2021020200010002713,0001,2021-02-02 06:35:31.325,2,679,931,435,0,0
270,2021020200010002713,0001,2021-02-02 06:35:32.34,2,1581,1222,485,0,0
271,2021020200010002713,0001,2021-02-02 06:35:33.355,2,2468,1410,501,1,1
272,2021020200010002713,0001,2021-02-02 06:35:34.371,2,3581,1771,544,1,1
273,2021020200010002713,0001,2021-02-02 06:35:35.386,2,4571,2159,543,1,1
274,2021020200010002713,0001,2021-02-02 06:35:36.401,2,5585,2577,550,2,2
275,2021020200010002713,0001,2021-02-02 06:35:37.417,2,6591,2868,527,2,2
276,2021020200010002713,0001,2021-02-02 06:35:38.432,2,7659,3076,476,3,3
277,2021020200010002713,0001,2021-02-02 06:35:39.448,2,8727,3219,487,3,3
278,2021020200010002713,0001,2021-02-02 06:35:40.449,2,9765,3339,505,3,3
279,2021020200010002713,0001,2021-02-02 06:35:41.464,2,10808,3375,496,4,4
280,2021020200010002713,0001,2021-02-02 06:35:42.48,2,11802,3294,483,4,4
281,2021020200010002713,0001,2021-02-02 06:35:43.495,2,12712,3186,495,5,5
282,2021020200010002713,0001,2021-02-02 06:35:44.51,2,13673,3056,474,5,5
283,2021020200010002719,0001,2021-02-02 06:36:13.929,2,14077,3994,365,0,0
284,2021020200010002719,0001,2021-02-02 06:36:14.944,2,12268,3930,653,0,0
285,2021020200010002719,0001,2021-02-02 06:36:15.959,2,10595,3834,652,0,0
286,2021020200010002719,0001,2021-02-02 06:36:16.975,2,9187,3833,642,1,1
287,2021020200010002719,0001,2021-02-02 06:36:17.99,2,7593,3851,584,1,1
288,2021020200010002719,0001,2021-02-02 06:36:19.005,2,5982,3872,594,2,2
289,2021020200010002719,0001,2021-02-02 06:36:20.021,2,4368,3875,611,2,2
290,2021020200010002719,0001,2021-02-02 06:36:21.036,2,2772,3716,457,2,2
291,2021020200010002719,0001,2021-02-02 06:36:22.052,2,1213,3643,455,3,3
292,2021020200010002733,0001,2021-02-02 06:37:20.845,2,163,3775,628,0,0
293,2021020200010002733,0001,2021-02-02 06:37:21.861,1,1519,3302,664,0,0
294,2021020200010002733,0001,2021-02-02 06:37:22.876,1,2894,2961,565,0,0
295,2021020200010002733,0001,2021-02-02 06:37:23.892,1,4346,2901,598,1,1
296,2021020200010002733,0001,2021-02-02 06:37:24.893,1,5744,2750,572,1,1
297,2021020200010002733,0001,2021-02-02 06:37:25.908,1,7127,2720,706,1,1
298,2021020200010002733,0001,2021-02-02 06:37:26.924,2,7127,2720,706,2,2
299,2021020200010002735,0001,2021-02-02 06:37:26.924,2,8774,2790,706,0,0
300,2021020200010002733,0001,2021-02-02 06:37:27.939,2,7127,2720,706,2,2
301,2021020200010002735,0001,2021-02-02 06:37:27.939,2,8827,2807,706,0,0
302,2021020200010002733,0001,2021-02-02 06:37:29.97,1,7127,2720,706,2,2
303,2021020200010002737,0001,2021-02-02 06:37:29.97,1,13116,2727,584,0,0
304,2021020200010002733,0001,2021-02-02 06:37:30.985,1,7127,2720,706,2,2
305,2021020200010002742,0001,2021-02-02 06:37:44.172,2,800,2665,468,0,0
306,2021020200010002742,0001,2021-02-02 06:37:45.187,2,1529,2636,589,0,0
307,2021020200010002742,0001,2021-02-02 06:37:46.203,2,2436,2672,612,1,1
308,2021020200010002742,0001,2021-02-02 06:37:47.218,2,3311,2737,625,1,1
309,2021020200010002742,0001,2021-02-02 06:37:48.233,2,4131,2742,679,1,1
310,2021020200010002742,0001,2021-02-02 06:37:49.249,2,4976,2638,687,2,2
311,2021020200010002742,0001,2021-02-02 06:37:50.264,2,5814,2532,686,2,2
312,2021020200010002742,0001,2021-02-02 06:37:51.28,2,6617,2476,684,3,3
313,2021020200010002742,0001,2021-02-02 06:37:52.295,2,7389,2509,682,3,3
314,2021020200010002742,0001,2021-02-02 06:37:53.31,2,8235,2637,688,4,4
315,2021020200010002742,0001,2021-02-02 06:37:54.326,2,8999,2752,662,4,4
316,2021020200010002742,0001,2021-02-02 06:37:55.327,2,9757,2870,686,4,4
317,2021020200010002742,0001,2021-02-02 06:37:56.342,2,10641,2878,741,5,5
318,2021020200010002742,0001,2021-02-02 06:37:57.357,2,11374,2811,683,5,5
319,2021020200010002742,0001,2021-02-02 06:37:58.373,2,12152,2751,768,6,6
320,2021020200010002742,0001,2021-02-02 06:37:59.388,2,13009,2707,703,6,6
321,2021020200010002742,0001,2021-02-02 06:38:00.404,2,13805,2715,676,6,6
322,2021020200010002748,0001,2021-02-02 06:38:34.914,2,1169,3503,396,0,0
323,2021020200010002748,0001,2021-02-02 06:38:35.93,2,2616,3289,403,0,0
324,2021020200010002748,0001,2021-02-02 06:38:36.945,2,4037,3143,448,1,1
325,2021020200010002748,0001,2021-02-02 06:38:37.96,2,4327,3175,477,1,1
326,2021020200010002748,0001,2021-02-02 06:38:39.977,1,4327,3175,477,1,1
327,2021020200010002749,0001,2021-02-02 06:38:39.977,1,8526,2856,532,0,0
328,2021020200010002748,0001,2021-02-02 06:38:40.992,1,4327,3175,477,1,1
329,2021020200010002749,0001,2021-02-02 06:38:40.992,1,9972,2672,453,0,0
330,2021020200010002748,0001,2021-02-02 06:38:42.008,1,4327,3175,477,2,2
