id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
793,2021011500010006529,0001,2021-01-15 11:13:58.084,2,3721,3082,362,0,0
794,2021011500010006525,0001,2021-01-15 11:13:59.099,2,2815,1651,576,0,0
795,2021011500010006529,0001,2021-01-15 11:13:59.099,2,5504,2993,520,1,1
796,2021011500010006525,0001,2021-01-15 11:14:00.115,2,4054,1665,602,1,1
797,2021011500010006529,0001,2021-01-15 11:14:00.115,2,7162,2898,526,1,1
798,2021011500010006525,0001,2021-01-15 11:14:01.116,2,5253,1608,586,1,1
799,2021011500010006529,0001,2021-01-15 11:14:01.116,2,8808,2828,505,2,2
800,2021011500010006525,0001,2021-01-15 11:14:02.131,2,6541,1601,591,2,2
801,2021011500010006529,0001,2021-01-15 11:14:02.131,2,10642,2778,497,2,2
802,2021011500010006525,0001,2021-01-15 11:14:03.147,2,7796,1605,533,2,2
803,2021011500010006529,0001,2021-01-15 11:14:03.147,2,12245,2704,575,2,2
804,2021011500010006525,0001,2021-01-15 11:14:04.162,2,9079,1623,553,2,2
805,2021011500010006529,0001,2021-01-15 11:14:04.162,2,13632,2474,381,3,3
806,2021011500010006525,0001,2021-01-15 11:14:05.175,2,10376,1575,530,3,3
807,2021011500010006531,0001,2021-01-15 11:14:05.175,2,1374,2726,373,0,0
808,2021011500010006525,0001,2021-01-15 11:14:06.19,2,11828,1434,517,3,3
809,2021011500010006531,0001,2021-01-15 11:14:06.19,2,2940,2709,409,0,0
810,2021011500010006525,0001,2021-01-15 11:14:07.205,2,13066,1402,518,4,4
811,2021011500010006531,0001,2021-01-15 11:14:07.205,2,4469,2795,428,1,1
812,2021011500010006525,0001,2021-01-15 11:14:08.221,2,14243,1371,372,4,4
813,2021011500010006531,0001,2021-01-15 11:14:08.221,2,6058,2843,462,1,1
814,2021011500010006531,0001,2021-01-15 11:14:09.236,2,7552,2938,434,1,1
815,2021011500010006531,0001,2021-01-15 11:14:10.251,2,9211,2993,431,2,2
816,2021011500010006531,0001,2021-01-15 11:14:11.267,2,10646,2939,469,2,2
817,2021011500010006531,0001,2021-01-15 11:14:12.282,2,12292,2832,453,3,3
818,2021011500010006531,0001,2021-01-15 11:14:13.298,2,13667,2764,365,3,3
819,2021011500010006535,0001,2021-01-15 11:14:25.474,2,1302,3323,657,0,0
820,2021011500010006535,0001,2021-01-15 11:14:26.49,2,2729,3399,674,0,0
821,2021011500010006535,0001,2021-01-15 11:14:27.505,2,4100,3520,463,1,1
822,2021011500010006535,0001,2021-01-15 11:14:28.52,2,5607,3424,637,1,1
823,2021011500010006535,0001,2021-01-15 11:14:29.536,2,7121,3380,598,1,1
824,2021011500010006535,0001,2021-01-15 11:14:30.537,2,8469,3361,522,2,2
825,2021011500010006535,0001,2021-01-15 11:14:31.552,2,9979,3300,498,2,2
826,2021011500010006535,0001,2021-01-15 11:14:32.568,2,11315,3236,494,3,3
827,2021011500010006535,0001,2021-01-15 11:14:33.583,2,12757,3344,423,3,3
828,2021011500010006535,0001,2021-01-15 11:14:34.598,2,13945,3471,392,4,4
829,2021011500010006538,0001,2021-01-15 11:14:35.614,2,13320,1460,604,0,0
830,2021011500010006538,0001,2021-01-15 11:14:36.629,2,11908,1648,598,0,0
831,2021011500010006538,0001,2021-01-15 11:14:37.644,2,10505,1664,560,1,1
832,2021011500010006538,0001,2021-01-15 11:14:38.66,2,9201,1520,614,1,1
833,2021011500010006538,0001,2021-01-15 11:14:39.675,2,7807,1413,560,1,1
834,2021011500010006538,0001,2021-01-15 11:14:40.691,2,6387,1390,595,2,2
835,2021011500010006538,0001,2021-01-15 11:14:41.706,2,5006,1380,542,2,2
836,2021011500010006538,0001,2021-01-15 11:14:42.721,2,3643,1453,582,3,3
837,2021011500010006538,0001,2021-01-15 11:14:43.737,2,2249,1488,528,3,3
838,2021011500010006538,0001,2021-01-15 11:14:44.752,2,810,1428,357,3,3
839,2021011500010006538,0001,2021-01-15 11:14:45.754,2,488,1408,352,4,4
840,2021011500010006538,0001,2021-01-15 11:14:46.769,2,488,1408,352,4,4
841,2021011500010006538,0001,2021-01-15 11:14:47.785,2,488,1408,352,5,5
842,2021011500010006545,0001,2021-01-15 11:14:49.815,2,13217,3603,598,0,0
843,2021011500010006545,0001,2021-01-15 11:14:50.831,2,11797,3634,808,0,0
844,2021011500010006547,0001,2021-01-15 11:14:50.831,2,13109,1424,592,0,0
845,2021011500010006545,0001,2021-01-15 11:14:51.846,2,10287,3721,724,1,1
846,2021011500010006547,0001,2021-01-15 11:14:51.846,2,11829,1327,610,0,0
847,2021011500010006545,0001,2021-01-15 11:14:52.862,2,8784,3845,735,1,1
848,2021011500010006547,0001,2021-01-15 11:14:52.862,2,10566,1345,483,1,1
849,2021011500010006545,0001,2021-01-15 11:14:53.877,2,7196,3994,757,1,1
850,2021011500010006547,0001,2021-01-15 11:14:53.877,2,9134,1423,556,1,1
851,2021011500010006545,0001,2021-01-15 11:14:54.892,2,5771,4125,698,2,2
852,2021011500010006547,0001,2021-01-15 11:14:54.892,2,7908,1515,565,1,1
853,2021011500010006545,0001,2021-01-15 11:14:55.908,2,4382,4257,603,2,2
854,2021011500010006547,0001,2021-01-15 11:14:55.908,2,6659,1626,552,2,2
855,2021011500010006545,0001,2021-01-15 11:14:56.923,2,2931,4320,633,3,3
856,2021011500010006547,0001,2021-01-15 11:14:56.923,2,5326,1966,596,2,2
857,2021011500010006545,0001,2021-01-15 11:14:57.938,2,1634,4106,480,3,3
858,2021011500010006547,0001,2021-01-15 11:14:57.938,2,3862,2138,581,3,3
859,2021011500010006549,0001,2021-01-15 11:14:57.938,2,1,4345,645,0,0
860,2021011500010006553,0001,2021-01-15 11:14:57.938,2,4163,2123,464,0,0
861,2021011500010006545,0001,2021-01-15 11:14:58.954,2,718,4374,555,3,3
862,2021011500010006547,0001,2021-01-15 11:14:58.954,2,2618,2428,638,3,3
863,2021011500010006549,0001,2021-01-15 11:14:58.954,2,1336,3569,662,0,0
864,2021011500010006547,0001,2021-01-15 11:14:59.969,2,1251,2565,399,4,4
865,2021011500010006549,0001,2021-01-15 11:14:59.969,2,3031,3090,543,0,0
866,2021011500010006551,0001,2021-01-15 11:14:59.969,2,319,1417,503,0,0
867,2021011500010006549,0001,2021-01-15 11:15:00.97,2,4914,2894,627,1,1
868,2021011500010006551,0001,2021-01-15 11:15:00.97,2,1864,1389,529,0,0
869,2021011500010006549,0001,2021-01-15 11:15:01.986,2,6673,2735,602,1,1
870,2021011500010006551,0001,2021-01-15 11:15:01.986,2,3459,1463,552,0,0
871,2021011500010006549,0001,2021-01-15 11:15:03.001,2,8369,2718,608,1,1
872,2021011500010006551,0001,2021-01-15 11:15:03.001,2,4961,1461,577,1,1
873,2021011500010006552,0001,2021-01-15 11:15:03.001,2,1260,1902,709,0,0
874,2021011500010006549,0001,2021-01-15 11:15:04.016,2,10212,2748,615,2,2
875,2021011500010006551,0001,2021-01-15 11:15:04.016,2,6537,1435,560,1,1
876,2021011500010006552,0001,2021-01-15 11:15:04.016,2,2728,2027,669,0,0
877,2021011500010006549,0001,2021-01-15 11:15:05.032,2,10345,2821,493,2,2
878,2021011500010006551,0001,2021-01-15 11:15:05.032,2,8079,1425,574,2,2
879,2021011500010006552,0001,2021-01-15 11:15:05.032,2,4190,2085,701,1,1
880,2021011500010006558,0001,2021-01-15 11:15:05.032,2,11703,2757,542,0,0
881,2021011500010006549,0001,2021-01-15 11:15:06.047,2,10345,2821,493,3,3
882,2021011500010006551,0001,2021-01-15 11:15:06.047,2,9594,1434,595,2,2
883,2021011500010006552,0001,2021-01-15 11:15:06.047,2,5590,2052,666,1,1
884,2021011500010006556,0001,2021-01-15 11:15:06.047,2,1044,3511,445,0,0
885,2021011500010006558,0001,2021-01-15 11:15:06.047,2,13368,2720,601,0,0
886,2021011500010006549,0001,2021-01-15 11:15:07.063,2,10345,2821,493,3,3
887,2021011500010006551,0001,2021-01-15 11:15:07.063,2,11275,1485,601,2,2
888,2021011500010006552,0001,2021-01-15 11:15:07.063,2,7148,2037,609,1,1
889,2021011500010006556,0001,2021-01-15 11:15:07.063,2,2593,3440,571,0,0
890,2021011500010006557,0001,2021-01-15 11:15:07.063,2,71,4282,479,0,0
891,2021011500010006551,0001,2021-01-15 11:15:08.078,2,12852,1464,567,3,3
892,2021011500010006552,0001,2021-01-15 11:15:08.078,2,8548,1974,466,2,2
893,2021011500010006556,0001,2021-01-15 11:15:08.078,2,3928,3172,574,1,1
894,2021011500010006557,0001,2021-01-15 11:15:08.078,2,1590,3804,439,0,0
895,2021011500010006552,0001,2021-01-15 11:15:09.093,2,10087,2033,664,2,2
896,2021011500010006556,0001,2021-01-15 11:15:09.093,2,5315,3103,556,1,1
897,2021011500010006557,0001,2021-01-15 11:15:09.093,2,3026,3426,426,0,0
898,2021011500010006552,0001,2021-01-15 11:15:10.109,2,11625,2079,727,3,3
899,2021011500010006556,0001,2021-01-15 11:15:10.109,2,6555,2941,603,1,1
900,2021011500010006557,0001,2021-01-15 11:15:10.109,2,4503,3306,488,1,1
901,2021011500010006552,0001,2021-01-15 11:15:11.124,2,13162,2056,648,3,3
902,2021011500010006556,0001,2021-01-15 11:15:11.124,2,8210,2874,785,2,2
903,2021011500010006557,0001,2021-01-15 11:15:11.124,2,6107,3199,531,1,1
904,2021011500010006556,0001,2021-01-15 11:15:12.139,2,9778,2755,635,2,2
905,2021011500010006557,0001,2021-01-15 11:15:12.139,2,7605,3094,564,2,2
906,2021011500010006556,0001,2021-01-15 11:15:13.155,2,11202,2636,604,3,3
907,2021011500010006557,0001,2021-01-15 11:15:13.155,2,9096,3089,595,2,2
908,2021011500010006556,0001,2021-01-15 11:15:14.17,2,12717,2587,565,3,3
909,2021011500010006557,0001,2021-01-15 11:15:14.17,2,10552,3152,640,2,2
910,2021011500010006556,0001,2021-01-15 11:15:15.172,2,14244,2455,454,3,3
911,2021011500010006557,0001,2021-01-15 11:15:15.172,2,12016,3249,606,3,3
912,2021011500010006557,0001,2021-01-15 11:15:16.187,2,13589,3264,646,3,3
913,2021011500010006561,0001,2021-01-15 11:15:17.202,2,290,1103,537,0,0
914,2021011500010006561,0001,2021-01-15 11:15:18.218,2,1360,1232,563,0,0
915,2021011500010006561,0001,2021-01-15 11:15:19.233,2,2170,1466,598,0,0
916,2021011500010006561,0001,2021-01-15 11:15:20.249,2,1940,1849,504,1,1
917,2021011500010006561,0001,2021-01-15 11:15:21.264,2,2301,2262,621,1,1
918,2021011500010006561,0001,2021-01-15 11:15:22.279,2,1770,2605,527,2,2
919,2021011500010006561,0001,2021-01-15 11:15:23.295,2,903,3189,571,2,2
920,2021011500010006570,0001,2021-01-15 11:16:00.822,2,12947,2083,788,0,0
921,2021011500010006570,0001,2021-01-15 11:16:01.837,2,11063,2102,705,0,0
922,2021011500010006570,0001,2021-01-15 11:16:02.853,2,9300,2190,667,1,1
923,2021011500010006570,0001,2021-01-15 11:16:03.868,2,7506,2135,516,1,1
924,2021011500010006573,0001,2021-01-15 11:16:03.868,2,1013,3689,552,0,0
925,2021011500010006570,0001,2021-01-15 11:16:04.883,2,5660,2082,659,1,1
926,2021011500010006573,0001,2021-01-15 11:16:04.883,2,2257,3693,554,0,0
927,2021011500010006570,0001,2021-01-15 11:16:05.899,2,3988,1996,608,2,2
928,2021011500010006573,0001,2021-01-15 11:16:05.899,2,3554,3685,550,1,1
929,2021011500010006570,0001,2021-01-15 11:16:06.914,2,2373,1980,613,2,2
930,2021011500010006573,0001,2021-01-15 11:16:06.914,2,5060,3627,630,1,1
931,2021011500010006570,0001,2021-01-15 11:16:07.93,2,537,1798,426,3,3
932,2021011500010006573,0001,2021-01-15 11:16:07.93,2,6282,3411,561,1,1
933,2021011500010006573,0001,2021-01-15 11:16:08.945,2,7597,3302,512,2,2
934,2021011500010006573,0001,2021-01-15 11:16:09.96,2,7783,3303,516,2,2
935,2021011500010006575,0001,2021-01-15 11:16:09.96,2,8977,3200,542,0,0
936,2021011500010006573,0001,2021-01-15 11:16:10.976,2,7783,3303,516,3,3
937,2021011500010006575,0001,2021-01-15 11:16:10.976,2,9885,3309,569,0,0
938,2021011500010006576,0001,2021-01-15 11:16:10.976,2,10362,3117,489,0,0
939,2021011500010006573,0001,2021-01-15 11:16:11.991,2,7783,3303,516,3,3
940,2021011500010006575,0001,2021-01-15 11:16:11.991,2,9885,3309,569,1,1
941,2021011500010006577,0001,2021-01-15 11:16:11.991,2,11726,3086,530,0,0
942,2021011500010006577,0001,2021-01-15 11:16:13.007,2,12716,3230,582,0,0
943,2021011500010006580,0001,2021-01-15 11:16:13.007,2,13108,3031,536,0,0
944,2021011500010006577,0001,2021-01-15 11:16:14.022,2,12716,3230,582,1,1
945,2021011500010006587,0001,2021-01-15 11:16:20.1,2,1223,2940,379,0,0
946,2021011500010006587,0001,2021-01-15 11:16:21.115,2,2414,3198,483,0,0
947,2021011500010006587,0001,2021-01-15 11:16:22.131,2,3562,3458,467,1,1
948,2021011500010006587,0001,2021-01-15 11:16:23.146,2,4866,3689,545,1,1
949,2021011500010006587,0001,2021-01-15 11:16:24.162,2,6086,3843,533,1,1
950,2021011500010006583,0001,2021-01-15 11:16:25.177,2,244,2445,560,0,0
951,2021011500010006587,0001,2021-01-15 11:16:25.177,2,7306,3949,566,2,2
952,2021011500010006583,0001,2021-01-15 11:16:26.192,2,1773,2476,603,0,0
953,2021011500010006586,0001,2021-01-15 11:16:26.192,2,580,3519,596,0,0
954,2021011500010006587,0001,2021-01-15 11:16:26.192,2,8536,4051,558,2,2
955,2021011500010006583,0001,2021-01-15 11:16:27.208,2,3444,2472,616,0,0
956,2021011500010006585,0001,2021-01-15 11:16:27.208,2,12923,1267,364,0,0
957,2021011500010006586,0001,2021-01-15 11:16:27.208,2,2299,3907,480,0,0
958,2021011500010006587,0001,2021-01-15 11:16:27.208,2,9828,3998,535,3,3
959,2021011500010006583,0001,2021-01-15 11:16:28.223,2,4985,2361,481,1,1
960,2021011500010006585,0001,2021-01-15 11:16:28.223,2,11300,1139,516,0,0
961,2021011500010006586,0001,2021-01-15 11:16:28.223,2,4010,4068,551,0,0
962,2021011500010006587,0001,2021-01-15 11:16:28.223,2,11043,3885,577,3,3
963,2021011500010006583,0001,2021-01-15 11:16:29.239,2,6572,2356,466,1,1
964,2021011500010006585,0001,2021-01-15 11:16:29.239,2,9772,1245,462,1,1
965,2021011500010006586,0001,2021-01-15 11:16:29.239,2,5854,4174,628,1,1
966,2021011500010006587,0001,2021-01-15 11:16:29.239,2,12274,3904,520,3,3
967,2021011500010006583,0001,2021-01-15 11:16:30.247,2,6928,2507,630,2,2
968,2021011500010006585,0001,2021-01-15 11:16:30.247,2,8289,1351,469,1,1
969,2021011500010006586,0001,2021-01-15 11:16:30.247,2,7514,4213,657,1,1
970,2021011500010006587,0001,2021-01-15 11:16:30.247,2,13449,3904,468,4,4
971,2021011500010006592,0001,2021-01-15 11:16:30.247,2,8199,2427,598,0,0
972,2021011500010006583,0001,2021-01-15 11:16:31.262,2,6928,2507,630,2,2
973,2021011500010006585,0001,2021-01-15 11:16:31.262,2,6757,1299,466,1,1
974,2021011500010006586,0001,2021-01-15 11:16:31.262,2,9241,4141,609,2,2
975,2021011500010006592,0001,2021-01-15 11:16:31.262,2,9877,2533,605,0,0
976,2021011500010006583,0001,2021-01-15 11:16:32.278,2,6928,2507,630,2,2
977,2021011500010006585,0001,2021-01-15 11:16:32.278,2,5232,1319,464,2,2
978,2021011500010006586,0001,2021-01-15 11:16:32.278,2,11131,4133,673,2,2
979,2021011500010006592,0001,2021-01-15 11:16:32.278,2,11577,2440,654,1,1
980,2021011500010006585,0001,2021-01-15 11:16:33.293,2,3657,1336,447,2,2
981,2021011500010006586,0001,2021-01-15 11:16:33.293,2,12785,3921,658,2,2
982,2021011500010006592,0001,2021-01-15 11:16:33.293,2,13042,2330,648,1,1
983,2021011500010006585,0001,2021-01-15 11:16:34.308,2,1999,1308,452,3,3
984,2021011500010006585,0001,2021-01-15 11:16:35.324,2,558,1280,366,3,3
985,2021011500010006593,0001,2021-01-15 11:16:36.339,2,628,3975,493,0,0
986,2021011500010006593,0001,2021-01-15 11:16:37.354,2,1818,4013,481,0,0
987,2021011500010006593,0001,2021-01-15 11:16:38.37,2,3119,4038,540,0,0
988,2021011500010006593,0001,2021-01-15 11:16:39.385,2,4515,3980,510,1,1
989,2021011500010006593,0001,2021-01-15 11:16:40.401,2,5760,3904,517,1,1
990,2021011500010006593,0001,2021-01-15 11:16:41.416,2,7169,3991,482,2,2
991,2021011500010006597,0001,2021-01-15 11:16:41.416,2,13262,549,640,0,0
992,2021011500010006593,0001,2021-01-15 11:16:42.431,2,8569,3902,528,2,2
993,2021011500010006597,0001,2021-01-15 11:16:42.431,2,12068,578,638,0,0
994,2021011500010006593,0001,2021-01-15 11:16:43.447,2,9972,3876,567,3,3
995,2021011500010006597,0001,2021-01-15 11:16:43.447,2,10859,688,622,1,1
996,2021011500010006593,0001,2021-01-15 11:16:44.462,2,11268,3768,537,3,3
997,2021011500010006597,0001,2021-01-15 11:16:44.462,2,9681,656,638,1,1
998,2021011500010006593,0001,2021-01-15 11:16:45.463,2,12836,3850,529,3,3
999,2021011500010006597,0001,2021-01-15 11:16:45.463,2,8456,536,630,1,1
1000,2021011500010006593,0001,2021-01-15 11:16:46.479,2,14015,3808,535,4,4
1001,2021011500010006597,0001,2021-01-15 11:16:46.479,2,7241,572,645,2,2
1002,2021011500010006597,0001,2021-01-15 11:16:47.494,2,6101,642,645,2,2
1003,2021011500010006597,0001,2021-01-15 11:16:48.51,2,4938,773,638,3,3
1004,2021011500010006597,0001,2021-01-15 11:16:49.525,2,3741,982,642,3,3
1005,2021011500010006597,0001,2021-01-15 11:16:50.54,2,2631,1207,652,3,3
1006,2021011500010006597,0001,2021-01-15 11:16:51.556,2,1424,1212,516,4,4
1007,2021011500010006597,0001,2021-01-15 11:16:52.571,2,391,1306,479,4,4
1008,2021011500010006606,0001,2021-01-15 11:16:55.617,2,1506,2352,403,0,0
1009,2021011500010006606,0001,2021-01-15 11:16:56.633,2,3135,2268,575,0,0
1010,2021011500010006606,0001,2021-01-15 11:16:57.648,2,4891,2158,545,1,1
1011,2021011500010006606,0001,2021-01-15 11:16:58.663,2,6661,2183,480,1,1
1012,2021011500010006606,0001,2021-01-15 11:16:59.679,2,8298,2166,495,1,1
1013,2021011500010006606,0001,2021-01-15 11:17:00.68,2,10155,2207,579,2,2
1014,2021011500010006606,0001,2021-01-15 11:17:01.695,2,11895,2285,582,2,2
1015,2021011500010006606,0001,2021-01-15 11:17:02.711,2,13715,2417,614,3,3
1016,2021011500010006620,0001,2021-01-15 11:17:31.057,2,12731,2504,370,0,0
1017,2021011500010006620,0001,2021-01-15 11:17:32.072,2,10599,2720,625,0,0
1018,2021011500010006620,0001,2021-01-15 11:17:33.088,2,8644,2917,602,1,1
1019,2021011500010006620,0001,2021-01-15 11:17:34.103,2,6713,3028,558,1,1
1020,2021011500010006620,0001,2021-01-15 11:17:35.118,2,4696,3116,644,1,1
1021,2021011500010006620,0001,2021-01-15 11:17:36.134,2,2650,3257,549,2,2
1022,2021011500010006620,0001,2021-01-15 11:17:37.149,2,752,3464,372,2,2
1023,2021011500010006625,0001,2021-01-15 11:17:45.258,2,318,2390,356,0,0
1024,2021011500010006625,0001,2021-01-15 11:17:46.274,2,1807,2188,357,0,0
1025,2021011500010006625,0001,2021-01-15 11:17:47.289,2,3073,1931,538,0,0
1026,2021011500010006625,0001,2021-01-15 11:17:48.304,2,4485,1705,526,1,1
1027,2021011500010006625,0001,2021-01-15 11:17:49.32,2,5809,1547,545,1,1
1028,2021011500010006630,0001,2021-01-15 11:17:49.32,2,13169,3313,351,0,0
1029,2021011500010006625,0001,2021-01-15 11:17:50.335,2,7137,1390,546,2,2
1030,2021011500010006630,0001,2021-01-15 11:17:50.335,2,12093,3567,468,0,0
1031,2021011500010006636,0001,2021-01-15 11:17:50.335,2,12604,2900,675,0,0
1032,2021011500010006625,0001,2021-01-15 11:17:51.351,2,8488,1347,549,2,2
1033,2021011500010006630,0001,2021-01-15 11:17:51.351,2,10599,3764,432,1,1
1034,2021011500010006636,0001,2021-01-15 11:17:51.351,2,10981,2890,598,0,0
1035,2021011500010006625,0001,2021-01-15 11:17:52.366,2,9842,1385,540,2,2
1036,2021011500010006630,0001,2021-01-15 11:17:52.366,2,9359,3856,350,1,1
1037,2021011500010006636,0001,2021-01-15 11:17:52.366,2,9466,2962,477,1,1
1038,2021011500010006639,0001,2021-01-15 11:17:52.366,2,680,2606,350,0,0
1039,2021011500010006625,0001,2021-01-15 11:17:53.381,2,11259,1333,509,3,3
1040,2021011500010006630,0001,2021-01-15 11:17:53.381,2,7533,3735,403,1,1
1041,2021011500010006636,0001,2021-01-15 11:17:53.381,2,7900,3032,516,1,1
1042,2021011500010006639,0001,2021-01-15 11:17:53.381,2,2567,2209,439,0,0
1043,2021011500010006625,0001,2021-01-15 11:17:54.397,2,12575,1260,386,3,3
1044,2021011500010006630,0001,2021-01-15 11:17:54.397,2,6225,3867,574,2,2
1045,2021011500010006636,0001,2021-01-15 11:17:54.397,2,6586,3018,519,1,1
1046,2021011500010006639,0001,2021-01-15 11:17:54.397,2,4425,2000,538,0,0
1047,2021011500010006625,0001,2021-01-15 11:17:55.412,2,13989,1294,355,4,4
1048,2021011500010006630,0001,2021-01-15 11:17:55.412,2,4770,3896,432,2,2
1049,2021011500010006636,0001,2021-01-15 11:17:55.412,2,4870,2941,522,2,2
1050,2021011500010006639,0001,2021-01-15 11:17:55.412,2,6242,1782,648,1,1
1051,2021011500010006625,0001,2021-01-15 11:17:56.427,2,14067,1305,364,4,4
1052,2021011500010006630,0001,2021-01-15 11:17:56.427,2,3152,3720,444,3,3
1053,2021011500010006633,0001,2021-01-15 11:17:56.427,2,13915,2632,569,0,0
1054,2021011500010006636,0001,2021-01-15 11:17:56.427,2,3186,2990,641,2,2
1055,2021011500010006639,0001,2021-01-15 11:17:56.427,2,8095,1522,593,1,1
1056,2021011500010006625,0001,2021-01-15 11:17:57.443,2,14067,1305,364,4,4
1057,2021011500010006630,0001,2021-01-15 11:17:57.443,2,1701,3563,356,3,3
1058,2021011500010006633,0001,2021-01-15 11:17:57.443,2,12830,2728,694,0,0
1059,2021011500010006636,0001,2021-01-15 11:17:57.443,2,1830,2996,454,3,3
1060,2021011500010006639,0001,2021-01-15 11:17:57.443,2,9795,1401,596,2,2
1061,2021011500010006625,0001,2021-01-15 11:17:58.458,2,14067,1305,364,5,5
1062,2021011500010006630,0001,2021-01-15 11:17:58.458,2,1082,3732,456,3,3
1063,2021011500010006633,0001,2021-01-15 11:17:58.458,2,11698,2752,741,0,0
1064,2021011500010006636,0001,2021-01-15 11:17:58.458,2,272,3394,456,3,3
1065,2021011500010006639,0001,2021-01-15 11:17:58.458,2,11725,1416,603,2,2
1066,2021011500010006630,0001,2021-01-15 11:17:59.474,2,1082,3732,456,4,4
1067,2021011500010006633,0001,2021-01-15 11:17:59.474,2,10626,2819,734,1,1
1068,2021011500010006639,0001,2021-01-15 11:17:59.474,2,13520,1423,648,3,3
1069,2021011500010006630,0001,2021-01-15 11:18:00.475,2,1082,3732,456,4,4
1070,2021011500010006633,0001,2021-01-15 11:18:00.475,2,9598,2862,680,1,1
1071,2021011500010006633,0001,2021-01-15 11:18:01.49,2,8638,2929,731,2,2
1072,2021011500010006633,0001,2021-01-15 11:18:02.505,2,7695,2970,690,2,2
1073,2021011500010006633,0001,2021-01-15 11:18:03.521,2,6764,3084,717,2,2
1074,2021011500010006633,0001,2021-01-15 11:18:04.536,2,5815,3212,701,3,3
1075,2021011500010006633,0001,2021-01-15 11:18:05.552,2,4740,3217,597,3,3
1076,2021011500010006643,0001,2021-01-15 11:18:05.552,2,12826,2816,762,0,0
1077,2021011500010006633,0001,2021-01-15 11:18:06.567,2,3741,3286,539,4,4
1078,2021011500010006643,0001,2021-01-15 11:18:06.567,2,11192,2714,760,0,0
1079,2021011500010006633,0001,2021-01-15 11:18:07.583,2,2855,3438,557,4,4
1080,2021011500010006643,0001,2021-01-15 11:18:07.583,2,9541,2671,747,1,1
1081,2021011500010006633,0001,2021-01-15 11:18:08.598,2,1891,3506,509,5,5
1082,2021011500010006643,0001,2021-01-15 11:18:08.598,2,7940,2622,753,1,1
1083,2021011500010006633,0001,2021-01-15 11:18:09.613,2,919,3572,543,5,5
1084,2021011500010006643,0001,2021-01-15 11:18:09.613,2,6310,2687,791,1,1
1085,2021011500010006643,0001,2021-01-15 11:18:10.629,2,4562,2606,771,2,2
1086,2021011500010006643,0001,2021-01-15 11:18:11.644,2,2970,2580,752,2,2
1087,2021011500010006643,0001,2021-01-15 11:18:12.66,2,1271,2564,387,3,3
1088,2021011500010006661,0001,2021-01-15 11:18:40.047,2,231,3867,416,0,0
1089,2021011500010006661,0001,2021-01-15 11:18:41.062,2,1345,3948,444,0,0
1090,2021011500010006661,0001,2021-01-15 11:18:42.077,2,2368,4007,452,0,0
1091,2021011500010006661,0001,2021-01-15 11:18:43.093,2,3360,4061,448,1,1
1092,2021011500010006661,0001,2021-01-15 11:18:44.108,2,4398,4141,452,1,1
1093,2021011500010006661,0001,2021-01-15 11:18:45.124,2,5414,4119,433,2,2
1094,2021011500010006662,0001,2021-01-15 11:18:45.124,2,14218,511,576,0,0
1095,2021011500010006661,0001,2021-01-15 11:18:46.128,2,6577,4050,439,2,2
1096,2021011500010006662,0001,2021-01-15 11:18:46.128,2,13026,630,500,0,0
1097,2021011500010006661,0001,2021-01-15 11:18:47.144,2,7692,4027,432,2,2
1098,2021011500010006662,0001,2021-01-15 11:18:47.144,2,11684,767,560,0,0
1099,2021011500010006661,0001,2021-01-15 11:18:48.159,2,8790,3984,471,3,3
1100,2021011500010006662,0001,2021-01-15 11:18:48.159,2,10448,706,510,1,1
1101,2021011500010006661,0001,2021-01-15 11:18:49.174,2,9898,4000,481,3,3
1102,2021011500010006662,0001,2021-01-15 11:18:49.174,2,9124,775,548,1,1
1103,2021011500010006661,0001,2021-01-15 11:18:50.19,2,11029,3962,510,4,4
1104,2021011500010006662,0001,2021-01-15 11:18:50.19,2,7875,752,635,2,2
1105,2021011500010006661,0001,2021-01-15 11:18:51.205,2,12053,3894,509,4,4
1106,2021011500010006662,0001,2021-01-15 11:18:51.205,2,6580,599,588,2,2
1107,2021011500010006661,0001,2021-01-15 11:18:52.221,2,13135,3868,438,4,4
1108,2021011500010006662,0001,2021-01-15 11:18:52.221,2,5395,480,556,2,2
1109,2021011500010006661,0001,2021-01-15 11:18:53.236,2,14066,3751,354,5,5
1110,2021011500010006662,0001,2021-01-15 11:18:53.236,2,4120,472,552,3,3
1111,2021011500010006662,0001,2021-01-15 11:18:54.251,2,2976,530,585,3,3
1112,2021011500010006662,0001,2021-01-15 11:18:55.267,2,1775,658,602,4,4
1113,2021011500010006662,0001,2021-01-15 11:18:56.282,2,442,750,360,4,4
1114,2021011500010006669,0001,2021-01-15 11:18:56.282,2,294,3451,617,0,0
1115,2021011500010006669,0001,2021-01-15 11:18:57.297,2,1685,3413,564,0,0
1116,2021011500010006669,0001,2021-01-15 11:18:58.313,2,2880,3404,360,0,0
1117,2021011500010006669,0001,2021-01-15 11:18:59.328,2,4280,3545,365,1,1
1118,2021011500010006671,0001,2021-01-15 11:18:59.328,2,12514,2475,440,0,0
1119,2021011500010006674,0001,2021-01-15 11:18:59.328,2,12605,1884,561,0,0
1120,2021011500010006669,0001,2021-01-15 11:19:00.329,2,5519,3706,380,1,1
1121,2021011500010006671,0001,2021-01-15 11:19:00.329,2,10914,2521,524,0,0
1122,2021011500010006672,0001,2021-01-15 11:19:00.329,2,404,4004,532,0,0
