id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
119,2021021200010040030,0001,2021-02-12 23:10:33.606,2,3500,3888,411,3,3
120,2021021200010040030,0001,2021-02-12 23:10:34.622,2,2209,3966,416,3,3
121,2021021200010040030,0001,2021-02-12 23:10:35.637,2,949,4190,419,3,3
122,2021021200010040034,0001,2021-02-12 23:11:14.18,2,14242,3699,400,0,0
123,2021021200010040034,0001,2021-02-12 23:11:15.196,2,13389,3715,518,0,0
124,2021021200010040034,0001,2021-02-12 23:11:16.211,2,12510,3946,616,0,0
125,2021021200010040034,0001,2021-02-12 23:11:17.226,2,11895,4143,509,1,1
126,2021021200010040034,0001,2021-02-12 23:11:18.242,2,10979,4272,576,1,1
127,2021021200010040034,0001,2021-02-12 23:11:19.257,2,10372,4219,575,2,2
128,2021021200010040034,0001,2021-02-12 23:11:20.272,2,9646,4146,574,2,2
129,2021021200010040034,0001,2021-02-12 23:11:21.274,2,9208,4150,556,2,2
130,2021021200010040034,0001,2021-02-12 23:11:22.289,2,9191,4094,554,3,3
131,2021021200010040034,0001,2021-02-12 23:11:23.305,2,9195,4072,600,3,3
132,2021021200010040034,0001,2021-02-12 23:11:24.32,2,9201,4075,593,4,4
133,2021021200010040034,0001,2021-02-12 23:11:25.335,2,9205,4077,593,4,4
134,2021021200010040034,0001,2021-02-12 23:11:26.351,2,9160,4081,570,4,4
135,2021021200010040034,0001,2021-02-12 23:11:27.366,2,9193,4072,602,5,5
136,2021021200010040034,0001,2021-02-12 23:11:28.382,2,9195,4048,552,5,5
137,2021021200010040034,0001,2021-02-12 23:11:29.397,2,9201,4051,560,6,6
138,2021021200010040034,0001,2021-02-12 23:11:30.412,2,9182,4019,596,6,6
139,2021021200010040034,0001,2021-02-12 23:11:31.428,2,9186,4020,594,6,6
140,2021021200010040034,0001,2021-02-12 23:11:32.443,2,9203,4028,597,7,7
141,2021021200010040034,0001,2021-02-12 23:11:33.459,2,9179,4017,586,7,7
142,2021021200010040034,0001,2021-02-12 23:11:34.474,2,9179,4065,587,8,8
143,2021021200010040034,0001,2021-02-12 23:11:35.489,2,9188,4021,590,8,8
144,2021021200010040034,0001,2021-02-12 23:11:36.491,2,9193,4023,587,9,9
145,2021021200010040034,0001,2021-02-12 23:11:37.506,2,9181,4018,587,9,9
146,2021021200010040034,0001,2021-02-12 23:11:38.521,2,9165,4011,590,9,9
147,2021021200010040034,0001,2021-02-12 23:11:39.537,2,9094,3933,599,10,10
148,2021021200010040034,0001,2021-02-12 23:11:40.552,2,8856,3875,560,10,10
149,2021021200010040034,0001,2021-02-12 23:11:41.568,2,8807,3763,574,11,11
150,2021021200010040034,0001,2021-02-12 23:11:42.583,2,8788,3756,584,11,11
151,2021021200010040034,0001,2021-02-12 23:11:43.598,2,8779,3752,575,11,11
152,2021021200010040034,0001,2021-02-12 23:11:44.614,2,8843,3755,598,12,12
153,2021021200010040034,0001,2021-02-12 23:11:45.629,2,8836,3753,606,12,12
154,2021021200010040034,0001,2021-02-12 23:11:46.645,2,8801,3715,565,13,13
155,2021021200010040034,0001,2021-02-12 23:11:47.66,2,8809,3696,598,13,13
156,2021021200010040034,0001,2021-02-12 23:11:48.675,2,8574,3818,428,13,13
157,2021021200010040034,0001,2021-02-12 23:11:49.691,2,8065,3784,449,14,14
158,2021021200010040034,0001,2021-02-12 23:11:50.706,2,7249,3757,527,14,14
159,2021021200010040034,0001,2021-02-12 23:11:51.707,2,6610,3759,434,15,15
160,2021021200010040034,0001,2021-02-12 23:11:52.723,2,6086,3882,525,15,15
161,2021021200010040034,0001,2021-02-12 23:11:53.738,2,5979,3831,510,15,15
162,2021021200010040034,0001,2021-02-12 23:11:54.753,2,5911,3753,526,16,16
163,2021021200010040034,0001,2021-02-12 23:11:55.769,2,5857,3719,560,16,16
164,2021021200010040034,0001,2021-02-12 23:11:56.785,2,5547,3797,509,17,17
165,2021021200010040034,0001,2021-02-12 23:11:57.8,2,4670,3752,497,17,17
166,2021021200010040034,0001,2021-02-12 23:11:58.815,2,3756,3583,442,17,17
167,2021021200010040034,0001,2021-02-12 23:11:59.831,2,2841,3416,426,18,18
168,2021021200010040041,0001,2021-02-12 23:11:59.831,2,13808,2320,481,0,0
169,2021021200010040034,0001,2021-02-12 23:12:00.846,2,1946,3556,577,18,18
170,2021021200010040041,0001,2021-02-12 23:12:00.846,2,12703,2481,496,0,0
171,2021021200010040042,0001,2021-02-12 23:12:00.846,2,12703,1580,402,0,0
172,2021021200010040034,0001,2021-02-12 23:12:01.861,2,1020,3569,557,19,19
173,2021021200010040041,0001,2021-02-12 23:12:01.861,2,11527,2518,566,0,0
174,2021021200010040042,0001,2021-02-12 23:12:01.861,2,11428,1695,493,0,0
175,2021021200010040034,0001,2021-02-12 23:12:02.877,2,106,3794,592,19,19
176,2021021200010040041,0001,2021-02-12 23:12:02.877,2,10410,2450,466,1,1
177,2021021200010040042,0001,2021-02-12 23:12:02.877,2,10225,1757,453,0,0
178,2021021200010040041,0001,2021-02-12 23:12:03.892,2,9154,2516,456,1,1
179,2021021200010040042,0001,2021-02-12 23:12:03.892,2,8986,1685,438,1,1
180,2021021200010040041,0001,2021-02-12 23:12:04.907,2,8209,2850,621,2,2
181,2021021200010040042,0001,2021-02-12 23:12:04.907,2,7839,1719,455,1,1
182,2021021200010040041,0001,2021-02-12 23:12:05.909,2,7092,3012,549,2,2
183,2021021200010040042,0001,2021-02-12 23:12:05.909,2,6629,1902,486,1,1
184,2021021200010040041,0001,2021-02-12 23:12:06.924,2,5921,2909,564,2,2
185,2021021200010040042,0001,2021-02-12 23:12:06.924,2,5549,2186,520,2,2
186,2021021200010040041,0001,2021-02-12 23:12:07.94,2,4674,2971,547,3,3
187,2021021200010040042,0001,2021-02-12 23:12:07.94,2,4352,2241,512,2,2
188,2021021200010040041,0001,2021-02-12 23:12:08.955,2,3462,3122,716,3,3
189,2021021200010040042,0001,2021-02-12 23:12:08.955,2,3390,2412,564,3,3
190,2021021200010040041,0001,2021-02-12 23:12:09.97,2,2319,3382,387,4,4
191,2021021200010040042,0001,2021-02-12 23:12:09.97,2,2312,2701,652,3,3
192,2021021200010040041,0001,2021-02-12 23:12:10.986,2,1407,3441,570,4,4
193,2021021200010040042,0001,2021-02-12 23:12:10.986,2,1016,2832,584,4,4
194,2021021200010040041,0001,2021-02-12 23:12:12.001,2,331,3298,491,5,5
195,2021021200010040044,0001,2021-02-12 23:12:13.017,2,1028,4172,584,0,0
196,2021021200010040044,0001,2021-02-12 23:12:14.032,2,2745,3776,571,0,0
197,2021021200010040044,0001,2021-02-12 23:12:15.047,2,4338,3409,575,1,1
198,2021021200010040044,0001,2021-02-12 23:12:16.063,2,6001,2810,500,1,1
199,2021021200010040044,0001,2021-02-12 23:12:17.078,2,6024,2631,511,1,1
200,2021021200010040045,0001,2021-02-12 23:12:17.078,2,7346,2331,464,0,0
201,2021021200010040044,0001,2021-02-12 23:12:18.093,2,6024,2631,511,2,2
202,2021021200010040045,0001,2021-02-12 23:12:18.093,2,8736,2155,482,0,0
203,2021021200010040046,0001,2021-02-12 23:12:18.093,2,9132,2147,455,0,0
204,2021021200010040044,0001,2021-02-12 23:12:19.109,2,6024,2631,511,2,2
205,2021021200010040045,0001,2021-02-12 23:12:19.109,2,8736,2155,482,1,1
206,2021021200010040046,0001,2021-02-12 23:12:19.109,2,11086,1946,521,0,0
207,2021021200010040046,0001,2021-02-12 23:12:20.124,2,12682,1662,593,0,0
208,2021021200010040046,0001,2021-02-12 23:12:21.126,2,14256,1308,565,1,1
209,2021021200010040048,0001,2021-02-12 23:14:30.984,2,14074,3002,424,0,0
210,2021021200010040048,0001,2021-02-12 23:14:31.999,2,12649,3097,602,0,0
211,2021021200010040049,0001,2021-02-12 23:14:31.999,2,12716,2253,451,0,0
212,2021021200010040048,0001,2021-02-12 23:14:33.015,2,11450,3097,601,0,0
213,2021021200010040049,0001,2021-02-12 23:14:33.015,2,11571,2309,649,0,0
214,2021021200010040048,0001,2021-02-12 23:14:34.03,2,10188,3067,567,1,1
215,2021021200010040049,0001,2021-02-12 23:14:34.03,2,10108,2194,452,1,1
216,2021021200010040048,0001,2021-02-12 23:14:35.046,2,8885,3061,590,1,1
217,2021021200010040049,0001,2021-02-12 23:14:35.046,2,8838,2244,477,1,1
218,2021021200010040048,0001,2021-02-12 23:14:36.047,2,7584,3124,619,2,2
219,2021021200010040049,0001,2021-02-12 23:14:36.047,2,7523,2245,515,2,2
220,2021021200010040048,0001,2021-02-12 23:14:37.062,2,6308,3082,650,2,2
221,2021021200010040049,0001,2021-02-12 23:14:37.062,2,6271,2251,524,2,2
222,2021021200010040048,0001,2021-02-12 23:14:38.078,2,4956,3027,528,2,2
223,2021021200010040049,0001,2021-02-12 23:14:38.078,2,4953,2288,681,2,2
224,2021021200010040048,0001,2021-02-12 23:14:39.093,2,3471,3023,478,3,3
225,2021021200010040049,0001,2021-02-12 23:14:39.093,2,3434,2318,688,3,3
226,2021021200010040048,0001,2021-02-12 23:14:40.109,2,2019,2829,830,3,3
227,2021021200010040049,0001,2021-02-12 23:14:40.109,2,2035,2213,357,3,3
228,2021021200010040050,0001,2021-02-12 23:14:40.109,2,2351,3060,553,0,0
229,2021021200010040048,0001,2021-02-12 23:14:41.124,2,1909,2810,958,4,4
230,2021021200010040049,0001,2021-02-12 23:14:41.124,2,733,2511,413,4,4
231,2021021200010040048,0001,2021-02-12 23:14:42.139,2,1909,2810,958,4,4
232,2021021200010040048,0001,2021-02-12 23:14:43.155,2,1909,2810,958,4,4
233,2021021200010040063,0001,2021-02-12 23:16:48.952,2,13077,2961,530,0,0
234,2021021200010040063,0001,2021-02-12 23:16:49.967,2,11649,2867,483,0,0
235,2021021200010040063,0001,2021-02-12 23:16:50.969,2,10259,2853,449,1,1
236,2021021200010040063,0001,2021-02-12 23:16:51.984,2,8828,2843,434,1,1
237,2021021200010040063,0001,2021-02-12 23:16:53,2,7380,2799,409,1,1
238,2021021200010040063,0001,2021-02-12 23:16:54.015,2,5750,2665,360,2,2
239,2021021200010040063,0001,2021-02-12 23:16:55.03,2,4410,2778,453,2,2
240,2021021200010040063,0001,2021-02-12 23:16:56.046,2,2988,2718,493,3,3
241,2021021200010040063,0001,2021-02-12 23:16:57.061,2,1534,2824,590,3,3
242,2021021200010040063,0001,2021-02-12 23:16:58.077,2,210,3361,576,3,3
243,2021021200010040082,0001,2021-02-12 23:20:44.239,2,14277,1462,360,0,0
244,2021021200010040083,0001,2021-02-12 23:20:44.239,2,14112,2139,437,0,0
245,2021021200010040082,0001,2021-02-12 23:20:45.255,2,14277,1462,360,0,0
246,2021021200010040083,0001,2021-02-12 23:20:45.255,2,12705,1334,557,0,0
247,2021021200010040087,0001,2021-02-12 23:20:45.255,2,13031,2094,528,0,0
248,2021021200010040082,0001,2021-02-12 23:20:46.27,2,14277,1462,360,0,0
249,2021021200010040083,0001,2021-02-12 23:20:46.27,2,11486,1334,555,0,0
250,2021021200010040087,0001,2021-02-12 23:20:46.27,2,11764,2119,510,0,0
251,2021021200010040083,0001,2021-02-12 23:20:47.286,2,10312,1334,591,1,1
252,2021021200010040087,0001,2021-02-12 23:20:47.286,2,10719,2200,493,0,0
253,2021021200010040083,0001,2021-02-12 23:20:48.301,2,9112,1362,563,1,1
254,2021021200010040087,0001,2021-02-12 23:20:48.301,2,9478,2166,467,1,1
255,2021021200010040083,0001,2021-02-12 23:20:49.317,2,7952,1419,601,2,2
256,2021021200010040087,0001,2021-02-12 23:20:49.317,2,8258,2154,484,1,1
257,2021021200010040083,0001,2021-02-12 23:20:50.331,2,6621,1437,533,2,2
258,2021021200010040087,0001,2021-02-12 23:20:50.331,2,7015,2161,479,2,2
259,2021021200010040083,0001,2021-02-12 23:20:51.333,2,5487,1496,548,2,2
260,2021021200010040087,0001,2021-02-12 23:20:51.333,2,5793,2120,474,2,2
261,2021021200010040083,0001,2021-02-12 23:20:52.349,2,4350,1620,570,3,3
262,2021021200010040087,0001,2021-02-12 23:20:52.349,2,4739,2161,484,2,2
263,2021021200010040083,0001,2021-02-12 23:20:53.364,2,3127,1607,380,3,3
264,2021021200010040087,0001,2021-02-12 23:20:53.364,2,3646,2234,501,3,3
265,2021021200010040090,0001,2021-02-12 23:20:53.364,2,3165,2095,767,0,0
266,2021021200010040083,0001,2021-02-12 23:20:54.379,2,1969,1986,515,4,4
267,2021021200010040087,0001,2021-02-12 23:20:54.379,2,2890,2421,516,3,3
268,2021021200010040090,0001,2021-02-12 23:20:54.379,2,2506,2196,826,0,0
269,2021021200010040083,0001,2021-02-12 23:20:55.395,2,825,2320,444,4,4
270,2021021200010040087,0001,2021-02-12 23:20:55.395,2,2890,2421,516,4,4
271,2021021200010040083,0001,2021-02-12 23:20:56.41,2,282,3509,507,4,4
272,2021021200010040087,0001,2021-02-12 23:20:56.41,2,2890,2421,516,4,4
273,2021021200010040100,0001,2021-02-12 23:23:33.654,2,1194,3036,629,0,0
274,2021021200010040100,0001,2021-02-12 23:23:34.669,2,3210,3082,361,0,0
275,2021021200010040104,0001,2021-02-12 23:23:34.669,2,2378,3100,410,0,0
276,2021021200010040100,0001,2021-02-12 23:23:35.685,2,3841,2999,598,1,1
277,2021021200010040104,0001,2021-02-12 23:23:35.685,2,3423,3085,453,0,0
278,2021021200010040100,0001,2021-02-12 23:23:36.686,2,4918,2970,427,1,1
279,2021021200010040106,0001,2021-02-12 23:23:36.686,2,5124,2954,631,0,0
280,2021021200010040100,0001,2021-02-12 23:23:37.702,2,4918,2970,427,1,1
281,2021021200010040106,0001,2021-02-12 23:23:37.702,2,6457,2939,575,0,0
282,2021021200010040107,0001,2021-02-12 23:23:37.702,2,6195,2920,544,0,0
283,2021021200010040100,0001,2021-02-12 23:23:38.717,2,4918,2970,427,2,2
284,2021021200010040106,0001,2021-02-12 23:23:38.717,2,7879,2979,675,0,0
285,2021021200010040100,0001,2021-02-12 23:23:39.732,2,4918,2970,427,2,2
286,2021021200010040106,0001,2021-02-12 23:23:39.732,2,9315,2931,705,1,1
287,2021021200010040108,0001,2021-02-12 23:23:39.732,2,10075,2964,372,0,0
288,2021021200010040106,0001,2021-02-12 23:23:40.748,2,10697,3046,501,1,1
289,2021021200010040109,0001,2021-02-12 23:23:40.748,2,11492,2932,354,0,0
290,2021021200010040106,0001,2021-02-12 23:23:41.763,2,11855,2913,414,1,1
291,2021021200010040110,0001,2021-02-12 23:23:41.763,2,12792,2908,376,0,0
292,2021021200010040106,0001,2021-02-12 23:23:42.779,2,13342,2815,625,2,2
293,2021021200010040110,0001,2021-02-12 23:23:42.779,2,14211,2999,364,0,0
294,2021021200010040117,0001,2021-02-12 23:24:56.845,2,14220,4018,385,0,0
295,2021021200010040117,0001,2021-02-12 23:24:57.861,2,13807,3859,374,0,0
296,2021021200010040117,0001,2021-02-12 23:24:58.876,2,13873,3923,412,0,0
297,2021021200010040117,0001,2021-02-12 23:24:59.892,2,13923,4052,456,1,1
298,2021021200010040117,0001,2021-02-12 23:25:00.907,2,13672,3810,359,1,1
299,2021021200010040117,0001,2021-02-12 23:25:01.922,2,12970,4028,597,2,2
300,2021021200010040117,0001,2021-02-12 23:25:02.938,2,12157,4187,692,2,2
301,2021021200010040117,0001,2021-02-12 23:25:03.953,2,11310,4373,632,2,2
302,2021021200010040117,0001,2021-02-12 23:25:04.969,2,10449,4356,560,3,3
303,2021021200010040117,0001,2021-02-12 23:25:05.97,2,9519,4240,557,3,3
304,2021021200010040117,0001,2021-02-12 23:25:06.985,2,8617,4253,621,4,4
305,2021021200010040117,0001,2021-02-12 23:25:08.001,2,7691,4199,512,4,4
306,2021021200010040117,0001,2021-02-12 23:25:09.016,2,6798,4231,560,4,4
307,2021021200010040117,0001,2021-02-12 23:25:10.031,2,5903,4254,549,5,5
308,2021021200010040117,0001,2021-02-12 23:25:11.047,2,4953,4179,513,5,5
309,2021021200010040117,0001,2021-02-12 23:25:12.062,2,4164,3992,537,6,6
310,2021021200010040117,0001,2021-02-12 23:25:13.078,2,3306,3743,503,6,6
311,2021021200010040117,0001,2021-02-12 23:25:14.093,2,2373,3562,509,7,7
312,2021021200010040117,0001,2021-02-12 23:25:15.108,2,1452,3426,365,7,7
313,2021021200010040117,0001,2021-02-12 23:25:16.124,2,638,3522,378,7,7
314,2021021200010040118,0001,2021-02-12 23:26:04.82,2,13620,2758,767,0,0
315,2021021200010040118,0001,2021-02-12 23:26:05.835,2,12035,3023,656,0,0
316,2021021200010040121,0001,2021-02-12 23:26:05.835,2,12588,2049,667,0,0
317,2021021200010040118,0001,2021-02-12 23:26:06.851,2,9979,3074,503,0,0
318,2021021200010040121,0001,2021-02-12 23:26:06.851,2,10910,2120,487,0,0
319,2021021200010040118,0001,2021-02-12 23:26:07.866,2,8198,2978,633,1,1
320,2021021200010040121,0001,2021-02-12 23:26:07.866,2,9036,2336,652,1,1
321,2021021200010040118,0001,2021-02-12 23:26:08.882,2,6555,2776,625,1,1
322,2021021200010040121,0001,2021-02-12 23:26:08.882,2,7346,2185,780,1,1
323,2021021200010040118,0001,2021-02-12 23:26:09.897,2,4743,2538,658,2,2
324,2021021200010040121,0001,2021-02-12 23:26:09.897,2,5657,2022,632,2,2
325,2021021200010040118,0001,2021-02-12 23:26:10.912,2,2909,2312,623,2,2
326,2021021200010040121,0001,2021-02-12 23:26:10.912,2,4029,1860,702,2,2
327,2021021200010040118,0001,2021-02-12 23:26:11.928,2,964,1968,738,2,2
328,2021021200010040121,0001,2021-02-12 23:26:11.928,2,2245,1675,714,2,2
329,2021021200010040121,0001,2021-02-12 23:26:12.943,2,635,1358,536,3,3
330,2021021200010040127,0001,2021-02-12 23:27:50.279,2,13757,3550,439,0,0
