id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
182,2021020400010006456,0001,2021-02-04 09:03:11.714,2,8317,2366,646,2,2
183,2021020400010006458,0001,2021-02-04 09:03:11.714,2,4854,4206,564,1,1
184,2021020400010006456,0001,2021-02-04 09:03:12.73,2,9729,2312,654,2,2
185,2021020400010006458,0001,2021-02-04 09:03:12.73,2,5916,4182,574,2,2
186,2021020400010006456,0001,2021-02-04 09:03:13.745,2,11112,2285,644,3,3
187,2021020400010006458,0001,2021-02-04 09:03:13.745,2,6967,4148,584,2,2
188,2021020400010006456,0001,2021-02-04 09:03:14.76,2,12653,2259,617,3,3
189,2021020400010006458,0001,2021-02-04 09:03:14.76,2,8128,4143,572,3,3
190,2021020400010006456,0001,2021-02-04 09:03:15.775,2,14075,2133,691,3,3
191,2021020400010006458,0001,2021-02-04 09:03:15.775,2,9175,4158,579,3,3
192,2021020400010006458,0001,2021-02-04 09:03:16.791,2,10179,4114,587,3,3
193,2021020400010006458,0001,2021-02-04 09:03:17.807,2,11310,4034,585,4,4
194,2021020400010006458,0001,2021-02-04 09:03:18.822,2,12350,4013,575,4,4
195,2021020400010006458,0001,2021-02-04 09:03:19.837,2,13486,3976,594,5,5
196,2021020400010006460,0001,2021-02-04 09:03:39.102,2,267,3200,370,0,0
197,2021020400010006460,0001,2021-02-04 09:03:40.117,2,2108,3105,424,0,0
198,2021020400010006460,0001,2021-02-04 09:03:41.132,2,3639,2917,557,0,0
199,2021020400010006460,0001,2021-02-04 09:03:42.148,2,5271,2809,542,1,1
200,2021020400010006460,0001,2021-02-04 09:03:43.163,2,6921,2713,603,1,1
201,2021020400010006460,0001,2021-02-04 09:03:44.178,2,8728,2629,584,2,2
202,2021020400010006461,0001,2021-02-04 09:03:44.178,2,1360,3282,560,0,0
203,2021020400010006460,0001,2021-02-04 09:03:45.194,2,10408,2644,570,2,2
204,2021020400010006461,0001,2021-02-04 09:03:45.194,2,2790,3088,531,0,0
205,2021020400010006460,0001,2021-02-04 09:03:46.209,2,12064,2565,541,2,2
206,2021020400010006461,0001,2021-02-04 09:03:46.209,2,4327,3051,614,1,1
207,2021020400010006460,0001,2021-02-04 09:03:47.225,2,13881,2388,379,3,3
208,2021020400010006461,0001,2021-02-04 09:03:47.225,2,5882,2938,619,1,1
209,2021020400010006461,0001,2021-02-04 09:03:48.24,2,7431,2857,662,1,1
210,2021020400010006461,0001,2021-02-04 09:03:49.255,2,8820,2825,654,2,2
211,2021020400010006461,0001,2021-02-04 09:03:50.271,2,10288,2758,662,2,2
212,2021020400010006463,0001,2021-02-04 09:03:50.271,2,512,2966,519,0,0
213,2021020400010006461,0001,2021-02-04 09:03:51.286,2,11674,2533,534,3,3
214,2021020400010006463,0001,2021-02-04 09:03:51.286,2,1871,2940,576,0,0
215,2021020400010006461,0001,2021-02-04 09:03:52.302,2,13346,2474,600,3,3
216,2021020400010006463,0001,2021-02-04 09:03:52.302,2,3291,2881,612,0,0
217,2021020400010006463,0001,2021-02-04 09:03:53.317,2,4622,2792,592,1,1
218,2021020400010006463,0001,2021-02-04 09:03:54.333,2,5940,2709,633,1,1
219,2021020400010006463,0001,2021-02-04 09:03:55.348,2,7266,2577,636,2,2
220,2021020400010006463,0001,2021-02-04 09:03:56.363,2,8578,2564,679,2,2
221,2021020400010006463,0001,2021-02-04 09:03:57.379,2,9904,2563,635,2,2
222,2021020400010006463,0001,2021-02-04 09:03:58.394,2,11246,2519,653,3,3
223,2021020400010006463,0001,2021-02-04 09:03:59.41,2,12660,2547,623,3,3
224,2021020400010006463,0001,2021-02-04 09:04:00.425,2,13951,2523,621,4,4
225,2021020400010006488,0001,2021-02-04 09:04:34.919,2,538,3691,553,0,0
226,2021020400010006488,0001,2021-02-04 09:04:35.935,2,1913,3673,601,0,0
227,2021020400010006488,0001,2021-02-04 09:04:36.95,2,3323,3806,551,0,0
228,2021020400010006488,0001,2021-02-04 09:04:37.966,2,4834,3829,515,1,1
229,2021020400010006488,0001,2021-02-04 09:04:38.967,2,6266,3784,543,1,1
230,2021020400010006488,0001,2021-02-04 09:04:39.982,2,7617,3818,558,2,2
231,2021020400010006489,0001,2021-02-04 09:04:39.982,2,1036,2905,418,0,0
232,2021020400010006488,0001,2021-02-04 09:04:40.998,2,9107,3841,562,2,2
233,2021020400010006489,0001,2021-02-04 09:04:40.998,2,2288,3042,478,0,0
234,2021020400010006488,0001,2021-02-04 09:04:42.013,2,10500,3900,537,2,2
235,2021020400010006489,0001,2021-02-04 09:04:42.013,2,3371,3031,529,1,1
236,2021020400010006488,0001,2021-02-04 09:04:43.028,2,11951,3912,604,3,3
237,2021020400010006489,0001,2021-02-04 09:04:43.028,2,4557,3137,523,1,1
238,2021020400010006488,0001,2021-02-04 09:04:44.044,2,13448,3954,710,3,3
239,2021020400010006489,0001,2021-02-04 09:04:44.044,2,5774,3155,509,1,1
240,2021020400010006489,0001,2021-02-04 09:04:45.059,2,7113,3171,597,2,2
241,2021020400010006489,0001,2021-02-04 09:04:46.075,2,8312,3152,578,2,2
242,2021020400010006489,0001,2021-02-04 09:04:47.09,2,9512,3138,541,3,3
243,2021020400010006489,0001,2021-02-04 09:04:48.105,2,10760,3110,538,3,3
244,2021020400010006489,0001,2021-02-04 09:04:49.121,2,12070,3178,548,4,4
245,2021020400010006489,0001,2021-02-04 09:04:50.136,2,13294,3230,440,4,4
246,2021020400010006495,0001,2021-02-04 09:04:54.184,2,14189,675,523,0,0
247,2021020400010006495,0001,2021-02-04 09:04:55.199,2,12766,497,493,0,0
248,2021020400010006495,0001,2021-02-04 09:04:56.214,2,11503,532,480,0,0
249,2021020400010006495,0001,2021-02-04 09:04:57.23,2,10023,525,439,1,1
250,2021020400010006495,0001,2021-02-04 09:04:58.245,2,8676,568,454,1,1
251,2021020400010006495,0001,2021-02-04 09:04:59.26,2,7463,587,458,2,2
252,2021020400010006495,0001,2021-02-04 09:05:00.276,2,6165,593,487,2,2
253,2021020400010006495,0001,2021-02-04 09:05:01.291,2,4772,543,462,2,2
254,2021020400010006495,0001,2021-02-04 09:05:02.307,2,3504,539,465,3,3
255,2021020400010006495,0001,2021-02-04 09:05:03.322,2,2216,653,476,3,3
256,2021020400010006495,0001,2021-02-04 09:05:04.337,2,949,869,454,4,4
257,2021020400010006509,0001,2021-02-04 09:05:21.585,2,615,4102,515,0,0
258,2021020400010006509,0001,2021-02-04 09:05:22.6,2,1840,3863,527,0,0
259,2021020400010006509,0001,2021-02-04 09:05:23.602,2,3102,3837,577,0,0
260,2021020400010006509,0001,2021-02-04 09:05:24.617,2,4544,3873,700,1,1
261,2021020400010006509,0001,2021-02-04 09:05:25.633,2,5886,3738,680,1,1
262,2021020400010006509,0001,2021-02-04 09:05:26.648,2,7115,3448,548,2,2
263,2021020400010006509,0001,2021-02-04 09:05:27.663,2,8516,3445,697,2,2
264,2021020400010006509,0001,2021-02-04 09:05:28.679,2,9837,3342,660,3,3
265,2021020400010006509,0001,2021-02-04 09:05:29.694,2,11117,3347,625,3,3
266,2021020400010006509,0001,2021-02-04 09:05:30.71,2,12441,3423,654,3,3
267,2021020400010006509,0001,2021-02-04 09:05:31.725,2,13877,3429,695,4,4
268,2021020400010006523,0001,2021-02-04 09:05:34.771,2,13901,2004,589,0,0
269,2021020400010006523,0001,2021-02-04 09:05:35.787,2,12402,2243,554,0,0
270,2021020400010006523,0001,2021-02-04 09:05:36.802,2,11082,2457,497,0,0
271,2021020400010006523,0001,2021-02-04 09:05:37.817,2,9657,2655,481,1,1
272,2021020400010006523,0001,2021-02-04 09:05:38.819,2,8375,2824,514,1,1
273,2021020400010006523,0001,2021-02-04 09:05:39.834,2,7028,2926,576,2,2
274,2021020400010006523,0001,2021-02-04 09:05:40.85,2,5647,2983,597,2,2
275,2021020400010006528,0001,2021-02-04 09:05:40.85,2,13887,2081,419,0,0
276,2021020400010006529,0001,2021-02-04 09:05:40.85,2,14217,1596,353,0,0
277,2021020400010006523,0001,2021-02-04 09:05:41.865,2,4163,3062,624,2,2
278,2021020400010006528,0001,2021-02-04 09:05:41.865,2,12399,2243,571,0,0
279,2021020400010006529,0001,2021-02-04 09:05:41.865,2,12772,1567,562,0,0
280,2021020400010006523,0001,2021-02-04 09:05:42.88,2,2772,3086,576,3,3
281,2021020400010006528,0001,2021-02-04 09:05:42.88,2,10986,2286,508,0,0
282,2021020400010006529,0001,2021-02-04 09:05:42.88,2,11318,1590,498,0,0
283,2021020400010006523,0001,2021-02-04 09:05:43.896,2,1404,3283,608,3,3
284,2021020400010006526,0001,2021-02-04 09:05:43.896,2,13058,1953,522,0,0
285,2021020400010006528,0001,2021-02-04 09:05:43.896,2,9672,2279,540,1,1
286,2021020400010006529,0001,2021-02-04 09:05:43.896,2,9934,1662,528,1,1
287,2021020400010006523,0001,2021-02-04 09:05:44.911,2,62,3779,448,4,4
288,2021020400010006526,0001,2021-02-04 09:05:44.911,2,11554,2050,559,0,0
289,2021020400010006528,0001,2021-02-04 09:05:44.911,2,8195,2198,542,1,1
290,2021020400010006529,0001,2021-02-04 09:05:44.911,2,8464,1645,528,1,1
291,2021020400010006526,0001,2021-02-04 09:05:45.927,2,10090,2192,656,1,1
292,2021020400010006528,0001,2021-02-04 09:05:45.927,2,6856,2132,534,2,2
293,2021020400010006529,0001,2021-02-04 09:05:45.927,2,7101,1525,538,2,2
294,2021020400010006530,0001,2021-02-04 09:05:45.927,2,136,2809,471,0,0
295,2021020400010006526,0001,2021-02-04 09:05:46.942,2,8664,2266,680,1,1
296,2021020400010006528,0001,2021-02-04 09:05:46.942,2,5505,2118,569,2,2
297,2021020400010006529,0001,2021-02-04 09:05:46.942,2,5722,1441,545,2,2
298,2021020400010006530,0001,2021-02-04 09:05:46.942,2,1525,3216,450,0,0
299,2021020400010006526,0001,2021-02-04 09:05:47.957,2,7160,2339,709,2,2
300,2021020400010006528,0001,2021-02-04 09:05:47.957,2,4000,2090,549,2,2
301,2021020400010006529,0001,2021-02-04 09:05:47.957,2,4251,1405,522,2,2
302,2021020400010006530,0001,2021-02-04 09:05:47.957,2,3111,3526,611,0,0
303,2021020400010006526,0001,2021-02-04 09:05:48.973,2,5686,2396,710,2,2
304,2021020400010006528,0001,2021-02-04 09:05:48.973,2,2603,2093,553,3,3
305,2021020400010006529,0001,2021-02-04 09:05:48.973,2,2884,1414,514,3,3
306,2021020400010006530,0001,2021-02-04 09:05:48.973,2,4553,3568,641,1,1
307,2021020400010006526,0001,2021-02-04 09:05:49.988,2,4213,2392,671,2,2
308,2021020400010006528,0001,2021-02-04 09:05:49.988,2,1154,1984,408,3,3
309,2021020400010006529,0001,2021-02-04 09:05:49.988,2,1405,1404,448,3,3
310,2021020400010006530,0001,2021-02-04 09:05:49.988,2,5447,3506,350,1,1
311,2021020400010006532,0001,2021-02-04 09:05:49.988,2,6013,3616,584,0,0
312,2021020400010006526,0001,2021-02-04 09:05:51.003,2,2824,2306,614,3,3
313,2021020400010006528,0001,2021-02-04 09:05:51.003,2,75,1358,358,4,4
314,2021020400010006529,0001,2021-02-04 09:05:51.003,2,646,1425,489,4,4
315,2021020400010006530,0001,2021-02-04 09:05:51.003,2,5447,3506,350,2,2
316,2021020400010006532,0001,2021-02-04 09:05:51.003,2,7345,3484,534,0,0
317,2021020400010006526,0001,2021-02-04 09:05:52.019,2,1424,2355,584,3,3
318,2021020400010006529,0001,2021-02-04 09:05:52.019,2,646,1425,489,4,4
319,2021020400010006530,0001,2021-02-04 09:05:52.019,2,5447,3506,350,2,2
320,2021020400010006532,0001,2021-02-04 09:05:52.019,2,8815,3165,491,0,0
321,2021020400010006529,0001,2021-02-04 09:05:53.034,2,646,1425,489,4,4
322,2021020400010006532,0001,2021-02-04 09:05:53.034,2,9949,3019,506,1,1
323,2021020400010006537,0001,2021-02-04 09:05:53.034,2,10178,2968,484,0,0
324,2021020400010006532,0001,2021-02-04 09:05:54.035,2,9949,3019,506,1,1
325,2021020400010006533,0001,2021-02-04 09:05:54.035,2,480,3776,514,0,0
326,2021020400010006537,0001,2021-02-04 09:05:54.035,2,11693,2915,529,0,0
327,2021020400010006532,0001,2021-02-04 09:05:55.051,2,9949,3019,506,2,2
328,2021020400010006533,0001,2021-02-04 09:05:55.051,2,2188,3442,580,0,0
329,2021020400010006537,0001,2021-02-04 09:05:55.051,2,13238,2743,471,0,0
330,2021020400010006533,0001,2021-02-04 09:05:56.066,2,3734,3338,519,0,0
