id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1704,2021021300010017636,0001,2021-02-13 16:13:43.278,2,2778,2527,564,3,3
1705,2021021300010017643,0001,2021-02-13 16:13:43.278,2,4939,2587,567,3,3
1706,2021021300010017644,0001,2021-02-13 16:13:43.278,2,13397,3779,521,3,3
1707,2021021300010017645,0001,2021-02-13 16:13:43.278,2,6465,3354,579,2,2
1708,2021021300010017652,0001,2021-02-13 16:13:43.278,2,11337,2904,490,0,0
1709,2021021300010017636,0001,2021-02-13 16:13:44.293,2,1556,2558,519,4,4
1710,2021021300010017643,0001,2021-02-13 16:13:44.293,2,3864,2648,566,3,3
1711,2021021300010017652,0001,2021-02-13 16:13:44.293,2,13153,2598,492,0,0
1712,2021021300010017636,0001,2021-02-13 16:13:45.308,2,374,2609,420,4,4
1713,2021021300010017643,0001,2021-02-13 16:13:45.308,2,2719,2852,567,4,4
1714,2021021300010017643,0001,2021-02-13 16:13:46.324,2,1663,3051,472,4,4
1715,2021021300010017643,0001,2021-02-13 16:13:47.339,2,560,3168,458,4,4
1716,2021021300010017660,0001,2021-02-13 16:14:10.665,2,733,1967,589,0,0
1717,2021021300010017660,0001,2021-02-13 16:14:11.68,2,2379,2210,647,0,0
1718,2021021300010017660,0001,2021-02-13 16:14:12.696,2,4100,2344,578,0,0
1719,2021021300010017660,0001,2021-02-13 16:14:13.711,2,5805,2420,579,1,1
1720,2021021300010017660,0001,2021-02-13 16:14:14.727,2,7466,2463,622,1,1
1721,2021021300010017660,0001,2021-02-13 16:14:15.742,2,9227,2495,631,2,2
1722,2021021300010017660,0001,2021-02-13 16:14:16.757,2,10838,2502,582,2,2
1723,2021021300010017660,0001,2021-02-13 16:14:17.773,2,12780,2629,629,3,3
1724,2021021300010017662,0001,2021-02-13 16:14:18.788,2,706,3368,441,0,0
1725,2021021300010017662,0001,2021-02-13 16:14:19.804,2,1667,3260,437,0,0
1726,2021021300010017662,0001,2021-02-13 16:14:20.819,2,2596,3234,435,1,1
1727,2021021300010017662,0001,2021-02-13 16:14:21.82,2,3575,3325,553,1,1
1728,2021021300010017662,0001,2021-02-13 16:14:22.836,2,4492,3434,526,1,1
1729,2021021300010017662,0001,2021-02-13 16:14:23.851,2,5464,3499,544,2,2
1730,2021021300010017662,0001,2021-02-13 16:14:24.866,2,6510,3554,554,2,2
1731,2021021300010017672,0001,2021-02-13 16:14:24.866,2,14192,642,361,0,0
1732,2021021300010017662,0001,2021-02-13 16:14:25.882,2,7452,3577,555,3,3
1733,2021021300010017672,0001,2021-02-13 16:14:25.882,2,13660,603,359,0,0
1734,2021021300010017675,0001,2021-02-13 16:14:25.882,2,12574,641,422,0,0
1735,2021021300010017662,0001,2021-02-13 16:14:26.897,2,8454,3589,561,3,3
1736,2021021300010017672,0001,2021-02-13 16:14:26.897,2,13660,603,359,0,0
1737,2021021300010017675,0001,2021-02-13 16:14:26.897,2,10987,574,500,0,0
1738,2021021300010017662,0001,2021-02-13 16:14:27.913,2,9391,3512,527,3,3
1739,2021021300010017664,0001,2021-02-13 16:14:27.913,2,486,2366,736,0,0
1740,2021021300010017671,0001,2021-02-13 16:14:27.913,2,262,1942,611,0,0
1741,2021021300010017672,0001,2021-02-13 16:14:27.913,2,13660,603,359,1,1
1742,2021021300010017674,0001,2021-02-13 16:14:27.913,2,779,3554,612,0,0
1743,2021021300010017675,0001,2021-02-13 16:14:27.913,2,9437,492,504,0,0
1744,2021021300010017662,0001,2021-02-13 16:14:28.928,2,10425,3514,530,4,4
1745,2021021300010017664,0001,2021-02-13 16:14:28.928,2,1529,2192,1209,0,0
1746,2021021300010017671,0001,2021-02-13 16:14:28.928,2,1277,1845,566,0,0
1747,2021021300010017674,0001,2021-02-13 16:14:28.928,2,2043,3532,595,0,0
1748,2021021300010017675,0001,2021-02-13 16:14:28.928,2,7819,546,479,1,1
1749,2021021300010017662,0001,2021-02-13 16:14:29.943,2,11364,3529,524,4,4
1750,2021021300010017664,0001,2021-02-13 16:14:29.943,2,2443,2591,434,0,0
1751,2021021300010017671,0001,2021-02-13 16:14:29.943,2,2353,1838,523,0,0
1752,2021021300010017674,0001,2021-02-13 16:14:29.943,2,3249,3557,635,1,1
1753,2021021300010017675,0001,2021-02-13 16:14:29.943,2,6273,565,489,1,1
1754,2021021300010017677,0001,2021-02-13 16:14:29.943,2,2496,2250,1275,0,0
1755,2021021300010017662,0001,2021-02-13 16:14:30.959,2,12322,3535,580,5,5
1756,2021021300010017664,0001,2021-02-13 16:14:30.959,2,3526,2645,405,1,1
1757,2021021300010017671,0001,2021-02-13 16:14:30.959,2,2913,2251,1201,1,1
1758,2021021300010017674,0001,2021-02-13 16:14:30.959,2,4421,3555,683,1,1
1759,2021021300010017675,0001,2021-02-13 16:14:30.959,2,4777,590,536,1,1
1760,2021021300010017678,0001,2021-02-13 16:14:30.959,2,3447,1958,680,0,0
1761,2021021300010017662,0001,2021-02-13 16:14:31.974,2,13293,3549,520,5,5
1762,2021021300010017664,0001,2021-02-13 16:14:31.974,2,4383,1820,501,1,1
1763,2021021300010017671,0001,2021-02-13 16:14:31.974,2,2913,2251,1201,1,1
1764,2021021300010017673,0001,2021-02-13 16:14:31.974,2,13758,1415,785,0,0
1765,2021021300010017674,0001,2021-02-13 16:14:31.974,2,5560,3517,621,1,1
1766,2021021300010017675,0001,2021-02-13 16:14:31.974,2,3248,675,522,2,2
1767,2021021300010017678,0001,2021-02-13 16:14:31.974,2,3995,1881,509,0,0
1768,2021021300010017680,0001,2021-02-13 16:14:31.974,2,4323,2405,693,0,0
1769,2021021300010017664,0001,2021-02-13 16:14:32.989,2,5456,1913,503,2,2
1770,2021021300010017671,0001,2021-02-13 16:14:32.989,2,2913,2251,1201,2,2
1771,2021021300010017673,0001,2021-02-13 16:14:32.989,2,12464,1338,715,0,0
1772,2021021300010017674,0001,2021-02-13 16:14:32.989,2,6864,3501,656,2,2
1773,2021021300010017675,0001,2021-02-13 16:14:32.989,2,1618,879,499,2,2
1774,2021021300010017680,0001,2021-02-13 16:14:32.989,2,4934,2528,366,0,0
1775,2021021300010017681,0001,2021-02-13 16:14:32.989,2,5548,2602,577,0,0
1776,2021021300010017664,0001,2021-02-13 16:14:34.005,2,6379,2069,503,2,2
1777,2021021300010017673,0001,2021-02-13 16:14:34.005,2,11309,1239,698,0,0
1778,2021021300010017674,0001,2021-02-13 16:14:34.005,2,8127,3503,590,2,2
1779,2021021300010017675,0001,2021-02-13 16:14:34.005,2,823,999,467,3,3
1780,2021021300010017681,0001,2021-02-13 16:14:34.005,2,6527,2662,684,0,0
1781,2021021300010017664,0001,2021-02-13 16:14:35.02,2,7311,2127,507,2,2
1782,2021021300010017673,0001,2021-02-13 16:14:35.02,2,10186,1206,718,1,1
1783,2021021300010017674,0001,2021-02-13 16:14:35.02,2,9363,3442,609,3,3
1784,2021021300010017675,0001,2021-02-13 16:14:35.02,2,823,999,467,3,3
1785,2021021300010017681,0001,2021-02-13 16:14:35.02,2,7577,2511,1110,1,1
1786,2021021300010017664,0001,2021-02-13 16:14:36.022,2,8513,2769,663,3,3
1787,2021021300010017673,0001,2021-02-13 16:14:36.022,2,9047,1253,684,1,1
1788,2021021300010017674,0001,2021-02-13 16:14:36.022,2,10612,3381,591,3,3
1789,2021021300010017675,0001,2021-02-13 16:14:36.022,2,823,999,467,4,4
1790,2021021300010017681,0001,2021-02-13 16:14:36.022,2,8235,2165,486,1,1
1791,2021021300010017684,0001,2021-02-13 16:14:36.022,2,8435,2179,488,0,0
1792,2021021300010017664,0001,2021-02-13 16:14:37.037,2,9636,2789,703,3,3
1793,2021021300010017673,0001,2021-02-13 16:14:37.037,2,7899,1287,699,2,2
1794,2021021300010017674,0001,2021-02-13 16:14:37.037,2,11790,3371,592,3,3
1795,2021021300010017681,0001,2021-02-13 16:14:37.037,2,8235,2165,486,1,1
1796,2021021300010017684,0001,2021-02-13 16:14:37.037,2,9510,2193,441,0,0
1797,2021021300010017664,0001,2021-02-13 16:14:38.052,2,10872,2887,459,4,4
1798,2021021300010017673,0001,2021-02-13 16:14:38.052,2,6751,1391,699,2,2
1799,2021021300010017674,0001,2021-02-13 16:14:38.052,2,12974,3312,587,4,4
1800,2021021300010017681,0001,2021-02-13 16:14:38.052,2,8235,2165,486,2,2
1801,2021021300010017684,0001,2021-02-13 16:14:38.052,2,9811,2358,544,0,0
1802,2021021300010017686,0001,2021-02-13 16:14:38.052,2,10908,2649,885,0,0
1803,2021021300010017664,0001,2021-02-13 16:14:39.068,2,11862,2306,634,4,4
1804,2021021300010017673,0001,2021-02-13 16:14:39.068,2,5540,1567,675,2,2
1805,2021021300010017674,0001,2021-02-13 16:14:39.068,2,14189,3350,453,4,4
1806,2021021300010017686,0001,2021-02-13 16:14:39.068,2,11973,2660,832,0,0
1807,2021021300010017664,0001,2021-02-13 16:14:40.083,2,12859,2268,588,4,4
1808,2021021300010017673,0001,2021-02-13 16:14:40.083,2,4391,1680,657,3,3
1809,2021021300010017686,0001,2021-02-13 16:14:40.083,2,12894,2859,585,0,0
1810,2021021300010017664,0001,2021-02-13 16:14:41.098,2,13027,2238,579,5,5
1811,2021021300010017673,0001,2021-02-13 16:14:41.098,2,3183,1810,671,3,3
1812,2021021300010017686,0001,2021-02-13 16:14:41.098,2,14010,2537,1139,1,1
1813,2021021300010017664,0001,2021-02-13 16:14:42.114,2,13027,2238,579,5,5
1814,2021021300010017673,0001,2021-02-13 16:14:42.114,2,1894,1912,526,4,4
1815,2021021300010017664,0001,2021-02-13 16:14:43.129,2,13027,2238,579,6,6
1816,2021021300010017673,0001,2021-02-13 16:14:43.129,2,790,2121,434,4,4
1817,2021021300010017692,0001,2021-02-13 16:14:52.254,2,13908,1302,367,0,0
1818,2021021300010017692,0001,2021-02-13 16:14:53.269,2,12895,1409,358,0,0
1819,2021021300010017692,0001,2021-02-13 16:14:54.285,2,12172,1063,548,0,0
1820,2021021300010017692,0001,2021-02-13 16:14:55.3,2,11198,1099,675,1,1
1821,2021021300010017701,0001,2021-02-13 16:14:55.3,2,11521,1059,456,0,0
1822,2021021300010017692,0001,2021-02-13 16:14:56.315,2,10354,1133,636,1,1
1823,2021021300010017692,0001,2021-02-13 16:14:57.331,2,9512,1125,669,2,2
1824,2021021300010017692,0001,2021-02-13 16:14:58.346,2,8563,1165,679,2,2
1825,2021021300010017692,0001,2021-02-13 16:14:59.361,2,7645,1227,642,3,3
1826,2021021300010017693,0001,2021-02-13 16:14:59.361,2,13157,1849,489,0,0
1827,2021021300010017703,0001,2021-02-13 16:14:59.361,2,13320,777,446,0,0
1828,2021021300010017692,0001,2021-02-13 16:15:00.377,2,6673,1068,470,3,3
1829,2021021300010017693,0001,2021-02-13 16:15:00.377,2,11898,1681,575,0,0
1830,2021021300010017703,0001,2021-02-13 16:15:00.377,2,12047,621,475,0,0
1831,2021021300010017705,0001,2021-02-13 16:15:00.377,2,6576,1520,493,0,0
1832,2021021300010017692,0001,2021-02-13 16:15:01.392,2,5753,985,487,3,3
1833,2021021300010017693,0001,2021-02-13 16:15:01.392,2,10638,1573,605,1,1
1834,2021021300010017703,0001,2021-02-13 16:15:01.392,2,10850,653,471,0,0
1835,2021021300010017705,0001,2021-02-13 16:15:01.392,2,5702,1453,530,0,0
1836,2021021300010017692,0001,2021-02-13 16:15:02.408,2,4850,906,554,4,4
1837,2021021300010017693,0001,2021-02-13 16:15:02.408,2,9452,1557,619,1,1
1838,2021021300010017703,0001,2021-02-13 16:15:02.408,2,9628,714,428,1,1
1839,2021021300010017692,0001,2021-02-13 16:15:03.423,2,3805,767,628,4,4
1840,2021021300010017693,0001,2021-02-13 16:15:03.423,2,8199,1574,618,2,2
1841,2021021300010017700,0001,2021-02-13 16:15:03.423,2,30,2737,466,0,0
1842,2021021300010017703,0001,2021-02-13 16:15:03.423,2,8377,621,441,1,1
1843,2021021300010017692,0001,2021-02-13 16:15:04.438,2,2795,838,656,5,5
1844,2021021300010017693,0001,2021-02-13 16:15:04.438,2,6942,1510,643,2,2
1845,2021021300010017700,0001,2021-02-13 16:15:04.438,2,1287,2840,507,0,0
1846,2021021300010017702,0001,2021-02-13 16:15:04.438,2,774,2373,427,0,0
1847,2021021300010017703,0001,2021-02-13 16:15:04.438,2,7212,520,474,2,2
1848,2021021300010017692,0001,2021-02-13 16:15:05.454,2,1775,800,510,5,5
1849,2021021300010017693,0001,2021-02-13 16:15:05.454,2,5676,1471,635,2,2
1850,2021021300010017700,0001,2021-02-13 16:15:05.454,2,2216,2990,532,0,0
1851,2021021300010017702,0001,2021-02-13 16:15:05.454,2,1901,2370,585,0,0
1852,2021021300010017703,0001,2021-02-13 16:15:05.454,2,5975,458,556,2,2
1853,2021021300010017708,0001,2021-02-13 16:15:05.454,2,1722,1333,774,0,0
1854,2021021300010017692,0001,2021-02-13 16:15:06.457,2,853,1018,655,5,5
1855,2021021300010017693,0001,2021-02-13 16:15:06.457,2,4448,1439,611,3,3
1856,2021021300010017700,0001,2021-02-13 16:15:06.457,2,3311,2904,485,1,1
1857,2021021300010017702,0001,2021-02-13 16:15:06.457,2,3057,2452,621,1,1
1858,2021021300010017703,0001,2021-02-13 16:15:06.457,2,4820,497,491,2,2
1859,2021021300010017693,0001,2021-02-13 16:15:07.473,2,3259,1380,588,3,3
1860,2021021300010017700,0001,2021-02-13 16:15:07.473,2,3969,2439,534,1,1
1861,2021021300010017702,0001,2021-02-13 16:15:07.473,2,4365,2721,557,1,1
1862,2021021300010017703,0001,2021-02-13 16:15:07.473,2,3624,541,480,3,3
1863,2021021300010017693,0001,2021-02-13 16:15:08.488,2,2022,1402,590,4,4
1864,2021021300010017700,0001,2021-02-13 16:15:08.488,2,4126,2510,489,2,2
1865,2021021300010017702,0001,2021-02-13 16:15:08.488,2,5614,2600,513,1,1
1866,2021021300010017703,0001,2021-02-13 16:15:08.488,2,2435,618,505,3,3
1867,2021021300010017710,0001,2021-02-13 16:15:08.488,2,5000,2190,513,0,0
1868,2021021300010017693,0001,2021-02-13 16:15:09.503,2,915,1474,596,4,4
1869,2021021300010017700,0001,2021-02-13 16:15:09.503,2,4126,2510,489,2,2
1870,2021021300010017702,0001,2021-02-13 16:15:09.503,2,6748,2493,514,2,2
1871,2021021300010017703,0001,2021-02-13 16:15:09.503,2,1435,638,490,4,4
1872,2021021300010017707,0001,2021-02-13 16:15:09.503,2,14218,2752,352,0,0
1873,2021021300010017700,0001,2021-02-13 16:15:10.519,2,4126,2510,489,2,2
1874,2021021300010017702,0001,2021-02-13 16:15:10.519,2,7656,2226,652,2,2
1875,2021021300010017703,0001,2021-02-13 16:15:10.519,2,294,628,377,4,4
1876,2021021300010017707,0001,2021-02-13 16:15:10.519,2,13014,2508,462,0,0
1877,2021021300010017713,0001,2021-02-13 16:15:10.519,2,7112,1824,553,0,0
1878,2021021300010017702,0001,2021-02-13 16:15:11.534,2,8873,2041,589,3,3
1879,2021021300010017707,0001,2021-02-13 16:15:11.534,2,11807,2494,458,0,0
1880,2021021300010017713,0001,2021-02-13 16:15:11.534,2,8199,1594,511,0,0
1881,2021021300010017702,0001,2021-02-13 16:15:12.55,2,10038,1903,573,3,3
1882,2021021300010017707,0001,2021-02-13 16:15:12.55,2,10848,2975,481,1,1
1883,2021021300010017713,0001,2021-02-13 16:15:12.55,2,9326,1457,542,1,1
1884,2021021300010017702,0001,2021-02-13 16:15:13.565,2,11065,1778,552,3,3
1885,2021021300010017707,0001,2021-02-13 16:15:13.565,2,9688,3336,450,1,1
1886,2021021300010017713,0001,2021-02-13 16:15:13.565,2,10494,1288,554,1,1
1887,2021021300010017718,0001,2021-02-13 16:15:13.565,2,179,2449,419,0,0
1888,2021021300010017702,0001,2021-02-13 16:15:14.58,2,12174,1664,509,4,4
1889,2021021300010017707,0001,2021-02-13 16:15:14.58,2,8301,3354,473,2,2
1890,2021021300010017713,0001,2021-02-13 16:15:14.58,2,11607,1219,510,1,1
1891,2021021300010017718,0001,2021-02-13 16:15:14.58,2,1601,2310,486,0,0
1892,2021021300010017702,0001,2021-02-13 16:15:15.596,2,13231,1491,493,4,4
1893,2021021300010017707,0001,2021-02-13 16:15:15.596,2,7049,3361,476,2,2
1894,2021021300010017713,0001,2021-02-13 16:15:15.596,2,12483,1354,351,2,2
1895,2021021300010017718,0001,2021-02-13 16:15:15.596,2,2920,2204,550,0,0
1896,2021021300010017702,0001,2021-02-13 16:15:16.611,2,14210,1093,495,5,5
1897,2021021300010017707,0001,2021-02-13 16:15:16.611,2,5787,3454,489,2,2
1898,2021021300010017713,0001,2021-02-13 16:15:16.611,2,13675,797,419,2,2
1899,2021021300010017718,0001,2021-02-13 16:15:16.611,2,4272,2189,566,1,1
1900,2021021300010017707,0001,2021-02-13 16:15:17.627,2,4255,3519,523,3,3
1901,2021021300010017718,0001,2021-02-13 16:15:17.627,2,5635,2122,559,1,1
1902,2021021300010017707,0001,2021-02-13 16:15:18.642,2,2953,3727,521,3,3
1903,2021021300010017718,0001,2021-02-13 16:15:18.642,2,6970,2016,543,2,2
1904,2021021300010017707,0001,2021-02-13 16:15:19.657,2,1745,3880,561,4,4
1905,2021021300010017718,0001,2021-02-13 16:15:19.657,2,8221,1784,514,2,2
1906,2021021300010017707,0001,2021-02-13 16:15:20.673,2,297,3860,562,4,4
1907,2021021300010017718,0001,2021-02-13 16:15:20.673,2,9637,1569,512,2,2
1908,2021021300010017718,0001,2021-02-13 16:15:21.674,2,10950,1417,531,3,3
1909,2021021300010017718,0001,2021-02-13 16:15:22.689,2,12181,1172,534,3,3
1910,2021021300010017714,0001,2021-02-13 16:15:23.705,2,13397,2545,626,0,0
1911,2021021300010017718,0001,2021-02-13 16:15:23.705,2,13264,925,598,4,4
1912,2021021300010017714,0001,2021-02-13 16:15:24.72,2,12182,2647,674,0,0
1913,2021021300010017714,0001,2021-02-13 16:15:25.735,2,10794,2669,658,1,1
1914,2021021300010017714,0001,2021-02-13 16:15:26.751,2,9552,2629,684,1,1
1915,2021021300010017714,0001,2021-02-13 16:15:27.766,2,8301,2541,634,1,1
1916,2021021300010017714,0001,2021-02-13 16:15:28.782,2,7107,2346,604,2,2
1917,2021021300010017714,0001,2021-02-13 16:15:29.797,2,5781,2167,630,2,2
1918,2021021300010017714,0001,2021-02-13 16:15:30.812,2,4549,2116,601,3,3
1919,2021021300010017728,0001,2021-02-13 16:15:30.812,2,13236,2633,392,0,0
1920,2021021300010017714,0001,2021-02-13 16:15:31.828,2,3397,2240,631,3,3
1921,2021021300010017726,0001,2021-02-13 16:15:31.828,2,13719,2019,666,0,0
1922,2021021300010017728,0001,2021-02-13 16:15:31.828,2,11360,2258,609,0,0
1923,2021021300010017714,0001,2021-02-13 16:15:32.843,2,2155,2304,628,3,3
1924,2021021300010017726,0001,2021-02-13 16:15:32.843,2,12585,1866,530,0,0
1925,2021021300010017728,0001,2021-02-13 16:15:32.843,2,9232,1736,662,1,1
1926,2021021300010017729,0001,2021-02-13 16:15:32.843,2,603,4139,476,0,0
1927,2021021300010017714,0001,2021-02-13 16:15:33.859,2,925,2278,405,4,4
1928,2021021300010017726,0001,2021-02-13 16:15:33.859,2,11580,1835,618,1,1
1929,2021021300010017728,0001,2021-02-13 16:15:33.859,2,7266,1645,590,1,1
1930,2021021300010017729,0001,2021-02-13 16:15:33.859,2,2119,4237,718,0,0
1931,2021021300010017726,0001,2021-02-13 16:15:34.874,2,10641,1830,673,1,1
1932,2021021300010017728,0001,2021-02-13 16:15:34.874,2,5684,1616,593,1,1
1933,2021021300010017729,0001,2021-02-13 16:15:34.874,2,3476,4327,692,0,0
1934,2021021300010017726,0001,2021-02-13 16:15:35.875,2,9493,1847,606,1,1
1935,2021021300010017728,0001,2021-02-13 16:15:35.875,2,4145,1731,410,2,2
1936,2021021300010017729,0001,2021-02-13 16:15:35.875,2,4935,4375,735,1,1
1937,2021021300010017726,0001,2021-02-13 16:15:36.891,2,8400,1884,666,2,2
1938,2021021300010017728,0001,2021-02-13 16:15:36.891,2,3228,2057,518,2,2
1939,2021021300010017729,0001,2021-02-13 16:15:36.891,2,6405,4441,769,1,1
1940,2021021300010017726,0001,2021-02-13 16:15:37.906,2,7262,1950,640,2,2
1941,2021021300010017728,0001,2021-02-13 16:15:37.906,2,3152,2343,565,3,3
1942,2021021300010017729,0001,2021-02-13 16:15:37.906,2,7811,4423,797,2,2
1943,2021021300010017726,0001,2021-02-13 16:15:38.921,2,6079,2039,656,3,3
1944,2021021300010017728,0001,2021-02-13 16:15:38.921,2,3283,2591,586,3,3
1945,2021021300010017729,0001,2021-02-13 16:15:38.921,2,9393,4258,777,2,2
1946,2021021300010017726,0001,2021-02-13 16:15:39.937,2,5008,2161,636,3,3
1947,2021021300010017728,0001,2021-02-13 16:15:39.937,2,4244,2918,369,3,3
1948,2021021300010017729,0001,2021-02-13 16:15:39.937,2,10852,3998,817,2,2
1949,2021021300010017726,0001,2021-02-13 16:15:40.952,2,3815,2273,444,3,3
1950,2021021300010017728,0001,2021-02-13 16:15:40.952,2,5099,2147,569,4,4
1951,2021021300010017729,0001,2021-02-13 16:15:40.952,2,12203,3907,785,3,3
1952,2021021300010017726,0001,2021-02-13 16:15:41.968,2,2705,2325,435,4,4
1953,2021021300010017728,0001,2021-02-13 16:15:41.968,2,3811,1390,575,4,4
1954,2021021300010017729,0001,2021-02-13 16:15:41.968,2,13618,3822,667,3,3
1955,2021021300010017726,0001,2021-02-13 16:15:42.983,2,1530,2280,425,4,4
1956,2021021300010017728,0001,2021-02-13 16:15:42.983,2,2014,1317,559,5,5
1957,2021021300010017726,0001,2021-02-13 16:15:43.999,2,417,2276,417,5,5
1958,2021021300010017728,0001,2021-02-13 16:15:43.999,2,557,1364,386,5,5
1959,2021021300010017742,0001,2021-02-13 16:15:46.029,2,2729,4334,428,0,0
1960,2021021300010017742,0001,2021-02-13 16:15:47.045,2,4094,4303,490,0,0
1961,2021021300010017742,0001,2021-02-13 16:15:48.06,2,5523,4320,511,0,0
1962,2021021300010017742,0001,2021-02-13 16:15:49.075,2,6946,4343,479,1,1
1963,2021021300010017742,0001,2021-02-13 16:15:50.091,2,8352,4304,473,1,1
1964,2021021300010017746,0001,2021-02-13 16:15:50.091,2,676,2759,399,0,0
1965,2021021300010017749,0001,2021-02-13 16:15:50.091,2,484,3602,399,0,0
1966,2021021300010017741,0001,2021-02-13 16:15:51.092,2,14009,1379,676,0,0
1967,2021021300010017742,0001,2021-02-13 16:15:51.092,2,9861,4228,542,2,2
1968,2021021300010017746,0001,2021-02-13 16:15:51.092,2,1973,2647,512,0,0
1969,2021021300010017751,0001,2021-02-13 16:15:51.092,2,1893,3676,543,0,0
1970,2021021300010017741,0001,2021-02-13 16:15:52.108,2,12550,1428,664,0,0
1971,2021021300010017742,0001,2021-02-13 16:15:52.108,2,11235,4064,529,2,2
1972,2021021300010017746,0001,2021-02-13 16:15:52.108,2,3197,2656,519,1,1
1973,2021021300010017751,0001,2021-02-13 16:15:52.108,2,3165,3620,573,0,0
1974,2021021300010017741,0001,2021-02-13 16:15:53.123,2,11077,1408,682,0,0
1975,2021021300010017742,0001,2021-02-13 16:15:53.123,2,12648,3926,516,2,2
1976,2021021300010017746,0001,2021-02-13 16:15:53.123,2,4453,2734,540,1,1
1977,2021021300010017751,0001,2021-02-13 16:15:53.123,2,4478,3648,559,0,0
1978,2021021300010017741,0001,2021-02-13 16:15:54.138,2,9569,1366,633,1,1
1979,2021021300010017742,0001,2021-02-13 16:15:54.138,2,13996,3973,391,3,3
1980,2021021300010017744,0001,2021-02-13 16:15:54.138,2,13712,2098,384,0,0
1981,2021021300010017746,0001,2021-02-13 16:15:54.138,2,5767,2849,569,1,1
1982,2021021300010017751,0001,2021-02-13 16:15:54.138,2,5757,3707,512,1,1
1983,2021021300010017741,0001,2021-02-13 16:15:55.154,2,8129,1435,656,1,1
1984,2021021300010017744,0001,2021-02-13 16:15:55.154,2,11722,1997,389,0,0
1985,2021021300010017746,0001,2021-02-13 16:15:55.154,2,7058,2926,515,2,2
1986,2021021300010017751,0001,2021-02-13 16:15:55.154,2,7043,3807,544,1,1
1987,2021021300010017741,0001,2021-02-13 16:15:56.169,2,6660,1635,650,2,2
1988,2021021300010017744,0001,2021-02-13 16:15:56.169,2,10051,1859,500,0,0
1989,2021021300010017746,0001,2021-02-13 16:15:56.169,2,8376,2927,511,2,2
1990,2021021300010017751,0001,2021-02-13 16:15:56.169,2,8344,3805,516,2,2
1991,2021021300010017741,0001,2021-02-13 16:15:57.185,2,5285,1931,593,2,2
1992,2021021300010017744,0001,2021-02-13 16:15:57.185,2,8463,1895,568,1,1
1993,2021021300010017746,0001,2021-02-13 16:15:57.185,2,9692,2875,526,3,3
1994,2021021300010017751,0001,2021-02-13 16:15:57.185,2,9661,3770,531,2,2
1995,2021021300010017741,0001,2021-02-13 16:15:58.2,2,3793,2446,460,2,2
1996,2021021300010017744,0001,2021-02-13 16:15:58.2,2,6812,1953,618,1,1
1997,2021021300010017746,0001,2021-02-13 16:15:58.2,2,11054,2867,537,3,3
1998,2021021300010017751,0001,2021-02-13 16:15:58.2,2,11016,3680,534,2,2
1999,2021021300010017741,0001,2021-02-13 16:15:59.215,2,2488,3148,419,3,3
2000,2021021300010017744,0001,2021-02-13 16:15:59.215,2,5076,2031,661,2,2
2001,2021021300010017746,0001,2021-02-13 16:15:59.215,2,12460,2952,423,3,3
2002,2021021300010017751,0001,2021-02-13 16:15:59.215,2,12331,3584,511,3,3
2003,2021021300010017741,0001,2021-02-13 16:16:00.231,2,1123,3707,391,3,3
2004,2021021300010017744,0001,2021-02-13 16:16:00.231,2,3361,2083,627,2,2
2005,2021021300010017746,0001,2021-02-13 16:16:00.231,2,13751,2747,418,4,4
2006,2021021300010017751,0001,2021-02-13 16:16:00.231,2,13670,3537,394,3,3
2007,2021021300010017744,0001,2021-02-13 16:16:01.246,2,1861,2349,379,2,2
2008,2021021300010017744,0001,2021-02-13 16:16:02.261,2,88,2280,408,3,3
2009,2021021300010017766,0001,2021-02-13 16:16:10.371,2,237,2555,545,0,0
2010,2021021300010017767,0001,2021-02-13 16:16:10.371,2,563,3174,602,0,0
2011,2021021300010017766,0001,2021-02-13 16:16:11.386,2,1332,2699,554,0,0
2012,2021021300010017767,0001,2021-02-13 16:16:11.386,2,1638,3269,618,0,0
2013,2021021300010017766,0001,2021-02-13 16:16:12.401,2,2471,2944,651,0,0
2014,2021021300010017767,0001,2021-02-13 16:16:12.401,2,2793,3481,605,0,0
2015,2021021300010017766,0001,2021-02-13 16:16:13.417,2,3638,3027,580,1,1
2016,2021021300010017767,0001,2021-02-13 16:16:13.417,2,3689,3663,416,1,1
2017,2021021300010017766,0001,2021-02-13 16:16:14.432,2,4712,3060,589,1,1
2018,2021021300010017767,0001,2021-02-13 16:16:14.432,2,4802,3743,557,1,1
2019,2021021300010017757,0001,2021-02-13 16:16:15.447,2,625,3564,454,0,0
2020,2021021300010017766,0001,2021-02-13 16:16:15.447,2,5991,3189,614,2,2
2021,2021021300010017767,0001,2021-02-13 16:16:15.447,2,6116,3919,564,2,2
2022,2021021300010017757,0001,2021-02-13 16:16:16.463,2,2008,3446,488,0,0
2023,2021021300010017766,0001,2021-02-13 16:16:16.463,2,6991,3149,603,2,2
2024,2021021300010017767,0001,2021-02-13 16:16:16.463,2,7239,3996,586,2,2
2025,2021021300010017757,0001,2021-02-13 16:16:17.478,2,3468,3251,524,0,0
2026,2021021300010017766,0001,2021-02-13 16:16:17.478,2,8160,3130,620,2,2
2027,2021021300010017767,0001,2021-02-13 16:16:17.478,2,8377,3953,597,3,3
2028,2021021300010017757,0001,2021-02-13 16:16:18.494,2,4763,2856,630,1,1
