id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1023,2021020300010023133,0001,2021-02-03 17:12:41.081,2,4000,3612,508,0,0
1024,2021020300010023132,0001,2021-02-03 17:12:42.096,2,2445,3870,803,1,1
1025,2021020300010023128,0001,2021-02-03 17:12:43.112,2,13323,3444,601,0,0
1026,2021020300010023132,0001,2021-02-03 17:12:43.112,2,1548,3836,642,2,2
1027,2021020300010023128,0001,2021-02-03 17:12:44.127,2,11855,3398,539,0,0
1028,2021020300010023132,0001,2021-02-03 17:12:44.127,2,525,3849,536,2,2
1029,2021020300010023128,0001,2021-02-03 17:12:45.143,2,10486,3457,578,1,1
1030,2021020300010023128,0001,2021-02-03 17:12:46.158,2,9157,3492,555,1,1
1031,2021020300010023137,0001,2021-02-03 17:12:46.158,2,289,2517,612,0,0
1032,2021020300010023128,0001,2021-02-03 17:12:47.173,2,7798,3554,525,1,1
1033,2021020300010023137,0001,2021-02-03 17:12:47.173,2,1788,2493,612,0,0
1034,2021020300010023128,0001,2021-02-03 17:12:48.189,2,6465,3585,520,2,2
1035,2021020300010023137,0001,2021-02-03 17:12:48.189,2,3235,2494,593,0,0
1036,2021020300010023128,0001,2021-02-03 17:12:49.204,2,5215,3569,531,2,2
1037,2021020300010023137,0001,2021-02-03 17:12:49.204,2,4610,2523,515,1,1
1038,2021020300010023128,0001,2021-02-03 17:12:50.22,2,3997,3540,531,3,3
1039,2021020300010023137,0001,2021-02-03 17:12:50.22,2,5123,2491,557,1,1
1040,2021020300010023139,0001,2021-02-03 17:12:50.22,2,6069,2571,512,0,0
1041,2021020300010023128,0001,2021-02-03 17:12:51.235,2,2601,3380,487,3,3
1042,2021020300010023137,0001,2021-02-03 17:12:51.235,2,5123,2491,557,2,2
1043,2021020300010023139,0001,2021-02-03 17:12:51.235,2,7702,2590,572,0,0
1044,2021020300010023128,0001,2021-02-03 17:12:52.25,2,1332,3253,438,3,3
1045,2021020300010023137,0001,2021-02-03 17:12:52.25,2,5123,2491,557,2,2
1046,2021020300010023139,0001,2021-02-03 17:12:52.25,2,9061,2425,472,1,1
1047,2021020300010023128,0001,2021-02-03 17:12:53.266,2,142,3222,381,4,4
1048,2021020300010023139,0001,2021-02-03 17:12:53.266,2,10612,2125,612,1,1
1049,2021020300010023139,0001,2021-02-03 17:12:54.281,2,12169,1980,628,1,1
1050,2021020300010023139,0001,2021-02-03 17:12:55.282,2,13637,1911,638,2,2
1051,2021020300010023144,0001,2021-02-03 17:13:12.53,2,14278,3854,514,0,0
1052,2021020300010023144,0001,2021-02-03 17:13:13.545,2,12788,3838,540,0,0
1053,2021020300010023144,0001,2021-02-03 17:13:14.561,2,11372,4028,531,0,0
1054,2021020300010023144,0001,2021-02-03 17:13:15.576,2,10079,4124,576,1,1
1055,2021020300010023144,0001,2021-02-03 17:13:16.592,2,8750,4174,595,1,1
1056,2021020300010023144,0001,2021-02-03 17:13:17.607,2,7453,4238,637,2,2
1057,2021020300010023144,0001,2021-02-03 17:13:18.622,2,5934,4273,577,2,2
1058,2021020300010023144,0001,2021-02-03 17:13:19.638,2,4525,4260,561,2,2
1059,2021020300010023144,0001,2021-02-03 17:13:20.653,2,3256,4234,581,3,3
1060,2021020300010023144,0001,2021-02-03 17:13:21.668,2,1940,4241,558,3,3
1061,2021020300010023146,0001,2021-02-03 17:13:21.668,2,388,1904,1048,0,0
1062,2021020300010023147,0001,2021-02-03 17:13:21.668,2,318,1561,441,0,0
1063,2021020300010023144,0001,2021-02-03 17:13:22.684,2,527,4215,607,4,4
1064,2021020300010023146,0001,2021-02-03 17:13:22.684,2,1280,1728,1120,0,0
1065,2021020300010023147,0001,2021-02-03 17:13:22.684,2,1405,1447,594,0,0
1066,2021020300010023146,0001,2021-02-03 17:13:23.699,2,2397,1737,872,0,0
1067,2021020300010023147,0001,2021-02-03 17:13:23.699,2,2412,1180,466,0,0
1068,2021020300010023146,0001,2021-02-03 17:13:24.701,2,3646,1563,1086,1,1
1069,2021020300010023147,0001,2021-02-03 17:13:24.701,2,3438,1192,531,1,1
1070,2021020300010023146,0001,2021-02-03 17:13:25.716,2,4526,1805,651,1,1
1071,2021020300010023147,0001,2021-02-03 17:13:25.716,2,4546,1286,536,1,1
1072,2021020300010023146,0001,2021-02-03 17:13:26.731,2,5681,1607,1086,2,2
1073,2021020300010023147,0001,2021-02-03 17:13:26.731,2,5843,1351,558,2,2
1074,2021020300010023152,0001,2021-02-03 17:13:26.731,2,1266,1899,395,0,0
1075,2021020300010023157,0001,2021-02-03 17:13:26.731,2,5869,1886,465,0,0
1076,2021020300010023146,0001,2021-02-03 17:13:27.747,2,6684,1813,631,2,2
1077,2021020300010023147,0001,2021-02-03 17:13:27.747,2,6605,1283,470,2,2
1078,2021020300010023152,0001,2021-02-03 17:13:27.747,2,2981,2098,429,0,0
1079,2021020300010023157,0001,2021-02-03 17:13:27.747,2,6418,1602,1099,0,0
1080,2021020300010023146,0001,2021-02-03 17:13:28.762,2,7787,1786,658,2,2
1081,2021020300010023147,0001,2021-02-03 17:13:28.762,2,7707,1518,1131,2,2
1082,2021020300010023152,0001,2021-02-03 17:13:28.762,2,4689,2211,452,1,1
1083,2021020300010023157,0001,2021-02-03 17:13:28.762,2,7695,1252,476,0,0
1084,2021020300010023146,0001,2021-02-03 17:13:29.778,2,8871,1770,690,3,3
1085,2021020300010023147,0001,2021-02-03 17:13:29.778,2,8785,1213,513,3,3
1086,2021020300010023152,0001,2021-02-03 17:13:29.778,2,6227,2299,474,1,1
1087,2021020300010023157,0001,2021-02-03 17:13:29.778,2,8414,1239,484,1,1
1088,2021020300010023146,0001,2021-02-03 17:13:30.793,2,10221,1220,593,3,3
1089,2021020300010023147,0001,2021-02-03 17:13:30.793,2,10224,1781,434,3,3
1090,2021020300010023149,0001,2021-02-03 17:13:30.793,2,14295,2947,407,0,0
1091,2021020300010023152,0001,2021-02-03 17:13:30.793,2,7738,2314,581,1,1
1092,2021020300010023157,0001,2021-02-03 17:13:30.793,2,9979,1477,1060,1,1
1093,2021020300010023146,0001,2021-02-03 17:13:31.808,2,11309,1228,786,4,4
1094,2021020300010023147,0001,2021-02-03 17:13:31.808,2,11299,1776,353,4,4
1095,2021020300010023149,0001,2021-02-03 17:13:31.808,2,13241,3059,470,0,0
1096,2021020300010023152,0001,2021-02-03 17:13:31.808,2,9316,2194,592,2,2
1097,2021020300010023157,0001,2021-02-03 17:13:31.808,2,11076,1440,1062,1,1
1098,2021020300010023146,0001,2021-02-03 17:13:32.824,2,12141,1499,1137,4,4
1099,2021020300010023147,0001,2021-02-03 17:13:32.824,2,11152,1696,673,4,4
1100,2021020300010023149,0001,2021-02-03 17:13:32.824,2,11918,3110,596,0,0
1101,2021020300010023152,0001,2021-02-03 17:13:32.824,2,10764,2117,633,2,2
1102,2021020300010023157,0001,2021-02-03 17:13:32.824,2,11603,1168,511,2,2
1103,2021020300010023158,0001,2021-02-03 17:13:32.824,2,13133,2760,594,0,0
1104,2021020300010023146,0001,2021-02-03 17:13:33.839,2,13226,1600,1139,5,5
1105,2021020300010023147,0001,2021-02-03 17:13:33.839,2,12381,2295,563,4,4
1106,2021020300010023149,0001,2021-02-03 17:13:33.839,2,10716,3199,634,1,1
1107,2021020300010023152,0001,2021-02-03 17:13:33.839,2,10937,2127,594,3,3
1108,2021020300010023157,0001,2021-02-03 17:13:33.839,2,11603,1168,511,2,2
1109,2021020300010023158,0001,2021-02-03 17:13:33.839,2,12057,2961,492,0,0
1110,2021020300010023159,0001,2021-02-03 17:13:33.839,2,940,2276,352,0,0
1111,2021020300010023160,0001,2021-02-03 17:13:33.839,2,13478,1858,408,0,0
1112,2021020300010023147,0001,2021-02-03 17:13:34.855,2,14248,2529,460,5,5
1113,2021020300010023149,0001,2021-02-03 17:13:34.855,2,9510,3275,615,1,1
1114,2021020300010023152,0001,2021-02-03 17:13:34.855,2,10937,2127,594,3,3
1115,2021020300010023157,0001,2021-02-03 17:13:34.855,2,11603,1168,511,3,3
1116,2021020300010023158,0001,2021-02-03 17:13:34.855,2,10677,2768,468,1,1
1117,2021020300010023159,0001,2021-02-03 17:13:34.855,2,2092,1956,510,0,0
1118,2021020300010023149,0001,2021-02-03 17:13:35.87,2,8361,3333,637,1,1
1119,2021020300010023152,0001,2021-02-03 17:13:35.87,2,10937,2127,594,3,3
1120,2021020300010023158,0001,2021-02-03 17:13:35.87,2,9168,2567,547,1,1
1121,2021020300010023159,0001,2021-02-03 17:13:35.87,2,3183,1847,593,1,1
1122,2021020300010023149,0001,2021-02-03 17:13:36.885,2,7292,3320,561,2,2
1123,2021020300010023158,0001,2021-02-03 17:13:36.885,2,7957,2565,471,1,1
1124,2021020300010023159,0001,2021-02-03 17:13:36.885,2,4280,1769,521,1,1
1125,2021020300010023149,0001,2021-02-03 17:13:37.901,2,6002,3378,573,2,2
1126,2021020300010023158,0001,2021-02-03 17:13:37.901,2,6443,2526,536,2,2
1127,2021020300010023159,0001,2021-02-03 17:13:37.901,2,5477,1600,534,1,1
1128,2021020300010023149,0001,2021-02-03 17:13:38.916,2,4817,3484,598,3,3
1129,2021020300010023158,0001,2021-02-03 17:13:38.916,2,5078,2386,550,2,2
1130,2021020300010023159,0001,2021-02-03 17:13:38.916,2,6539,1541,535,2,2
1131,2021020300010023149,0001,2021-02-03 17:13:39.917,2,3702,3597,590,3,3
1132,2021020300010023158,0001,2021-02-03 17:13:39.917,2,3706,2148,553,3,3
1133,2021020300010023159,0001,2021-02-03 17:13:39.917,2,7625,1517,545,2,2
1134,2021020300010023149,0001,2021-02-03 17:13:40.933,2,2556,3732,564,4,4
1135,2021020300010023158,0001,2021-02-03 17:13:40.933,2,2389,1925,577,3,3
1136,2021020300010023159,0001,2021-02-03 17:13:40.933,2,8676,1569,540,3,3
1137,2021020300010023149,0001,2021-02-03 17:13:41.948,2,1443,3772,427,4,4
1138,2021020300010023158,0001,2021-02-03 17:13:41.948,2,1230,1737,468,3,3
1139,2021020300010023159,0001,2021-02-03 17:13:41.948,2,9745,1806,522,3,3
1140,2021020300010023149,0001,2021-02-03 17:13:42.964,2,302,4004,613,4,4
1141,2021020300010023159,0001,2021-02-03 17:13:42.964,2,10800,2075,531,3,3
1142,2021020300010023159,0001,2021-02-03 17:13:43.979,2,11866,2334,595,4,4
1143,2021020300010023159,0001,2021-02-03 17:13:44.994,2,12938,2657,526,4,4
1144,2021020300010023159,0001,2021-02-03 17:13:46.01,2,13951,2894,356,5,5
1145,2021020300010023162,0001,2021-02-03 17:13:46.01,2,735,1629,616,0,0
1146,2021020300010023162,0001,2021-02-03 17:13:47.025,2,2265,1488,620,0,0
1147,2021020300010023162,0001,2021-02-03 17:13:48.04,2,3942,1411,628,0,0
1148,2021020300010023162,0001,2021-02-03 17:13:49.056,2,5465,1359,598,1,1
1149,2021020300010023162,0001,2021-02-03 17:13:50.071,2,7122,1381,584,1,1
1150,2021020300010023163,0001,2021-02-03 17:13:50.071,2,1399,2695,511,0,0
1151,2021020300010023162,0001,2021-02-03 17:13:51.086,2,8692,1354,597,2,2
1152,2021020300010023163,0001,2021-02-03 17:13:51.086,2,2905,2698,590,0,0
1153,2021020300010023162,0001,2021-02-03 17:13:52.102,2,10193,1317,604,2,2
1154,2021020300010023163,0001,2021-02-03 17:13:52.102,2,4362,2670,647,1,1
1155,2021020300010023162,0001,2021-02-03 17:13:53.117,2,11695,1305,578,3,3
1156,2021020300010023163,0001,2021-02-03 17:13:53.117,2,5830,2632,625,1,1
1157,2021020300010023162,0001,2021-02-03 17:13:54.133,2,13301,1396,588,3,3
1158,2021020300010023163,0001,2021-02-03 17:13:54.133,2,7438,2581,595,1,1
1159,2021020300010023163,0001,2021-02-03 17:13:55.134,2,8920,2561,676,2,2
1160,2021020300010023163,0001,2021-02-03 17:13:56.149,2,10374,2614,657,2,2
1161,2021020300010023163,0001,2021-02-03 17:13:57.165,2,11884,2582,661,3,3
1162,2021020300010023163,0001,2021-02-03 17:13:58.18,2,13341,2505,703,3,3
1163,2021020300010023171,0001,2021-02-03 17:13:58.18,2,1225,3785,476,0,0
1164,2021020300010023171,0001,2021-02-03 17:13:59.196,2,2605,3493,674,0,0
1165,2021020300010023171,0001,2021-02-03 17:14:00.211,2,3836,3230,677,1,1
1166,2021020300010023171,0001,2021-02-03 17:14:01.226,2,5214,3093,743,1,1
1167,2021020300010023171,0001,2021-02-03 17:14:02.242,2,6673,2940,721,1,1
1168,2021020300010023171,0001,2021-02-03 17:14:03.257,2,7974,2827,751,2,2
1169,2021020300010023171,0001,2021-02-03 17:14:04.273,2,9474,2720,720,2,2
1170,2021020300010023171,0001,2021-02-03 17:14:05.288,2,10959,2557,661,3,3
1171,2021020300010023171,0001,2021-02-03 17:14:06.303,2,12321,2509,686,3,3
1172,2021020300010023171,0001,2021-02-03 17:14:07.319,2,13719,2514,709,4,4
1173,2021020300010023185,0001,2021-02-03 17:14:16.443,2,577,2666,478,0,0
1174,2021020300010023185,0001,2021-02-03 17:14:17.459,2,1961,2435,581,0,0
1175,2021020300010023185,0001,2021-02-03 17:14:18.474,2,3489,2371,592,0,0
1176,2021020300010023185,0001,2021-02-03 17:14:19.489,2,4876,2317,610,1,1
1177,2021020300010023185,0001,2021-02-03 17:14:20.505,2,6353,2143,626,1,1
1178,2021020300010023185,0001,2021-02-03 17:14:21.52,2,7713,1907,603,2,2
1179,2021020300010023185,0001,2021-02-03 17:14:22.536,2,8998,1605,463,2,2
1180,2021020300010023185,0001,2021-02-03 17:14:23.551,2,10393,1412,488,3,3
1181,2021020300010023185,0001,2021-02-03 17:14:24.552,2,11875,1315,523,3,3
1182,2021020300010023185,0001,2021-02-03 17:14:25.567,2,13258,1225,518,3,3
1183,2021020300010023190,0001,2021-02-03 17:14:26.583,2,12863,2357,770,0,0
1184,2021020300010023192,0001,2021-02-03 17:14:26.583,2,1322,3230,494,0,0
1185,2021020300010023190,0001,2021-02-03 17:14:27.598,2,11441,2330,743,0,0
1186,2021020300010023191,0001,2021-02-03 17:14:27.598,2,13348,4045,488,0,0
1187,2021020300010023192,0001,2021-02-03 17:14:27.598,2,2642,3267,485,0,0
1188,2021020300010023190,0001,2021-02-03 17:14:28.613,2,10036,2230,777,1,1
1189,2021020300010023191,0001,2021-02-03 17:14:28.613,2,11891,4212,572,0,0
1190,2021020300010023192,0001,2021-02-03 17:14:28.613,2,3933,3350,544,1,1
1191,2021020300010023190,0001,2021-02-03 17:14:29.629,2,8790,2196,689,1,1
1192,2021020300010023191,0001,2021-02-03 17:14:29.629,2,10571,4353,573,1,1
1193,2021020300010023192,0001,2021-02-03 17:14:29.629,2,5175,3427,497,1,1
1194,2021020300010023190,0001,2021-02-03 17:14:30.644,2,7473,2078,726,2,2
1195,2021020300010023191,0001,2021-02-03 17:14:30.644,2,9186,4412,581,1,1
1196,2021020300010023192,0001,2021-02-03 17:14:30.644,2,6384,3380,510,2,2
1197,2021020300010023190,0001,2021-02-03 17:14:31.66,2,6303,2097,623,2,2
1198,2021020300010023191,0001,2021-02-03 17:14:31.66,2,7908,4385,562,1,1
1199,2021020300010023192,0001,2021-02-03 17:14:31.66,2,7656,3412,550,2,2
1200,2021020300010023190,0001,2021-02-03 17:14:32.675,2,4927,2292,731,2,2
1201,2021020300010023191,0001,2021-02-03 17:14:32.675,2,6557,4302,577,2,2
1202,2021020300010023192,0001,2021-02-03 17:14:32.675,2,9067,3441,584,2,2
1203,2021020300010023190,0001,2021-02-03 17:14:33.69,2,3304,2615,583,3,3
1204,2021020300010023191,0001,2021-02-03 17:14:33.69,2,5275,4152,552,2,2
1205,2021020300010023192,0001,2021-02-03 17:14:33.69,2,10343,3431,564,3,3
1206,2021020300010023190,0001,2021-02-03 17:14:34.706,2,2112,3043,541,3,3
1207,2021020300010023191,0001,2021-02-03 17:14:34.706,2,3869,4049,553,3,3
1208,2021020300010023192,0001,2021-02-03 17:14:34.706,2,11585,3360,567,3,3
1209,2021020300010023190,0001,2021-02-03 17:14:35.721,2,809,3313,449,4,4
1210,2021020300010023191,0001,2021-02-03 17:14:35.721,2,2500,3992,495,3,3
1211,2021020300010023192,0001,2021-02-03 17:14:35.721,2,12826,3233,488,4,4
1212,2021020300010023191,0001,2021-02-03 17:14:36.737,2,1236,3994,465,3,3
1213,2021020300010023192,0001,2021-02-03 17:14:36.737,2,14028,3424,458,4,4
1214,2021020300010023194,0001,2021-02-03 17:14:39.769,2,670,2514,598,0,0
1215,2021020300010023194,0001,2021-02-03 17:14:40.784,2,2190,2839,659,0,0
1216,2021020300010023194,0001,2021-02-03 17:14:41.8,2,3583,3057,681,0,0
1217,2021020300010023194,0001,2021-02-03 17:14:42.815,2,5180,3179,656,1,1
1218,2021020300010023194,0001,2021-02-03 17:14:43.83,2,6720,3192,717,1,1
1219,2021020300010023194,0001,2021-02-03 17:14:44.846,2,8217,3237,698,2,2
1220,2021020300010023194,0001,2021-02-03 17:14:45.861,2,9679,3241,648,2,2
1221,2021020300010023194,0001,2021-02-03 17:14:46.876,2,11316,3192,620,3,3
1222,2021020300010023194,0001,2021-02-03 17:14:47.892,2,12802,3223,646,3,3
1223,2021020300010023200,0001,2021-02-03 17:15:05.154,2,13774,2554,395,0,0
1224,2021020300010023200,0001,2021-02-03 17:15:06.169,2,12219,2597,546,0,0
1225,2021020300010023200,0001,2021-02-03 17:15:07.184,2,11034,2674,546,0,0
1226,2021020300010023200,0001,2021-02-03 17:15:08.2,2,9638,2832,571,1,1
1227,2021020300010023200,0001,2021-02-03 17:15:09.215,2,8366,2983,583,1,1
1228,2021020300010023200,0001,2021-02-03 17:15:10.216,2,7054,3049,572,2,2
1229,2021020300010023200,0001,2021-02-03 17:15:11.232,2,5607,3111,569,2,2
1230,2021020300010023200,0001,2021-02-03 17:15:12.247,2,4279,3170,569,2,2
1231,2021020300010023200,0001,2021-02-03 17:15:13.263,2,2899,3202,572,3,3
1232,2021020300010023200,0001,2021-02-03 17:15:14.278,2,1526,3326,468,3,3
1233,2021020300010023200,0001,2021-02-03 17:15:15.293,2,159,3824,418,4,4
1234,2021020300010023205,0001,2021-02-03 17:15:19.355,2,1177,4023,486,0,0
1235,2021020300010023205,0001,2021-02-03 17:15:20.37,2,2355,4168,469,0,0
1236,2021020300010023205,0001,2021-02-03 17:15:21.386,2,3590,4150,459,1,1
1237,2021020300010023204,0001,2021-02-03 17:15:22.401,2,13964,1655,413,0,0
1238,2021020300010023205,0001,2021-02-03 17:15:22.401,2,4902,4192,566,1,1
1239,2021020300010023204,0001,2021-02-03 17:15:23.416,2,12559,1795,643,0,0
1240,2021020300010023205,0001,2021-02-03 17:15:23.416,2,6104,4239,554,1,1
1241,2021020300010023204,0001,2021-02-03 17:15:24.432,2,11123,1814,626,0,0
1242,2021020300010023205,0001,2021-02-03 17:15:24.432,2,7410,4345,500,2,2
1243,2021020300010023204,0001,2021-02-03 17:15:25.433,2,9764,1835,620,1,1
1244,2021020300010023205,0001,2021-02-03 17:15:25.433,2,8690,4478,531,2,2
1245,2021020300010023204,0001,2021-02-03 17:15:26.449,2,8476,1842,623,1,1
1246,2021020300010023205,0001,2021-02-03 17:15:26.449,2,9872,4449,521,3,3
1247,2021020300010023204,0001,2021-02-03 17:15:27.464,2,7145,1849,649,2,2
1248,2021020300010023205,0001,2021-02-03 17:15:27.464,2,11166,4238,524,3,3
1249,2021020300010023204,0001,2021-02-03 17:15:28.479,2,5734,1853,625,2,2
1250,2021020300010023205,0001,2021-02-03 17:15:28.479,2,12325,4061,483,4,4
1251,2021020300010023204,0001,2021-02-03 17:15:29.495,2,4526,1775,628,2,2
1252,2021020300010023205,0001,2021-02-03 17:15:29.495,2,12683,4029,381,4,4
1253,2021020300010023204,0001,2021-02-03 17:15:30.51,2,3249,1736,671,3,3
1254,2021020300010023205,0001,2021-02-03 17:15:30.51,2,12585,4150,582,4,4
1255,2021020300010023204,0001,2021-02-03 17:15:31.525,2,1873,1697,635,3,3
1256,2021020300010023205,0001,2021-02-03 17:15:31.525,2,12622,4107,475,5,5
1257,2021020300010023204,0001,2021-02-03 17:15:32.541,2,497,1610,377,4,4
1258,2021020300010023205,0001,2021-02-03 17:15:32.541,2,12632,4107,466,5,5
1259,2021020300010023205,0001,2021-02-03 17:15:33.556,2,12609,4095,474,6,6
1260,2021020300010023205,0001,2021-02-03 17:15:34.572,2,12626,4106,467,6,6
1261,2021020300010023205,0001,2021-02-03 17:15:35.587,2,12555,4141,587,6,6
1262,2021020300010023205,0001,2021-02-03 17:15:36.602,2,12559,4142,585,7,7
1263,2021020300010023205,0001,2021-02-03 17:15:37.618,2,12588,4085,485,7,7
1264,2021020300010023205,0001,2021-02-03 17:15:38.633,2,12642,4111,462,8,8
1265,2021020300010023205,0001,2021-02-03 17:15:39.634,2,12636,4113,455,8,8
1266,2021020300010023208,0001,2021-02-03 17:15:39.634,2,13636,2774,607,0,0
1267,2021020300010023205,0001,2021-02-03 17:15:40.65,2,12604,4100,478,8,8
1268,2021020300010023208,0001,2021-02-03 17:15:40.65,2,12464,3020,617,0,0
1269,2021020300010023205,0001,2021-02-03 17:15:41.665,2,12609,4089,485,9,9
1270,2021020300010023208,0001,2021-02-03 17:15:41.665,2,11221,3189,668,1,1
1271,2021020300010023213,0001,2021-02-03 17:15:41.665,2,11532,3032,382,0,0
1272,2021020300010023205,0001,2021-02-03 17:15:42.681,2,12616,4095,478,9,9
1273,2021020300010023208,0001,2021-02-03 17:15:42.681,2,10125,3337,655,1,1
1274,2021020300010023205,0001,2021-02-03 17:15:43.696,2,12592,4088,496,10,10
1275,2021020300010023208,0001,2021-02-03 17:15:43.696,2,9067,3524,684,1,1
1276,2021020300010023205,0001,2021-02-03 17:15:44.711,2,12620,4111,463,10,10
1277,2021020300010023208,0001,2021-02-03 17:15:44.711,2,8008,3734,694,2,2
1278,2021020300010023205,0001,2021-02-03 17:15:45.727,2,12664,4177,590,10,10
1279,2021020300010023208,0001,2021-02-03 17:15:45.727,2,6854,3856,656,2,2
1280,2021020300010023211,0001,2021-02-03 17:15:45.727,2,806,3200,515,0,0
1281,2021020300010023205,0001,2021-02-03 17:15:46.742,2,13357,3904,366,11,11
1282,2021020300010023208,0001,2021-02-03 17:15:46.742,2,5788,3883,704,3,3
1283,2021020300010023211,0001,2021-02-03 17:15:46.742,2,2055,3069,542,0,0
1284,2021020300010023208,0001,2021-02-03 17:15:47.757,2,4615,3919,654,3,3
1285,2021020300010023211,0001,2021-02-03 17:15:47.757,2,3350,2907,588,1,1
1286,2021020300010023208,0001,2021-02-03 17:15:48.773,2,3576,3900,695,3,3
1287,2021020300010023211,0001,2021-02-03 17:15:48.773,2,4637,2871,574,1,1
1288,2021020300010023208,0001,2021-02-03 17:15:49.788,2,2557,3887,754,4,4
1289,2021020300010023211,0001,2021-02-03 17:15:49.788,2,5955,2856,605,1,1
1290,2021020300010023208,0001,2021-02-03 17:15:50.804,2,1566,3805,683,4,4
1291,2021020300010023211,0001,2021-02-03 17:15:50.804,2,7208,2818,588,2,2
1292,2021020300010023208,0001,2021-02-03 17:15:51.819,2,446,3805,662,5,5
1293,2021020300010023211,0001,2021-02-03 17:15:51.819,2,8602,2772,599,2,2
1294,2021020300010023211,0001,2021-02-03 17:15:52.834,2,9876,2712,627,3,3
1295,2021020300010023211,0001,2021-02-03 17:15:53.85,2,11216,2766,639,3,3
1296,2021020300010023211,0001,2021-02-03 17:15:54.851,2,12508,2710,640,3,3
1297,2021020300010023211,0001,2021-02-03 17:15:55.867,2,13842,2668,634,4,4
1298,2021020300010023220,0001,2021-02-03 17:16:01.959,2,14035,492,654,0,0
1299,2021020300010023220,0001,2021-02-03 17:16:02.974,2,12497,681,602,0,0
1300,2021020300010023220,0001,2021-02-03 17:16:03.99,2,10774,706,474,0,0
1301,2021020300010023220,0001,2021-02-03 17:16:05.005,2,10550,597,654,1,1
1302,2021020300010023230,0001,2021-02-03 17:16:05.005,2,9128,576,605,0,0
1303,2021020300010023220,0001,2021-02-03 17:16:06.021,2,10550,597,654,1,1
1304,2021020300010023230,0001,2021-02-03 17:16:06.021,2,7305,594,575,0,0
1305,2021020300010023220,0001,2021-02-03 17:16:07.036,2,10550,597,654,2,2
1306,2021020300010023225,0001,2021-02-03 17:16:07.036,2,478,3387,535,0,0
1307,2021020300010023230,0001,2021-02-03 17:16:07.036,2,5519,668,493,1,1
1308,2021020300010023225,0001,2021-02-03 17:16:08.051,2,1561,3299,382,0,0
1309,2021020300010023230,0001,2021-02-03 17:16:08.051,2,3788,723,464,1,1
1310,2021020300010023225,0001,2021-02-03 17:16:09.066,2,2762,3477,609,0,0
1311,2021020300010023230,0001,2021-02-03 17:16:09.066,2,2132,715,467,1,1
1312,2021020300010023225,0001,2021-02-03 17:16:10.068,2,3916,3489,602,1,1
1313,2021020300010023230,0001,2021-02-03 17:16:10.068,2,362,729,445,2,2
1314,2021020300010023225,0001,2021-02-03 17:16:11.083,2,5102,3654,567,1,1
1315,2021020300010023225,0001,2021-02-03 17:16:12.099,2,6254,3790,577,2,2
1316,2021020300010023225,0001,2021-02-03 17:16:13.114,2,7414,3913,584,2,2
1317,2021020300010023228,0001,2021-02-03 17:16:13.114,2,13094,573,514,0,0
1318,2021020300010023225,0001,2021-02-03 17:16:14.13,2,8583,3967,562,2,2
1319,2021020300010023228,0001,2021-02-03 17:16:14.13,2,11640,610,516,0,0
1320,2021020300010023233,0001,2021-02-03 17:16:14.13,2,13740,655,437,0,0
1321,2021020300010023225,0001,2021-02-03 17:16:15.145,2,9808,3972,575,3,3
1322,2021020300010023227,0001,2021-02-03 17:16:15.145,2,14107,1737,388,0,0
1323,2021020300010023228,0001,2021-02-03 17:16:15.145,2,10155,666,543,1,1
1324,2021020300010023229,0001,2021-02-03 17:16:15.145,2,13212,2447,590,0,0
1325,2021020300010023233,0001,2021-02-03 17:16:15.145,2,12895,754,376,0,0
1326,2021020300010023240,0001,2021-02-03 17:16:15.145,2,13235,1684,598,0,0
1327,2021020300010023225,0001,2021-02-03 17:16:16.16,2,10972,3874,543,3,3
1328,2021020300010023227,0001,2021-02-03 17:16:16.16,2,14107,1737,388,0,0
1329,2021020300010023228,0001,2021-02-03 17:16:16.16,2,8879,699,550,1,1
1330,2021020300010023229,0001,2021-02-03 17:16:16.16,2,12120,2521,541,0,0
1331,2021020300010023233,0001,2021-02-03 17:16:16.16,2,12895,754,376,0,0
1332,2021020300010023236,0001,2021-02-03 17:16:16.16,2,435,3077,527,0,0
1333,2021020300010023241,0001,2021-02-03 17:16:16.16,2,12017,1583,542,0,0
1334,2021020300010023225,0001,2021-02-03 17:16:17.176,2,12056,3684,542,4,4
1335,2021020300010023227,0001,2021-02-03 17:16:17.176,2,14107,1737,388,1,1
1336,2021020300010023228,0001,2021-02-03 17:16:17.176,2,7581,630,535,1,1
1337,2021020300010023229,0001,2021-02-03 17:16:17.176,2,11067,2428,545,1,1
1338,2021020300010023233,0001,2021-02-03 17:16:17.176,2,12895,754,376,1,1
1339,2021020300010023236,0001,2021-02-03 17:16:17.176,2,1856,3236,510,0,0
1340,2021020300010023241,0001,2021-02-03 17:16:17.176,2,10969,1641,527,0,0
1341,2021020300010023225,0001,2021-02-03 17:16:18.191,2,13214,3571,419,4,4
1342,2021020300010023228,0001,2021-02-03 17:16:18.191,2,6225,671,544,2,2
1343,2021020300010023229,0001,2021-02-03 17:16:18.191,2,10044,2366,547,1,1
1344,2021020300010023236,0001,2021-02-03 17:16:18.191,2,3335,3143,543,0,0
1345,2021020300010023241,0001,2021-02-03 17:16:18.191,2,9882,1675,469,0,0
1346,2021020300010023228,0001,2021-02-03 17:16:19.206,2,4828,853,482,2,2
1347,2021020300010023229,0001,2021-02-03 17:16:19.206,2,8828,2408,508,1,1
