id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021021100010001807,0001,2021-02-11 07:10:58.221,2,2617,4074,478,0,0
46,2021021100010001809,0001,2021-02-11 07:10:58.221,2,7231,1326,685,1,1
47,2021021100010001807,0001,2021-02-11 07:10:59.236,2,3962,3895,439,1,1
48,2021021100010001809,0001,2021-02-11 07:10:59.236,2,8828,1360,635,2,2
49,2021021100010001807,0001,2021-02-11 07:11:00.251,2,5408,3720,482,1,1
50,2021021100010001809,0001,2021-02-11 07:11:00.251,2,10540,1340,649,2,2
51,2021021100010001807,0001,2021-02-11 07:11:01.267,2,6816,3626,495,1,1
52,2021021100010001809,0001,2021-02-11 07:11:01.267,2,12062,1321,641,3,3
53,2021021100010001807,0001,2021-02-11 07:11:02.282,2,8231,3538,490,2,2
54,2021021100010001809,0001,2021-02-11 07:11:02.282,2,13735,1290,668,3,3
55,2021021100010001807,0001,2021-02-11 07:11:03.298,2,9631,3435,500,2,2
56,2021021100010001807,0001,2021-02-11 07:11:04.313,2,11125,3349,513,3,3
57,2021021100010001807,0001,2021-02-11 07:11:05.328,2,12607,3246,442,3,3
58,2021021100010001807,0001,2021-02-11 07:11:06.33,2,13943,3275,513,4,4
59,2021021100010001810,0001,2021-02-11 07:11:06.33,2,854,2729,473,0,0
60,2021021100010001810,0001,2021-02-11 07:11:07.345,2,2402,2621,603,0,0
61,2021021100010001810,0001,2021-02-11 07:11:08.361,2,3851,2410,601,1,1
62,2021021100010001810,0001,2021-02-11 07:11:09.376,2,5447,2343,631,1,1
63,2021021100010001810,0001,2021-02-11 07:11:10.391,2,6958,2311,608,1,1
64,2021021100010001810,0001,2021-02-11 07:11:11.407,2,8442,2262,610,2,2
65,2021021100010001810,0001,2021-02-11 07:11:12.422,2,9959,2184,579,2,2
66,2021021100010001810,0001,2021-02-11 07:11:13.438,2,11512,2133,614,3,3
67,2021021100010001810,0001,2021-02-11 07:11:14.453,2,13147,2149,474,3,3
68,2021021100010001815,0001,2021-02-11 07:11:36.764,2,987,3096,490,0,0
69,2021021100010001815,0001,2021-02-11 07:11:37.779,2,2099,2930,550,0,0
70,2021021100010001815,0001,2021-02-11 07:11:38.794,2,3253,2919,558,1,1
71,2021021100010001815,0001,2021-02-11 07:11:39.809,2,4392,2866,527,1,1
72,2021021100010001815,0001,2021-02-11 07:11:40.825,2,5488,2855,542,1,1
73,2021021100010001815,0001,2021-02-11 07:11:41.841,2,6898,2878,582,2,2
74,2021021100010001815,0001,2021-02-11 07:11:42.856,2,8013,2757,531,2,2
75,2021021100010001815,0001,2021-02-11 07:11:43.871,2,9120,2700,508,3,3
76,2021021100010001815,0001,2021-02-11 07:11:44.887,2,10310,2594,510,3,3
77,2021021100010001815,0001,2021-02-11 07:11:45.902,2,11681,2511,597,3,3
78,2021021100010001815,0001,2021-02-11 07:11:46.917,2,12662,2491,628,4,4
79,2021021100010001815,0001,2021-02-11 07:11:47.933,2,13465,2605,485,4,4
80,2021021100010001815,0001,2021-02-11 07:11:48.948,2,14105,2741,628,5,5
81,2021021100010001815,0001,2021-02-11 07:11:49.964,2,14197,2758,640,5,5
82,2021021100010001833,0001,2021-02-11 07:14:19.074,2,533,4074,462,0,0
83,2021021100010001833,0001,2021-02-11 07:14:20.089,2,2251,3833,460,0,0
84,2021021100010001833,0001,2021-02-11 07:14:21.09,2,3707,3532,645,0,0
85,2021021100010001833,0001,2021-02-11 07:14:22.106,2,5415,3310,630,1,1
86,2021021100010001835,0001,2021-02-11 07:14:22.106,2,735,3643,427,0,0
87,2021021100010001833,0001,2021-02-11 07:14:23.121,2,7017,3130,611,1,1
88,2021021100010001835,0001,2021-02-11 07:14:23.121,2,2367,3617,685,0,0
89,2021021100010001833,0001,2021-02-11 07:14:24.137,2,8800,2990,621,2,2
90,2021021100010001835,0001,2021-02-11 07:14:24.137,2,4049,3672,621,1,1
91,2021021100010001833,0001,2021-02-11 07:14:25.152,2,10625,2825,609,2,2
92,2021021100010001835,0001,2021-02-11 07:14:25.152,2,5844,3743,580,1,1
93,2021021100010001833,0001,2021-02-11 07:14:26.168,2,12487,2770,595,2,2
94,2021021100010001835,0001,2021-02-11 07:14:26.168,2,7346,3588,583,1,1
95,2021021100010001835,0001,2021-02-11 07:14:27.183,2,9010,3576,609,2,2
96,2021021100010001835,0001,2021-02-11 07:14:28.198,2,10832,3574,635,2,2
97,2021021100010001835,0001,2021-02-11 07:14:29.214,2,12466,3517,591,3,3
98,2021021100010001848,0001,2021-02-11 07:15:52.393,2,14017,1185,470,0,0
99,2021021100010001848,0001,2021-02-11 07:15:53.408,2,12965,1606,483,0,0
100,2021021100010001848,0001,2021-02-11 07:15:54.424,2,11861,2039,543,0,0
101,2021021100010001848,0001,2021-02-11 07:15:55.439,2,10736,2332,586,1,1
102,2021021100010001848,0001,2021-02-11 07:15:56.454,2,9621,2534,537,1,1
103,2021021100010001848,0001,2021-02-11 07:15:57.47,2,8558,2764,586,2,2
104,2021021100010001848,0001,2021-02-11 07:15:58.485,2,7403,2957,597,2,2
105,2021021100010001848,0001,2021-02-11 07:15:59.5,2,6285,3034,620,2,2
106,2021021100010001848,0001,2021-02-11 07:16:00.516,2,5077,3147,651,3,3
107,2021021100010001848,0001,2021-02-11 07:16:01.531,2,3955,3208,523,3,3
108,2021021100010001848,0001,2021-02-11 07:16:02.547,2,2822,3213,516,4,4
109,2021021100010001848,0001,2021-02-11 07:16:03.562,2,1686,3307,507,4,4
110,2021021100010001848,0001,2021-02-11 07:16:04.577,2,685,3498,447,5,5
111,2021021100010001850,0001,2021-02-11 07:16:43.12,2,667,3261,514,0,0
112,2021021100010001850,0001,2021-02-11 07:16:44.135,2,2165,3321,504,0,0
113,2021021100010001850,0001,2021-02-11 07:16:45.151,2,3684,3305,501,0,0
114,2021021100010001850,0001,2021-02-11 07:16:46.166,2,5148,3300,539,1,1
115,2021021100010001850,0001,2021-02-11 07:16:47.181,2,6749,3295,562,1,1
116,2021021100010001850,0001,2021-02-11 07:16:48.197,2,8296,3207,523,2,2
117,2021021100010001850,0001,2021-02-11 07:16:49.212,2,9805,3116,502,2,2
118,2021021100010001850,0001,2021-02-11 07:16:50.227,2,11413,3111,515,3,3
119,2021021100010001851,0001,2021-02-11 07:16:50.227,2,875,3588,552,0,0
120,2021021100010001850,0001,2021-02-11 07:16:51.229,2,13061,3023,505,3,3
121,2021021100010001851,0001,2021-02-11 07:16:51.229,2,2390,3694,561,0,0
122,2021021100010001851,0001,2021-02-11 07:16:52.244,2,3989,3866,566,1,1
123,2021021100010001851,0001,2021-02-11 07:16:53.26,2,5480,3906,544,1,1
124,2021021100010001851,0001,2021-02-11 07:16:54.275,2,6978,3904,592,1,1
125,2021021100010001851,0001,2021-02-11 07:16:55.29,2,8481,3931,538,2,2
126,2021021100010001851,0001,2021-02-11 07:16:56.306,2,10042,3827,562,2,2
127,2021021100010001851,0001,2021-02-11 07:16:57.321,2,11590,3764,551,3,3
128,2021021100010001851,0001,2021-02-11 07:16:58.337,2,13165,3641,591,3,3
129,2021021100010001868,0001,2021-02-11 07:19:22.335,2,579,3446,466,0,0
130,2021021100010001868,0001,2021-02-11 07:19:23.351,2,2135,3373,546,0,0
131,2021021100010001868,0001,2021-02-11 07:19:24.366,2,3741,3442,556,0,0
132,2021021100010001868,0001,2021-02-11 07:19:25.382,2,5292,3533,566,1,1
133,2021021100010001868,0001,2021-02-11 07:19:26.397,2,6931,3566,573,1,1
134,2021021100010001868,0001,2021-02-11 07:19:27.412,2,8496,3494,550,2,2
135,2021021100010001868,0001,2021-02-11 07:19:28.428,2,10120,3334,577,2,2
136,2021021100010001868,0001,2021-02-11 07:19:29.443,2,11672,3124,581,3,3
137,2021021100010001868,0001,2021-02-11 07:19:30.458,2,13262,2926,574,3,3
138,2021021100010001873,0001,2021-02-11 07:20:07.985,2,857,3777,517,0,0
139,2021021100010001873,0001,2021-02-11 07:20:09.001,2,2394,3328,469,0,0
140,2021021100010001873,0001,2021-02-11 07:20:10.016,2,4028,3177,495,1,1
141,2021021100010001873,0001,2021-02-11 07:20:11.032,2,5696,3092,510,1,1
142,2021021100010001873,0001,2021-02-11 07:20:12.047,2,7563,3065,674,1,1
143,2021021100010001873,0001,2021-02-11 07:20:13.062,2,9124,2940,678,2,2
144,2021021100010001873,0001,2021-02-11 07:20:14.078,2,10820,2955,670,2,2
145,2021021100010001873,0001,2021-02-11 07:20:15.093,2,12427,2898,554,3,3
146,2021021100010001873,0001,2021-02-11 07:20:16.109,2,14018,2849,559,3,3
147,2021021100010001880,0001,2021-02-11 07:21:04.805,2,226,4151,635,0,0
148,2021021100010001880,0001,2021-02-11 07:21:05.82,2,1389,3735,544,0,0
149,2021021100010001880,0001,2021-02-11 07:21:06.821,2,2633,3556,583,0,0
150,2021021100010001880,0001,2021-02-11 07:21:07.837,2,3797,3272,569,1,1
151,2021021100010001880,0001,2021-02-11 07:21:08.852,2,4953,3035,558,1,1
152,2021021100010001880,0001,2021-02-11 07:21:09.868,2,6281,2878,573,2,2
153,2021021100010001880,0001,2021-02-11 07:21:10.883,2,7583,2684,564,2,2
154,2021021100010001880,0001,2021-02-11 07:21:11.898,2,8805,2502,532,2,2
155,2021021100010001880,0001,2021-02-11 07:21:12.914,2,10066,2367,573,3,3
156,2021021100010001880,0001,2021-02-11 07:21:13.929,2,11368,2259,527,3,3
157,2021021100010001880,0001,2021-02-11 07:21:14.944,2,12785,2254,579,4,4
158,2021021100010001880,0001,2021-02-11 07:21:15.96,2,14017,2284,630,4,4
159,2021021100010001881,0001,2021-02-11 07:21:32.192,2,685,4042,519,0,0
160,2021021100010001881,0001,2021-02-11 07:21:33.208,2,2109,3758,514,0,0
161,2021021100010001881,0001,2021-02-11 07:21:34.223,2,3623,3530,397,0,0
162,2021021100010001881,0001,2021-02-11 07:21:35.238,2,5377,3625,695,1,1
163,2021021100010001881,0001,2021-02-11 07:21:36.239,2,6888,3584,717,1,1
164,2021021100010001881,0001,2021-02-11 07:21:37.255,2,8434,3534,702,2,2
165,2021021100010001881,0001,2021-02-11 07:21:38.27,2,9930,3477,683,2,2
166,2021021100010001881,0001,2021-02-11 07:21:39.285,2,11430,3467,684,3,3
167,2021021100010001881,0001,2021-02-11 07:21:40.301,2,13082,3458,513,3,3
168,2021021100010001910,0001,2021-02-11 07:23:08.555,2,91,3497,619,0,0
169,2021021100010001910,0001,2021-02-11 07:23:09.57,2,1544,3029,595,0,0
170,2021021100010001910,0001,2021-02-11 07:23:10.585,2,2941,2773,596,0,0
171,2021021100010001910,0001,2021-02-11 07:23:11.601,2,4290,2638,559,1,1
172,2021021100010001910,0001,2021-02-11 07:23:12.616,2,5692,2544,561,1,1
173,2021021100010001910,0001,2021-02-11 07:23:13.632,2,7152,2355,445,2,2
174,2021021100010001910,0001,2021-02-11 07:23:14.647,2,8550,2168,442,2,2
175,2021021100010001910,0001,2021-02-11 07:23:15.662,2,9975,2131,573,2,2
176,2021021100010001910,0001,2021-02-11 07:23:16.678,2,11386,1995,597,3,3
177,2021021100010001910,0001,2021-02-11 07:23:17.693,2,12913,1987,552,3,3
178,2021021100010001927,0001,2021-02-11 07:23:21.741,2,721,3214,448,0,0
179,2021021100010001927,0001,2021-02-11 07:23:22.756,2,2101,2913,501,0,0
180,2021021100010001927,0001,2021-02-11 07:23:23.771,2,3302,2613,554,1,1
181,2021021100010001927,0001,2021-02-11 07:23:24.787,2,4689,2384,666,1,1
182,2021021100010001927,0001,2021-02-11 07:23:25.802,2,5861,2253,574,1,1
183,2021021100010001927,0001,2021-02-11 07:23:26.817,2,7192,2201,607,2,2
184,2021021100010001927,0001,2021-02-11 07:23:27.833,2,8445,2205,579,2,2
185,2021021100010001927,0001,2021-02-11 07:23:28.848,2,9932,2226,595,3,3
186,2021021100010001927,0001,2021-02-11 07:23:29.864,2,11232,2159,665,3,3
187,2021021100010001927,0001,2021-02-11 07:23:30.879,2,12674,2065,678,3,3
188,2021021100010001927,0001,2021-02-11 07:23:31.894,2,14051,2131,682,4,4
189,2021021100010001935,0001,2021-02-11 07:23:51.172,2,680,3812,389,0,0
190,2021021100010001935,0001,2021-02-11 07:23:52.187,2,1900,3879,404,0,0
191,2021021100010001935,0001,2021-02-11 07:23:53.203,2,3118,3875,469,1,1
192,2021021100010001935,0001,2021-02-11 07:23:54.218,2,4463,3926,679,1,1
193,2021021100010001935,0001,2021-02-11 07:23:55.233,2,5667,3759,722,1,1
194,2021021100010001935,0001,2021-02-11 07:23:56.249,2,6862,3573,409,2,2
195,2021021100010001935,0001,2021-02-11 07:23:57.264,2,8375,3541,427,2,2
196,2021021100010001935,0001,2021-02-11 07:23:58.279,2,9577,3533,445,3,3
197,2021021100010001935,0001,2021-02-11 07:23:59.295,2,11125,3515,513,3,3
198,2021021100010001935,0001,2021-02-11 07:24:00.31,2,12389,3581,552,3,3
199,2021021100010001935,0001,2021-02-11 07:24:01.326,2,13649,3535,699,4,4
200,2021021100010001949,0001,2021-02-11 07:25:13.349,2,541,2630,574,0,0
201,2021021100010001949,0001,2021-02-11 07:25:14.364,2,2350,2152,785,0,0
202,2021021100010001949,0001,2021-02-11 07:25:15.38,2,4141,1996,563,0,0
203,2021021100010001949,0001,2021-02-11 07:25:16.395,2,6181,1776,747,1,1
204,2021021100010001949,0001,2021-02-11 07:25:17.41,2,8014,1615,696,1,1
205,2021021100010001949,0001,2021-02-11 07:25:18.426,2,10100,1665,589,2,2
206,2021021100010001949,0001,2021-02-11 07:25:19.441,2,12071,1664,766,2,2
207,2021021100010001950,0001,2021-02-11 07:25:19.441,2,1058,3231,431,0,0
208,2021021100010001949,0001,2021-02-11 07:25:20.456,2,14155,1736,749,2,2
209,2021021100010001950,0001,2021-02-11 07:25:20.456,2,2710,2911,405,0,0
210,2021021100010001950,0001,2021-02-11 07:25:21.458,2,4198,2811,502,1,1
211,2021021100010001950,0001,2021-02-11 07:25:22.473,2,5855,2828,557,1,1
212,2021021100010001951,0001,2021-02-11 07:25:22.473,2,1393,3430,632,0,0
213,2021021100010001950,0001,2021-02-11 07:25:23.488,2,7508,2830,584,1,1
214,2021021100010001951,0001,2021-02-11 07:25:23.488,2,3016,3299,620,0,0
215,2021021100010001950,0001,2021-02-11 07:25:24.504,2,9201,2818,732,2,2
216,2021021100010001951,0001,2021-02-11 07:25:24.504,2,4563,3154,614,1,1
217,2021021100010001950,0001,2021-02-11 07:25:25.519,2,10710,2722,692,2,2
218,2021021100010001951,0001,2021-02-11 07:25:25.519,2,6123,3067,630,1,1
219,2021021100010001950,0001,2021-02-11 07:25:26.535,2,12206,2680,722,3,3
220,2021021100010001951,0001,2021-02-11 07:25:26.535,2,7569,2980,641,1,1
221,2021021100010001950,0001,2021-02-11 07:25:27.55,2,13886,2634,627,3,3
222,2021021100010001951,0001,2021-02-11 07:25:27.55,2,9334,2804,722,2,2
223,2021021100010001951,0001,2021-02-11 07:25:28.565,2,10947,2752,663,2,2
224,2021021100010001951,0001,2021-02-11 07:25:29.581,2,12437,2725,660,3,3
225,2021021100010001951,0001,2021-02-11 07:25:30.596,2,14073,2797,603,3,3
226,2021021100010001973,0001,2021-02-11 07:28:41.25,2,1330,3949,382,0,0
227,2021021100010001973,0001,2021-02-11 07:28:42.265,2,2958,3457,464,0,0
228,2021021100010001973,0001,2021-02-11 07:28:43.28,2,4804,3201,549,1,1
229,2021021100010001973,0001,2021-02-11 07:28:44.296,2,6502,3053,568,1,1
230,2021021100010001973,0001,2021-02-11 07:28:45.311,2,8352,2919,571,2,2
231,2021021100010001973,0001,2021-02-11 07:28:46.327,2,9998,2703,507,2,2
232,2021021100010001974,0001,2021-02-11 07:28:46.327,2,741,3295,390,0,0
233,2021021100010001973,0001,2021-02-11 07:28:47.342,2,11653,2530,523,2,2
234,2021021100010001974,0001,2021-02-11 07:28:47.342,2,2196,3123,383,0,0
235,2021021100010001973,0001,2021-02-11 07:28:48.357,2,13557,2465,406,3,3
236,2021021100010001974,0001,2021-02-11 07:28:48.357,2,3737,3023,568,1,1
237,2021021100010001974,0001,2021-02-11 07:28:49.373,2,5307,2917,575,1,1
238,2021021100010001974,0001,2021-02-11 07:28:50.388,2,6806,2892,605,1,1
239,2021021100010001974,0001,2021-02-11 07:28:51.389,2,8446,2849,603,2,2
240,2021021100010001974,0001,2021-02-11 07:28:52.405,2,9938,2827,592,2,2
241,2021021100010001974,0001,2021-02-11 07:28:53.42,2,11537,2823,627,3,3
242,2021021100010001974,0001,2021-02-11 07:28:54.436,2,13008,2793,640,3,3
243,2021021100010001975,0001,2021-02-11 07:28:54.436,2,248,3580,474,0,0
244,2021021100010001975,0001,2021-02-11 07:28:55.451,2,1502,3378,488,0,0
245,2021021100010001975,0001,2021-02-11 07:28:56.466,2,2649,3195,551,0,0
246,2021021100010001975,0001,2021-02-11 07:28:57.482,2,4289,3159,535,1,1
247,2021021100010001975,0001,2021-02-11 07:28:58.497,2,5458,2993,435,1,1
248,2021021100010001975,0001,2021-02-11 07:28:59.513,2,6801,2869,419,2,2
249,2021021100010001975,0001,2021-02-11 07:29:00.528,2,7928,2807,368,2,2
250,2021021100010001978,0001,2021-02-11 07:29:00.528,2,8237,2868,499,0,0
251,2021021100010001975,0001,2021-02-11 07:29:01.543,2,9189,2853,419,2,2
252,2021021100010001975,0001,2021-02-11 07:29:02.559,2,10608,2797,555,3,3
253,2021021100010001975,0001,2021-02-11 07:29:03.574,2,11844,2660,495,3,3
254,2021021100010001975,0001,2021-02-11 07:29:04.59,2,13012,2457,552,4,4
255,2021021100010001975,0001,2021-02-11 07:29:05.605,2,14197,2341,504,4,4
256,2021021100010001989,0001,2021-02-11 07:30:15.596,2,904,3575,497,0,0
257,2021021100010001989,0001,2021-02-11 07:30:16.611,2,2452,3602,495,0,0
258,2021021100010001989,0001,2021-02-11 07:30:17.627,2,3938,3575,512,1,1
259,2021021100010001989,0001,2021-02-11 07:30:18.642,2,5522,3483,515,1,1
260,2021021100010001989,0001,2021-02-11 07:30:19.657,2,7131,3381,517,1,1
261,2021021100010001989,0001,2021-02-11 07:30:20.673,2,8629,3289,527,2,2
262,2021021100010001989,0001,2021-02-11 07:30:21.674,2,10133,3195,473,2,2
263,2021021100010001989,0001,2021-02-11 07:30:22.69,2,11644,3120,527,3,3
264,2021021100010001989,0001,2021-02-11 07:30:23.705,2,13344,3031,525,3,3
265,2021021100010001990,0001,2021-02-11 07:30:39.954,2,1411,2237,486,0,0
266,2021021100010001990,0001,2021-02-11 07:30:40.969,2,3002,2031,507,0,0
267,2021021100010001993,0001,2021-02-11 07:30:40.969,2,1375,3898,557,0,0
268,2021021100010001990,0001,2021-02-11 07:30:41.985,2,4566,1979,536,1,1
269,2021021100010001993,0001,2021-02-11 07:30:41.985,2,2982,3907,586,0,0
270,2021021100010001990,0001,2021-02-11 07:30:43,2,6161,1887,539,1,1
271,2021021100010001993,0001,2021-02-11 07:30:43,2,4467,3872,486,1,1
272,2021021100010001990,0001,2021-02-11 07:30:44.016,2,7856,1777,562,2,2
273,2021021100010001993,0001,2021-02-11 07:30:44.016,2,6150,3865,501,1,1
274,2021021100010001990,0001,2021-02-11 07:30:45.031,2,9448,1751,591,2,2
275,2021021100010001993,0001,2021-02-11 07:30:45.031,2,7737,3838,516,1,1
276,2021021100010001990,0001,2021-02-11 07:30:46.046,2,10949,1709,628,2,2
277,2021021100010001993,0001,2021-02-11 07:30:46.046,2,9218,3796,498,2,2
278,2021021100010001990,0001,2021-02-11 07:30:47.062,2,12570,1709,574,3,3
279,2021021100010001993,0001,2021-02-11 07:30:47.062,2,10861,3740,505,2,2
280,2021021100010001990,0001,2021-02-11 07:30:48.077,2,14195,1564,563,3,3
281,2021021100010001993,0001,2021-02-11 07:30:48.077,2,12613,3585,453,3,3
282,2021021100010001993,0001,2021-02-11 07:30:49.093,2,13947,3360,593,3,3
283,2021021100010001996,0001,2021-02-11 07:31:39.806,2,994,3872,440,0,0
284,2021021100010001996,0001,2021-02-11 07:31:40.821,2,2455,3427,424,0,0
285,2021021100010001996,0001,2021-02-11 07:31:41.836,2,3974,3141,549,1,1
286,2021021100010001996,0001,2021-02-11 07:31:42.852,2,5410,2927,563,1,1
287,2021021100010001996,0001,2021-02-11 07:31:43.867,2,6907,2759,559,1,1
288,2021021100010001996,0001,2021-02-11 07:31:44.883,2,8386,2748,606,2,2
289,2021021100010001996,0001,2021-02-11 07:31:45.898,2,9976,2720,546,2,2
290,2021021100010001996,0001,2021-02-11 07:31:46.913,2,11505,2683,574,3,3
291,2021021100010001996,0001,2021-02-11 07:31:47.929,2,13038,2476,581,3,3
292,2021021100010002000,0001,2021-02-11 07:32:08.208,2,903,2615,389,0,0
293,2021021100010002000,0001,2021-02-11 07:32:09.224,2,2322,2536,453,0,0
294,2021021100010002000,0001,2021-02-11 07:32:10.239,2,3740,2383,613,1,1
295,2021021100010002000,0001,2021-02-11 07:32:11.255,2,5140,2257,625,1,1
296,2021021100010002000,0001,2021-02-11 07:32:12.27,2,6538,2035,602,1,1
297,2021021100010002000,0001,2021-02-11 07:32:13.285,2,7879,1932,624,2,2
298,2021021100010002000,0001,2021-02-11 07:32:14.3,2,9463,1841,613,2,2
299,2021021100010002000,0001,2021-02-11 07:32:15.316,2,10935,1782,602,3,3
300,2021021100010002000,0001,2021-02-11 07:32:16.332,2,12474,1767,505,3,3
301,2021021100010002000,0001,2021-02-11 07:32:17.347,2,14016,1854,406,3,3
302,2021021100010002008,0001,2021-02-11 07:33:02.996,2,1564,4075,419,0,0
303,2021021100010002008,0001,2021-02-11 07:33:04.011,2,3036,3747,605,0,0
304,2021021100010002008,0001,2021-02-11 07:33:05.027,2,4630,3562,683,1,1
305,2021021100010002008,0001,2021-02-11 07:33:06.028,2,6196,3353,695,1,1
306,2021021100010002008,0001,2021-02-11 07:33:07.044,2,7237,3281,539,2,2
307,2021021100010002009,0001,2021-02-11 07:33:07.044,2,7743,3210,676,0,0
308,2021021100010002008,0001,2021-02-11 07:33:08.059,2,7237,3281,539,2,2
309,2021021100010002009,0001,2021-02-11 07:33:08.059,2,9339,3059,658,0,0
310,2021021100010002008,0001,2021-02-11 07:33:09.074,2,7237,3281,539,2,2
311,2021021100010002009,0001,2021-02-11 07:33:09.074,2,10460,3000,580,0,0
312,2021021100010002010,0001,2021-02-11 07:33:09.074,2,10997,2924,679,0,0
313,2021021100010002009,0001,2021-02-11 07:33:10.09,2,10460,3000,580,1,1
314,2021021100010002010,0001,2021-02-11 07:33:10.09,2,12604,2739,701,0,0
315,2021021100010002010,0001,2021-02-11 07:33:11.105,2,14185,2599,720,0,0
316,2021021100010002011,0001,2021-02-11 07:34:10.957,2,1055,3870,456,0,0
317,2021021100010002011,0001,2021-02-11 07:34:11.972,2,2302,3616,488,0,0
318,2021021100010002011,0001,2021-02-11 07:34:12.987,2,3574,3444,571,1,1
319,2021021100010002011,0001,2021-02-11 07:34:14.003,2,4838,3310,539,1,1
320,2021021100010002011,0001,2021-02-11 07:34:15.018,2,6096,3224,572,1,1
321,2021021100010002011,0001,2021-02-11 07:34:16.034,2,7453,3124,565,2,2
322,2021021100010002011,0001,2021-02-11 07:34:17.049,2,8805,3077,581,2,2
323,2021021100010002011,0001,2021-02-11 07:34:18.064,2,10147,2982,609,3,3
324,2021021100010002011,0001,2021-02-11 07:34:19.08,2,11356,2884,615,3,3
325,2021021100010002011,0001,2021-02-11 07:34:20.095,2,12689,2784,625,4,4
326,2021021100010002011,0001,2021-02-11 07:34:21.096,2,13835,2688,617,4,4
327,2021021100010002017,0001,2021-02-11 07:35:04.729,2,749,3770,403,0,0
328,2021021100010002017,0001,2021-02-11 07:35:05.745,2,2181,3577,421,0,0
329,2021021100010002017,0001,2021-02-11 07:35:06.747,2,3618,3337,504,1,1
330,2021021100010002017,0001,2021-02-11 07:35:07.763,2,5085,3212,499,1,1
