id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021020400010001264,0001,2021-02-04 05:03:44.249,2,13003,1828,583,2,2
28,2021020400010001266,0001,2021-02-04 05:04:00.491,2,13114,1394,388,0,0
29,2021020400010001266,0001,2021-02-04 05:04:01.506,2,11674,1490,793,0,0
30,2021020400010001266,0001,2021-02-04 05:04:02.522,2,10325,1476,790,1,1
31,2021020400010001266,0001,2021-02-04 05:04:03.537,2,8952,1377,712,1,1
32,2021020400010001266,0001,2021-02-04 05:04:04.552,2,7600,1300,722,2,2
33,2021020400010001266,0001,2021-02-04 05:04:05.568,2,6382,1209,577,2,2
34,2021020400010001266,0001,2021-02-04 05:04:06.583,2,5042,1210,588,2,2
35,2021020400010001266,0001,2021-02-04 05:04:07.599,2,3671,1429,717,3,3
36,2021020400010001266,0001,2021-02-04 05:04:08.6,2,2304,1547,573,3,3
37,2021020400010001266,0001,2021-02-04 05:04:09.615,2,1079,1616,411,4,4
38,2021020400010001271,0001,2021-02-04 05:04:31.94,2,13596,1990,498,0,0
39,2021020400010001271,0001,2021-02-04 05:04:32.955,2,12433,2217,402,0,0
40,2021020400010001271,0001,2021-02-04 05:04:33.971,2,11137,2369,619,0,0
41,2021020400010001271,0001,2021-02-04 05:04:34.986,2,9812,2425,582,1,1
42,2021020400010001271,0001,2021-02-04 05:04:36.001,2,8466,2450,600,1,1
43,2021020400010001271,0001,2021-02-04 05:04:37.017,2,7086,2408,600,2,2
44,2021020400010001271,0001,2021-02-04 05:04:38.032,2,5858,2355,593,2,2
45,2021020400010001271,0001,2021-02-04 05:04:39.033,2,4578,2249,575,3,3
46,2021020400010001271,0001,2021-02-04 05:04:40.049,2,3256,2121,596,3,3
47,2021020400010001271,0001,2021-02-04 05:04:41.064,2,2057,2041,627,3,3
48,2021020400010001271,0001,2021-02-04 05:04:42.08,2,768,1898,399,4,4
49,2021020400010001316,0001,2021-02-04 05:25:55.229,2,744,4204,549,0,0
50,2021020400010001316,0001,2021-02-04 05:25:56.244,2,2432,3572,626,0,0
51,2021020400010001316,0001,2021-02-04 05:25:57.26,2,3980,3271,707,1,1
52,2021020400010001316,0001,2021-02-04 05:25:58.275,2,5032,3071,698,1,1
53,2021020400010001318,0001,2021-02-04 05:25:58.275,2,5582,2997,721,0,0
54,2021020400010001316,0001,2021-02-04 05:25:59.291,2,5032,3071,698,1,1
55,2021020400010001318,0001,2021-02-04 05:25:59.291,2,7163,2747,677,0,0
56,2021020400010001316,0001,2021-02-04 05:26:00.306,2,5032,3071,698,2,2
57,2021020400010001318,0001,2021-02-04 05:26:00.306,2,8798,2543,599,0,0
58,2021020400010001318,0001,2021-02-04 05:26:01.321,2,10490,2421,658,1,1
59,2021020400010001318,0001,2021-02-04 05:26:02.337,2,12164,2281,702,1,1
60,2021020400010001318,0001,2021-02-04 05:26:03.352,2,13826,2094,697,2,2
61,2021020400010001323,0001,2021-02-04 05:28:00.97,2,31,4216,420,0,0
62,2021020400010001323,0001,2021-02-04 05:28:01.985,2,1586,3634,455,0,0
63,2021020400010001323,0001,2021-02-04 05:28:03,2,3275,3450,611,0,0
64,2021020400010001323,0001,2021-02-04 05:28:04.016,2,4861,3206,699,1,1
65,2021020400010001323,0001,2021-02-04 05:28:05.031,2,6606,3067,589,1,1
66,2021020400010001323,0001,2021-02-04 05:28:06.047,2,8267,2892,602,2,2
67,2021020400010001323,0001,2021-02-04 05:28:07.062,2,10085,2607,728,2,2
68,2021020400010001323,0001,2021-02-04 05:28:08.077,2,11659,2529,733,2,2
69,2021020400010001323,0001,2021-02-04 05:28:09.078,2,13305,2409,685,3,3
70,2021020400010001325,0001,2021-02-04 05:28:51.711,2,285,2566,619,0,0
71,2021020400010001325,0001,2021-02-04 05:28:52.726,2,1314,2368,570,0,0
72,2021020400010001325,0001,2021-02-04 05:28:53.727,2,2419,2290,561,0,0
73,2021020400010001325,0001,2021-02-04 05:28:54.743,2,3444,2240,522,1,1
74,2021020400010001325,0001,2021-02-04 05:28:55.758,2,4514,2271,463,1,1
75,2021020400010001325,0001,2021-02-04 05:28:56.774,2,5567,2315,499,2,2
76,2021020400010001325,0001,2021-02-04 05:28:57.789,2,6667,2325,465,2,2
77,2021020400010001325,0001,2021-02-04 05:28:58.804,2,7717,2319,460,2,2
78,2021020400010001325,0001,2021-02-04 05:28:59.82,2,8789,2249,483,3,3
79,2021020400010001325,0001,2021-02-04 05:29:00.835,2,9906,2148,479,3,3
80,2021020400010001325,0001,2021-02-04 05:29:01.851,2,11115,2092,581,4,4
81,2021020400010001325,0001,2021-02-04 05:29:02.866,2,12165,2003,591,4,4
82,2021020400010001325,0001,2021-02-04 05:29:03.881,2,13255,1917,611,4,4
83,2021020400010001333,0001,2021-02-04 05:32:13.574,2,13934,1189,676,0,0
84,2021020400010001333,0001,2021-02-04 05:32:14.589,2,12597,1462,719,0,0
85,2021020400010001333,0001,2021-02-04 05:32:15.605,2,11202,1622,699,0,0
86,2021020400010001333,0001,2021-02-04 05:32:16.62,2,9927,1724,766,1,1
87,2021020400010001333,0001,2021-02-04 05:32:17.636,2,8489,1801,771,1,1
88,2021020400010001333,0001,2021-02-04 05:32:18.651,2,7058,1870,749,2,2
89,2021020400010001333,0001,2021-02-04 05:32:19.666,2,5710,1838,766,2,2
90,2021020400010001334,0001,2021-02-04 05:32:19.666,2,6014,1729,518,0,0
91,2021020400010001333,0001,2021-02-04 05:32:20.682,2,4297,1745,751,2,2
92,2021020400010001333,0001,2021-02-04 05:32:21.697,2,2968,1772,732,3,3
93,2021020400010001333,0001,2021-02-04 05:32:22.713,2,1628,1787,687,3,3
94,2021020400010001333,0001,2021-02-04 05:32:23.715,2,448,1806,627,4,4
95,2021020400010001333,0001,2021-02-04 05:32:33.868,2,432,3820,702,0,0
96,2021020400010001333,0001,2021-02-04 05:32:34.884,2,1523,3058,598,0,0
97,2021020400010001333,0001,2021-02-04 05:32:35.899,2,2808,2700,562,0,0
98,2021020400010001333,0001,2021-02-04 05:32:36.914,2,4510,2661,713,1,1
99,2021020400010001333,0001,2021-02-04 05:32:37.93,2,5722,2438,557,1,1
100,2021020400010001333,0001,2021-02-04 05:32:38.931,2,7280,2448,687,2,2
101,2021020400010001333,0001,2021-02-04 05:32:39.947,2,8227,2519,540,2,2
102,2021020400010001335,0001,2021-02-04 05:32:39.947,2,8741,2390,690,0,0
103,2021020400010001333,0001,2021-02-04 05:32:40.962,2,8227,2519,540,2,2
104,2021020400010001335,0001,2021-02-04 05:32:40.962,2,10130,2319,687,0,0
105,2021020400010001333,0001,2021-02-04 05:32:41.977,2,8227,2519,540,3,3
106,2021020400010001335,0001,2021-02-04 05:32:41.977,2,11553,2166,672,0,0
107,2021020400010001335,0001,2021-02-04 05:32:42.993,2,12857,1958,680,1,1
108,2021020400010001335,0001,2021-02-04 05:32:44.008,2,14124,1652,718,1,1
109,2021020400010001336,0001,2021-02-04 05:32:54.162,2,369,3937,397,0,0
110,2021020400010001336,0001,2021-02-04 05:32:55.177,2,1388,3622,577,0,0
111,2021020400010001336,0001,2021-02-04 05:32:56.193,2,2300,3376,566,0,0
112,2021020400010001336,0001,2021-02-04 05:32:57.208,2,3257,3275,435,1,1
113,2021020400010001336,0001,2021-02-04 05:32:58.223,2,4293,3095,464,1,1
114,2021020400010001336,0001,2021-02-04 05:32:59.239,2,5362,3135,641,2,2
115,2021020400010001336,0001,2021-02-04 05:33:00.254,2,6352,3239,633,2,2
116,2021020400010001336,0001,2021-02-04 05:33:01.27,2,7425,3483,681,2,2
117,2021020400010001336,0001,2021-02-04 05:33:02.285,2,8483,3754,688,3,3
118,2021020400010001336,0001,2021-02-04 05:33:03.301,2,9483,3954,682,3,3
119,2021020400010001336,0001,2021-02-04 05:33:04.316,2,10508,4089,631,4,4
120,2021020400010001336,0001,2021-02-04 05:33:05.331,2,11592,4137,670,4,4
121,2021020400010001336,0001,2021-02-04 05:33:06.347,2,12679,4122,647,5,5
122,2021020400010001336,0001,2021-02-04 05:33:07.362,2,13767,4146,666,5,5
123,2021020400010001344,0001,2021-02-04 05:37:07.798,2,771,3336,608,0,0
124,2021020400010001344,0001,2021-02-04 05:37:08.803,2,3122,3460,478,0,0
125,2021020400010001344,0001,2021-02-04 05:37:09.819,2,5198,3395,633,0,0
126,2021020400010001344,0001,2021-02-04 05:37:10.82,2,7436,3294,621,1,1
127,2021020400010001344,0001,2021-02-04 05:37:11.836,2,9565,3249,643,1,1
128,2021020400010001344,0001,2021-02-04 05:37:12.837,2,11842,3173,642,2,2
129,2021020400010001344,0001,2021-02-04 05:37:13.849,2,14286,3312,451,2,2
130,2021020400010001362,0001,2021-02-04 05:42:51.645,2,1029,3054,563,0,0
131,2021020400010001362,0001,2021-02-04 05:42:52.661,2,2469,2803,620,0,0
132,2021020400010001362,0001,2021-02-04 05:42:53.662,2,3954,2682,609,1,1
133,2021020400010001362,0001,2021-02-04 05:42:54.677,2,5395,2575,632,1,1
134,2021020400010001362,0001,2021-02-04 05:42:55.693,2,6871,2415,669,1,1
135,2021020400010001362,0001,2021-02-04 05:42:56.708,2,8468,2286,663,2,2
136,2021020400010001362,0001,2021-02-04 05:42:57.723,2,9932,2198,649,2,2
137,2021020400010001362,0001,2021-02-04 05:42:58.739,2,11456,2043,580,3,3
138,2021020400010001362,0001,2021-02-04 05:42:59.754,2,12851,1861,591,3,3
139,2021020400010001370,0001,2021-02-04 05:48:17.243,2,1517,3616,480,0,0
140,2021020400010001370,0001,2021-02-04 05:48:18.258,2,3158,3565,475,0,0
141,2021020400010001370,0001,2021-02-04 05:48:19.273,2,4966,3649,619,1,1
142,2021020400010001370,0001,2021-02-04 05:48:20.289,2,6435,3570,451,1,1
143,2021020400010001370,0001,2021-02-04 05:48:21.304,2,8196,3460,673,2,2
144,2021020400010001370,0001,2021-02-04 05:48:22.32,2,9801,3447,683,2,2
145,2021020400010001370,0001,2021-02-04 05:48:23.335,2,11345,3523,726,2,2
146,2021020400010001370,0001,2021-02-04 05:48:24.35,2,12952,3530,534,3,3
147,2021020400010001371,0001,2021-02-04 05:48:35.52,2,13313,3552,550,0,0
148,2021020400010001371,0001,2021-02-04 05:48:36.535,2,11887,3968,506,0,0
149,2021020400010001371,0001,2021-02-04 05:48:37.55,2,10286,4050,478,1,1
150,2021020400010001371,0001,2021-02-04 05:48:38.551,2,8702,4174,463,1,1
151,2021020400010001371,0001,2021-02-04 05:48:39.567,2,7150,4190,473,1,1
152,2021020400010001371,0001,2021-02-04 05:48:40.582,2,5586,4167,518,2,2
153,2021020400010001371,0001,2021-02-04 05:48:41.598,2,4038,4052,536,2,2
154,2021020400010001371,0001,2021-02-04 05:48:42.613,2,2570,3937,556,3,3
155,2021020400010001371,0001,2021-02-04 05:48:43.629,2,1041,3920,549,3,3
156,2021020400010001377,0001,2021-02-04 05:51:00.608,2,1417,3438,380,0,0
157,2021020400010001377,0001,2021-02-04 05:51:01.624,2,2831,2862,459,0,0
158,2021020400010001377,0001,2021-02-04 05:51:02.639,2,4296,2206,518,1,1
159,2021020400010001377,0001,2021-02-04 05:51:03.655,2,5889,1705,529,1,1
160,2021020400010001377,0001,2021-02-04 05:51:04.67,2,7487,1473,571,1,1
161,2021020400010001377,0001,2021-02-04 05:51:05.685,2,9102,1524,571,2,2
162,2021020400010001377,0001,2021-02-04 05:51:06.701,2,10822,1547,648,2,2
163,2021020400010001377,0001,2021-02-04 05:51:07.716,2,12390,1495,613,3,3
164,2021020400010001377,0001,2021-02-04 05:51:08.718,2,13971,1470,632,3,3
165,2021020400010001380,0001,2021-02-04 05:52:07.568,2,1250,2963,520,0,0
166,2021020400010001380,0001,2021-02-04 05:52:08.569,2,2582,2807,517,0,0
167,2021020400010001380,0001,2021-02-04 05:52:09.584,2,3970,2767,528,1,1
168,2021020400010001380,0001,2021-02-04 05:52:10.6,2,5380,2709,532,1,1
169,2021020400010001380,0001,2021-02-04 05:52:11.615,2,6718,2610,511,1,1
170,2021020400010001380,0001,2021-02-04 05:52:12.63,2,8184,2538,475,2,2
171,2021020400010001380,0001,2021-02-04 05:52:13.646,2,9568,2539,495,2,2
172,2021020400010001380,0001,2021-02-04 05:52:14.661,2,10944,2474,513,3,3
173,2021020400010001380,0001,2021-02-04 05:52:15.677,2,12331,2396,550,3,3
174,2021020400010001380,0001,2021-02-04 05:52:16.692,2,13766,2285,548,4,4
175,2021020400010001384,0001,2021-02-04 05:54:52.936,2,705,3275,569,0,0
176,2021020400010001384,0001,2021-02-04 05:54:53.937,2,1992,3073,580,0,0
177,2021020400010001384,0001,2021-02-04 05:54:54.952,2,3140,2959,575,1,1
178,2021020400010001385,0001,2021-02-04 05:54:54.952,2,30,1857,472,0,0
179,2021020400010001386,0001,2021-02-04 05:54:54.952,2,3379,2937,587,0,0
180,2021020400010001384,0001,2021-02-04 05:54:55.968,2,3140,2959,575,1,1
181,2021020400010001385,0001,2021-02-04 05:54:55.968,2,1391,1471,504,0,0
182,2021020400010001386,0001,2021-02-04 05:54:55.968,2,4673,2878,600,0,0
183,2021020400010001384,0001,2021-02-04 05:54:56.983,2,3140,2959,575,1,1
184,2021020400010001385,0001,2021-02-04 05:54:56.983,2,2796,1344,535,0,0
185,2021020400010001386,0001,2021-02-04 05:54:56.983,2,6125,2912,641,0,0
186,2021020400010001384,0001,2021-02-04 05:54:57.999,2,3140,2959,575,2,2
187,2021020400010001385,0001,2021-02-04 05:54:57.999,2,4290,1356,563,1,1
188,2021020400010001386,0001,2021-02-04 05:54:57.999,2,7150,2945,389,1,1
189,2021020400010001385,0001,2021-02-04 05:54:59.014,2,5858,1286,554,1,1
190,2021020400010001386,0001,2021-02-04 05:54:59.014,2,8605,2836,556,1,1
191,2021020400010001385,0001,2021-02-04 05:55:00.029,2,7284,1268,552,2,2
192,2021020400010001386,0001,2021-02-04 05:55:00.029,2,9941,2872,592,2,2
193,2021020400010001385,0001,2021-02-04 05:55:01.045,2,8689,1299,538,2,2
194,2021020400010001386,0001,2021-02-04 05:55:01.045,2,11170,2887,521,2,2
195,2021020400010001385,0001,2021-02-04 05:55:02.06,2,10183,1317,492,2,2
196,2021020400010001386,0001,2021-02-04 05:55:02.06,2,12627,2822,582,2,2
197,2021020400010001387,0001,2021-02-04 05:55:02.06,2,938,1848,537,0,0
198,2021020400010001385,0001,2021-02-04 05:55:03.076,2,11603,1423,514,3,3
199,2021020400010001386,0001,2021-02-04 05:55:03.076,2,13908,2795,552,3,3
200,2021020400010001387,0001,2021-02-04 05:55:03.076,2,2697,1930,538,0,0
201,2021020400010001385,0001,2021-02-04 05:55:04.091,2,12965,1501,512,3,3
202,2021020400010001387,0001,2021-02-04 05:55:04.091,2,4607,2418,695,0,0
203,2021020400010001387,0001,2021-02-04 05:55:05.106,2,6366,2921,713,1,1
204,2021020400010001387,0001,2021-02-04 05:55:06.122,2,8034,3143,495,1,1
205,2021020400010001387,0001,2021-02-04 05:55:07.137,2,8727,3197,528,2,2
206,2021020400010001389,0001,2021-02-04 05:55:07.137,2,10020,3333,689,0,0
207,2021020400010001387,0001,2021-02-04 05:55:08.152,2,8727,3197,528,2,2
208,2021020400010001389,0001,2021-02-04 05:55:08.152,2,11730,3089,535,0,0
209,2021020400010001387,0001,2021-02-04 05:55:09.168,2,8727,3197,528,3,3
210,2021020400010001389,0001,2021-02-04 05:55:09.168,2,13542,3012,604,1,1
211,2021020400010001389,0001,2021-02-04 05:55:20.337,2,13678,3351,744,0,0
212,2021020400010001389,0001,2021-02-04 05:55:21.352,2,11648,3538,715,0,0
213,2021020400010001389,0001,2021-02-04 05:55:22.368,2,9827,3752,745,0,0
214,2021020400010001389,0001,2021-02-04 05:55:23.383,2,8012,3977,768,1,1
215,2021020400010001389,0001,2021-02-04 05:55:24.385,2,6081,4150,701,1,1
216,2021020400010001389,0001,2021-02-04 05:55:25.4,2,4223,4180,664,2,2
217,2021020400010001389,0001,2021-02-04 05:55:26.415,2,2435,4064,576,2,2
218,2021020400010001389,0001,2021-02-04 05:55:27.431,2,774,3933,580,2,2
219,2021020400010001417,0001,2021-02-04 05:59:58.252,2,1695,1535,590,0,0
220,2021020400010001417,0001,2021-02-04 05:59:59.267,2,3401,1808,370,0,0
