id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1172,2021020100010030955,0001,2021-02-01 19:15:29.356,2,301,3310,632,0,0
1173,2021020100010030955,0001,2021-02-01 19:15:30.371,2,1778,2854,598,0,0
1174,2021020100010030955,0001,2021-02-01 19:15:31.386,2,3326,2479,589,0,0
1175,2021020100010030955,0001,2021-02-01 19:15:32.402,2,4841,1880,550,1,1
1176,2021020100010030955,0001,2021-02-01 19:15:33.417,2,6310,1504,565,1,1
1177,2021020100010030955,0001,2021-02-01 19:15:34.432,2,7968,1158,596,2,2
1178,2021020100010030955,0001,2021-02-01 19:15:35.448,2,9571,775,558,2,2
1179,2021020100010030955,0001,2021-02-01 19:15:36.463,2,11003,527,497,2,2
1180,2021020100010030955,0001,2021-02-01 19:15:37.479,2,12799,502,559,3,3
1181,2021020100010030958,0001,2021-02-01 19:15:41.526,2,14028,3532,720,0,0
1182,2021020100010030958,0001,2021-02-01 19:15:42.541,2,12772,3683,594,0,0
1183,2021020100010030958,0001,2021-02-01 19:15:43.557,2,11400,3703,523,0,0
1184,2021020100010030963,0001,2021-02-01 19:15:43.557,2,12753,1743,364,0,0
1185,2021020100010030958,0001,2021-02-01 19:15:44.572,2,10157,3772,521,1,1
1186,2021020100010030963,0001,2021-02-01 19:15:44.572,2,11076,1704,488,0,0
1187,2021020100010030958,0001,2021-02-01 19:15:45.587,2,8846,3869,548,1,1
1188,2021020100010030963,0001,2021-02-01 19:15:45.587,2,9362,1651,501,1,1
1189,2021020100010030958,0001,2021-02-01 19:15:46.603,2,8173,3919,594,1,1
1190,2021020100010030963,0001,2021-02-01 19:15:46.603,2,8364,1664,526,1,1
1191,2021020100010030958,0001,2021-02-01 19:15:48.634,1,8173,3919,594,2,2
1192,2021020100010030963,0001,2021-02-01 19:15:48.634,1,8364,1664,526,1,1
1193,2021020100010030967,0001,2021-02-01 19:15:48.634,1,4322,1706,512,0,0
1194,2021020100010030968,0001,2021-02-01 19:15:48.634,1,5186,3996,546,0,0
1195,2021020100010030958,0001,2021-02-01 19:15:49.649,1,8173,3919,594,2,2
1196,2021020100010030963,0001,2021-02-01 19:15:49.649,1,8364,1664,526,2,2
1197,2021020100010030967,0001,2021-02-01 19:15:49.649,1,2678,1808,518,0,0
1198,2021020100010030968,0001,2021-02-01 19:15:49.649,1,4258,3818,425,0,0
1199,2021020100010030969,0001,2021-02-01 19:15:49.649,1,3906,4041,893,0,0
1200,2021020100010030970,0001,2021-02-01 19:15:49.649,1,11958,1574,526,0,0
1201,2021020100010030958,0001,2021-02-01 19:15:50.665,1,8173,3919,594,3,3
1202,2021020100010030963,0001,2021-02-01 19:15:50.665,1,8364,1664,526,2,2
1203,2021020100010030967,0001,2021-02-01 19:15:50.665,1,973,1805,412,0,0
1204,2021020100010030968,0001,2021-02-01 19:15:50.665,1,3828,3780,400,0,0
1205,2021020100010030969,0001,2021-02-01 19:15:50.665,1,3007,4092,458,0,0
1206,2021020100010030971,0001,2021-02-01 19:15:50.665,1,10410,1579,511,0,0
1207,2021020100010030969,0001,2021-02-01 19:15:51.68,1,1297,4021,683,0,0
1208,2021020100010030971,0001,2021-02-01 19:15:51.68,1,9065,1557,561,0,0
1209,2021020100010030969,0001,2021-02-01 19:15:52.695,1,110,4021,524,1,1
1210,2021020100010030971,0001,2021-02-01 19:15:52.695,1,7619,1568,517,1,1
1211,2021020100010030973,0001,2021-02-01 19:15:52.695,1,11131,3943,539,0,0
1212,2021020100010030971,0001,2021-02-01 19:15:53.711,1,6774,1502,548,1,1
1213,2021020100010030973,0001,2021-02-01 19:15:53.711,1,10412,3919,541,0,0
1214,2021020100010030971,0001,2021-02-01 19:15:54.712,2,6774,1502,548,1,1
1215,2021020100010030973,0001,2021-02-01 19:15:54.712,2,10412,3919,541,0,0
1216,2021020100010030975,0001,2021-02-01 19:15:54.712,2,4737,1485,554,0,0
1217,2021020100010030976,0001,2021-02-01 19:15:54.712,2,8671,3769,424,0,0
1218,2021020100010030971,0001,2021-02-01 19:15:55.727,2,6774,1502,548,1,1
1219,2021020100010030975,0001,2021-02-01 19:15:55.727,2,3326,1452,559,0,0
1220,2021020100010030976,0001,2021-02-01 19:15:55.727,2,7688,3714,438,0,0
1221,2021020100010030979,0001,2021-02-01 19:15:55.727,2,14133,3353,488,0,0
1222,2021020100010030971,0001,2021-02-01 19:15:56.742,2,6774,1502,548,2,2
1223,2021020100010030975,0001,2021-02-01 19:15:56.742,2,2035,1465,527,0,0
1224,2021020100010030976,0001,2021-02-01 19:15:56.742,2,6519,3653,483,0,0
1225,2021020100010030979,0001,2021-02-01 19:15:56.742,2,12782,3314,562,0,0
1226,2021020100010030975,0001,2021-02-01 19:15:57.758,2,568,1358,540,1,1
1227,2021020100010030976,0001,2021-02-01 19:15:57.758,2,5111,3571,619,1,1
1228,2021020100010030979,0001,2021-02-01 19:15:57.758,2,11352,3403,578,0,0
1229,2021020100010030976,0001,2021-02-01 19:15:58.773,2,4036,3491,495,1,1
1230,2021020100010030979,0001,2021-02-01 19:15:58.773,2,9909,3509,552,1,1
1231,2021020100010030976,0001,2021-02-01 19:15:59.788,2,2856,3355,565,2,2
1232,2021020100010030979,0001,2021-02-01 19:15:59.788,2,8450,3587,562,1,1
1233,2021020100010030976,0001,2021-02-01 19:16:00.804,2,1779,3595,483,2,2
1234,2021020100010030979,0001,2021-02-01 19:16:00.804,2,7028,3737,557,2,2
1235,2021020100010030976,0001,2021-02-01 19:16:01.819,2,529,3757,531,3,3
1236,2021020100010030979,0001,2021-02-01 19:16:01.819,2,5572,3850,569,2,2
1237,2021020100010030979,0001,2021-02-01 19:16:02.834,2,4168,3821,595,2,2
1238,2021020100010030979,0001,2021-02-01 19:16:03.85,2,2741,3816,590,3,3
1239,2021020100010030979,0001,2021-02-01 19:16:04.865,2,1384,3773,602,3,3
1240,2021020100010030979,0001,2021-02-01 19:16:05.881,2,17,4139,613,4,4
1241,2021020100010030984,0001,2021-02-01 19:16:09.928,2,14,3835,443,0,0
1242,2021020100010030984,0001,2021-02-01 19:16:10.943,2,1528,3898,464,0,0
1243,2021020100010030981,0001,2021-02-01 19:16:11.959,2,13487,2079,360,0,0
1244,2021020100010030984,0001,2021-02-01 19:16:11.959,2,2875,3893,472,0,0
1245,2021020100010030981,0001,2021-02-01 19:16:12.974,2,11987,2141,589,0,0
1246,2021020100010030984,0001,2021-02-01 19:16:12.974,2,4355,3925,490,1,1
1247,2021020100010030981,0001,2021-02-01 19:16:13.989,2,10669,2122,569,1,1
1248,2021020100010030984,0001,2021-02-01 19:16:13.989,2,5689,3895,490,1,1
1249,2021020100010030981,0001,2021-02-01 19:16:15.005,2,9305,2019,582,1,1
1250,2021020100010030984,0001,2021-02-01 19:16:15.005,2,7134,3876,518,2,2
1251,2021020100010030981,0001,2021-02-01 19:16:16.02,2,8430,1967,585,1,1
1252,2021020100010030984,0001,2021-02-01 19:16:16.02,2,7934,3850,524,2,2
1253,2021020100010030981,0001,2021-02-01 19:16:18.051,1,8430,1967,585,1,1
1254,2021020100010030984,0001,2021-02-01 19:16:18.051,1,7934,3850,524,2,2
1255,2021020100010030994,0001,2021-02-01 19:16:18.051,1,5175,1762,604,0,0
1256,2021020100010030981,0001,2021-02-01 19:16:19.066,1,8430,1967,585,2,2
1257,2021020100010030984,0001,2021-02-01 19:16:19.066,1,7934,3850,524,2,2
1258,2021020100010030994,0001,2021-02-01 19:16:19.066,1,3732,1738,542,0,0
1259,2021020100010030981,0001,2021-02-01 19:16:20.082,1,8430,1967,585,2,2
1260,2021020100010030984,0001,2021-02-01 19:16:20.082,1,7934,3850,524,3,3
1261,2021020100010030994,0001,2021-02-01 19:16:20.082,1,2327,1774,523,0,0
1262,2021020100010030994,0001,2021-02-01 19:16:21.097,1,963,1778,441,1,1
1263,2021020100010030998,0001,2021-02-01 19:16:25.139,2,12886,3445,474,0,0
1264,2021020100010030998,0001,2021-02-01 19:16:26.155,2,11353,3527,561,0,0
1265,2021020100010030998,0001,2021-02-01 19:16:27.17,2,9934,3470,562,1,1
1266,2021020100010030998,0001,2021-02-01 19:16:28.185,2,8401,3656,588,1,1
1267,2021020100010030998,0001,2021-02-01 19:16:29.201,2,6938,3769,560,1,1
1268,2021020100010030998,0001,2021-02-01 19:16:30.216,2,5422,3872,572,2,2
1269,2021020100010030998,0001,2021-02-01 19:16:31.231,2,3922,3948,568,2,2
1270,2021020100010030998,0001,2021-02-01 19:16:32.247,2,2397,3919,399,3,3
1271,2021020100010030998,0001,2021-02-01 19:16:33.262,2,1193,4008,360,3,3
1272,2021020100010030998,0001,2021-02-01 19:16:34.278,2,1193,4008,360,3,3
1273,2021020100010030998,0001,2021-02-01 19:16:35.293,2,1193,4008,360,4,4
1274,2021020100010031018,0001,2021-02-01 19:16:55.578,1,2486,3803,475,0,0
1275,2021020100010031018,0001,2021-02-01 19:16:56.593,1,3713,3735,480,0,0
1276,2021020100010031018,0001,2021-02-01 19:16:57.609,1,4841,3668,471,0,0
1277,2021020100010031018,0001,2021-02-01 19:16:58.624,1,6079,3636,471,1,1
1278,2021020100010031018,0001,2021-02-01 19:16:59.639,1,7168,3693,496,1,1
1279,2021020100010031018,0001,2021-02-01 19:17:00.655,1,7666,3718,483,1,1
1280,2021020100010031018,0001,2021-02-01 19:17:01.67,2,7666,3718,483,2,2
1281,2021020100010031022,0001,2021-02-01 19:17:01.67,2,8728,3682,456,0,0
1282,2021020100010031018,0001,2021-02-01 19:17:03.701,1,7666,3718,483,2,2
1283,2021020100010031025,0001,2021-02-01 19:17:03.701,1,10542,1953,561,0,0
1284,2021020100010031027,0001,2021-02-01 19:17:03.701,1,11890,3410,552,0,0
1285,2021020100010031018,0001,2021-02-01 19:17:04.716,1,7666,3718,483,2,2
1286,2021020100010031025,0001,2021-02-01 19:17:04.716,1,9151,2092,535,0,0
1287,2021020100010031018,0001,2021-02-01 19:17:05.726,1,7666,3718,483,3,3
1288,2021020100010031025,0001,2021-02-01 19:17:05.726,1,7740,2149,580,1,1
1289,2021020100010031025,0001,2021-02-01 19:17:06.742,1,6239,2165,553,1,1
1290,2021020100010031025,0001,2021-02-01 19:17:07.757,1,4897,2268,594,1,1
1291,2021020100010031026,0001,2021-02-01 19:17:07.757,1,1384,4378,473,0,0
1292,2021020100010031025,0001,2021-02-01 19:17:08.773,1,4587,2275,559,1,1
1293,2021020100010031026,0001,2021-02-01 19:17:08.773,1,1783,4348,488,0,0
1294,2021020100010031025,0001,2021-02-01 19:17:09.778,2,4587,2275,559,2,2
1295,2021020100010031026,0001,2021-02-01 19:17:09.778,2,1783,4348,488,0,0
1296,2021020100010031030,0001,2021-02-01 19:17:09.778,2,2145,2580,679,0,0
1297,2021020100010031031,0001,2021-02-01 19:17:09.778,2,4206,4235,662,0,0
1298,2021020100010031025,0001,2021-02-01 19:17:10.793,2,4587,2275,559,2,2
1299,2021020100010031026,0001,2021-02-01 19:17:10.793,2,1783,4348,488,1,1
1300,2021020100010031030,0001,2021-02-01 19:17:10.793,2,913,2906,508,0,0
1301,2021020100010031031,0001,2021-02-01 19:17:10.793,2,5389,4198,722,0,0
1302,2021020100010031025,0001,2021-02-01 19:17:11.794,2,4587,2275,559,3,3
1303,2021020100010031026,0001,2021-02-01 19:17:11.794,2,1783,4348,488,1,1
1304,2021020100010031031,0001,2021-02-01 19:17:11.794,2,6766,4088,733,1,1
1305,2021020100010031031,0001,2021-02-01 19:17:12.81,2,8064,3914,683,1,1
1306,2021020100010031031,0001,2021-02-01 19:17:13.81,2,9486,3881,715,1,1
1307,2021020100010031031,0001,2021-02-01 19:17:14.823,2,10937,3898,660,2,2
1308,2021020100010031031,0001,2021-02-01 19:17:15.824,2,12335,3918,625,2,2
1309,2021020100010031031,0001,2021-02-01 19:17:16.839,2,13673,3795,637,3,3
1310,2021020100010031033,0001,2021-02-01 19:17:16.839,2,13033,1457,645,0,0
1311,2021020100010031033,0001,2021-02-01 19:17:17.854,2,11469,1460,622,0,0
1312,2021020100010031033,0001,2021-02-01 19:17:18.87,2,9958,1446,638,1,1
1313,2021020100010031033,0001,2021-02-01 19:17:19.871,2,8454,1398,653,1,1
1314,2021020100010031033,0001,2021-02-01 19:17:20.886,2,6916,1364,621,1,1
1315,2021020100010031033,0001,2021-02-01 19:17:21.902,2,5419,1357,632,2,2
1316,2021020100010031033,0001,2021-02-01 19:17:22.917,2,3844,1377,582,2,2
1317,2021020100010031033,0001,2021-02-01 19:17:23.932,2,2439,1386,577,3,3
1318,2021020100010031033,0001,2021-02-01 19:17:24.933,2,920,1371,566,3,3
1319,2021020100010031037,0001,2021-02-01 19:17:26.964,2,13289,3595,733,0,0
1320,2021020100010031037,0001,2021-02-01 19:17:27.979,2,11697,3691,693,0,0
1321,2021020100010031037,0001,2021-02-01 19:17:31.025,1,11697,3691,693,1,1
1322,2021020100010031041,0001,2021-02-01 19:17:31.025,1,6497,3923,696,0,0
1323,2021020100010031037,0001,2021-02-01 19:17:32.041,1,11697,3691,693,1,1
1324,2021020100010031041,0001,2021-02-01 19:17:32.041,1,4921,3884,726,0,0
1325,2021020100010031041,0001,2021-02-01 19:17:33.056,1,3386,3911,717,1,1
1326,2021020100010031041,0001,2021-02-01 19:17:34.072,1,1835,3926,717,1,1
1327,2021020100010031041,0001,2021-02-01 19:17:35.087,1,311,4221,381,2,2
1328,2021020100010031041,0001,2021-02-01 19:17:36.102,2,311,4221,381,2,2
1329,2021020100010031041,0001,2021-02-01 19:17:37.118,2,311,4221,381,2,2
1330,2021020100010031041,0001,2021-02-01 19:17:38.133,2,311,4221,381,3,3
1331,2021020100010031045,0001,2021-02-01 19:17:47.242,2,13076,1663,575,0,0
1332,2021020100010031045,0001,2021-02-01 19:17:48.257,2,11698,1617,567,0,0
1333,2021020100010031049,0001,2021-02-01 19:17:48.257,2,1350,3012,490,0,0
1334,2021020100010031045,0001,2021-02-01 19:17:49.273,2,10341,1615,597,1,1
1335,2021020100010031049,0001,2021-02-01 19:17:49.273,2,2848,3143,548,0,0
1336,2021020100010031051,0001,2021-02-01 19:17:49.273,2,10582,1821,410,0,0
1337,2021020100010031045,0001,2021-02-01 19:17:50.288,2,8938,1577,560,1,1
1338,2021020100010031049,0001,2021-02-01 19:17:50.288,2,4296,3241,578,1,1
1339,2021020100010031045,0001,2021-02-01 19:17:51.304,2,7542,1519,578,1,1
1340,2021020100010031049,0001,2021-02-01 19:17:51.304,2,5731,3213,586,1,1
1341,2021020100010031045,0001,2021-02-01 19:17:52.319,2,6022,1560,556,2,2
1342,2021020100010031049,0001,2021-02-01 19:17:52.319,2,7308,3047,590,2,2
1343,2021020100010031045,0001,2021-02-01 19:17:53.334,2,4685,1582,549,2,2
1344,2021020100010031049,0001,2021-02-01 19:17:53.334,2,8800,2786,602,2,2
1345,2021020100010031045,0001,2021-02-01 19:17:54.35,2,3207,1579,569,3,3
1346,2021020100010031048,0001,2021-02-01 19:17:54.35,2,13493,4188,650,0,0
1347,2021020100010031049,0001,2021-02-01 19:17:54.35,2,10177,2609,601,2,2
1348,2021020100010031045,0001,2021-02-01 19:17:55.351,2,1850,1597,581,3,3
1349,2021020100010031048,0001,2021-02-01 19:17:55.351,2,12084,4279,672,0,0
1350,2021020100010031049,0001,2021-02-01 19:17:55.351,2,11631,2606,580,3,3
1351,2021020100010031045,0001,2021-02-01 19:17:56.366,2,499,1809,404,4,4
1352,2021020100010031048,0001,2021-02-01 19:17:56.366,2,10724,4143,652,1,1
1353,2021020100010031049,0001,2021-02-01 19:17:56.366,2,13165,2739,603,3,3
1354,2021020100010031048,0001,2021-02-01 19:17:57.381,2,9385,4058,674,1,1
1355,2021020100010031048,0001,2021-02-01 19:17:58.397,2,8090,4035,640,1,1
1356,2021020100010031048,0001,2021-02-01 19:17:59.412,2,6725,3963,618,2,2
1357,2021020100010031048,0001,2021-02-01 19:18:00.428,2,5501,3982,693,2,2
1358,2021020100010031048,0001,2021-02-01 19:18:01.443,2,4301,3931,714,3,3
1359,2021020100010031048,0001,2021-02-01 19:18:02.458,2,3015,3893,729,3,3
1360,2021020100010031048,0001,2021-02-01 19:18:03.474,2,1772,3870,627,3,3
1361,2021020100010031048,0001,2021-02-01 19:18:04.489,2,597,4093,486,4,4
1362,2021020100010031059,0001,2021-02-01 19:18:07.535,2,12916,650,632,0,0
1363,2021020100010031059,0001,2021-02-01 19:18:08.551,2,11601,582,558,0,0
1364,2021020100010031059,0001,2021-02-01 19:18:09.552,2,10289,584,450,1,1
1365,2021020100010031061,0001,2021-02-01 19:18:09.552,2,471,2706,429,0,0
1366,2021020100010031059,0001,2021-02-01 19:18:10.567,2,8811,500,462,1,1
1367,2021020100010031061,0001,2021-02-01 19:18:10.567,2,1932,2884,577,0,0
1368,2021020100010031059,0001,2021-02-01 19:18:11.583,2,7399,388,648,2,2
1369,2021020100010031061,0001,2021-02-01 19:18:11.583,2,3270,2934,669,0,0
1370,2021020100010031059,0001,2021-02-01 19:18:12.598,2,6048,437,610,2,2
1371,2021020100010031061,0001,2021-02-01 19:18:12.598,2,4754,3032,651,1,1
1372,2021020100010031062,0001,2021-02-01 19:18:12.598,2,13111,2018,580,0,0
1373,2021020100010031059,0001,2021-02-01 19:18:13.613,2,4744,342,603,2,2
1374,2021020100010031061,0001,2021-02-01 19:18:13.613,2,6182,3150,666,1,1
1375,2021020100010031062,0001,2021-02-01 19:18:13.613,2,11823,1925,628,0,0
1376,2021020100010031059,0001,2021-02-01 19:18:14.629,2,3381,281,622,3,3
1377,2021020100010031061,0001,2021-02-01 19:18:14.629,2,7590,3204,620,2,2
1378,2021020100010031062,0001,2021-02-01 19:18:14.629,2,10651,1896,544,1,1
1379,2021020100010031059,0001,2021-02-01 19:18:15.644,2,2522,372,607,3,3
1380,2021020100010031061,0001,2021-02-01 19:18:15.644,2,8371,3194,605,2,2
1381,2021020100010031062,0001,2021-02-01 19:18:15.644,2,9931,1916,520,1,1
1382,2021020100010031059,0001,2021-02-01 19:18:17.675,1,2522,372,607,3,3
1383,2021020100010031061,0001,2021-02-01 19:18:17.675,1,8371,3194,605,2,2
1384,2021020100010031062,0001,2021-02-01 19:18:17.675,1,9931,1916,520,1,1
1385,2021020100010031069,0001,2021-02-01 19:18:17.675,1,6377,2133,352,0,0
1386,2021020100010031071,0001,2021-02-01 19:18:17.675,1,11778,3267,542,0,0
1387,2021020100010031059,0001,2021-02-01 19:18:18.69,1,2522,372,607,4,4
1388,2021020100010031061,0001,2021-02-01 19:18:18.69,1,8371,3194,605,3,3
1389,2021020100010031062,0001,2021-02-01 19:18:18.69,1,9931,1916,520,1,1
1390,2021020100010031069,0001,2021-02-01 19:18:18.69,1,5197,2297,712,0,0
1391,2021020100010031059,0001,2021-02-01 19:18:19.706,1,2522,372,607,4,4
1392,2021020100010031061,0001,2021-02-01 19:18:19.706,1,8371,3194,605,3,3
1393,2021020100010031062,0001,2021-02-01 19:18:19.706,1,9931,1916,520,2,2
1394,2021020100010031069,0001,2021-02-01 19:18:19.706,1,3912,2427,587,0,0
1395,2021020100010031069,0001,2021-02-01 19:18:20.721,1,2566,2461,417,1,1
1396,2021020100010031069,0001,2021-02-01 19:18:21.736,1,1268,2675,536,1,1
1397,2021020100010031069,0001,2021-02-01 19:18:22.752,1,504,3059,688,1,1
1398,2021020100010031069,0001,2021-02-01 19:18:23.763,2,504,3059,688,2,2
1399,2021020100010031077,0001,2021-02-01 19:18:23.763,2,14154,1588,504,0,0
1400,2021020100010031069,0001,2021-02-01 19:18:24.763,2,504,3059,688,2,2
1401,2021020100010031077,0001,2021-02-01 19:18:24.763,2,13077,1787,606,0,0
1402,2021020100010031069,0001,2021-02-01 19:18:25.778,2,504,3059,688,2,2
1403,2021020100010031077,0001,2021-02-01 19:18:25.778,2,11954,2001,541,0,0
1404,2021020100010031077,0001,2021-02-01 19:18:26.794,2,11043,2222,547,1,1
1405,2021020100010031077,0001,2021-02-01 19:18:27.81,2,9941,2318,580,1,1
1406,2021020100010031077,0001,2021-02-01 19:18:28.825,2,8966,2237,583,2,2
1407,2021020100010031077,0001,2021-02-01 19:18:29.84,2,7973,2153,549,2,2
1408,2021020100010031077,0001,2021-02-01 19:18:30.855,2,6887,2152,613,3,3
1409,2021020100010031077,0001,2021-02-01 19:18:31.871,2,5932,2218,609,3,3
1410,2021020100010031077,0001,2021-02-01 19:18:32.886,2,5211,2265,498,3,3
1411,2021020100010031077,0001,2021-02-01 19:18:34.917,1,5211,2265,498,3,3
1412,2021020100010031083,0001,2021-02-01 19:18:34.917,1,2846,2500,538,0,0
1413,2021020100010031077,0001,2021-02-01 19:18:35.933,1,5211,2265,498,4,4
1414,2021020100010031083,0001,2021-02-01 19:18:35.933,1,1825,2662,516,0,0
1415,2021020100010031077,0001,2021-02-01 19:18:36.948,1,5211,2265,498,4,4
1416,2021020100010031083,0001,2021-02-01 19:18:36.948,1,796,2676,528,0,0
1417,2021020100010031087,0001,2021-02-01 19:18:47.088,2,13162,1472,767,0,0
1418,2021020100010031087,0001,2021-02-01 19:18:48.103,2,11597,1580,741,0,0
1419,2021020100010031087,0001,2021-02-01 19:18:49.119,2,9868,1741,545,1,1
1420,2021020100010031087,0001,2021-02-01 19:18:50.134,2,8194,1782,495,1,1
1421,2021020100010031087,0001,2021-02-01 19:18:51.149,2,6469,1710,657,1,1
1422,2021020100010031087,0001,2021-02-01 19:18:52.165,2,4864,1751,651,2,2
1423,2021020100010031087,0001,2021-02-01 19:18:53.18,2,3300,1744,641,2,2
1424,2021020100010031087,0001,2021-02-01 19:18:54.195,2,1743,1702,605,3,3
1425,2021020100010031092,0001,2021-02-01 19:18:54.195,2,13013,1310,571,0,0
1426,2021020100010031087,0001,2021-02-01 19:18:55.209,2,172,1603,434,3,3
1427,2021020100010031092,0001,2021-02-01 19:18:55.209,2,11648,1275,614,0,0
1428,2021020100010031087,0001,2021-02-01 19:18:57.239,1,172,1603,434,3,3
1429,2021020100010031092,0001,2021-02-01 19:18:57.239,1,11648,1275,614,0,0
1430,2021020100010031099,0001,2021-02-01 19:18:57.239,1,8667,1277,583,0,0
1431,2021020100010031100,0001,2021-02-01 19:18:57.239,1,2303,3196,497,0,0
1432,2021020100010031087,0001,2021-02-01 19:18:58.254,1,172,1603,434,3,3
1433,2021020100010031092,0001,2021-02-01 19:18:58.254,1,11648,1275,614,1,1
1434,2021020100010031099,0001,2021-02-01 19:18:58.254,1,7087,1299,492,0,0
1435,2021020100010031100,0001,2021-02-01 19:18:58.254,1,3945,3244,553,0,0
1436,2021020100010031087,0001,2021-02-01 19:18:59.27,1,172,1603,434,4,4
1437,2021020100010031092,0001,2021-02-01 19:18:59.27,1,11648,1275,614,1,1
1438,2021020100010031099,0001,2021-02-01 19:18:59.27,1,5692,1341,516,0,0
1439,2021020100010031100,0001,2021-02-01 19:18:59.27,1,5479,3281,577,0,0
1440,2021020100010031099,0001,2021-02-01 19:19:00.285,1,4270,1401,544,1,1
1441,2021020100010031100,0001,2021-02-01 19:19:00.285,1,7125,3344,600,1,1
1442,2021020100010031099,0001,2021-02-01 19:19:01.301,1,2897,1479,583,1,1
1443,2021020100010031100,0001,2021-02-01 19:19:01.301,1,7444,3435,484,1,1
1444,2021020100010031104,0001,2021-02-01 19:19:01.301,1,8627,3290,444,0,0
1445,2021020100010031099,0001,2021-02-01 19:19:02.316,1,1527,1539,499,1,1
1446,2021020100010031100,0001,2021-02-01 19:19:02.316,1,7444,3435,484,1,1
1447,2021020100010031104,0001,2021-02-01 19:19:02.316,1,10167,3330,628,0,0
1448,2021020100010031099,0001,2021-02-01 19:19:03.331,2,1527,1539,499,2,2
1449,2021020100010031100,0001,2021-02-01 19:19:03.331,2,7444,3435,484,2,2
1450,2021020100010031104,0001,2021-02-01 19:19:03.331,2,10167,3330,628,0,0
1451,2021020100010031105,0001,2021-02-01 19:19:03.331,2,11813,3333,655,0,0
1452,2021020100010031099,0001,2021-02-01 19:19:04.347,2,1527,1539,499,2,2
1453,2021020100010031100,0001,2021-02-01 19:19:04.347,2,7444,3435,484,2,2
1454,2021020100010031105,0001,2021-02-01 19:19:04.347,2,13391,3371,675,0,0
1455,2021020100010031099,0001,2021-02-01 19:19:05.362,2,1527,1539,499,2,2
1456,2021020100010031107,0001,2021-02-01 19:19:07.393,2,13893,2181,541,0,0
1457,2021020100010031107,0001,2021-02-01 19:19:08.409,2,12440,2137,661,0,0
1458,2021020100010031111,0001,2021-02-01 19:19:08.409,2,12705,1302,517,0,0
1459,2021020100010031107,0001,2021-02-01 19:19:09.424,2,11090,2206,690,0,0
1460,2021020100010031111,0001,2021-02-01 19:19:09.424,2,11262,1381,499,0,0
1461,2021020100010031107,0001,2021-02-01 19:19:10.425,2,9780,2236,659,1,1
1462,2021020100010031111,0001,2021-02-01 19:19:10.425,2,9933,1417,481,0,0
1463,2021020100010031107,0001,2021-02-01 19:19:11.441,2,8458,2207,648,1,1
1464,2021020100010031111,0001,2021-02-01 19:19:11.441,2,8572,1452,425,1,1
1465,2021020100010031107,0001,2021-02-01 19:19:12.456,2,6996,2133,738,2,2
1466,2021020100010031111,0001,2021-02-01 19:19:12.456,2,7230,1436,457,1,1
1467,2021020100010031107,0001,2021-02-01 19:19:13.471,2,5844,2083,569,2,2
1468,2021020100010031111,0001,2021-02-01 19:19:13.471,2,5920,1405,458,2,2
1469,2021020100010031107,0001,2021-02-01 19:19:14.486,2,4432,2161,602,2,2
1470,2021020100010031111,0001,2021-02-01 19:19:14.486,2,4574,1330,465,2,2
1471,2021020100010031107,0001,2021-02-01 19:19:15.502,2,3151,2148,603,3,3
1472,2021020100010031111,0001,2021-02-01 19:19:15.502,2,3262,1297,500,2,2
1473,2021020100010031116,0001,2021-02-01 19:19:15.502,2,357,3999,372,0,0
1474,2021020100010031107,0001,2021-02-01 19:19:16.517,2,1865,2080,567,3,3
1475,2021020100010031111,0001,2021-02-01 19:19:16.517,2,1938,1324,527,3,3
1476,2021020100010031116,0001,2021-02-01 19:19:16.517,2,1858,4006,370,0,0
1477,2021020100010031107,0001,2021-02-01 19:19:17.533,2,540,2076,410,4,4
1478,2021020100010031111,0001,2021-02-01 19:19:17.533,2,609,1363,579,3,3
1479,2021020100010031116,0001,2021-02-01 19:19:17.533,2,3331,3990,439,0,0
1480,2021020100010031107,0001,2021-02-01 19:19:18.548,2,540,2076,410,4,4
1481,2021020100010031116,0001,2021-02-01 19:19:18.548,2,4803,3756,426,1,1
1482,2021020100010031107,0001,2021-02-01 19:19:19.564,2,540,2076,410,5,5
1483,2021020100010031116,0001,2021-02-01 19:19:19.564,2,6389,3674,488,1,1
1484,2021020100010031123,0001,2021-02-01 19:19:19.564,2,932,3205,509,0,0
1485,2021020100010031126,0001,2021-02-01 19:19:19.564,2,260,3703,748,0,0
1486,2021020100010031127,0001,2021-02-01 19:19:19.564,2,649,3907,472,0,0
1487,2021020100010031107,0001,2021-02-01 19:19:20.579,2,540,2076,410,5,5
1488,2021020100010031116,0001,2021-02-01 19:19:20.579,2,8000,3605,549,2,2
1489,2021020100010031123,0001,2021-02-01 19:19:20.579,2,2506,3097,455,0,0
1490,2021020100010031127,0001,2021-02-01 19:19:20.579,2,2352,3889,587,0,0
1491,2021020100010031116,0001,2021-02-01 19:19:21.594,2,9789,3467,545,2,2
1492,2021020100010031123,0001,2021-02-01 19:19:21.594,2,4047,3078,446,1,1
1493,2021020100010031127,0001,2021-02-01 19:19:21.594,2,3892,3823,478,0,0
1494,2021020100010031116,0001,2021-02-01 19:19:24.626,1,9789,3467,545,2,2
1495,2021020100010031123,0001,2021-02-01 19:19:24.626,1,4047,3078,446,1,1
1496,2021020100010031127,0001,2021-02-01 19:19:24.626,1,3892,3823,478,1,1
