id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021100010029155,0001,2021-02-11 21:13:08.716,2,8355,1008,414,2,2
332,2021021100010029156,0001,2021-02-11 21:13:08.716,2,8818,1737,566,1,1
333,2021021100010029145,0001,2021-02-11 21:13:09.732,2,7223,2735,540,3,3
334,2021021100010029155,0001,2021-02-11 21:13:09.732,2,7739,850,516,3,3
335,2021021100010029156,0001,2021-02-11 21:13:09.732,2,8155,1773,604,2,2
336,2021021100010029145,0001,2021-02-11 21:13:10.747,2,6511,2680,521,3,3
337,2021021100010029155,0001,2021-02-11 21:13:10.747,2,7032,741,516,3,3
338,2021021100010029156,0001,2021-02-11 21:13:10.747,2,7364,1854,633,2,2
339,2021021100010029145,0001,2021-02-11 21:13:11.762,2,5701,2643,521,4,4
340,2021021100010029155,0001,2021-02-11 21:13:11.762,2,6247,868,492,4,4
341,2021021100010029156,0001,2021-02-11 21:13:11.762,2,6498,1650,585,3,3
342,2021021100010029145,0001,2021-02-11 21:13:12.778,2,5010,2588,560,4,4
343,2021021100010029155,0001,2021-02-11 21:13:12.778,2,5594,863,431,4,4
344,2021021100010029156,0001,2021-02-11 21:13:12.778,2,5870,1587,611,3,3
345,2021021100010029145,0001,2021-02-11 21:13:13.793,2,4503,2603,517,5,5
346,2021021100010029155,0001,2021-02-11 21:13:13.793,2,4920,841,601,4,4
347,2021021100010029156,0001,2021-02-11 21:13:13.793,2,5152,1622,616,3,3
348,2021021100010029145,0001,2021-02-11 21:13:14.808,2,3747,2701,499,5,5
349,2021021100010029155,0001,2021-02-11 21:13:14.808,2,4214,732,575,5,5
350,2021021100010029156,0001,2021-02-11 21:13:14.808,2,4417,1439,648,4,4
351,2021021100010029145,0001,2021-02-11 21:13:15.824,2,2903,2634,596,6,6
352,2021021100010029155,0001,2021-02-11 21:13:15.824,2,3395,731,553,5,5
353,2021021100010029156,0001,2021-02-11 21:13:15.824,2,3641,1425,574,4,4
354,2021021100010029145,0001,2021-02-11 21:13:16.839,2,2135,2650,432,6,6
355,2021021100010029155,0001,2021-02-11 21:13:16.839,2,2467,883,599,6,6
356,2021021100010029156,0001,2021-02-11 21:13:16.839,2,2659,1590,474,5,5
357,2021021100010029145,0001,2021-02-11 21:13:17.855,2,1219,2785,546,6,6
358,2021021100010029155,0001,2021-02-11 21:13:17.855,2,1466,1187,429,6,6
359,2021021100010029156,0001,2021-02-11 21:13:17.855,2,1920,1939,595,5,5
360,2021021100010029145,0001,2021-02-11 21:13:18.87,2,274,3271,435,7,7
361,2021021100010029155,0001,2021-02-11 21:13:18.87,2,689,1945,952,6,6
362,2021021100010029156,0001,2021-02-11 21:13:18.87,2,1218,2077,642,6,6
363,2021021100010029145,0001,2021-02-11 21:13:19.885,2,63,3371,361,7,7
364,2021021100010029156,0001,2021-02-11 21:13:19.885,2,323,2549,680,6,6
365,2021021100010029145,0001,2021-02-11 21:13:20.887,2,63,3371,361,8,8
366,2021021100010029145,0001,2021-02-11 21:13:21.902,2,63,3371,361,8,8
367,2021021100010029160,0001,2021-02-11 21:13:25.964,2,13858,1455,425,0,0
368,2021021100010029160,0001,2021-02-11 21:13:26.979,2,12135,1462,587,0,0
369,2021021100010029160,0001,2021-02-11 21:13:27.995,2,10420,1487,597,0,0
370,2021021100010029160,0001,2021-02-11 21:13:29.01,2,8746,1443,580,1,1
371,2021021100010029160,0001,2021-02-11 21:13:30.025,2,7002,1427,475,1,1
372,2021021100010029160,0001,2021-02-11 21:13:31.041,2,5247,1385,466,2,2
373,2021021100010029160,0001,2021-02-11 21:13:32.056,2,3310,1359,558,2,2
374,2021021100010029159,0001,2021-02-11 21:13:33.072,2,13780,4015,575,0,0
375,2021021100010029160,0001,2021-02-11 21:13:33.072,2,1596,1131,508,2,2
376,2021021100010029159,0001,2021-02-11 21:13:34.087,2,12901,4053,580,0,0
377,2021021100010029159,0001,2021-02-11 21:13:35.102,2,12044,4196,541,0,0
378,2021021100010029159,0001,2021-02-11 21:13:36.104,2,11159,4287,612,1,1
379,2021021100010029159,0001,2021-02-11 21:13:37.119,2,10220,4288,559,1,1
380,2021021100010029159,0001,2021-02-11 21:13:38.134,2,9392,4259,574,2,2
381,2021021100010029159,0001,2021-02-11 21:13:39.15,2,8562,4226,560,2,2
382,2021021100010029159,0001,2021-02-11 21:13:40.165,2,7753,4169,570,2,2
383,2021021100010029159,0001,2021-02-11 21:13:41.181,2,6948,4117,572,3,3
384,2021021100010029159,0001,2021-02-11 21:13:42.196,2,6106,4105,559,3,3
385,2021021100010029159,0001,2021-02-11 21:13:43.211,2,5218,4119,528,4,4
386,2021021100010029159,0001,2021-02-11 21:13:44.227,2,4350,4153,522,4,4
387,2021021100010029159,0001,2021-02-11 21:13:45.242,2,3481,4139,488,4,4
388,2021021100010029159,0001,2021-02-11 21:13:46.258,2,2589,4090,373,5,5
389,2021021100010029159,0001,2021-02-11 21:13:47.273,2,1842,4072,359,5,5
390,2021021100010029159,0001,2021-02-11 21:13:48.288,2,1026,4160,358,6,6
391,2021021100010029159,0001,2021-02-11 21:13:50.319,2,1026,4160,358,7,7
392,2021021100010029174,0001,2021-02-11 21:14:32.907,2,13481,2910,563,0,0
393,2021021100010029174,0001,2021-02-11 21:14:33.923,2,12112,3055,571,0,0
394,2021021100010029174,0001,2021-02-11 21:14:34.938,2,10769,3297,609,1,1
395,2021021100010029174,0001,2021-02-11 21:14:35.94,2,9517,3483,589,1,1
396,2021021100010029174,0001,2021-02-11 21:14:36.955,2,8293,3542,438,1,1
397,2021021100010029174,0001,2021-02-11 21:14:37.97,2,7006,3569,411,2,2
398,2021021100010029174,0001,2021-02-11 21:14:38.986,2,5623,3652,531,2,2
399,2021021100010029174,0001,2021-02-11 21:14:40.001,2,4342,3679,513,3,3
400,2021021100010029174,0001,2021-02-11 21:14:41.016,2,3093,3674,535,3,3
401,2021021100010029174,0001,2021-02-11 21:14:42.032,2,1887,3718,548,3,3
402,2021021100010029174,0001,2021-02-11 21:14:43.047,2,611,3964,503,4,4
403,2021021100010029175,0001,2021-02-11 21:14:49.14,2,13702,4125,647,0,0
404,2021021100010029175,0001,2021-02-11 21:14:50.155,2,12555,4264,615,0,0
405,2021021100010029175,0001,2021-02-11 21:14:51.156,2,11371,4452,617,0,0
406,2021021100010029175,0001,2021-02-11 21:14:52.172,2,10291,4584,618,1,1
407,2021021100010029175,0001,2021-02-11 21:14:53.187,2,9144,4637,627,1,1
408,2021021100010029175,0001,2021-02-11 21:14:54.202,2,7880,4552,587,2,2
409,2021021100010029175,0001,2021-02-11 21:14:55.218,2,6745,4469,606,2,2
410,2021021100010029175,0001,2021-02-11 21:14:56.233,2,5530,4326,601,3,3
411,2021021100010029175,0001,2021-02-11 21:14:57.249,2,4298,4195,587,3,3
412,2021021100010029175,0001,2021-02-11 21:14:58.264,2,3018,4081,445,3,3
413,2021021100010029175,0001,2021-02-11 21:14:59.279,2,1834,4123,474,4,4
414,2021021100010029176,0001,2021-02-11 21:14:59.279,2,13473,3446,376,0,0
415,2021021100010029175,0001,2021-02-11 21:15:00.295,2,632,4188,470,4,4
416,2021021100010029176,0001,2021-02-11 21:15:00.295,2,11627,3695,594,0,0
417,2021021100010029176,0001,2021-02-11 21:15:01.31,2,9975,3807,554,1,1
418,2021021100010029176,0001,2021-02-11 21:15:02.325,2,8097,3951,506,1,1
419,2021021100010029176,0001,2021-02-11 21:15:03.341,2,6441,3987,471,1,1
420,2021021100010029176,0001,2021-02-11 21:15:04.356,2,4653,3976,432,2,2
421,2021021100010029176,0001,2021-02-11 21:15:05.372,2,2787,3858,455,2,2
422,2021021100010029176,0001,2021-02-11 21:15:06.373,2,1011,4028,389,3,3
423,2021021100010029177,0001,2021-02-11 21:15:19.573,2,13507,3167,472,0,0
424,2021021100010029177,0001,2021-02-11 21:15:20.589,2,11883,3352,543,0,0
425,2021021100010029177,0001,2021-02-11 21:15:21.59,2,10320,3304,573,0,0
426,2021021100010029177,0001,2021-02-11 21:15:22.605,2,8745,3271,584,1,1
427,2021021100010029177,0001,2021-02-11 21:15:23.621,2,7205,3249,582,1,1
428,2021021100010029177,0001,2021-02-11 21:15:24.636,2,5440,3289,607,2,2
429,2021021100010029177,0001,2021-02-11 21:15:25.651,2,3875,3404,568,2,2
430,2021021100010029177,0001,2021-02-11 21:15:26.667,2,2269,3596,593,2,2
431,2021021100010029177,0001,2021-02-11 21:15:27.682,2,767,3812,358,3,3
432,2021021100010029181,0001,2021-02-11 21:16:11.302,2,13658,2029,471,0,0
433,2021021100010029181,0001,2021-02-11 21:16:12.317,2,12187,2038,541,0,0
434,2021021100010029181,0001,2021-02-11 21:16:13.333,2,10905,1971,580,0,0
435,2021021100010029181,0001,2021-02-11 21:16:14.348,2,9530,1873,553,1,1
436,2021021100010029181,0001,2021-02-11 21:16:15.363,2,8331,1864,563,1,1
437,2021021100010029181,0001,2021-02-11 21:16:16.379,2,7028,1915,575,2,2
438,2021021100010029181,0001,2021-02-11 21:16:17.394,2,5608,1984,572,2,2
439,2021021100010029181,0001,2021-02-11 21:16:18.41,2,4393,2012,571,3,3
440,2021021100010029181,0001,2021-02-11 21:16:19.425,2,3017,2023,590,3,3
441,2021021100010029181,0001,2021-02-11 21:16:20.44,2,1713,2049,570,3,3
442,2021021100010029181,0001,2021-02-11 21:16:21.442,2,396,2071,642,4,4
443,2021021100010029185,0001,2021-02-11 21:16:49.858,2,487,3647,370,0,0
444,2021021100010029184,0001,2021-02-11 21:16:50.875,2,673,1187,624,0,0
445,2021021100010029185,0001,2021-02-11 21:16:50.875,2,1233,3744,382,0,0
446,2021021100010029184,0001,2021-02-11 21:16:51.89,2,2182,1138,565,0,0
447,2021021100010029185,0001,2021-02-11 21:16:51.89,2,1233,3744,382,0,0
448,2021021100010029186,0001,2021-02-11 21:16:51.89,2,3160,3849,414,0,0
449,2021021100010029184,0001,2021-02-11 21:16:52.906,2,3780,1215,540,0,0
450,2021021100010029185,0001,2021-02-11 21:16:52.906,2,1233,3744,382,1,1
451,2021021100010029186,0001,2021-02-11 21:16:52.906,2,4458,3794,417,0,0
452,2021021100010029184,0001,2021-02-11 21:16:53.921,2,5276,1282,562,1,1
453,2021021100010029186,0001,2021-02-11 21:16:53.921,2,5785,3689,466,1,1
454,2021021100010029184,0001,2021-02-11 21:16:54.936,2,6736,1297,593,1,1
455,2021021100010029186,0001,2021-02-11 21:16:54.936,2,7162,3556,568,1,1
456,2021021100010029184,0001,2021-02-11 21:16:55.952,2,8253,1309,594,2,2
457,2021021100010029186,0001,2021-02-11 21:16:55.952,2,8462,3399,458,1,1
458,2021021100010029184,0001,2021-02-11 21:16:56.967,2,9747,1326,601,2,2
459,2021021100010029186,0001,2021-02-11 21:16:56.967,2,9789,3395,512,2,2
460,2021021100010029184,0001,2021-02-11 21:16:57.983,2,11272,1358,644,3,3
461,2021021100010029186,0001,2021-02-11 21:16:57.983,2,11322,3368,484,2,2
462,2021021100010029184,0001,2021-02-11 21:16:58.998,2,12734,1366,614,3,3
463,2021021100010029186,0001,2021-02-11 21:16:58.998,2,12552,3183,436,3,3
464,2021021100010029184,0001,2021-02-11 21:17:00.014,2,14239,1394,593,3,3
465,2021021100010029186,0001,2021-02-11 21:17:00.014,2,13697,2925,367,3,3
466,2021021100010029189,0001,2021-02-11 21:17:56.744,2,13640,3035,499,0,0
467,2021021100010029190,0001,2021-02-11 21:17:56.744,2,13661,2657,951,0,0
468,2021021100010029189,0001,2021-02-11 21:17:57.76,2,12246,3154,622,0,0
469,2021021100010029190,0001,2021-02-11 21:17:57.76,2,12201,2263,466,0,0
470,2021021100010029189,0001,2021-02-11 21:17:58.775,2,10868,3247,568,1,1
471,2021021100010029190,0001,2021-02-11 21:17:58.775,2,10880,2461,487,0,0
472,2021021100010029189,0001,2021-02-11 21:17:59.79,2,9579,3277,599,1,1
473,2021021100010029190,0001,2021-02-11 21:17:59.79,2,9640,2652,492,1,1
474,2021021100010029189,0001,2021-02-11 21:18:00.806,2,8134,3415,614,1,1
475,2021021100010029190,0001,2021-02-11 21:18:00.806,2,8227,2655,512,1,1
476,2021021100010029189,0001,2021-02-11 21:18:01.821,2,6809,3529,536,2,2
477,2021021100010029190,0001,2021-02-11 21:18:01.821,2,6797,2643,510,2,2
478,2021021100010029189,0001,2021-02-11 21:18:02.837,2,5364,3689,526,2,2
479,2021021100010029190,0001,2021-02-11 21:18:02.837,2,5292,2727,522,2,2
480,2021021100010029189,0001,2021-02-11 21:18:03.852,2,3957,3759,490,3,3
481,2021021100010029190,0001,2021-02-11 21:18:03.852,2,3770,2819,510,2,2
482,2021021100010029189,0001,2021-02-11 21:18:04.867,2,2739,3931,620,3,3
483,2021021100010029190,0001,2021-02-11 21:18:04.867,2,2390,3080,633,3,3
484,2021021100010029189,0001,2021-02-11 21:18:05.885,2,2328,3939,378,3,3
485,2021021100010029190,0001,2021-02-11 21:18:05.885,2,867,3304,441,3,3
486,2021021100010029189,0001,2021-02-11 21:18:06.9,2,2328,3939,378,4,4
487,2021021100010029189,0001,2021-02-11 21:18:07.915,2,2328,3939,378,4,4
488,2021021100010029202,0001,2021-02-11 21:18:29.224,2,13992,793,612,0,0
489,2021021100010029202,0001,2021-02-11 21:18:30.24,2,12751,864,622,0,0
490,2021021100010029202,0001,2021-02-11 21:18:31.255,2,11591,1120,690,0,0
491,2021021100010029202,0001,2021-02-11 21:18:32.27,2,10417,1374,586,1,1
492,2021021100010029202,0001,2021-02-11 21:18:33.286,2,9229,1421,577,1,1
493,2021021100010029202,0001,2021-02-11 21:18:34.301,2,7985,1482,582,2,2
494,2021021100010029202,0001,2021-02-11 21:18:35.316,2,6807,1544,582,2,2
495,2021021100010029202,0001,2021-02-11 21:18:36.318,2,5658,1735,583,2,2
496,2021021100010029202,0001,2021-02-11 21:18:37.333,2,4505,1942,543,3,3
497,2021021100010029202,0001,2021-02-11 21:18:38.348,2,3371,2209,531,3,3
498,2021021100010029202,0001,2021-02-11 21:18:39.364,2,2180,2495,497,4,4
499,2021021100010029202,0001,2021-02-11 21:18:40.379,2,1000,2807,404,4,4
500,2021021100010029204,0001,2021-02-11 21:18:46.471,2,14044,2137,453,0,0
501,2021021100010029206,0001,2021-02-11 21:18:46.471,2,14116,3076,403,0,0
502,2021021100010029204,0001,2021-02-11 21:18:47.487,2,14044,2137,453,0,0
503,2021021100010029206,0001,2021-02-11 21:18:47.487,2,12770,2897,509,0,0
504,2021021100010029207,0001,2021-02-11 21:18:47.487,2,12678,2083,352,0,0
505,2021021100010029204,0001,2021-02-11 21:18:48.502,2,14044,2137,453,0,0
506,2021021100010029206,0001,2021-02-11 21:18:48.502,2,11573,2979,438,0,0
507,2021021100010029207,0001,2021-02-11 21:18:48.502,2,11192,2048,546,0,0
508,2021021100010029206,0001,2021-02-11 21:18:49.518,2,10222,2945,476,1,1
509,2021021100010029207,0001,2021-02-11 21:18:49.518,2,9762,2029,522,0,0
510,2021021100010029206,0001,2021-02-11 21:18:50.533,2,8952,3022,495,1,1
511,2021021100010029207,0001,2021-02-11 21:18:50.533,2,8427,2100,531,1,1
512,2021021100010029206,0001,2021-02-11 21:18:51.534,2,7614,3135,473,2,2
513,2021021100010029207,0001,2021-02-11 21:18:51.534,2,7137,2114,584,1,1
514,2021021100010029206,0001,2021-02-11 21:18:52.55,2,6271,3146,479,2,2
515,2021021100010029207,0001,2021-02-11 21:18:52.55,2,5730,2058,585,2,2
516,2021021100010029206,0001,2021-02-11 21:18:53.565,2,4961,3118,456,2,2
517,2021021100010029207,0001,2021-02-11 21:18:53.565,2,4332,2045,550,2,2
518,2021021100010029206,0001,2021-02-11 21:18:54.581,2,3719,3137,522,3,3
519,2021021100010029207,0001,2021-02-11 21:18:54.581,2,2921,2131,550,2,2
520,2021021100010029206,0001,2021-02-11 21:18:55.596,2,2478,3079,534,3,3
521,2021021100010029207,0001,2021-02-11 21:18:55.596,2,1536,2235,463,3,3
522,2021021100010029206,0001,2021-02-11 21:18:56.611,2,1120,2983,519,4,4
523,2021021100010029207,0001,2021-02-11 21:18:56.611,2,223,2535,424,3,3
524,2021021100010029208,0001,2021-02-11 21:18:58.642,2,824,1633,401,0,0
525,2021021100010029208,0001,2021-02-11 21:18:59.658,2,2399,1736,615,0,0
526,2021021100010029208,0001,2021-02-11 21:19:00.673,2,3961,1945,601,1,1
527,2021021100010029208,0001,2021-02-11 21:19:01.688,2,5446,2256,670,1,1
528,2021021100010029208,0001,2021-02-11 21:19:02.704,2,7032,2679,636,1,1
529,2021021100010029208,0001,2021-02-11 21:19:03.719,2,8423,2900,622,2,2
530,2021021100010029208,0001,2021-02-11 21:19:04.734,2,9995,2962,644,2,2
531,2021021100010029208,0001,2021-02-11 21:19:05.75,2,11528,3036,636,3,3
532,2021021100010029208,0001,2021-02-11 21:19:06.751,2,12970,3025,645,3,3
533,2021021100010029219,0001,2021-02-11 21:21:03.435,2,14272,3535,357,0,0
534,2021021100010029217,0001,2021-02-11 21:21:04.451,2,12889,2216,584,0,0
535,2021021100010029219,0001,2021-02-11 21:21:04.451,2,13011,3685,538,0,0
536,2021021100010029221,0001,2021-02-11 21:21:04.451,2,13335,3002,494,0,0
537,2021021100010029217,0001,2021-02-11 21:21:05.466,2,11700,2143,578,0,0
538,2021021100010029219,0001,2021-02-11 21:21:05.466,2,11771,3702,535,0,0
539,2021021100010029221,0001,2021-02-11 21:21:05.466,2,12027,3112,571,0,0
540,2021021100010029217,0001,2021-02-11 21:21:06.467,2,10445,2222,586,1,1
541,2021021100010029219,0001,2021-02-11 21:21:06.467,2,10461,3783,546,1,1
542,2021021100010029221,0001,2021-02-11 21:21:06.467,2,10834,3185,562,0,0
543,2021021100010029217,0001,2021-02-11 21:21:07.482,2,9231,2239,554,1,1
544,2021021100010029219,0001,2021-02-11 21:21:07.482,2,9249,3857,528,1,1
545,2021021100010029221,0001,2021-02-11 21:21:07.482,2,9697,3224,563,1,1
546,2021021100010029217,0001,2021-02-11 21:21:08.498,2,8028,2247,569,1,1
547,2021021100010029219,0001,2021-02-11 21:21:08.498,2,8029,3984,550,1,1
548,2021021100010029221,0001,2021-02-11 21:21:08.498,2,8481,3259,592,1,1
549,2021021100010029217,0001,2021-02-11 21:21:09.513,2,6882,2290,590,2,2
550,2021021100010029219,0001,2021-02-11 21:21:09.513,2,6855,4040,500,2,2
551,2021021100010029221,0001,2021-02-11 21:21:09.513,2,7338,3290,570,2,2
552,2021021100010029217,0001,2021-02-11 21:21:10.529,2,5675,2413,539,2,2
553,2021021100010029219,0001,2021-02-11 21:21:10.529,2,5597,4089,541,2,2
554,2021021100010029221,0001,2021-02-11 21:21:10.529,2,6075,3268,577,2,2
555,2021021100010029217,0001,2021-02-11 21:21:11.544,2,4574,2589,510,3,3
556,2021021100010029219,0001,2021-02-11 21:21:11.544,2,4485,4009,499,3,3
557,2021021100010029221,0001,2021-02-11 21:21:11.544,2,4878,3345,579,2,2
558,2021021100010029217,0001,2021-02-11 21:21:12.559,2,3358,2666,541,3,3
559,2021021100010029219,0001,2021-02-11 21:21:12.559,2,3310,4111,385,3,3
560,2021021100010029221,0001,2021-02-11 21:21:12.559,2,3632,3438,443,3,3
561,2021021100010029217,0001,2021-02-11 21:21:13.575,2,2265,2616,494,3,3
562,2021021100010029219,0001,2021-02-11 21:21:13.575,2,2425,4249,414,4,4
563,2021021100010029221,0001,2021-02-11 21:21:13.575,2,2611,3384,564,3,3
564,2021021100010029217,0001,2021-02-11 21:21:14.59,2,1062,2582,403,4,4
565,2021021100010029219,0001,2021-02-11 21:21:14.59,2,1542,4405,557,4,4
566,2021021100010029221,0001,2021-02-11 21:21:14.59,2,1511,3338,576,4,4
567,2021021100010029219,0001,2021-02-11 21:21:15.606,2,1380,4402,579,4,4
568,2021021100010029221,0001,2021-02-11 21:21:15.606,2,368,3610,432,4,4
569,2021021100010029219,0001,2021-02-11 21:21:16.621,2,1380,4402,579,5,5
570,2021021100010029219,0001,2021-02-11 21:21:17.636,2,1380,4402,579,5,5
571,2021021100010029229,0001,2021-02-11 21:21:58.226,2,14146,2712,555,0,0
572,2021021100010029229,0001,2021-02-11 21:21:59.242,2,12790,2753,583,0,0
573,2021021100010029229,0001,2021-02-11 21:22:00.257,2,11442,2871,568,0,0
574,2021021100010029229,0001,2021-02-11 21:22:01.273,2,10036,2972,457,1,1
575,2021021100010029229,0001,2021-02-11 21:22:02.288,2,8788,3132,455,1,1
576,2021021100010029229,0001,2021-02-11 21:22:03.304,2,7451,3296,474,2,2
577,2021021100010029229,0001,2021-02-11 21:22:04.319,2,6213,3352,551,2,2
578,2021021100010029229,0001,2021-02-11 21:22:05.334,2,4755,3404,549,2,2
579,2021021100010029229,0001,2021-02-11 21:22:06.336,2,3414,3503,555,3,3
580,2021021100010029229,0001,2021-02-11 21:22:07.351,2,2100,3568,579,3,3
581,2021021100010029231,0001,2021-02-11 21:22:07.351,2,14246,2939,356,0,0
582,2021021100010029229,0001,2021-02-11 21:22:08.366,2,829,3699,621,4,4
583,2021021100010029231,0001,2021-02-11 21:22:08.366,2,12937,2923,431,0,0
584,2021021100010029232,0001,2021-02-11 21:22:08.366,2,13639,2315,419,0,0
585,2021021100010029233,0001,2021-02-11 21:22:08.366,2,12813,1744,571,0,0
586,2021021100010029231,0001,2021-02-11 21:22:09.382,2,11403,2950,528,0,0
587,2021021100010029232,0001,2021-02-11 21:22:09.382,2,12201,2248,456,0,0
588,2021021100010029233,0001,2021-02-11 21:22:09.382,2,11403,1730,565,0,0
589,2021021100010029231,0001,2021-02-11 21:22:10.397,2,10028,3020,574,1,1
590,2021021100010029232,0001,2021-02-11 21:22:10.397,2,10825,2271,590,0,0
591,2021021100010029233,0001,2021-02-11 21:22:10.397,2,9975,1715,541,1,1
592,2021021100010029231,0001,2021-02-11 21:22:11.413,2,8533,3002,520,1,1
593,2021021100010029232,0001,2021-02-11 21:22:11.413,2,9360,2401,521,1,1
594,2021021100010029233,0001,2021-02-11 21:22:11.413,2,8492,1671,574,1,1
595,2021021100010029231,0001,2021-02-11 21:22:12.428,2,7043,3009,517,2,2
596,2021021100010029232,0001,2021-02-11 21:22:12.428,2,7922,2462,484,1,1
597,2021021100010029233,0001,2021-02-11 21:22:12.428,2,7002,1683,580,1,1
598,2021021100010029231,0001,2021-02-11 21:22:13.443,2,5596,3009,519,2,2
599,2021021100010029232,0001,2021-02-11 21:22:13.443,2,6487,2462,555,2,2
600,2021021100010029233,0001,2021-02-11 21:22:13.443,2,5596,1607,573,2,2
601,2021021100010029231,0001,2021-02-11 21:22:14.459,2,4155,3050,511,2,2
602,2021021100010029232,0001,2021-02-11 21:22:14.459,2,4939,2430,584,2,2
603,2021021100010029233,0001,2021-02-11 21:22:14.459,2,4165,1593,551,2,2
604,2021021100010029231,0001,2021-02-11 21:22:15.474,2,2708,3151,530,3,3
605,2021021100010029232,0001,2021-02-11 21:22:15.474,2,3798,2437,639,3,3
606,2021021100010029233,0001,2021-02-11 21:22:15.474,2,2685,1654,537,3,3
607,2021021100010029231,0001,2021-02-11 21:22:16.489,2,1208,3104,489,3,3
608,2021021100010029232,0001,2021-02-11 21:22:16.489,2,2353,2580,573,3,3
609,2021021100010029233,0001,2021-02-11 21:22:16.489,2,1110,1661,405,3,3
610,2021021100010029231,0001,2021-02-11 21:22:17.505,2,393,2992,414,4,4
611,2021021100010029232,0001,2021-02-11 21:22:17.505,2,864,2627,487,3,3
612,2021021100010029233,0001,2021-02-11 21:22:17.505,2,191,1874,366,3,3
613,2021021100010029231,0001,2021-02-11 21:22:18.52,2,393,2992,414,4,4
614,2021021100010029233,0001,2021-02-11 21:22:18.52,2,191,1874,366,4,4
615,2021021100010029231,0001,2021-02-11 21:22:19.536,2,393,2992,414,4,4
616,2021021100010029233,0001,2021-02-11 21:22:19.536,2,191,1874,366,4,4
617,2021021100010029234,0001,2021-02-11 21:22:21.552,2,13199,2114,455,0,0
618,2021021100010029234,0001,2021-02-11 21:22:22.568,2,11746,2095,545,0,0
619,2021021100010029234,0001,2021-02-11 21:22:23.583,2,10174,2164,507,1,1
620,2021021100010029234,0001,2021-02-11 21:22:24.599,2,8685,2168,522,1,1
621,2021021100010029234,0001,2021-02-11 21:22:25.614,2,7308,2186,614,1,1
622,2021021100010029234,0001,2021-02-11 21:22:26.629,2,5730,2192,631,2,2
623,2021021100010029234,0001,2021-02-11 21:22:27.645,2,4196,2135,589,2,2
624,2021021100010029234,0001,2021-02-11 21:22:28.66,2,2722,2102,576,3,3
625,2021021100010029234,0001,2021-02-11 21:22:29.676,2,980,1975,431,3,3
626,2021021100010029239,0001,2021-02-11 21:22:35.768,2,14273,2161,455,0,0
627,2021021100010029239,0001,2021-02-11 21:22:36.769,2,12877,1637,566,0,0
628,2021021100010029241,0001,2021-02-11 21:22:36.769,2,12784,2256,441,0,0
629,2021021100010029239,0001,2021-02-11 21:22:37.784,2,11364,1748,603,0,0
630,2021021100010029241,0001,2021-02-11 21:22:37.784,2,11380,2420,524,0,0
631,2021021100010029239,0001,2021-02-11 21:22:38.8,2,9848,1825,524,1,1
632,2021021100010029241,0001,2021-02-11 21:22:38.8,2,9896,2402,641,0,0
633,2021021100010029239,0001,2021-02-11 21:22:39.815,2,8336,1865,564,1,1
634,2021021100010029241,0001,2021-02-11 21:22:39.815,2,8504,2482,592,1,1
635,2021021100010029239,0001,2021-02-11 21:22:40.831,2,6809,1861,613,2,2
636,2021021100010029241,0001,2021-02-11 21:22:40.831,2,6979,2563,602,1,1
637,2021021100010029239,0001,2021-02-11 21:22:41.846,2,5386,1898,552,2,2
638,2021021100010029241,0001,2021-02-11 21:22:41.846,2,5518,2608,544,1,1
639,2021021100010029239,0001,2021-02-11 21:22:42.862,2,3919,1979,518,2,2
640,2021021100010029241,0001,2021-02-11 21:22:42.862,2,3990,2645,457,2,2
641,2021021100010029239,0001,2021-02-11 21:22:43.877,2,2448,2092,498,3,3
642,2021021100010029241,0001,2021-02-11 21:22:43.877,2,2542,2738,499,2,2
643,2021021100010029239,0001,2021-02-11 21:22:44.892,2,1362,2978,583,3,3
644,2021021100010029241,0001,2021-02-11 21:22:44.892,2,924,2139,559,3,3
645,2021021100010029239,0001,2021-02-11 21:22:45.908,2,1362,2978,583,4,4
646,2021021100010029239,0001,2021-02-11 21:22:46.923,2,1362,2978,583,4,4
647,2021021100010029239,0001,2021-02-11 21:22:47.938,2,1362,2978,583,4,4
648,2021021100010029249,0001,2021-02-11 21:23:23.435,2,13610,1552,614,0,0
649,2021021100010029249,0001,2021-02-11 21:23:24.45,2,12072,1564,609,0,0
650,2021021100010029249,0001,2021-02-11 21:23:25.466,2,10541,1601,554,0,0
651,2021021100010029249,0001,2021-02-11 21:23:26.481,2,8991,1690,592,1,1
652,2021021100010029249,0001,2021-02-11 21:23:27.497,2,7492,1855,586,1,1
653,2021021100010029249,0001,2021-02-11 21:23:28.512,2,5869,2094,475,2,2
654,2021021100010029249,0001,2021-02-11 21:23:29.527,2,4346,2399,430,2,2
655,2021021100010029249,0001,2021-02-11 21:23:30.543,2,3024,2887,472,3,3
656,2021021100010029249,0001,2021-02-11 21:23:31.558,2,1577,3362,468,3,3
657,2021021100010029249,0001,2021-02-11 21:23:32.574,2,191,3979,552,3,3
658,2021021100010029258,0001,2021-02-11 21:24:05.038,2,13832,2686,628,0,0
659,2021021100010029258,0001,2021-02-11 21:24:06.039,2,12465,2676,625,0,0
660,2021021100010029258,0001,2021-02-11 21:24:07.055,2,11111,2718,698,0,0
661,2021021100010029258,0001,2021-02-11 21:24:08.07,2,9778,2758,711,1,1
662,2021021100010029258,0001,2021-02-11 21:24:09.086,2,8454,2706,697,1,1
663,2021021100010029258,0001,2021-02-11 21:24:10.101,2,7061,2747,664,2,2
