id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
161,2021021200010009616,0001,2021-02-12 11:02:15.744,2,308,1188,382,3,3
162,2021021200010009617,0001,2021-02-12 11:02:15.744,2,4994,4140,576,1,1
163,2021021200010009616,0001,2021-02-12 11:02:16.76,2,308,1188,382,4,4
164,2021021200010009617,0001,2021-02-12 11:02:16.76,2,6375,4101,595,2,2
165,2021021200010009616,0001,2021-02-12 11:02:17.775,2,308,1188,382,4,4
166,2021021200010009617,0001,2021-02-12 11:02:17.775,2,7565,3896,594,2,2
167,2021021200010009617,0001,2021-02-12 11:02:18.791,2,8671,3680,576,2,2
168,2021021200010009617,0001,2021-02-12 11:02:19.806,2,9923,3758,560,3,3
169,2021021200010009617,0001,2021-02-12 11:02:20.821,2,11098,3793,568,3,3
170,2021021200010009621,0001,2021-02-12 11:02:20.821,2,1001,4006,376,0,0
171,2021021200010009617,0001,2021-02-12 11:02:21.823,2,12304,3761,561,4,4
172,2021021200010009621,0001,2021-02-12 11:02:21.823,2,1496,4105,357,0,0
173,2021021200010009623,0001,2021-02-12 11:02:21.823,2,224,1554,402,0,0
174,2021021200010009617,0001,2021-02-12 11:02:22.838,2,13512,3747,612,4,4
175,2021021200010009621,0001,2021-02-12 11:02:22.838,2,1529,4141,390,1,1
176,2021021200010009623,0001,2021-02-12 11:02:22.838,2,1881,1352,462,0,0
177,2021021200010009621,0001,2021-02-12 11:02:23.853,2,1544,4099,368,1,1
178,2021021200010009623,0001,2021-02-12 11:02:23.853,2,3674,1404,505,0,0
179,2021021200010009621,0001,2021-02-12 11:02:24.869,2,2081,4079,375,1,1
180,2021021200010009623,0001,2021-02-12 11:02:24.869,2,5435,1559,692,1,1
181,2021021200010009621,0001,2021-02-12 11:02:25.884,2,3216,3976,412,2,2
182,2021021200010009623,0001,2021-02-12 11:02:25.884,2,7256,1558,681,1,1
183,2021021200010009621,0001,2021-02-12 11:02:26.9,2,4306,3836,566,2,2
184,2021021200010009623,0001,2021-02-12 11:02:26.9,2,9185,1641,536,2,2
185,2021021200010009621,0001,2021-02-12 11:02:27.915,2,5441,3745,537,3,3
186,2021021200010009623,0001,2021-02-12 11:02:27.915,2,11059,1779,675,2,2
187,2021021200010009621,0001,2021-02-12 11:02:28.93,2,6580,3746,549,3,3
188,2021021200010009623,0001,2021-02-12 11:02:28.93,2,11565,1730,534,2,2
189,2021021200010009625,0001,2021-02-12 11:02:28.93,2,12799,1743,601,0,0
190,2021021200010009621,0001,2021-02-12 11:02:29.946,2,7841,3722,537,4,4
191,2021021200010009623,0001,2021-02-12 11:02:29.946,2,11565,1730,534,3,3
192,2021021200010009621,0001,2021-02-12 11:02:30.961,2,8994,3613,515,4,4
193,2021021200010009623,0001,2021-02-12 11:02:30.961,2,11565,1730,534,3,3
194,2021021200010009621,0001,2021-02-12 11:02:31.977,2,10164,3577,582,4,4
195,2021021200010009621,0001,2021-02-12 11:02:32.992,2,11281,3559,560,5,5
196,2021021200010009621,0001,2021-02-12 11:02:34.007,2,12591,3466,527,5,5
197,2021021200010009621,0001,2021-02-12 11:02:35.023,2,13694,3433,375,6,6
198,2021021200010009633,0001,2021-02-12 11:02:38.055,2,2436,3888,459,0,0
199,2021021200010009633,0001,2021-02-12 11:02:39.07,2,3854,3964,532,0,0
200,2021021200010009633,0001,2021-02-12 11:02:40.086,2,5184,4002,551,1,1
201,2021021200010009633,0001,2021-02-12 11:02:41.101,2,6588,3981,539,1,1
202,2021021200010009633,0001,2021-02-12 11:02:42.116,2,7972,3955,524,1,1
203,2021021200010009633,0001,2021-02-12 11:02:43.132,2,9410,3852,575,2,2
204,2021021200010009633,0001,2021-02-12 11:02:44.147,2,10725,3694,517,2,2
205,2021021200010009633,0001,2021-02-12 11:02:45.162,2,12221,3702,482,3,3
206,2021021200010009633,0001,2021-02-12 11:02:46.178,2,13620,3833,474,3,3
207,2021021200010009637,0001,2021-02-12 11:02:51.241,2,13783,294,460,0,0
208,2021021200010009637,0001,2021-02-12 11:02:52.256,2,12537,407,587,0,0
209,2021021200010009637,0001,2021-02-12 11:02:53.272,2,11533,566,523,0,0
210,2021021200010009637,0001,2021-02-12 11:02:54.287,2,10318,541,465,1,1
211,2021021200010009637,0001,2021-02-12 11:02:55.302,2,9091,477,561,1,1
212,2021021200010009643,0001,2021-02-12 11:02:55.302,2,13836,3502,414,0,0
213,2021021200010009637,0001,2021-02-12 11:02:56.318,2,8024,457,570,2,2
214,2021021200010009643,0001,2021-02-12 11:02:56.318,2,12319,3708,429,0,0
215,2021021200010009648,0001,2021-02-12 11:02:56.318,2,14114,1647,421,0,0
216,2021021200010009637,0001,2021-02-12 11:02:57.333,2,6899,453,552,2,2
217,2021021200010009643,0001,2021-02-12 11:02:57.333,2,10783,3716,590,1,1
218,2021021200010009648,0001,2021-02-12 11:02:57.333,2,12604,1743,611,0,0
219,2021021200010009637,0001,2021-02-12 11:02:58.348,2,5758,442,542,3,3
220,2021021200010009643,0001,2021-02-12 11:02:58.348,2,9473,3806,556,1,1
221,2021021200010009648,0001,2021-02-12 11:02:58.348,2,11168,1820,598,0,0
222,2021021200010009637,0001,2021-02-12 11:02:59.364,2,4509,463,613,3,3
223,2021021200010009643,0001,2021-02-12 11:02:59.364,2,8148,3889,573,1,1
224,2021021200010009648,0001,2021-02-12 11:02:59.364,2,9706,1909,487,1,1
225,2021021200010009637,0001,2021-02-12 11:03:00.379,2,3333,475,574,3,3
226,2021021200010009643,0001,2021-02-12 11:03:00.379,2,6689,3964,605,2,2
227,2021021200010009648,0001,2021-02-12 11:03:00.379,2,8278,1858,622,1,1
228,2021021200010009637,0001,2021-02-12 11:03:01.395,2,2290,533,542,4,4
229,2021021200010009643,0001,2021-02-12 11:03:01.395,2,5351,4035,655,2,2
230,2021021200010009648,0001,2021-02-12 11:03:01.395,2,6797,1790,607,2,2
231,2021021200010009637,0001,2021-02-12 11:03:02.41,2,1216,610,618,4,4
232,2021021200010009643,0001,2021-02-12 11:03:02.41,2,4020,3954,695,3,3
233,2021021200010009648,0001,2021-02-12 11:03:02.41,2,5341,1703,616,2,2
234,2021021200010009637,0001,2021-02-12 11:03:03.425,2,87,582,522,5,5
235,2021021200010009643,0001,2021-02-12 11:03:03.425,2,2665,3903,574,3,3
236,2021021200010009648,0001,2021-02-12 11:03:03.425,2,3672,1728,609,2,2
237,2021021200010009643,0001,2021-02-12 11:03:04.441,2,1288,3859,369,3,3
238,2021021200010009648,0001,2021-02-12 11:03:04.441,2,2146,1752,559,3,3
239,2021021200010009643,0001,2021-02-12 11:03:05.456,2,31,4069,387,4,4
240,2021021200010009648,0001,2021-02-12 11:03:05.456,2,668,1728,472,3,3
241,2021021200010009658,0001,2021-02-12 11:03:29.797,2,785,4311,464,0,0
242,2021021200010009658,0001,2021-02-12 11:03:30.813,2,2223,4598,578,0,0
243,2021021200010009658,0001,2021-02-12 11:03:31.828,2,3669,4661,548,1,1
244,2021021200010009658,0001,2021-02-12 11:03:32.844,2,5048,4612,564,1,1
245,2021021200010009658,0001,2021-02-12 11:03:33.859,2,6525,4552,562,1,1
246,2021021200010009658,0001,2021-02-12 11:03:34.874,2,8067,4519,577,2,2
247,2021021200010009658,0001,2021-02-12 11:03:35.876,2,9504,4459,519,2,2
248,2021021200010009662,0001,2021-02-12 11:03:35.876,2,297,3613,491,0,0
249,2021021200010009658,0001,2021-02-12 11:03:36.891,2,10982,4383,531,3,3
250,2021021200010009662,0001,2021-02-12 11:03:36.891,2,1872,3805,470,0,0
251,2021021200010009658,0001,2021-02-12 11:03:37.906,2,12701,4221,375,3,3
252,2021021200010009662,0001,2021-02-12 11:03:37.906,2,3376,4064,445,0,0
253,2021021200010009658,0001,2021-02-12 11:03:38.922,2,13986,4363,446,3,3
254,2021021200010009662,0001,2021-02-12 11:03:38.922,2,4891,4275,490,1,1
255,2021021200010009667,0001,2021-02-12 11:03:38.922,2,13220,622,395,0,0
256,2021021200010009662,0001,2021-02-12 11:03:39.937,2,5627,4283,503,1,1
257,2021021200010009663,0001,2021-02-12 11:03:39.937,2,12910,3084,420,0,0
258,2021021200010009667,0001,2021-02-12 11:03:39.937,2,11232,783,511,0,0
259,2021021200010009669,0001,2021-02-12 11:03:39.937,2,6556,4323,512,0,0
260,2021021200010009662,0001,2021-02-12 11:03:40.953,2,5627,4283,503,2,2
261,2021021200010009663,0001,2021-02-12 11:03:40.953,2,11423,3169,541,0,0
262,2021021200010009667,0001,2021-02-12 11:03:40.953,2,9710,697,509,1,1
263,2021021200010009669,0001,2021-02-12 11:03:40.953,2,8121,4320,508,0,0
264,2021021200010009662,0001,2021-02-12 11:03:41.968,2,5627,4283,503,2,2
265,2021021200010009663,0001,2021-02-12 11:03:41.968,2,9952,3163,517,1,1
266,2021021200010009667,0001,2021-02-12 11:03:41.968,2,8201,624,495,1,1
267,2021021200010009669,0001,2021-02-12 11:03:41.968,2,9722,4251,535,0,0
268,2021021200010009663,0001,2021-02-12 11:03:42.983,2,8338,3141,540,1,1
269,2021021200010009667,0001,2021-02-12 11:03:42.983,2,6595,631,546,1,1
270,2021021200010009669,0001,2021-02-12 11:03:42.983,2,11371,4002,470,1,1
271,2021021200010009663,0001,2021-02-12 11:03:43.999,2,6862,3147,517,1,1
272,2021021200010009667,0001,2021-02-12 11:03:43.999,2,5101,621,503,2,2
273,2021021200010009669,0001,2021-02-12 11:03:43.999,2,12916,3632,457,1,1
274,2021021200010009663,0001,2021-02-12 11:03:45.014,2,5272,3154,465,2,2
275,2021021200010009667,0001,2021-02-12 11:03:45.014,2,3640,760,522,2,2
276,2021021200010009663,0001,2021-02-12 11:03:46.03,2,3749,3219,466,2,2
277,2021021200010009667,0001,2021-02-12 11:03:46.03,2,2385,989,384,3,3
278,2021021200010009663,0001,2021-02-12 11:03:47.045,2,2454,3442,528,3,3
279,2021021200010009667,0001,2021-02-12 11:03:47.045,2,964,1355,387,3,3
280,2021021200010009663,0001,2021-02-12 11:03:48.06,2,676,3738,365,3,3
281,2021021200010009667,0001,2021-02-12 11:03:48.06,2,377,1435,393,3,3
282,2021021200010009667,0001,2021-02-12 11:03:49.076,2,377,1435,393,4,4
283,2021021200010009667,0001,2021-02-12 11:03:50.091,2,377,1435,393,4,4
284,2021021200010009672,0001,2021-02-12 11:04:03.277,2,301,2464,459,0,0
285,2021021200010009672,0001,2021-02-12 11:04:04.292,2,1794,2173,494,0,0
286,2021021200010009672,0001,2021-02-12 11:04:05.307,2,3429,2017,631,0,0
287,2021021200010009672,0001,2021-02-12 11:04:06.309,2,4875,2010,501,1,1
288,2021021200010009672,0001,2021-02-12 11:04:07.324,2,6283,1954,498,1,1
289,2021021200010009672,0001,2021-02-12 11:04:08.339,2,8046,1893,577,2,2
290,2021021200010009672,0001,2021-02-12 11:04:09.355,2,9404,1915,611,2,2
291,2021021200010009672,0001,2021-02-12 11:04:10.37,2,10898,1997,657,2,2
292,2021021200010009672,0001,2021-02-12 11:04:11.386,2,12401,2048,620,3,3
293,2021021200010009672,0001,2021-02-12 11:04:12.401,2,13859,2194,614,3,3
294,2021021200010009678,0001,2021-02-12 11:04:13.416,2,2225,3857,355,0,0
295,2021021200010009679,0001,2021-02-12 11:04:14.432,2,3362,3834,356,0,0
296,2021021200010009676,0001,2021-02-12 11:04:15.447,2,774,3221,526,0,0
297,2021021200010009679,0001,2021-02-12 11:04:15.447,2,4563,3916,396,0,0
298,2021021200010009676,0001,2021-02-12 11:04:16.463,2,2317,3329,654,0,0
299,2021021200010009679,0001,2021-02-12 11:04:16.463,2,5716,3987,438,1,1
300,2021021200010009676,0001,2021-02-12 11:04:17.478,2,3741,3242,559,0,0
301,2021021200010009679,0001,2021-02-12 11:04:17.478,2,6777,3955,467,1,1
302,2021021200010009676,0001,2021-02-12 11:04:18.493,2,4603,2965,464,1,1
303,2021021200010009679,0001,2021-02-12 11:04:18.493,2,8037,3893,444,1,1
304,2021021200010009681,0001,2021-02-12 11:04:18.493,2,5277,2979,680,0,0
305,2021021200010009676,0001,2021-02-12 11:04:19.509,2,4603,2965,464,1,1
306,2021021200010009679,0001,2021-02-12 11:04:19.509,2,9126,3858,462,2,2
307,2021021200010009681,0001,2021-02-12 11:04:19.509,2,6838,2711,548,0,0
308,2021021200010009676,0001,2021-02-12 11:04:20.524,2,4603,2965,464,2,2
309,2021021200010009679,0001,2021-02-12 11:04:20.524,2,10279,3865,459,2,2
310,2021021200010009681,0001,2021-02-12 11:04:20.524,2,8259,2408,532,1,1
311,2021021200010009682,0001,2021-02-12 11:04:20.524,2,8560,2449,515,0,0
312,2021021200010009679,0001,2021-02-12 11:04:21.525,2,11406,3858,467,3,3
313,2021021200010009681,0001,2021-02-12 11:04:21.525,2,8259,2408,532,1,1
314,2021021200010009682,0001,2021-02-12 11:04:21.525,2,9806,2153,500,0,0
315,2021021200010009679,0001,2021-02-12 11:04:22.541,2,12588,3846,448,3,3
316,2021021200010009681,0001,2021-02-12 11:04:22.541,2,8259,2408,532,1,1
317,2021021200010009682,0001,2021-02-12 11:04:22.541,2,11437,1967,634,0,0
318,2021021200010009684,0001,2021-02-12 11:04:22.541,2,11726,2097,470,0,0
319,2021021200010009679,0001,2021-02-12 11:04:23.556,2,13609,3814,370,3,3
320,2021021200010009682,0001,2021-02-12 11:04:23.556,2,11437,1967,634,1,1
321,2021021200010009684,0001,2021-02-12 11:04:23.556,2,12952,1821,591,0,0
322,2021021200010009682,0001,2021-02-12 11:04:24.572,2,11437,1967,634,1,1
323,2021021200010009683,0001,2021-02-12 11:04:24.572,2,170,3959,430,0,0
324,2021021200010009683,0001,2021-02-12 11:04:25.587,2,1747,4136,604,0,0
325,2021021200010009683,0001,2021-02-12 11:04:26.602,2,3030,4358,502,0,0
326,2021021200010009683,0001,2021-02-12 11:04:27.618,2,4610,4511,591,1,1
327,2021021200010009683,0001,2021-02-12 11:04:28.633,2,5843,4612,514,1,1
328,2021021200010009683,0001,2021-02-12 11:04:29.648,2,5896,4589,439,2,2
329,2021021200010009687,0001,2021-02-12 11:04:29.648,2,7378,4569,475,0,0
330,2021021200010009683,0001,2021-02-12 11:04:30.664,2,5896,4589,439,2,2
331,2021021200010009687,0001,2021-02-12 11:04:30.664,2,8722,4495,478,0,0
