id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1629,2021011500010020416,0001,2021-01-15 17:19:29.043,2,3123,2968,574,0,0
1630,2021011500010020417,0001,2021-01-15 17:19:29.043,2,2938,4263,473,0,0
1631,2021011500010020416,0001,2021-01-15 17:19:30.059,2,4912,2864,546,1,1
1632,2021011500010020417,0001,2021-01-15 17:19:30.059,2,5031,4117,624,0,0
1633,2021011500010020416,0001,2021-01-15 17:19:31.06,2,6461,2764,572,1,1
1634,2021011500010020417,0001,2021-01-15 17:19:31.06,2,7037,4046,634,1,1
1635,2021011500010020416,0001,2021-01-15 17:19:32.075,2,6768,2738,559,1,1
1636,2021011500010020417,0001,2021-01-15 17:19:32.075,2,9039,3981,596,1,1
1637,2021011500010020423,0001,2021-01-15 17:19:32.075,2,8113,2717,566,0,0
1638,2021011500010020416,0001,2021-01-15 17:19:33.091,2,6768,2738,559,2,2
1639,2021011500010020417,0001,2021-01-15 17:19:33.091,2,11011,3876,632,2,2
1640,2021011500010020423,0001,2021-01-15 17:19:33.091,2,9076,2733,594,0,0
1641,2021011500010020424,0001,2021-01-15 17:19:33.091,2,9745,2613,566,0,0
1642,2021011500010020416,0001,2021-01-15 17:19:34.106,2,6768,2738,559,2,2
1643,2021011500010020417,0001,2021-01-15 17:19:34.106,2,13140,3868,510,2,2
1644,2021011500010020423,0001,2021-01-15 17:19:34.106,2,9076,2733,594,1,1
1645,2021011500010020424,0001,2021-01-15 17:19:34.106,2,11018,2495,521,0,0
1646,2021011500010020427,0001,2021-01-15 17:19:34.106,2,11453,2435,529,0,0
1647,2021011500010020427,0001,2021-01-15 17:19:35.122,2,13546,2402,521,0,0
1648,2021011500010020421,0001,2021-01-15 17:19:36.137,2,434,4381,423,0,0
1649,2021011500010020425,0001,2021-01-15 17:19:36.137,2,841,3347,586,0,0
1650,2021011500010020421,0001,2021-01-15 17:19:37.152,2,1845,4571,691,0,0
1651,2021011500010020425,0001,2021-01-15 17:19:37.152,2,2135,3307,603,0,0
1652,2021011500010020421,0001,2021-01-15 17:19:38.168,2,3329,4466,571,0,0
1653,2021011500010020425,0001,2021-01-15 17:19:38.168,2,3469,3221,476,1,1
1654,2021011500010020421,0001,2021-01-15 17:19:39.183,2,4742,4379,752,1,1
1655,2021011500010020425,0001,2021-01-15 17:19:39.183,2,4752,3116,448,1,1
1656,2021011500010020429,0001,2021-01-15 17:19:39.183,2,306,4228,362,0,0
1657,2021011500010020421,0001,2021-01-15 17:19:40.199,2,6186,4259,679,1,1
1658,2021011500010020425,0001,2021-01-15 17:19:40.199,2,6033,3060,465,1,1
1659,2021011500010020429,0001,2021-01-15 17:19:40.199,2,1542,4367,411,0,0
1660,2021011500010020421,0001,2021-01-15 17:19:41.214,2,7708,4255,697,2,2
1661,2021011500010020425,0001,2021-01-15 17:19:41.214,2,7381,2927,456,2,2
1662,2021011500010020429,0001,2021-01-15 17:19:41.214,2,2797,4453,675,0,0
1663,2021011500010020421,0001,2021-01-15 17:19:42.229,2,9222,4158,663,2,2
1664,2021011500010020425,0001,2021-01-15 17:19:42.229,2,8659,2793,439,2,2
1665,2021011500010020429,0001,2021-01-15 17:19:42.229,2,4023,4517,582,1,1
1666,2021011500010020421,0001,2021-01-15 17:19:43.245,2,10719,4010,640,2,2
1667,2021011500010020425,0001,2021-01-15 17:19:43.245,2,9956,2855,453,3,3
1668,2021011500010020429,0001,2021-01-15 17:19:43.245,2,5223,4568,563,1,1
1669,2021011500010020421,0001,2021-01-15 17:19:44.26,2,12155,3893,599,3,3
1670,2021011500010020425,0001,2021-01-15 17:19:44.26,2,11437,2965,382,3,3
1671,2021011500010020429,0001,2021-01-15 17:19:44.26,2,6475,4559,524,2,2
1672,2021011500010020432,0001,2021-01-15 17:19:44.26,2,13939,1372,673,0,0
1673,2021011500010020421,0001,2021-01-15 17:19:45.261,2,13629,3767,479,3,3
1674,2021011500010020425,0001,2021-01-15 17:19:45.261,2,11852,2894,360,3,3
1675,2021011500010020429,0001,2021-01-15 17:19:45.261,2,7665,4473,508,2,2
1676,2021011500010020432,0001,2021-01-15 17:19:45.261,2,12568,1543,664,0,0
1677,2021011500010020425,0001,2021-01-15 17:19:46.277,2,11852,2894,360,4,4
1678,2021011500010020429,0001,2021-01-15 17:19:46.277,2,8978,4308,503,2,2
1679,2021011500010020432,0001,2021-01-15 17:19:46.277,2,11049,1654,627,0,0
1680,2021011500010020434,0001,2021-01-15 17:19:46.277,2,14143,3009,474,0,0
1681,2021011500010020425,0001,2021-01-15 17:19:47.292,2,11852,2894,360,4,4
1682,2021011500010020429,0001,2021-01-15 17:19:47.292,2,10182,4140,536,3,3
1683,2021011500010020432,0001,2021-01-15 17:19:47.292,2,9728,1698,648,1,1
1684,2021011500010020429,0001,2021-01-15 17:19:48.308,2,11428,4047,515,3,3
1685,2021011500010020432,0001,2021-01-15 17:19:48.308,2,8462,1764,605,1,1
1686,2021011500010020429,0001,2021-01-15 17:19:49.323,2,12741,4049,497,4,4
1687,2021011500010020432,0001,2021-01-15 17:19:49.323,2,7072,1949,553,2,2
1688,2021011500010020429,0001,2021-01-15 17:19:50.338,2,13960,4138,395,4,4
1689,2021011500010020432,0001,2021-01-15 17:19:50.338,2,5782,2268,527,2,2
1690,2021011500010020432,0001,2021-01-15 17:19:51.354,2,4588,2656,546,2,2
1691,2021011500010020432,0001,2021-01-15 17:19:52.369,2,3252,2922,578,3,3
1692,2021011500010020432,0001,2021-01-15 17:19:53.384,2,2052,3125,532,3,3
1693,2021011500010020432,0001,2021-01-15 17:19:54.4,2,666,3296,485,4,4
1694,2021011500010020435,0001,2021-01-15 17:19:56.431,2,720,1096,515,0,0
1695,2021011500010020435,0001,2021-01-15 17:19:57.446,2,1945,1151,520,0,0
1696,2021011500010020435,0001,2021-01-15 17:19:58.461,2,3287,1305,544,1,1
1697,2021011500010020435,0001,2021-01-15 17:19:59.477,2,4532,1394,479,1,1
1698,2021011500010020435,0001,2021-01-15 17:20:00.478,2,5834,1479,584,1,1
1699,2021011500010020435,0001,2021-01-15 17:20:01.493,2,7171,1572,545,2,2
1700,2021011500010020435,0001,2021-01-15 17:20:02.509,2,8424,1637,523,2,2
1701,2021011500010020435,0001,2021-01-15 17:20:03.524,2,9643,1701,522,3,3
1702,2021011500010020435,0001,2021-01-15 17:20:04.54,2,11022,1574,536,3,3
1703,2021011500010020435,0001,2021-01-15 17:20:05.555,2,12376,1389,467,3,3
1704,2021011500010020435,0001,2021-01-15 17:20:06.57,2,13578,1428,605,4,4
1705,2021011500010020442,0001,2021-01-15 17:20:17.726,2,14264,1363,399,0,0
1706,2021011500010020442,0001,2021-01-15 17:20:18.741,2,13215,1338,497,0,0
1707,2021011500010020442,0001,2021-01-15 17:20:19.757,2,12139,1328,539,0,0
1708,2021011500010020442,0001,2021-01-15 17:20:20.772,2,11136,1341,544,1,1
1709,2021011500010020442,0001,2021-01-15 17:20:21.787,2,10136,1356,581,1,1
1710,2021011500010020442,0001,2021-01-15 17:20:22.803,2,9088,1297,520,2,2
1711,2021011500010020442,0001,2021-01-15 17:20:23.818,2,8053,1220,535,2,2
1712,2021011500010020442,0001,2021-01-15 17:20:24.833,2,6932,1206,521,2,2
1713,2021011500010020442,0001,2021-01-15 17:20:25.849,2,5995,1301,536,3,3
1714,2021011500010020442,0001,2021-01-15 17:20:26.864,2,4967,1328,546,3,3
1715,2021011500010020451,0001,2021-01-15 17:20:26.864,2,476,3387,538,0,0
1716,2021011500010020442,0001,2021-01-15 17:20:27.88,2,3889,1376,540,4,4
1717,2021011500010020451,0001,2021-01-15 17:20:27.88,2,1990,3372,554,0,0
1718,2021011500010020442,0001,2021-01-15 17:20:28.895,2,2832,1380,523,4,4
1719,2021011500010020451,0001,2021-01-15 17:20:28.895,2,3376,3180,539,0,0
1720,2021011500010020442,0001,2021-01-15 17:20:29.91,2,1808,1323,547,4,4
1721,2021011500010020451,0001,2021-01-15 17:20:29.91,2,4822,3090,681,1,1
1722,2021011500010020455,0001,2021-01-15 17:20:29.91,2,2340,2270,617,0,0
1723,2021011500010020442,0001,2021-01-15 17:20:30.911,2,752,1309,509,5,5
1724,2021011500010020451,0001,2021-01-15 17:20:30.911,2,6106,2945,532,1,1
1725,2021011500010020455,0001,2021-01-15 17:20:30.911,2,2340,2270,617,0,0
1726,2021011500010020458,0001,2021-01-15 17:20:30.911,2,5943,1949,698,0,0
1727,2021011500010020451,0001,2021-01-15 17:20:31.927,2,7538,2947,547,2,2
1728,2021011500010020455,0001,2021-01-15 17:20:31.927,2,2340,2270,617,1,1
1729,2021011500010020458,0001,2021-01-15 17:20:31.927,2,8949,2192,656,0,0
1730,2021011500010020451,0001,2021-01-15 17:20:32.942,2,8927,3005,585,2,2
1731,2021011500010020457,0001,2021-01-15 17:20:32.942,2,752,3521,419,0,0
1732,2021011500010020458,0001,2021-01-15 17:20:32.942,2,11690,2782,804,1,1
1733,2021011500010020451,0001,2021-01-15 17:20:33.958,2,10441,3064,587,2,2
1734,2021011500010020457,0001,2021-01-15 17:20:33.958,2,2190,3586,486,0,0
1735,2021011500010020451,0001,2021-01-15 17:20:34.973,2,11865,3343,767,3,3
1736,2021011500010020457,0001,2021-01-15 17:20:34.973,2,3469,3525,557,1,1
1737,2021011500010020451,0001,2021-01-15 17:20:35.988,2,13062,3500,591,3,3
1738,2021011500010020457,0001,2021-01-15 17:20:35.988,2,4707,3504,496,1,1
1739,2021011500010020457,0001,2021-01-15 17:20:37.004,2,6105,3603,638,1,1
1740,2021011500010020450,0001,2021-01-15 17:20:38.019,2,14043,1881,1301,0,0
1741,2021011500010020457,0001,2021-01-15 17:20:38.019,2,7391,3626,618,2,2
1742,2021011500010020462,0001,2021-01-15 17:20:38.019,2,14203,2213,467,0,0
1743,2021011500010020450,0001,2021-01-15 17:20:39.035,2,13925,1927,1168,0,0
1744,2021011500010020457,0001,2021-01-15 17:20:39.035,2,8764,3700,562,2,2
1745,2021011500010020462,0001,2021-01-15 17:20:39.035,2,13333,2291,590,0,0
1746,2021011500010020450,0001,2021-01-15 17:20:40.05,2,13925,1927,1168,0,0
1747,2021011500010020457,0001,2021-01-15 17:20:40.05,2,10221,3747,629,3,3
1748,2021011500010020460,0001,2021-01-15 17:20:40.05,2,664,3801,452,0,0
1749,2021011500010020462,0001,2021-01-15 17:20:40.05,2,12447,1473,553,0,0
1750,2021011500010020466,0001,2021-01-15 17:20:40.05,2,12580,2275,559,0,0
1751,2021011500010020450,0001,2021-01-15 17:20:41.065,2,13925,1927,1168,1,1
1752,2021011500010020457,0001,2021-01-15 17:20:41.065,2,11564,3758,641,3,3
1753,2021011500010020460,0001,2021-01-15 17:20:41.065,2,2012,3851,449,0,0
1754,2021011500010020462,0001,2021-01-15 17:20:41.065,2,11796,1482,485,1,1
1755,2021011500010020466,0001,2021-01-15 17:20:41.065,2,11772,2261,576,0,0
1756,2021011500010020457,0001,2021-01-15 17:20:42.081,2,12939,3741,653,3,3
1757,2021011500010020460,0001,2021-01-15 17:20:42.081,2,3356,3966,458,0,0
1758,2021011500010020462,0001,2021-01-15 17:20:42.081,2,10997,1375,539,1,1
1759,2021011500010020466,0001,2021-01-15 17:20:42.081,2,10969,2181,586,1,1
1760,2021011500010020460,0001,2021-01-15 17:20:43.096,2,4619,4020,478,1,1
1761,2021011500010020462,0001,2021-01-15 17:20:43.096,2,10351,1224,546,1,1
1762,2021011500010020464,0001,2021-01-15 17:20:43.096,2,1373,3260,511,0,0
1763,2021011500010020466,0001,2021-01-15 17:20:43.096,2,10314,2028,596,1,1
1764,2021011500010020460,0001,2021-01-15 17:20:44.111,2,6007,4055,478,1,1
1765,2021011500010020462,0001,2021-01-15 17:20:44.111,2,9610,1030,551,2,2
1766,2021011500010020464,0001,2021-01-15 17:20:44.111,2,2752,3137,584,0,0
1767,2021011500010020465,0001,2021-01-15 17:20:44.111,2,13476,2320,404,0,0
1768,2021011500010020466,0001,2021-01-15 17:20:44.111,2,9475,1993,643,1,1
1769,2021011500010020460,0001,2021-01-15 17:20:45.127,2,7348,4012,490,2,2
1770,2021011500010020462,0001,2021-01-15 17:20:45.127,2,8897,1151,587,2,2
1771,2021011500010020464,0001,2021-01-15 17:20:45.127,2,4181,3190,679,1,1
1772,2021011500010020465,0001,2021-01-15 17:20:45.127,2,12407,2346,462,0,0
1773,2021011500010020466,0001,2021-01-15 17:20:45.127,2,8816,2076,634,2,2
1774,2021011500010020460,0001,2021-01-15 17:20:46.128,2,8608,4038,467,2,2
1775,2021011500010020462,0001,2021-01-15 17:20:46.128,2,8146,1217,575,3,3
1776,2021011500010020464,0001,2021-01-15 17:20:46.128,2,5498,3215,729,1,1
1777,2021011500010020465,0001,2021-01-15 17:20:46.128,2,11231,2253,578,1,1
1778,2021011500010020466,0001,2021-01-15 17:20:46.128,2,8070,2108,569,2,2
1779,2021011500010020460,0001,2021-01-15 17:20:47.144,2,10118,3954,448,2,2
1780,2021011500010020462,0001,2021-01-15 17:20:47.144,2,7386,1419,558,3,3
1781,2021011500010020464,0001,2021-01-15 17:20:47.144,2,6865,3243,701,1,1
1782,2021011500010020465,0001,2021-01-15 17:20:47.144,2,10224,2229,539,1,1
1783,2021011500010020466,0001,2021-01-15 17:20:47.144,2,7251,2183,597,3,3
1784,2021011500010020460,0001,2021-01-15 17:20:48.159,2,11469,3864,460,3,3
1785,2021011500010020462,0001,2021-01-15 17:20:48.159,2,6863,1689,455,4,4
1786,2021011500010020464,0001,2021-01-15 17:20:48.159,2,8210,3362,487,2,2
1787,2021011500010020465,0001,2021-01-15 17:20:48.159,2,9188,2214,594,1,1
1788,2021011500010020466,0001,2021-01-15 17:20:48.159,2,6548,1893,1223,3,3
1789,2021011500010020460,0001,2021-01-15 17:20:49.175,2,13090,3868,438,3,3
1790,2021011500010020462,0001,2021-01-15 17:20:49.175,2,5970,1532,572,4,4
1791,2021011500010020464,0001,2021-01-15 17:20:49.175,2,8210,3362,487,2,2
1792,2021011500010020465,0001,2021-01-15 17:20:49.175,2,9008,2155,401,2,2
1793,2021011500010020466,0001,2021-01-15 17:20:49.175,2,5852,1853,1193,3,3
1794,2021011500010020476,0001,2021-01-15 17:20:49.175,2,9924,3216,714,0,0
1795,2021011500010020462,0001,2021-01-15 17:20:50.19,2,5123,1569,570,4,4
1796,2021011500010020464,0001,2021-01-15 17:20:50.19,2,8210,3362,487,3,3
1797,2021011500010020465,0001,2021-01-15 17:20:50.19,2,9008,2155,401,2,2
1798,2021011500010020466,0001,2021-01-15 17:20:50.19,2,5001,2257,594,4,4
1799,2021011500010020476,0001,2021-01-15 17:20:50.19,2,11285,3102,722,0,0
1800,2021011500010020478,0001,2021-01-15 17:20:50.19,2,6983,2474,549,0,0
1801,2021011500010020462,0001,2021-01-15 17:20:51.205,2,4378,1586,601,5,5
1802,2021011500010020464,0001,2021-01-15 17:20:51.205,2,8210,3362,487,3,3
1803,2021011500010020465,0001,2021-01-15 17:20:51.205,2,9008,2155,401,3,3
1804,2021011500010020466,0001,2021-01-15 17:20:51.205,2,4273,2206,647,4,4
1805,2021011500010020476,0001,2021-01-15 17:20:51.205,2,12664,2983,697,0,0
1806,2021011500010020478,0001,2021-01-15 17:20:51.205,2,5853,2756,537,0,0
1807,2021011500010020462,0001,2021-01-15 17:20:52.221,2,3615,1898,1147,5,5
1808,2021011500010020466,0001,2021-01-15 17:20:52.221,2,3741,1590,640,5,5
1809,2021011500010020476,0001,2021-01-15 17:20:52.221,2,14026,2823,705,1,1
1810,2021011500010020478,0001,2021-01-15 17:20:52.221,2,4508,2973,521,0,0
1811,2021011500010020462,0001,2021-01-15 17:20:53.236,2,2848,2301,644,6,6
1812,2021011500010020466,0001,2021-01-15 17:20:53.236,2,2963,1574,592,5,5
1813,2021011500010020478,0001,2021-01-15 17:20:53.236,2,3041,3133,526,1,1
1814,2021011500010020462,0001,2021-01-15 17:20:54.252,2,1980,2221,633,6,6
1815,2021011500010020466,0001,2021-01-15 17:20:54.252,2,2182,1488,565,5,5
1816,2021011500010020478,0001,2021-01-15 17:20:54.252,2,1677,3052,417,1,1
1817,2021011500010020462,0001,2021-01-15 17:20:55.267,2,1295,1986,721,6,6
1818,2021011500010020466,0001,2021-01-15 17:20:55.267,2,1525,1425,498,6,6
1819,2021011500010020478,0001,2021-01-15 17:20:55.267,2,510,2935,378,2,2
1820,2021011500010020462,0001,2021-01-15 17:20:56.282,2,631,2043,440,7,7
1821,2021011500010020466,0001,2021-01-15 17:20:56.282,2,784,1203,446,6,6
1822,2021011500010020466,0001,2021-01-15 17:20:57.298,2,86,1156,432,7,7
1823,2021011500010020479,0001,2021-01-15 17:20:57.298,2,14091,1356,741,0,0
1824,2021011500010020480,0001,2021-01-15 17:20:57.298,2,56,3883,360,0,0
1825,2021011500010020485,0001,2021-01-15 17:20:57.298,2,1032,3986,581,0,0
1826,2021011500010020479,0001,2021-01-15 17:20:58.313,2,12791,1513,789,0,0
1827,2021011500010020480,0001,2021-01-15 17:20:58.313,2,56,3883,360,0,0
1828,2021011500010020485,0001,2021-01-15 17:20:58.313,2,2386,4060,521,0,0
1829,2021011500010020479,0001,2021-01-15 17:20:59.328,2,11517,1644,763,0,0
1830,2021011500010020480,0001,2021-01-15 17:20:59.328,2,56,3883,360,1,1
1831,2021011500010020485,0001,2021-01-15 17:20:59.328,2,3789,4233,547,0,0
1832,2021011500010020479,0001,2021-01-15 17:21:00.333,2,10272,1789,779,1,1
1833,2021011500010020485,0001,2021-01-15 17:21:00.333,2,5151,4249,541,1,1
1834,2021011500010020479,0001,2021-01-15 17:21:01.349,2,9031,1902,787,1,1
1835,2021011500010020485,0001,2021-01-15 17:21:01.349,2,6518,4076,556,1,1
1836,2021011500010020479,0001,2021-01-15 17:21:02.364,2,7720,2036,723,2,2
1837,2021011500010020485,0001,2021-01-15 17:21:02.364,2,7991,3878,592,2,2
1838,2021011500010020479,0001,2021-01-15 17:21:03.379,2,6481,2143,708,2,2
1839,2021011500010020485,0001,2021-01-15 17:21:03.379,2,9270,3817,491,2,2
1840,2021011500010020479,0001,2021-01-15 17:21:04.395,2,5125,2089,676,2,2
1841,2021011500010020485,0001,2021-01-15 17:21:04.395,2,10789,3808,604,2,2
1842,2021011500010020479,0001,2021-01-15 17:21:05.41,2,3911,2034,650,3,3
1843,2021011500010020485,0001,2021-01-15 17:21:05.41,2,12124,3910,612,3,3
1844,2021011500010020479,0001,2021-01-15 17:21:06.425,2,2511,1984,510,3,3
1845,2021011500010020485,0001,2021-01-15 17:21:06.425,2,13539,3944,563,3,3
1846,2021011500010020479,0001,2021-01-15 17:21:07.441,2,1354,1999,511,4,4
1847,2021011500010020479,0001,2021-01-15 17:21:08.456,2,74,1982,421,4,4
1848,2021011500010020509,0001,2021-01-15 17:21:16.565,2,984,3866,444,0,0
1849,2021011500010020509,0001,2021-01-15 17:21:17.581,2,2725,3809,451,0,0
1850,2021011500010020494,0001,2021-01-15 17:21:18.596,2,366,1912,384,0,0
1851,2021011500010020509,0001,2021-01-15 17:21:18.596,2,4389,3754,545,0,0
1852,2021011500010020494,0001,2021-01-15 17:21:19.611,2,1721,2158,517,0,0
1853,2021011500010020509,0001,2021-01-15 17:21:19.611,2,6180,3735,566,1,1
1854,2021011500010020494,0001,2021-01-15 17:21:20.627,2,3044,2373,538,0,0
1855,2021011500010020509,0001,2021-01-15 17:21:20.627,2,7939,3668,532,1,1
1856,2021011500010020494,0001,2021-01-15 17:21:21.642,2,4393,2475,554,1,1
1857,2021011500010020506,0001,2021-01-15 17:21:21.642,2,12856,504,561,0,0
1858,2021011500010020509,0001,2021-01-15 17:21:21.642,2,9627,3485,367,2,2
1859,2021011500010020494,0001,2021-01-15 17:21:22.658,2,5704,2498,534,1,1
1860,2021011500010020506,0001,2021-01-15 17:21:22.658,2,11455,475,552,0,0
1861,2021011500010020509,0001,2021-01-15 17:21:22.658,2,11336,3394,366,2,2
1862,2021011500010020494,0001,2021-01-15 17:21:23.673,2,7098,2496,495,2,2
1863,2021011500010020506,0001,2021-01-15 17:21:23.673,2,9922,455,566,1,1
1864,2021011500010020509,0001,2021-01-15 17:21:23.673,2,12980,3409,355,3,3
1865,2021011500010020494,0001,2021-01-15 17:21:24.688,2,8293,2555,493,2,2
1866,2021011500010020506,0001,2021-01-15 17:21:24.688,2,8528,522,527,1,1
1867,2021011500010020494,0001,2021-01-15 17:21:25.704,2,9527,2733,525,2,2
1868,2021011500010020506,0001,2021-01-15 17:21:25.704,2,7143,547,534,1,1
1869,2021011500010020494,0001,2021-01-15 17:21:26.719,2,10691,2864,483,3,3
1870,2021011500010020506,0001,2021-01-15 17:21:26.719,2,5770,504,556,2,2
1871,2021011500010020494,0001,2021-01-15 17:21:27.734,2,12043,2846,483,3,3
1872,2021011500010020506,0001,2021-01-15 17:21:27.734,2,4377,498,538,2,2
1873,2021011500010020494,0001,2021-01-15 17:21:28.75,2,13505,2728,436,4,4
1874,2021011500010020506,0001,2021-01-15 17:21:28.75,2,2848,524,524,3,3
1875,2021011500010020506,0001,2021-01-15 17:21:29.765,2,1532,625,540,3,3
1876,2021011500010020506,0001,2021-01-15 17:21:30.767,2,300,656,423,4,4
1877,2021011500010020515,0001,2021-01-15 17:21:31.782,2,13805,278,453,0,0
1878,2021011500010020515,0001,2021-01-15 17:21:32.797,2,12883,505,562,0,0
1879,2021011500010020515,0001,2021-01-15 17:21:33.813,2,11725,639,571,0,0
1880,2021011500010020515,0001,2021-01-15 17:21:34.828,2,10740,891,564,1,1
1881,2021011500010020515,0001,2021-01-15 17:21:35.844,2,9778,1220,566,1,1
1882,2021011500010020515,0001,2021-01-15 17:21:36.859,2,8758,1523,584,2,2
1883,2021011500010020515,0001,2021-01-15 17:21:37.874,2,7706,1690,517,2,2
1884,2021011500010020515,0001,2021-01-15 17:21:38.89,2,6673,1802,578,3,3
1885,2021011500010020515,0001,2021-01-15 17:21:39.905,2,5599,1886,595,3,3
1886,2021011500010020515,0001,2021-01-15 17:21:40.92,2,4638,2105,574,3,3
1887,2021011500010020515,0001,2021-01-15 17:21:41.936,2,3539,2425,517,4,4
1888,2021011500010020521,0001,2021-01-15 17:21:41.936,2,13708,3141,439,0,0
1889,2021011500010020515,0001,2021-01-15 17:21:42.951,2,2531,2687,526,4,4
1890,2021011500010020521,0001,2021-01-15 17:21:42.951,2,12630,3207,569,0,0
1891,2021011500010020515,0001,2021-01-15 17:21:43.967,2,1489,2955,482,5,5
1892,2021011500010020521,0001,2021-01-15 17:21:43.967,2,11511,3110,573,0,0
1893,2021011500010020515,0001,2021-01-15 17:21:44.982,2,604,3274,447,5,5
1894,2021011500010020521,0001,2021-01-15 17:21:44.982,2,10404,3081,571,1,1
1895,2021011500010020521,0001,2021-01-15 17:21:45.983,2,9193,3053,550,1,1
1896,2021011500010020526,0001,2021-01-15 17:21:45.983,2,14065,984,621,0,0
1897,2021011500010020521,0001,2021-01-15 17:21:46.999,2,8079,3081,565,2,2
1898,2021011500010020526,0001,2021-01-15 17:21:46.999,2,12512,847,602,0,0
1899,2021011500010020521,0001,2021-01-15 17:21:48.014,2,6965,3175,602,2,2
1900,2021011500010020526,0001,2021-01-15 17:21:48.014,2,10974,839,531,0,0
1901,2021011500010020521,0001,2021-01-15 17:21:49.029,2,5819,3128,583,3,3
1902,2021011500010020526,0001,2021-01-15 17:21:49.029,2,9491,873,592,1,1
1903,2021011500010020521,0001,2021-01-15 17:21:50.045,2,4667,3210,553,3,3
1904,2021011500010020526,0001,2021-01-15 17:21:50.045,2,8016,878,567,1,1
1905,2021011500010020521,0001,2021-01-15 17:21:51.06,2,3492,3377,563,3,3
1906,2021011500010020526,0001,2021-01-15 17:21:51.06,2,6542,832,577,2,2
1907,2021011500010020521,0001,2021-01-15 17:21:52.076,2,2378,3523,596,4,4
1908,2021011500010020526,0001,2021-01-15 17:21:52.076,2,5042,835,572,2,2
1909,2021011500010020521,0001,2021-01-15 17:21:53.091,2,1199,3685,471,4,4
1910,2021011500010020526,0001,2021-01-15 17:21:53.091,2,3493,852,573,2,2
1911,2021011500010020521,0001,2021-01-15 17:21:54.106,2,108,4034,437,5,5
1912,2021011500010020526,0001,2021-01-15 17:21:54.106,2,2025,1096,582,3,3
1913,2021011500010020526,0001,2021-01-15 17:21:55.122,2,512,1717,355,3,3
1914,2021011500010020546,0001,2021-01-15 17:22:11.354,2,202,2599,390,0,0
1915,2021011500010020546,0001,2021-01-15 17:22:12.369,2,1535,2445,391,0,0
1916,2021011500010020546,0001,2021-01-15 17:22:13.385,2,2906,2286,426,0,0
1917,2021011500010020546,0001,2021-01-15 17:22:14.4,2,4307,2036,494,1,1
1918,2021011500010020546,0001,2021-01-15 17:22:15.402,2,5673,1901,497,1,1
1919,2021011500010020546,0001,2021-01-15 17:22:16.417,2,7038,1772,491,2,2
1920,2021011500010020546,0001,2021-01-15 17:22:17.432,2,8559,1568,502,2,2
1921,2021011500010020546,0001,2021-01-15 17:22:18.448,2,9911,1437,531,2,2
1922,2021011500010020546,0001,2021-01-15 17:22:19.463,2,11544,1389,448,3,3
1923,2021011500010020546,0001,2021-01-15 17:22:20.479,2,12917,1444,397,3,3
1924,2021011500010020546,0001,2021-01-15 17:22:21.494,2,14262,1337,378,4,4
1925,2021011500010020556,0001,2021-01-15 17:22:26.571,2,402,2795,522,0,0
1926,2021011500010020556,0001,2021-01-15 17:22:27.586,2,1413,2884,504,0,0
1927,2021011500010020556,0001,2021-01-15 17:22:28.602,2,1583,3042,587,0,0
1928,2021011500010020556,0001,2021-01-15 17:22:29.617,2,1257,3167,465,1,1
1929,2021011500010020556,0001,2021-01-15 17:22:30.618,2,792,2936,498,1,1
1930,2021011500010020556,0001,2021-01-15 17:22:31.634,2,563,2898,464,2,2
1931,2021011500010020556,0001,2021-01-15 17:22:32.649,2,566,2871,449,2,2
1932,2021011500010020561,0001,2021-01-15 17:22:32.649,2,13535,3473,488,0,0
1933,2021011500010020556,0001,2021-01-15 17:22:33.664,2,795,2699,556,2,2
1934,2021011500010020561,0001,2021-01-15 17:22:33.664,2,11874,3529,508,0,0
1935,2021011500010020556,0001,2021-01-15 17:22:34.68,2,1630,2225,528,3,3
1936,2021011500010020561,0001,2021-01-15 17:22:34.68,2,10091,3624,481,0,0
1937,2021011500010020556,0001,2021-01-15 17:22:35.695,2,3150,2245,621,3,3
1938,2021011500010020561,0001,2021-01-15 17:22:35.695,2,8352,3719,641,1,1
1939,2021011500010020556,0001,2021-01-15 17:22:36.711,2,4777,2295,635,4,4
1940,2021011500010020561,0001,2021-01-15 17:22:36.711,2,6659,3706,538,1,1
1941,2021011500010020556,0001,2021-01-15 17:22:37.726,2,6391,2248,623,4,4
1942,2021011500010020561,0001,2021-01-15 17:22:37.726,2,4892,3792,572,2,2
1943,2021011500010020556,0001,2021-01-15 17:22:38.741,2,7956,2135,608,5,5
1944,2021011500010020561,0001,2021-01-15 17:22:38.741,2,3285,3918,584,2,2
1945,2021011500010020556,0001,2021-01-15 17:22:39.757,2,9608,1935,577,5,5
1946,2021011500010020561,0001,2021-01-15 17:22:39.757,2,1581,3932,560,3,3
1947,2021011500010020556,0001,2021-01-15 17:22:40.772,2,11259,1785,616,5,5
1948,2021011500010020565,0001,2021-01-15 17:22:40.772,2,13054,2509,758,0,0
1949,2021011500010020556,0001,2021-01-15 17:22:41.788,2,12853,1779,639,6,6
1950,2021011500010020565,0001,2021-01-15 17:22:41.788,2,11832,2695,479,0,0
1951,2021011500010020565,0001,2021-01-15 17:22:42.803,2,10144,2628,643,1,1
1952,2021011500010020565,0001,2021-01-15 17:22:43.818,2,9122,2670,456,1,1
1953,2021011500010020565,0001,2021-01-15 17:22:44.834,2,7242,2638,421,1,1
