id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
22,2021020900010007667,0001,2021-02-09 10:01:26.553,2,9651,2096,533,3,3
23,2021020900010007667,0001,2021-02-09 10:01:27.568,2,10883,2043,566,3,3
24,2021020900010007667,0001,2021-02-09 10:01:28.583,2,12156,1953,596,3,3
25,2021020900010007667,0001,2021-02-09 10:01:29.599,2,13602,1946,365,4,4
26,2021020900010007672,0001,2021-02-09 10:01:49.893,2,555,1935,435,0,0
27,2021020900010007672,0001,2021-02-09 10:01:50.908,2,1973,1892,409,0,0
28,2021020900010007672,0001,2021-02-09 10:01:51.923,2,3440,1673,623,0,0
29,2021020900010007672,0001,2021-02-09 10:01:52.925,2,4836,1545,671,1,1
30,2021020900010007675,0001,2021-02-09 10:01:52.925,2,13630,3642,488,0,0
31,2021020900010007672,0001,2021-02-09 10:01:53.94,2,6194,1594,663,1,1
32,2021020900010007675,0001,2021-02-09 10:01:53.94,2,12597,3568,528,0,0
33,2021020900010007672,0001,2021-02-09 10:01:54.955,2,7628,1766,661,2,2
34,2021020900010007675,0001,2021-02-09 10:01:54.955,2,11496,3597,579,0,0
35,2021020900010007672,0001,2021-02-09 10:01:55.971,2,9089,1852,671,2,2
36,2021020900010007675,0001,2021-02-09 10:01:55.971,2,10429,3642,580,1,1
37,2021020900010007672,0001,2021-02-09 10:01:56.986,2,10518,1786,646,2,2
38,2021020900010007675,0001,2021-02-09 10:01:56.986,2,9365,3689,615,1,1
39,2021020900010007672,0001,2021-02-09 10:01:58.002,2,12083,1646,563,3,3
40,2021020900010007675,0001,2021-02-09 10:01:58.002,2,8260,3701,602,2,2
41,2021020900010007672,0001,2021-02-09 10:01:59.017,2,13683,1757,391,3,3
42,2021020900010007675,0001,2021-02-09 10:01:59.017,2,7217,3699,548,2,2
43,2021020900010007675,0001,2021-02-09 10:02:00.032,2,6194,3819,579,2,2
44,2021020900010007679,0001,2021-02-09 10:02:00.032,2,13690,2741,780,0,0
45,2021020900010007675,0001,2021-02-09 10:02:01.048,2,5050,3826,542,3,3
46,2021020900010007679,0001,2021-02-09 10:02:01.048,2,11851,2681,532,0,0
47,2021020900010007675,0001,2021-02-09 10:02:02.063,2,3955,3777,564,3,3
48,2021020900010007679,0001,2021-02-09 10:02:02.063,2,10410,2519,817,0,0
49,2021020900010007675,0001,2021-02-09 10:02:03.079,2,2878,3729,542,4,4
50,2021020900010007679,0001,2021-02-09 10:02:03.079,2,8794,2518,812,1,1
51,2021020900010007675,0001,2021-02-09 10:02:04.094,2,1852,3805,365,4,4
52,2021020900010007679,0001,2021-02-09 10:02:04.094,2,7201,2476,805,1,1
53,2021020900010007675,0001,2021-02-09 10:02:05.109,2,1329,3902,376,4,4
54,2021020900010007679,0001,2021-02-09 10:02:05.109,2,5534,2448,766,2,2
55,2021020900010007675,0001,2021-02-09 10:02:06.125,2,1329,3902,376,5,5
56,2021020900010007679,0001,2021-02-09 10:02:06.125,2,3843,2454,728,2,2
57,2021020900010007675,0001,2021-02-09 10:02:07.126,2,1329,3902,376,5,5
58,2021020900010007679,0001,2021-02-09 10:02:07.126,2,2195,2428,707,2,2
59,2021020900010007679,0001,2021-02-09 10:02:08.142,2,607,2451,513,3,3
60,2021020900010007682,0001,2021-02-09 10:02:15.249,2,13702,4154,700,0,0
61,2021020900010007682,0001,2021-02-09 10:02:16.265,2,12235,4183,621,0,0
62,2021020900010007682,0001,2021-02-09 10:02:17.28,2,10748,4369,759,0,0
63,2021020900010007682,0001,2021-02-09 10:02:18.295,2,9462,4568,768,1,1
64,2021020900010007682,0001,2021-02-09 10:02:19.311,2,8047,4626,783,1,1
65,2021020900010007682,0001,2021-02-09 10:02:20.326,2,6600,4650,783,2,2
66,2021020900010007682,0001,2021-02-09 10:02:21.341,2,5245,4696,819,2,2
67,2021020900010007682,0001,2021-02-09 10:02:22.343,2,3803,4606,652,2,2
68,2021020900010007682,0001,2021-02-09 10:02:23.358,2,2358,4621,642,3,3
69,2021020900010007688,0001,2021-02-09 10:02:23.358,2,13874,1824,600,0,0
70,2021020900010007682,0001,2021-02-09 10:02:24.374,2,984,4377,551,3,3
71,2021020900010007688,0001,2021-02-09 10:02:24.374,2,12560,1947,395,0,0
72,2021020900010007688,0001,2021-02-09 10:02:25.389,2,10904,1975,604,0,0
73,2021020900010007688,0001,2021-02-09 10:02:26.405,2,9381,1891,629,1,1
74,2021020900010007688,0001,2021-02-09 10:02:27.42,2,7957,1896,657,1,1
75,2021020900010007688,0001,2021-02-09 10:02:28.435,2,6528,1891,646,2,2
76,2021020900010007688,0001,2021-02-09 10:02:29.451,2,5060,1820,665,2,2
77,2021020900010007688,0001,2021-02-09 10:02:30.466,2,3563,1872,547,2,2
78,2021020900010007688,0001,2021-02-09 10:02:31.481,2,2057,1816,688,3,3
79,2021020900010007688,0001,2021-02-09 10:02:32.497,2,569,1735,522,3,3
80,2021020900010007692,0001,2021-02-09 10:02:40.606,2,13861,3636,520,0,0
81,2021020900010007692,0001,2021-02-09 10:02:41.621,2,12403,3651,585,0,0
82,2021020900010007692,0001,2021-02-09 10:02:42.637,2,10931,3685,563,0,0
83,2021020900010007692,0001,2021-02-09 10:02:43.652,2,9542,3760,549,1,1
84,2021020900010007692,0001,2021-02-09 10:02:44.668,2,8128,3877,552,1,1
85,2021020900010007692,0001,2021-02-09 10:02:45.683,2,6705,3991,552,2,2
86,2021020900010007692,0001,2021-02-09 10:02:46.698,2,5382,4058,593,2,2
87,2021020900010007692,0001,2021-02-09 10:02:47.714,2,4005,4081,570,2,2
88,2021020900010007692,0001,2021-02-09 10:02:48.729,2,2647,4163,577,3,3
89,2021020900010007692,0001,2021-02-09 10:02:49.744,2,1331,4248,593,3,3
90,2021020900010007692,0001,2021-02-09 10:02:50.76,2,46,4438,545,4,4
91,2021020900010007697,0001,2021-02-09 10:02:55.823,2,826,2246,414,0,0
92,2021020900010007697,0001,2021-02-09 10:02:56.838,2,2265,2183,676,0,0
93,2021020900010007697,0001,2021-02-09 10:02:57.853,2,3965,2265,677,0,0
94,2021020900010007697,0001,2021-02-09 10:02:58.869,2,5660,2553,556,1,1
95,2021020900010007697,0001,2021-02-09 10:02:59.884,2,7400,2898,604,1,1
96,2021020900010007697,0001,2021-02-09 10:03:00.9,2,9000,3144,592,2,2
97,2021020900010007697,0001,2021-02-09 10:03:01.915,2,10646,3306,501,2,2
98,2021020900010007697,0001,2021-02-09 10:03:02.93,2,12301,3412,569,3,3
99,2021020900010007697,0001,2021-02-09 10:03:03.946,2,13932,3443,432,3,3
100,2021020900010007699,0001,2021-02-09 10:03:11.039,2,877,3733,493,0,0
101,2021020900010007699,0001,2021-02-09 10:03:12.055,2,2427,3763,413,0,0
102,2021020900010007699,0001,2021-02-09 10:03:13.07,2,3925,3781,515,1,1
103,2021020900010007699,0001,2021-02-09 10:03:14.086,2,5437,3672,533,1,1
104,2021020900010007699,0001,2021-02-09 10:03:15.101,2,6883,3643,540,1,1
105,2021020900010007699,0001,2021-02-09 10:03:16.116,2,8508,3636,571,2,2
106,2021020900010007699,0001,2021-02-09 10:03:17.132,2,10081,3522,581,2,2
107,2021020900010007701,0001,2021-02-09 10:03:17.132,2,849,3471,468,0,0
108,2021020900010007699,0001,2021-02-09 10:03:18.147,2,11532,3472,555,3,3
109,2021020900010007701,0001,2021-02-09 10:03:18.147,2,2160,3377,442,0,0
110,2021020900010007699,0001,2021-02-09 10:03:19.162,2,13069,3503,597,3,3
111,2021020900010007701,0001,2021-02-09 10:03:19.162,2,3566,3274,506,1,1
112,2021020900010007701,0001,2021-02-09 10:03:20.178,2,5105,3208,519,1,1
113,2021020900010007701,0001,2021-02-09 10:03:21.193,2,6561,3255,552,1,1
114,2021020900010007700,0001,2021-02-09 10:03:22.194,2,13930,1524,735,0,0
115,2021020900010007701,0001,2021-02-09 10:03:22.194,2,8001,3234,534,2,2
116,2021020900010007704,0001,2021-02-09 10:03:22.194,2,896,2974,384,0,0
117,2021020900010007700,0001,2021-02-09 10:03:23.21,2,12655,1469,722,0,0
118,2021020900010007701,0001,2021-02-09 10:03:23.21,2,9375,3160,477,2,2
119,2021020900010007704,0001,2021-02-09 10:03:23.21,2,2269,2913,630,0,0
120,2021020900010007700,0001,2021-02-09 10:03:24.225,2,11225,1453,745,0,0
121,2021020900010007701,0001,2021-02-09 10:03:24.225,2,10838,3158,492,3,3
122,2021020900010007704,0001,2021-02-09 10:03:24.225,2,3742,3031,685,1,1
123,2021020900010007700,0001,2021-02-09 10:03:25.241,2,9919,1440,713,1,1
124,2021020900010007701,0001,2021-02-09 10:03:25.241,2,12325,3161,465,3,3
125,2021020900010007704,0001,2021-02-09 10:03:25.241,2,5123,3175,653,1,1
126,2021020900010007705,0001,2021-02-09 10:03:25.241,2,166,3610,489,0,0
127,2021020900010007700,0001,2021-02-09 10:03:26.256,2,8623,1352,770,1,1
128,2021020900010007701,0001,2021-02-09 10:03:26.256,2,13862,3178,455,3,3
129,2021020900010007704,0001,2021-02-09 10:03:26.256,2,6479,3412,719,1,1
130,2021020900010007705,0001,2021-02-09 10:03:26.256,2,1616,3607,524,0,0
131,2021020900010007700,0001,2021-02-09 10:03:27.271,2,7234,1281,745,2,2
132,2021020900010007704,0001,2021-02-09 10:03:27.271,2,7993,3605,724,2,2
133,2021020900010007705,0001,2021-02-09 10:03:27.271,2,3112,3579,634,0,0
134,2021020900010007700,0001,2021-02-09 10:03:28.287,2,5944,1272,753,2,2
135,2021020900010007704,0001,2021-02-09 10:03:28.287,2,9438,3721,663,2,2
136,2021020900010007705,0001,2021-02-09 10:03:28.287,2,4554,3425,634,1,1
137,2021020900010007700,0001,2021-02-09 10:03:29.302,2,4566,1279,764,2,2
138,2021020900010007704,0001,2021-02-09 10:03:29.302,2,10858,3698,473,3,3
139,2021020900010007705,0001,2021-02-09 10:03:29.302,2,5987,3341,665,1,1
140,2021020900010007700,0001,2021-02-09 10:03:30.318,2,3162,1409,693,3,3
141,2021020900010007704,0001,2021-02-09 10:03:30.318,2,12334,3920,743,3,3
142,2021020900010007705,0001,2021-02-09 10:03:30.318,2,7506,3411,634,2,2
143,2021020900010007700,0001,2021-02-09 10:03:31.333,2,1913,1486,547,3,3
144,2021020900010007704,0001,2021-02-09 10:03:31.333,2,13737,3940,637,3,3
145,2021020900010007705,0001,2021-02-09 10:03:31.333,2,8890,3480,552,2,2
146,2021020900010007700,0001,2021-02-09 10:03:32.348,2,608,1610,379,4,4
147,2021020900010007705,0001,2021-02-09 10:03:32.348,2,10361,3569,681,2,2
148,2021020900010007705,0001,2021-02-09 10:03:33.364,2,11902,3668,602,3,3
149,2021020900010007705,0001,2021-02-09 10:03:34.379,2,13362,3643,612,3,3
150,2021020900010007712,0001,2021-02-09 10:03:36.41,2,13647,1801,470,0,0
151,2021020900010007712,0001,2021-02-09 10:03:37.411,2,12270,1726,572,0,0
152,2021020900010007712,0001,2021-02-09 10:03:38.427,2,10774,1613,640,0,0
153,2021020900010007713,0001,2021-02-09 10:03:38.427,2,211,4457,447,0,0
154,2021020900010007712,0001,2021-02-09 10:03:39.442,2,9319,1479,688,1,1
155,2021020900010007713,0001,2021-02-09 10:03:39.442,2,1444,4351,462,0,0
156,2021020900010007712,0001,2021-02-09 10:03:40.457,2,7759,1406,579,1,1
157,2021020900010007713,0001,2021-02-09 10:03:40.457,2,2620,4365,495,0,0
158,2021020900010007712,0001,2021-02-09 10:03:41.473,2,6363,1372,590,2,2
159,2021020900010007713,0001,2021-02-09 10:03:41.473,2,3624,4306,500,1,1
160,2021020900010007712,0001,2021-02-09 10:03:42.488,2,4881,1328,624,2,2
161,2021020900010007713,0001,2021-02-09 10:03:42.488,2,4815,4339,530,1,1
162,2021020900010007712,0001,2021-02-09 10:03:43.504,2,3416,1262,669,3,3
163,2021020900010007713,0001,2021-02-09 10:03:43.504,2,6024,4221,482,2,2
164,2021020900010007712,0001,2021-02-09 10:03:44.519,2,1949,1367,549,3,3
165,2021020900010007713,0001,2021-02-09 10:03:44.519,2,7284,4144,592,2,2
166,2021020900010007712,0001,2021-02-09 10:03:45.534,2,588,2022,424,3,3
167,2021020900010007713,0001,2021-02-09 10:03:45.534,2,8360,3922,467,2,2
168,2021020900010007717,0001,2021-02-09 10:03:45.534,2,378,4034,443,0,0
169,2021020900010007713,0001,2021-02-09 10:03:46.55,2,9577,3821,458,3,3
170,2021020900010007717,0001,2021-02-09 10:03:46.55,2,1560,4119,462,0,0
171,2021020900010007713,0001,2021-02-09 10:03:47.565,2,10799,3825,503,3,3
172,2021020900010007717,0001,2021-02-09 10:03:47.565,2,2748,4055,449,0,0
173,2021020900010007713,0001,2021-02-09 10:03:48.58,2,12047,3684,625,4,4
174,2021020900010007717,0001,2021-02-09 10:03:48.58,2,3875,4036,503,1,1
175,2021020900010007713,0001,2021-02-09 10:03:49.596,2,13271,3552,521,4,4
176,2021020900010007717,0001,2021-02-09 10:03:49.596,2,5020,4036,585,1,1
177,2021020900010007717,0001,2021-02-09 10:03:50.611,2,6184,3927,714,2,2
178,2021020900010007717,0001,2021-02-09 10:03:51.627,2,7453,3884,687,2,2
179,2021020900010007717,0001,2021-02-09 10:03:52.628,2,8627,3911,631,2,2
180,2021020900010007717,0001,2021-02-09 10:03:53.644,2,9806,3890,622,3,3
181,2021020900010007717,0001,2021-02-09 10:03:54.659,2,10949,3852,678,3,3
182,2021020900010007717,0001,2021-02-09 10:03:55.674,2,12251,3774,616,4,4
183,2021020900010007717,0001,2021-02-09 10:03:56.69,2,13347,3701,606,4,4
184,2021020900010007718,0001,2021-02-09 10:04:03.798,2,253,3391,535,0,0
185,2021020900010007718,0001,2021-02-09 10:04:04.813,2,1246,3593,515,0,0
186,2021020900010007718,0001,2021-02-09 10:04:05.828,2,2273,3726,476,0,0
187,2021020900010007718,0001,2021-02-09 10:04:06.844,2,3358,3693,412,1,1
188,2021020900010007718,0001,2021-02-09 10:04:07.845,2,4336,3636,400,1,1
189,2021020900010007718,0001,2021-02-09 10:04:08.86,2,5499,3619,407,2,2
190,2021020900010007718,0001,2021-02-09 10:04:09.876,2,6507,3586,377,2,2
191,2021020900010007718,0001,2021-02-09 10:04:10.891,2,7726,3660,613,2,2
192,2021020900010007718,0001,2021-02-09 10:04:11.907,2,8759,3670,592,3,3
193,2021020900010007718,0001,2021-02-09 10:04:12.922,2,9869,3705,596,3,3
194,2021020900010007718,0001,2021-02-09 10:04:13.937,2,10912,3655,586,4,4
195,2021020900010007718,0001,2021-02-09 10:04:14.953,2,11979,3464,522,4,4
196,2021020900010007718,0001,2021-02-09 10:04:15.968,2,13037,3289,474,4,4
197,2021020900010007718,0001,2021-02-09 10:04:16.983,2,14082,3219,468,5,5
198,2021020900010007722,0001,2021-02-09 10:04:21.045,2,1097,3249,473,0,0
199,2021020900010007722,0001,2021-02-09 10:04:22.062,2,2504,3277,569,0,0
200,2021020900010007722,0001,2021-02-09 10:04:23.077,2,4066,3282,537,1,1
201,2021020900010007722,0001,2021-02-09 10:04:24.093,2,5526,3340,610,1,1
202,2021020900010007722,0001,2021-02-09 10:04:25.108,2,7147,3470,614,1,1
203,2021020900010007722,0001,2021-02-09 10:04:26.124,2,8591,3495,617,2,2
204,2021020900010007722,0001,2021-02-09 10:04:27.139,2,10055,3487,607,2,2
205,2021020900010007722,0001,2021-02-09 10:04:28.154,2,11627,3499,639,3,3
206,2021020900010007722,0001,2021-02-09 10:04:29.17,2,13164,3557,654,3,3
207,2021020900010007725,0001,2021-02-09 10:04:29.17,2,373,3722,491,0,0
208,2021020900010007725,0001,2021-02-09 10:04:30.185,2,1903,3576,497,0,0
209,2021020900010007725,0001,2021-02-09 10:04:31.2,2,3443,3630,527,0,0
210,2021020900010007725,0001,2021-02-09 10:04:32.216,2,5143,3570,554,1,1
211,2021020900010007725,0001,2021-02-09 10:04:33.231,2,6598,3325,517,1,1
212,2021020900010007725,0001,2021-02-09 10:04:34.247,2,8137,3103,494,2,2
213,2021020900010007725,0001,2021-02-09 10:04:35.262,2,9781,3036,536,2,2
214,2021020900010007725,0001,2021-02-09 10:04:36.277,2,11320,3005,565,2,2
215,2021020900010007725,0001,2021-02-09 10:04:37.279,2,13004,2925,467,3,3
216,2021020900010007737,0001,2021-02-09 10:05:57.424,2,14153,929,416,0,0
217,2021020900010007737,0001,2021-02-09 10:05:58.44,2,12659,1695,623,0,0
218,2021020900010007737,0001,2021-02-09 10:05:59.455,2,11143,2118,649,0,0
219,2021020900010007737,0001,2021-02-09 10:06:00.47,2,9481,2457,676,1,1
220,2021020900010007737,0001,2021-02-09 10:06:01.486,2,7961,2729,670,1,1
221,2021020900010007737,0001,2021-02-09 10:06:02.501,2,6263,2957,470,2,2
222,2021020900010007737,0001,2021-02-09 10:06:03.517,2,4670,3281,677,2,2
223,2021020900010007737,0001,2021-02-09 10:06:04.532,2,3078,3448,663,2,2
224,2021020900010007737,0001,2021-02-09 10:06:05.547,2,1512,3689,679,3,3
225,2021020900010007737,0001,2021-02-09 10:06:06.563,2,26,4065,372,3,3
226,2021020900010007745,0001,2021-02-09 10:06:15.701,2,291,2936,518,0,0
227,2021020900010007745,0001,2021-02-09 10:06:16.717,2,1992,2899,674,0,0
228,2021020900010007745,0001,2021-02-09 10:06:17.732,2,3615,2699,675,0,0
229,2021020900010007745,0001,2021-02-09 10:06:18.747,2,5292,2588,669,1,1
230,2021020900010007745,0001,2021-02-09 10:06:19.763,2,6842,2495,685,1,1
231,2021020900010007745,0001,2021-02-09 10:06:20.778,2,8623,2335,704,2,2
232,2021020900010007745,0001,2021-02-09 10:06:21.794,2,10178,2143,705,2,2
233,2021020900010007745,0001,2021-02-09 10:06:22.795,2,11809,2003,680,2,2
234,2021020900010007745,0001,2021-02-09 10:06:23.81,2,13585,1968,728,3,3
235,2021020900010007751,0001,2021-02-09 10:06:39.027,2,12919,3310,474,0,0
236,2021020900010007752,0001,2021-02-09 10:06:39.027,2,841,4418,558,0,0
237,2021020900010007751,0001,2021-02-09 10:06:40.043,2,11362,3288,521,0,0
238,2021020900010007752,0001,2021-02-09 10:06:40.043,2,2178,4489,655,0,0
239,2021020900010007751,0001,2021-02-09 10:06:41.058,2,9711,3133,503,1,1
240,2021020900010007752,0001,2021-02-09 10:06:41.058,2,3569,4536,644,1,1
241,2021020900010007751,0001,2021-02-09 10:06:42.073,2,8218,2931,503,1,1
242,2021020900010007752,0001,2021-02-09 10:06:42.073,2,4910,4543,598,1,1
243,2021020900010007751,0001,2021-02-09 10:06:43.089,2,6595,2700,513,1,1
244,2021020900010007752,0001,2021-02-09 10:06:43.089,2,6352,4510,578,1,1
245,2021020900010007751,0001,2021-02-09 10:06:44.104,2,5142,2638,507,2,2
246,2021020900010007752,0001,2021-02-09 10:06:44.104,2,7729,4371,631,2,2
247,2021020900010007751,0001,2021-02-09 10:06:45.119,2,3661,2641,501,2,2
248,2021020900010007752,0001,2021-02-09 10:06:45.119,2,9094,4146,617,2,2
249,2021020900010007751,0001,2021-02-09 10:06:46.135,2,2024,2592,497,3,3
250,2021020900010007752,0001,2021-02-09 10:06:46.135,2,10557,4001,605,3,3
251,2021020900010007751,0001,2021-02-09 10:06:47.15,2,460,2583,499,3,3
252,2021020900010007752,0001,2021-02-09 10:06:47.15,2,11896,3795,608,3,3
253,2021020900010007752,0001,2021-02-09 10:06:48.166,2,13343,3638,605,3,3
254,2021020900010007756,0001,2021-02-09 10:07:04.398,2,602,759,618,0,0
255,2021020900010007756,0001,2021-02-09 10:07:05.413,2,1821,670,516,0,0
256,2021020900010007756,0001,2021-02-09 10:07:06.429,2,3190,572,500,0,0
257,2021020900010007756,0001,2021-02-09 10:07:07.435,2,4557,564,622,1,1
258,2021020900010007756,0001,2021-02-09 10:07:08.451,2,6015,449,640,1,1
259,2021020900010007756,0001,2021-02-09 10:07:09.452,2,7305,448,645,2,2
260,2021020900010007756,0001,2021-02-09 10:07:10.468,2,8675,454,607,2,2
261,2021020900010007756,0001,2021-02-09 10:07:11.469,2,10025,501,662,2,2
262,2021020900010007756,0001,2021-02-09 10:07:12.481,2,10731,444,515,3,3
263,2021020900010007759,0001,2021-02-09 10:07:12.481,2,11393,472,646,0,0
264,2021020900010007756,0001,2021-02-09 10:07:13.483,2,10731,444,515,3,3
265,2021020900010007759,0001,2021-02-09 10:07:13.483,2,12749,444,668,0,0
266,2021020900010007756,0001,2021-02-09 10:07:14.498,2,10731,444,515,4,4
267,2021020900010007759,0001,2021-02-09 10:07:14.498,2,14143,402,688,0,0
268,2021020900010007769,0001,2021-02-09 10:08:08.241,2,782,2633,485,0,0
269,2021020900010007769,0001,2021-02-09 10:08:09.256,2,2272,2552,492,0,0
270,2021020900010007769,0001,2021-02-09 10:08:10.272,2,4018,2525,484,0,0
271,2021020900010007769,0001,2021-02-09 10:08:11.287,2,5632,2418,536,1,1
272,2021020900010007769,0001,2021-02-09 10:08:12.302,2,7423,2502,449,1,1
273,2021020900010007770,0001,2021-02-09 10:08:12.302,2,12907,3760,484,0,0
274,2021020900010007769,0001,2021-02-09 10:08:13.318,2,9000,2430,496,2,2
275,2021020900010007770,0001,2021-02-09 10:08:13.318,2,11258,3851,598,0,0
276,2021020900010007769,0001,2021-02-09 10:08:14.333,2,10648,2334,562,2,2
277,2021020900010007770,0001,2021-02-09 10:08:14.333,2,9737,3739,555,1,1
278,2021020900010007769,0001,2021-02-09 10:08:15.349,2,12439,2395,538,3,3
279,2021020900010007770,0001,2021-02-09 10:08:15.349,2,8140,3647,523,1,1
280,2021020900010007769,0001,2021-02-09 10:08:16.364,2,14118,2286,586,3,3
281,2021020900010007770,0001,2021-02-09 10:08:16.364,2,6599,3568,527,2,2
282,2021020900010007770,0001,2021-02-09 10:08:17.379,2,5131,3351,628,2,2
283,2021020900010007770,0001,2021-02-09 10:08:18.395,2,3472,3145,570,2,2
284,2021020900010007770,0001,2021-02-09 10:08:19.41,2,1941,2907,559,3,3
285,2021020900010007770,0001,2021-02-09 10:08:20.426,2,396,2554,503,3,3
286,2021020900010007778,0001,2021-02-09 10:08:39.69,2,364,2631,520,0,0
287,2021020900010007778,0001,2021-02-09 10:08:40.706,2,1796,2898,659,0,0
288,2021020900010007778,0001,2021-02-09 10:08:41.721,2,3174,3002,632,0,0
289,2021020900010007778,0001,2021-02-09 10:08:42.736,2,4609,2981,606,1,1
290,2021020900010007778,0001,2021-02-09 10:08:43.752,2,5992,3004,614,1,1
291,2021020900010007778,0001,2021-02-09 10:08:44.767,2,7397,3099,644,2,2
292,2021020900010007778,0001,2021-02-09 10:08:45.783,2,8814,3185,614,2,2
293,2021020900010007778,0001,2021-02-09 10:08:46.798,2,10224,3222,564,2,2
294,2021020900010007778,0001,2021-02-09 10:08:47.813,2,11652,3202,583,3,3
295,2021020900010007778,0001,2021-02-09 10:08:48.829,2,13107,3119,566,3,3
296,2021020900010007803,0001,2021-02-09 10:09:45.634,2,387,3293,524,0,0
297,2021020900010007803,0001,2021-02-09 10:09:46.65,2,1644,3119,525,0,0
298,2021020900010007803,0001,2021-02-09 10:09:47.665,2,2912,3017,552,0,0
299,2021020900010007803,0001,2021-02-09 10:09:48.681,2,4161,2873,552,1,1
300,2021020900010007803,0001,2021-02-09 10:09:49.696,2,5557,2831,544,1,1
301,2021020900010007803,0001,2021-02-09 10:09:50.711,2,6877,2849,588,2,2
302,2021020900010007803,0001,2021-02-09 10:09:51.727,2,8161,2891,610,2,2
303,2021020900010007803,0001,2021-02-09 10:09:52.728,2,9459,2869,648,2,2
304,2021020900010007803,0001,2021-02-09 10:09:53.744,2,10776,2760,554,3,3
305,2021020900010007803,0001,2021-02-09 10:09:54.759,2,12126,2716,597,3,3
306,2021020900010007803,0001,2021-02-09 10:09:55.774,2,13342,2593,593,4,4
307,2021020900010007807,0001,2021-02-09 10:10:00.851,2,366,3141,445,0,0
308,2021020900010007807,0001,2021-02-09 10:10:01.867,2,1830,3098,529,0,0
309,2021020900010007807,0001,2021-02-09 10:10:02.882,2,3152,3041,608,0,0
310,2021020900010007807,0001,2021-02-09 10:10:03.897,2,4640,3005,637,1,1
311,2021020900010007807,0001,2021-02-09 10:10:04.913,2,6119,3004,583,1,1
312,2021020900010007807,0001,2021-02-09 10:10:05.928,2,7541,3029,610,2,2
313,2021020900010007807,0001,2021-02-09 10:10:06.944,2,9010,3016,603,2,2
314,2021020900010007807,0001,2021-02-09 10:10:07.945,2,10376,2928,584,2,2
315,2021020900010007807,0001,2021-02-09 10:10:08.96,2,11768,2908,598,3,3
316,2021020900010007807,0001,2021-02-09 10:10:09.975,2,13221,2962,659,3,3
317,2021020900010007813,0001,2021-02-09 10:10:14.037,2,482,2923,610,0,0
318,2021020900010007813,0001,2021-02-09 10:10:15.053,2,2082,2976,604,0,0
319,2021020900010007813,0001,2021-02-09 10:10:16.068,2,3495,2843,570,0,0
320,2021020900010007813,0001,2021-02-09 10:10:17.083,2,4887,2822,592,1,1
321,2021020900010007813,0001,2021-02-09 10:10:18.099,2,6380,2995,603,1,1
322,2021020900010007813,0001,2021-02-09 10:10:19.114,2,8022,3203,695,2,2
323,2021020900010007816,0001,2021-02-09 10:10:19.114,2,1180,3329,619,0,0
324,2021020900010007813,0001,2021-02-09 10:10:20.13,2,9416,3428,614,2,2
325,2021020900010007816,0001,2021-02-09 10:10:20.13,2,2376,3248,557,0,0
326,2021020900010007813,0001,2021-02-09 10:10:21.145,2,10898,3647,608,2,2
327,2021020900010007816,0001,2021-02-09 10:10:21.145,2,3902,3257,602,1,1
328,2021020900010007813,0001,2021-02-09 10:10:22.146,2,12467,3783,635,3,3
329,2021020900010007816,0001,2021-02-09 10:10:22.146,2,5250,3269,565,1,1
330,2021020900010007813,0001,2021-02-09 10:10:23.161,2,14132,3788,654,3,3
