id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2113,2021020200010014022,0001,2021-02-02 12:09:58.524,2,13466,1712,593,0,0
2114,2021020200010014011,0001,2021-02-02 12:10:00.555,1,11333,1694,505,2,2
2115,2021020200010014012,0001,2021-02-02 12:10:00.555,1,12934,3815,537,2,2
2116,2021020200010014013,0001,2021-02-02 12:10:00.555,1,10208,3868,486,2,2
2117,2021020200010014026,0001,2021-02-02 12:10:00.555,1,13138,459,577,0,0
2118,2021020200010014011,0001,2021-02-02 12:10:01.57,1,11333,1694,505,2,2
2119,2021020200010014026,0001,2021-02-02 12:10:01.57,1,11713,461,617,0,0
2120,2021020200010014026,0001,2021-02-02 12:10:02.586,1,10238,425,674,1,1
2121,2021020200010014027,0001,2021-02-02 12:10:02.586,1,601,3813,479,0,0
2122,2021020200010014026,0001,2021-02-02 12:10:03.601,1,8777,347,630,1,1
2123,2021020200010014027,0001,2021-02-02 12:10:03.601,1,2046,3861,530,0,0
2124,2021020200010014031,0001,2021-02-02 12:10:03.601,1,1774,1917,460,0,0
2125,2021020200010014026,0001,2021-02-02 12:10:04.616,1,7251,430,620,1,1
2126,2021020200010014027,0001,2021-02-02 12:10:04.616,1,3450,3975,528,1,1
2127,2021020200010014031,0001,2021-02-02 12:10:04.616,1,3346,1815,510,0,0
2128,2021020200010014026,0001,2021-02-02 12:10:05.632,2,7079,434,624,1,1
2129,2021020200010014027,0001,2021-02-02 12:10:05.632,2,3556,3939,564,1,1
2130,2021020200010014031,0001,2021-02-02 12:10:05.632,2,3612,1805,577,0,0
2131,2021020200010014032,0001,2021-02-02 12:10:05.632,2,5853,516,638,0,0
2132,2021020200010014033,0001,2021-02-02 12:10:05.632,2,4911,1801,574,0,0
2133,2021020200010014034,0001,2021-02-02 12:10:05.632,2,4729,4043,512,0,0
2134,2021020200010014037,0001,2021-02-02 12:10:05.632,2,12820,498,354,0,0
2135,2021020200010014026,0001,2021-02-02 12:10:06.648,2,7079,434,624,2,2
2136,2021020200010014027,0001,2021-02-02 12:10:06.648,2,3556,3939,564,1,1
2137,2021020200010014031,0001,2021-02-02 12:10:06.648,2,3612,1805,577,1,1
2138,2021020200010014032,0001,2021-02-02 12:10:06.648,2,4403,573,611,0,0
2139,2021020200010014033,0001,2021-02-02 12:10:06.648,2,6505,1772,588,0,0
2140,2021020200010014034,0001,2021-02-02 12:10:06.648,2,6140,4047,488,0,0
2141,2021020200010014037,0001,2021-02-02 12:10:06.648,2,11410,447,501,0,0
2142,2021020200010014026,0001,2021-02-02 12:10:07.663,2,7079,434,624,2,2
2143,2021020200010014027,0001,2021-02-02 12:10:07.663,2,3556,3939,564,1,1
2144,2021020200010014032,0001,2021-02-02 12:10:07.663,2,2812,662,540,0,0
2145,2021020200010014033,0001,2021-02-02 12:10:07.663,2,8131,1823,531,0,0
2146,2021020200010014034,0001,2021-02-02 12:10:07.663,2,7555,3873,575,0,0
2147,2021020200010014037,0001,2021-02-02 12:10:07.663,2,10029,570,621,0,0
2148,2021020200010014026,0001,2021-02-02 12:10:08.678,2,7079,434,624,3,3
2149,2021020200010014027,0001,2021-02-02 12:10:08.678,2,3556,3939,564,2,2
2150,2021020200010014032,0001,2021-02-02 12:10:08.678,2,1410,797,529,1,1
2151,2021020200010014033,0001,2021-02-02 12:10:08.678,2,9597,1975,565,1,1
2152,2021020200010014034,0001,2021-02-02 12:10:08.678,2,8839,3757,639,1,1
2153,2021020200010014037,0001,2021-02-02 12:10:08.678,2,8678,685,635,1,1
2154,2021020200010014032,0001,2021-02-02 12:10:09.68,2,827,881,365,1,1
2155,2021020200010014033,0001,2021-02-02 12:10:09.68,2,11130,2038,550,1,1
2156,2021020200010014034,0001,2021-02-02 12:10:09.68,2,10116,3609,620,1,1
2157,2021020200010014037,0001,2021-02-02 12:10:09.68,2,7239,747,619,1,1
2158,2021020200010014032,0001,2021-02-02 12:10:10.695,2,827,881,365,1,1
2159,2021020200010014033,0001,2021-02-02 12:10:10.695,2,12889,2077,547,1,1
2160,2021020200010014034,0001,2021-02-02 12:10:10.695,2,11465,3506,634,1,1
2161,2021020200010014036,0001,2021-02-02 12:10:10.695,2,1322,2359,393,0,0
2162,2021020200010014037,0001,2021-02-02 12:10:10.695,2,5761,1044,625,1,1
2163,2021020200010014032,0001,2021-02-02 12:10:11.71,2,827,881,365,2,2
2164,2021020200010014033,0001,2021-02-02 12:10:11.71,2,14163,2117,630,2,2
2165,2021020200010014034,0001,2021-02-02 12:10:11.71,2,12854,3528,575,2,2
2166,2021020200010014036,0001,2021-02-02 12:10:11.71,2,2726,2529,437,0,0
2167,2021020200010014037,0001,2021-02-02 12:10:11.71,2,4422,1236,581,2,2
2168,2021020200010014034,0001,2021-02-02 12:10:12.726,2,14282,3496,654,2,2
2169,2021020200010014036,0001,2021-02-02 12:10:12.726,2,4497,2413,578,1,1
2170,2021020200010014037,0001,2021-02-02 12:10:12.726,2,2966,1333,536,2,2
2171,2021020200010014036,0001,2021-02-02 12:10:13.741,2,5979,2522,369,1,1
2172,2021020200010014037,0001,2021-02-02 12:10:13.741,2,1547,1463,453,3,3
2173,2021020200010014036,0001,2021-02-02 12:10:14.756,2,7606,2426,597,1,1
2174,2021020200010014037,0001,2021-02-02 12:10:14.756,2,342,1486,374,3,3
2175,2021020200010014036,0001,2021-02-02 12:10:15.772,2,9201,2520,612,2,2
2176,2021020200010014036,0001,2021-02-02 12:10:16.787,2,10750,2555,599,2,2
2177,2021020200010014036,0001,2021-02-02 12:10:17.803,2,12428,2647,625,3,3
2178,2021020200010014046,0001,2021-02-02 12:10:17.803,2,12668,444,583,0,0
2179,2021020200010014047,0001,2021-02-02 12:10:17.803,2,13986,2027,616,0,0
2180,2021020200010014036,0001,2021-02-02 12:10:18.818,2,13966,2559,501,3,3
2181,2021020200010014046,0001,2021-02-02 12:10:18.818,2,11077,438,630,0,0
2182,2021020200010014047,0001,2021-02-02 12:10:18.818,2,12434,1968,557,0,0
2183,2021020200010014046,0001,2021-02-02 12:10:19.833,2,9489,478,562,1,1
2184,2021020200010014047,0001,2021-02-02 12:10:19.833,2,10935,2124,586,0,0
2185,2021020200010014046,0001,2021-02-02 12:10:20.849,2,7882,642,695,1,1
2186,2021020200010014047,0001,2021-02-02 12:10:20.849,2,9439,2353,594,1,1
2187,2021020200010014046,0001,2021-02-02 12:10:21.864,2,6304,709,715,1,1
2188,2021020200010014047,0001,2021-02-02 12:10:21.864,2,7872,2519,578,1,1
2189,2021020200010014046,0001,2021-02-02 12:10:22.88,2,4432,712,687,2,2
2190,2021020200010014047,0001,2021-02-02 12:10:22.88,2,6243,2553,589,2,2
2191,2021020200010014046,0001,2021-02-02 12:10:23.895,2,2726,739,683,2,2
2192,2021020200010014047,0001,2021-02-02 12:10:23.895,2,4710,2481,572,2,2
2193,2021020200010014048,0001,2021-02-02 12:10:23.895,2,13150,1324,579,0,0
2194,2021020200010014046,0001,2021-02-02 12:10:24.896,2,1011,979,617,3,3
2195,2021020200010014047,0001,2021-02-02 12:10:24.896,2,3290,2527,565,2,2
2196,2021020200010014048,0001,2021-02-02 12:10:24.896,2,11587,1371,510,0,0
2197,2021020200010014046,0001,2021-02-02 12:10:25.911,2,787,1029,499,3,3
2198,2021020200010014047,0001,2021-02-02 12:10:25.911,2,1725,2678,475,3,3
2199,2021020200010014048,0001,2021-02-02 12:10:25.911,2,10147,1404,585,1,1
2200,2021020200010014046,0001,2021-02-02 12:10:26.927,2,787,1029,499,4,4
2201,2021020200010014047,0001,2021-02-02 12:10:26.927,2,208,2593,462,3,3
2202,2021020200010014048,0001,2021-02-02 12:10:26.927,2,8610,1344,570,1,1
2203,2021020200010014046,0001,2021-02-02 12:10:27.942,2,787,1029,499,4,4
2204,2021020200010014048,0001,2021-02-02 12:10:27.942,2,8001,1354,609,1,1
2205,2021020200010014052,0001,2021-02-02 12:10:27.942,2,13964,2293,400,0,0
2206,2021020200010014055,0001,2021-02-02 12:10:27.942,2,7147,1379,675,0,0
2207,2021020200010014048,0001,2021-02-02 12:10:28.958,2,8001,1354,609,2,2
2208,2021020200010014052,0001,2021-02-02 12:10:28.958,2,12561,2211,457,0,0
2209,2021020200010014055,0001,2021-02-02 12:10:28.958,2,5594,1280,582,0,0
2210,2021020200010014048,0001,2021-02-02 12:10:29.973,2,8001,1354,609,2,2
2211,2021020200010014052,0001,2021-02-02 12:10:29.973,2,11248,2391,507,0,0
2212,2021020200010014055,0001,2021-02-02 12:10:29.973,2,4010,1314,538,0,0
2213,2021020200010014052,0001,2021-02-02 12:10:30.988,2,9773,2347,534,1,1
2214,2021020200010014055,0001,2021-02-02 12:10:30.988,2,2503,1398,609,1,1
2215,2021020200010014052,0001,2021-02-02 12:10:32.004,2,8449,2425,558,1,1
2216,2021020200010014055,0001,2021-02-02 12:10:32.004,2,936,1305,522,1,1
2217,2021020200010014052,0001,2021-02-02 12:10:33.019,2,7197,2445,546,2,2
2218,2021020200010014052,0001,2021-02-02 12:10:34.035,2,5721,2446,539,2,2
2219,2021020200010014065,0001,2021-02-02 12:10:34.035,2,1883,4702,429,0,0
2220,2021020200010014052,0001,2021-02-02 12:10:35.05,2,4407,2459,527,2,2
2221,2021020200010014052,0001,2021-02-02 12:10:36.065,2,2986,2409,457,3,3
2222,2021020200010014061,0001,2021-02-02 12:10:36.065,2,13982,1511,434,0,0
2223,2021020200010014067,0001,2021-02-02 12:10:36.065,2,766,3784,454,0,0
2224,2021020200010014052,0001,2021-02-02 12:10:37.081,2,1650,2616,453,3,3
2225,2021020200010014061,0001,2021-02-02 12:10:37.081,2,12417,1417,433,0,0
2226,2021020200010014065,0001,2021-02-02 12:10:37.081,2,6329,4688,590,1,1
2227,2021020200010014067,0001,2021-02-02 12:10:37.081,2,1600,3653,445,0,0
2228,2021020200010014052,0001,2021-02-02 12:10:38.096,2,436,3402,493,4,4
2229,2021020200010014061,0001,2021-02-02 12:10:38.096,2,10816,1293,411,0,0
2230,2021020200010014065,0001,2021-02-02 12:10:38.096,2,7804,4647,542,1,1
2231,2021020200010014068,0001,2021-02-02 12:10:38.096,2,3776,3529,490,0,0
2232,2021020200010014061,0001,2021-02-02 12:10:39.111,2,9189,1276,378,1,1
2233,2021020200010014065,0001,2021-02-02 12:10:39.111,2,9287,4632,489,2,2
2234,2021020200010014068,0001,2021-02-02 12:10:39.111,2,5214,3386,543,0,0
2235,2021020200010014061,0001,2021-02-02 12:10:40.127,2,7646,1297,374,1,1
2236,2021020200010014065,0001,2021-02-02 12:10:40.127,2,10760,4568,623,2,2
2237,2021020200010014068,0001,2021-02-02 12:10:40.127,2,6650,3332,555,1,1
2238,2021020200010014061,0001,2021-02-02 12:10:41.142,2,6042,1298,357,2,2
2239,2021020200010014065,0001,2021-02-02 12:10:41.142,2,12319,4245,483,3,3
2240,2021020200010014068,0001,2021-02-02 12:10:41.142,2,8388,3284,518,1,1
2241,2021020200010014061,0001,2021-02-02 12:10:42.158,2,4508,1208,371,2,2
2242,2021020200010014065,0001,2021-02-02 12:10:42.158,2,13818,4101,497,3,3
2243,2021020200010014068,0001,2021-02-02 12:10:42.158,2,9977,3141,498,1,1
2244,2021020200010014061,0001,2021-02-02 12:10:43.173,2,2986,1221,366,2,2
2245,2021020200010014068,0001,2021-02-02 12:10:43.173,2,11402,3091,517,2,2
2246,2021020200010014061,0001,2021-02-02 12:10:44.188,2,1323,1307,371,3,3
2247,2021020200010014068,0001,2021-02-02 12:10:44.188,2,12915,3133,369,2,2
2248,2021020200010014061,0001,2021-02-02 12:10:45.204,2,141,1270,401,3,3
2249,2021020200010014068,0001,2021-02-02 12:10:45.204,2,14085,3046,434,3,3
2250,2021020200010014071,0001,2021-02-02 12:10:47.235,2,1064,4253,456,0,0
2251,2021020200010014071,0001,2021-02-02 12:10:48.25,2,2555,4098,475,0,0
2252,2021020200010014071,0001,2021-02-02 12:10:49.266,2,4131,4182,687,1,1
2253,2021020200010014071,0001,2021-02-02 12:10:50.281,2,5809,4111,605,1,1
2254,2021020200010014077,0001,2021-02-02 12:10:50.281,2,266,2911,413,0,0
2255,2021020200010014071,0001,2021-02-02 12:10:51.296,2,7476,4103,605,1,1
2256,2021020200010014072,0001,2021-02-02 12:10:51.296,2,1212,2294,525,0,0
2257,2021020200010014077,0001,2021-02-02 12:10:51.296,2,740,2857,440,0,0
2258,2021020200010014079,0001,2021-02-02 12:10:51.296,2,13036,1365,450,0,0
2259,2021020200010014071,0001,2021-02-02 12:10:52.312,2,9039,4121,615,2,2
2260,2021020200010014072,0001,2021-02-02 12:10:52.312,2,2340,2232,636,0,0
2261,2021020200010014077,0001,2021-02-02 12:10:52.312,2,2416,2941,451,0,0
2262,2021020200010014079,0001,2021-02-02 12:10:52.312,2,11453,1382,565,0,0
2263,2021020200010014071,0001,2021-02-02 12:10:53.327,2,10558,4052,592,2,2
2264,2021020200010014072,0001,2021-02-02 12:10:53.327,2,3461,2125,509,1,1
2265,2021020200010014077,0001,2021-02-02 12:10:53.327,2,3593,2833,626,1,1
2266,2021020200010014079,0001,2021-02-02 12:10:53.327,2,9846,1340,520,1,1
2267,2021020200010014071,0001,2021-02-02 12:10:54.342,2,12181,4044,631,3,3
2268,2021020200010014072,0001,2021-02-02 12:10:54.342,2,4677,2072,524,1,1
2269,2021020200010014077,0001,2021-02-02 12:10:54.342,2,4917,2873,580,1,1
2270,2021020200010014079,0001,2021-02-02 12:10:54.342,2,8191,1312,576,1,1
2271,2021020200010014071,0001,2021-02-02 12:10:55.344,2,13638,3972,643,3,3
2272,2021020200010014072,0001,2021-02-02 12:10:55.344,2,5801,2112,542,1,1
2273,2021020200010014077,0001,2021-02-02 12:10:55.344,2,6058,2862,570,2,2
2274,2021020200010014079,0001,2021-02-02 12:10:55.344,2,6635,1315,578,1,1
2275,2021020200010014072,0001,2021-02-02 12:10:56.359,2,6973,2099,519,2,2
2276,2021020200010014077,0001,2021-02-02 12:10:56.359,2,7226,2850,578,2,2
2277,2021020200010014079,0001,2021-02-02 12:10:56.359,2,5094,1410,561,2,2
2278,2021020200010014072,0001,2021-02-02 12:10:57.375,2,8142,2163,554,2,2
2279,2021020200010014077,0001,2021-02-02 12:10:57.375,2,8346,2981,588,2,2
2280,2021020200010014079,0001,2021-02-02 12:10:57.375,2,3507,1501,524,2,2
2281,2021020200010014072,0001,2021-02-02 12:10:58.39,2,9432,2201,572,3,3
2282,2021020200010014077,0001,2021-02-02 12:10:58.39,2,9549,3058,542,3,3
2283,2021020200010014079,0001,2021-02-02 12:10:58.39,2,1724,1471,377,3,3
2284,2021020200010014081,0001,2021-02-02 12:10:58.39,2,893,2802,496,0,0
2285,2021020200010014072,0001,2021-02-02 12:10:59.405,2,10659,2243,556,3,3
2286,2021020200010014077,0001,2021-02-02 12:10:59.405,2,10730,3003,558,3,3
2287,2021020200010014079,0001,2021-02-02 12:10:59.405,2,83,1640,395,3,3
2288,2021020200010014081,0001,2021-02-02 12:10:59.405,2,2058,2800,485,0,0
2289,2021020200010014092,0001,2021-02-02 12:10:59.405,2,2082,3400,572,0,0
2290,2021020200010014072,0001,2021-02-02 12:11:00.421,2,11810,2243,536,3,3
2291,2021020200010014077,0001,2021-02-02 12:11:00.421,2,11974,2987,583,4,4
2292,2021020200010014081,0001,2021-02-02 12:11:00.421,2,2566,3105,841,1,1
2293,2021020200010014092,0001,2021-02-02 12:11:00.421,2,3035,3104,648,0,0
2294,2021020200010014093,0001,2021-02-02 12:11:00.421,2,3025,2587,379,0,0
2295,2021020200010014072,0001,2021-02-02 12:11:01.436,2,13020,2238,589,4,4
2296,2021020200010014077,0001,2021-02-02 12:11:01.436,2,13212,2990,599,4,4
2297,2021020200010014081,0001,2021-02-02 12:11:01.436,2,2566,3105,841,1,1
2298,2021020200010014092,0001,2021-02-02 12:11:01.436,2,4246,3124,601,1,1
2299,2021020200010014093,0001,2021-02-02 12:11:01.436,2,4217,2564,482,0,0
2300,2021020200010014072,0001,2021-02-02 12:11:02.452,2,13635,2280,616,4,4
2301,2021020200010014081,0001,2021-02-02 12:11:02.452,2,2566,3105,841,1,1
2302,2021020200010014092,0001,2021-02-02 12:11:02.452,2,5403,2873,1186,1,1
2303,2021020200010014093,0001,2021-02-02 12:11:02.452,2,5305,2549,529,1,1
2304,2021020200010014072,0001,2021-02-02 12:11:03.467,2,13635,2280,616,5,5
2305,2021020200010014092,0001,2021-02-02 12:11:03.467,2,6334,3197,608,1,1
2306,2021020200010014093,0001,2021-02-02 12:11:03.467,2,6478,2926,1242,1,1
2307,2021020200010014096,0001,2021-02-02 12:11:03.467,2,6498,2599,626,0,0
2308,2021020200010014072,0001,2021-02-02 12:11:04.482,2,13635,2280,616,5,5
2309,2021020200010014092,0001,2021-02-02 12:11:04.482,2,7829,3368,601,2,2
2310,2021020200010014093,0001,2021-02-02 12:11:04.482,2,6478,2926,1242,1,1
2311,2021020200010014096,0001,2021-02-02 12:11:04.482,2,7645,2562,607,0,0
2312,2021020200010014077,0001,2021-02-02 12:11:05.497,2,13867,1245,803,0,0
2313,2021020200010014087,0001,2021-02-02 12:11:05.497,2,13316,581,581,0,0
2314,2021020200010014092,0001,2021-02-02 12:11:05.497,2,8919,3191,571,2,2
2315,2021020200010014093,0001,2021-02-02 12:11:05.497,2,6478,2926,1242,2,2
2316,2021020200010014096,0001,2021-02-02 12:11:05.497,2,8844,2868,1271,1,1
2317,2021020200010014100,0001,2021-02-02 12:11:05.497,2,13425,1906,546,0,0
2318,2021020200010014101,0001,2021-02-02 12:11:05.497,2,8890,2570,681,0,0
2319,2021020200010014077,0001,2021-02-02 12:11:06.513,2,12525,1317,774,0,0
2320,2021020200010014087,0001,2021-02-02 12:11:06.513,2,11895,572,626,0,0
2321,2021020200010014092,0001,2021-02-02 12:11:06.513,2,10029,3332,518,3,3
2322,2021020200010014096,0001,2021-02-02 12:11:06.513,2,9286,2872,1356,1,1
2323,2021020200010014100,0001,2021-02-02 12:11:06.513,2,12083,1838,590,0,0
2324,2021020200010014101,0001,2021-02-02 12:11:06.513,2,10005,2592,783,0,0
2325,2021020200010014077,0001,2021-02-02 12:11:07.528,2,11104,1191,538,0,0
2326,2021020200010014087,0001,2021-02-02 12:11:07.528,2,10512,551,644,1,1
2327,2021020200010014091,0001,2021-02-02 12:11:07.528,2,608,2459,389,0,0
2328,2021020200010014092,0001,2021-02-02 12:11:07.528,2,11059,3276,503,3,3
2329,2021020200010014096,0001,2021-02-02 12:11:07.528,2,9286,2872,1356,1,1
2330,2021020200010014099,0001,2021-02-02 12:11:07.528,2,412,3919,533,0,0
2331,2021020200010014100,0001,2021-02-02 12:11:07.528,2,10532,1830,569,1,1
2332,2021020200010014101,0001,2021-02-02 12:11:07.528,2,11131,2573,745,0,0
2333,2021020200010014102,0001,2021-02-02 12:11:07.528,2,10855,1776,367,0,0
2334,2021020200010014077,0001,2021-02-02 12:11:08.544,2,9765,1286,777,1,1
2335,2021020200010014087,0001,2021-02-02 12:11:08.544,2,9169,519,642,1,1
2336,2021020200010014091,0001,2021-02-02 12:11:08.544,2,2150,2459,474,0,0
2337,2021020200010014092,0001,2021-02-02 12:11:08.544,2,12103,3159,607,3,3
2338,2021020200010014096,0001,2021-02-02 12:11:08.544,2,9286,2872,1356,2,2
2339,2021020200010014099,0001,2021-02-02 12:11:08.544,2,1653,3961,573,0,0
2340,2021020200010014100,0001,2021-02-02 12:11:08.544,2,9190,1866,612,1,1
2341,2021020200010014101,0001,2021-02-02 12:11:08.544,2,12286,2554,613,1,1
2342,2021020200010014077,0001,2021-02-02 12:11:09.545,2,8425,1298,748,1,1
2343,2021020200010014087,0001,2021-02-02 12:11:09.545,2,7791,527,648,1,1
2344,2021020200010014091,0001,2021-02-02 12:11:09.545,2,3772,2722,674,0,0
2345,2021020200010014092,0001,2021-02-02 12:11:09.545,2,13377,3019,554,4,4
2346,2021020200010014099,0001,2021-02-02 12:11:09.545,2,2898,3975,544,0,0
2347,2021020200010014100,0001,2021-02-02 12:11:09.545,2,7837,1823,578,1,1
2348,2021020200010014101,0001,2021-02-02 12:11:09.545,2,13327,2446,589,1,1
2349,2021020200010014077,0001,2021-02-02 12:11:10.561,2,7083,1267,666,2,2
2350,2021020200010014087,0001,2021-02-02 12:11:10.561,2,6380,530,617,2,2
2351,2021020200010014091,0001,2021-02-02 12:11:10.561,2,5284,2825,707,1,1
2352,2021020200010014092,0001,2021-02-02 12:11:10.561,2,14258,3070,353,4,4
2353,2021020200010014099,0001,2021-02-02 12:11:10.561,2,4069,3854,635,1,1
2354,2021020200010014100,0001,2021-02-02 12:11:10.561,2,6450,1859,595,2,2
2355,2021020200010014101,0001,2021-02-02 12:11:10.561,2,13985,2551,461,2,2
2356,2021020200010014077,0001,2021-02-02 12:11:11.576,2,5627,1275,659,2,2
2357,2021020200010014087,0001,2021-02-02 12:11:11.576,2,4973,512,633,2,2
2358,2021020200010014091,0001,2021-02-02 12:11:11.576,2,6960,2837,723,1,1
2359,2021020200010014099,0001,2021-02-02 12:11:11.576,2,5352,3788,609,1,1
2360,2021020200010014100,0001,2021-02-02 12:11:11.576,2,5156,1929,580,2,2
2361,2021020200010014101,0001,2021-02-02 12:11:11.576,2,13985,2551,461,2,2
2362,2021020200010014077,0001,2021-02-02 12:11:12.591,2,4224,1316,670,2,2
2363,2021020200010014087,0001,2021-02-02 12:11:12.591,2,3692,528,636,3,3
2364,2021020200010014091,0001,2021-02-02 12:11:12.591,2,8358,2796,777,2,2
2365,2021020200010014099,0001,2021-02-02 12:11:12.591,2,6604,3697,609,2,2
2366,2021020200010014100,0001,2021-02-02 12:11:12.591,2,3822,1931,545,3,3
2367,2021020200010014101,0001,2021-02-02 12:11:12.591,2,13985,2551,461,2,2
2368,2021020200010014077,0001,2021-02-02 12:11:13.606,2,2849,1405,547,3,3
2369,2021020200010014087,0001,2021-02-02 12:11:13.606,2,2366,621,746,3,3
2370,2021020200010014091,0001,2021-02-02 12:11:13.606,2,9918,2851,793,2,2
2371,2021020200010014099,0001,2021-02-02 12:11:13.606,2,7851,3683,597,2,2
2372,2021020200010014100,0001,2021-02-02 12:11:13.606,2,2495,1962,560,3,3
2373,2021020200010014077,0001,2021-02-02 12:11:14.622,2,1694,1334,642,3,3
2374,2021020200010014087,0001,2021-02-02 12:11:14.622,2,1004,773,671,3,3
2375,2021020200010014091,0001,2021-02-02 12:11:14.622,2,11384,2996,721,2,2
2376,2021020200010014099,0001,2021-02-02 12:11:14.622,2,9116,3753,560,2,2
2377,2021020200010014100,0001,2021-02-02 12:11:14.622,2,1152,1973,503,3,3
2378,2021020200010014104,0001,2021-02-02 12:11:14.622,2,1118,4450,805,0,0
2379,2021020200010014106,0001,2021-02-02 12:11:14.622,2,843,3169,533,0,0
2380,2021020200010014077,0001,2021-02-02 12:11:15.637,2,1694,1334,642,4,4
2381,2021020200010014091,0001,2021-02-02 12:11:15.637,2,13073,3051,684,3,3
2382,2021020200010014099,0001,2021-02-02 12:11:15.637,2,10431,3822,629,3,3
2383,2021020200010014100,0001,2021-02-02 12:11:15.637,2,4,1447,367,0,0
2384,2021020200010014104,0001,2021-02-02 12:11:15.637,2,2149,4374,609,0,0
2385,2021020200010014106,0001,2021-02-02 12:11:15.637,2,941,3144,459,0,0
2386,2021020200010014116,0001,2021-02-02 12:11:15.637,2,2127,3224,532,0,0
2387,2021020200010014077,0001,2021-02-02 12:11:16.653,2,1694,1334,642,4,4
2388,2021020200010014099,0001,2021-02-02 12:11:16.653,2,11670,3820,697,3,3
2389,2021020200010014104,0001,2021-02-02 12:11:16.653,2,3449,4401,717,1,1
2390,2021020200010014106,0001,2021-02-02 12:11:16.653,2,941,3144,459,1,1
2391,2021020200010014116,0001,2021-02-02 12:11:16.653,2,3332,3225,529,0,0
2392,2021020200010014099,0001,2021-02-02 12:11:17.668,2,12926,3737,647,4,4
2393,2021020200010014104,0001,2021-02-02 12:11:17.668,2,4728,4430,765,1,1
2394,2021020200010014106,0001,2021-02-02 12:11:17.668,2,941,3144,459,1,1
2395,2021020200010014116,0001,2021-02-02 12:11:17.668,2,4442,3027,571,1,1
2396,2021020200010014099,0001,2021-02-02 12:11:18.684,2,14225,3613,640,4,4
2397,2021020200010014104,0001,2021-02-02 12:11:18.684,2,5939,4332,742,1,1
2398,2021020200010014116,0001,2021-02-02 12:11:18.684,2,5829,3075,634,1,1
2399,2021020200010014125,0001,2021-02-02 12:11:18.684,2,6170,3146,476,0,0
2400,2021020200010014104,0001,2021-02-02 12:11:19.699,2,7470,4463,749,2,2
2401,2021020200010014116,0001,2021-02-02 12:11:19.699,2,6370,3014,582,1,1
2402,2021020200010014122,0001,2021-02-02 12:11:19.699,2,85,3268,442,0,0
2403,2021020200010014125,0001,2021-02-02 12:11:19.699,2,7148,3010,592,0,0
2404,2021020200010014130,0001,2021-02-02 12:11:19.699,2,7299,4383,750,0,0
2405,2021020200010014104,0001,2021-02-02 12:11:20.714,2,8424,4355,761,2,2
2406,2021020200010014116,0001,2021-02-02 12:11:20.714,2,6370,3014,582,2,2
2407,2021020200010014122,0001,2021-02-02 12:11:20.714,2,1536,3053,392,0,0
2408,2021020200010014125,0001,2021-02-02 12:11:20.714,2,8615,2995,558,0,0
2409,2021020200010014132,0001,2021-02-02 12:11:20.714,2,8317,2920,570,0,0
2410,2021020200010014133,0001,2021-02-02 12:11:20.714,2,8637,4472,806,0,0
2411,2021020200010014104,0001,2021-02-02 12:11:21.73,2,9892,4216,809,3,3
2412,2021020200010014116,0001,2021-02-02 12:11:21.73,2,6370,3014,582,2,2
2413,2021020200010014122,0001,2021-02-02 12:11:21.73,2,3137,2951,414,0,0
2414,2021020200010014124,0001,2021-02-02 12:11:21.73,2,913,3771,390,0,0
2415,2021020200010014125,0001,2021-02-02 12:11:21.73,2,9866,3055,626,1,1
2416,2021020200010014132,0001,2021-02-02 12:11:21.73,2,9588,2927,548,0,0
2417,2021020200010014133,0001,2021-02-02 12:11:21.73,2,9659,4174,780,0,0
2418,2021020200010014104,0001,2021-02-02 12:11:22.745,2,10804,3901,708,3,3
2419,2021020200010014122,0001,2021-02-02 12:11:22.745,2,4546,2873,485,1,1
2420,2021020200010014124,0001,2021-02-02 12:11:22.745,2,2355,3714,364,0,0
2421,2021020200010014125,0001,2021-02-02 12:11:22.745,2,11024,3130,639,1,1
2422,2021020200010014133,0001,2021-02-02 12:11:22.745,2,10287,4125,800,0,0
2423,2021020200010014138,0001,2021-02-02 12:11:22.745,2,11123,4013,800,0,0
2424,2021020200010014104,0001,2021-02-02 12:11:23.76,2,11954,3849,732,4,4
2425,2021020200010014122,0001,2021-02-02 12:11:23.76,2,6297,2941,583,1,1
2426,2021020200010014124,0001,2021-02-02 12:11:23.76,2,4008,3694,448,1,1
2427,2021020200010014125,0001,2021-02-02 12:11:23.76,2,12290,3067,588,2,2
2428,2021020200010014140,0001,2021-02-02 12:11:23.76,2,12158,3858,711,0,0
2429,2021020200010014104,0001,2021-02-02 12:11:24.762,2,11954,3849,732,4,4
2430,2021020200010014122,0001,2021-02-02 12:11:24.762,2,7735,3012,566,2,2
2431,2021020200010014124,0001,2021-02-02 12:11:24.762,2,5486,3706,536,1,1
2432,2021020200010014125,0001,2021-02-02 12:11:24.762,2,13605,2942,636,2,2
2433,2021020200010014131,0001,2021-02-02 12:11:24.762,2,348,2417,509,0,0
2434,2021020200010014134,0001,2021-02-02 12:11:24.762,2,270,2851,925,0,0
2435,2021020200010014140,0001,2021-02-02 12:11:24.762,2,13307,3842,741,0,0
2436,2021020200010014104,0001,2021-02-02 12:11:25.777,2,11954,3849,732,4,4
2437,2021020200010014122,0001,2021-02-02 12:11:25.777,2,9293,3022,553,2,2
