id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
143,2021020800010001554,0001,2021-02-08 06:25:00.117,2,4958,3241,540,0,0
144,2021020800010001554,0001,2021-02-08 06:25:01.132,2,6218,3121,558,1,1
145,2021020800010001554,0001,2021-02-08 06:25:02.148,2,7482,3044,540,1,1
146,2021020800010001554,0001,2021-02-08 06:25:03.163,2,8844,3045,572,2,2
147,2021020800010001554,0001,2021-02-08 06:25:04.178,2,10085,2892,550,2,2
148,2021020800010001554,0001,2021-02-08 06:25:05.194,2,11370,2703,560,2,2
149,2021020800010001554,0001,2021-02-08 06:25:06.209,2,12673,2636,565,3,3
150,2021020800010001554,0001,2021-02-08 06:25:07.211,2,14020,2643,365,3,3
151,2021020800010001576,0001,2021-02-08 06:27:55.554,2,13535,2504,454,0,0
152,2021020800010001576,0001,2021-02-08 06:27:56.57,2,12123,2745,477,0,0
153,2021020800010001576,0001,2021-02-08 06:27:57.585,2,10631,2773,530,0,0
154,2021020800010001576,0001,2021-02-08 06:27:58.6,2,8950,2823,583,1,1
155,2021020800010001576,0001,2021-02-08 06:27:59.616,2,7532,2893,584,1,1
156,2021020800010001576,0001,2021-02-08 06:28:00.631,2,5982,3002,585,2,2
157,2021020800010001577,0001,2021-02-08 06:28:00.631,2,14089,1996,588,0,0
158,2021020800010001576,0001,2021-02-08 06:28:01.646,2,4443,3089,564,2,2
159,2021020800010001577,0001,2021-02-08 06:28:01.646,2,12764,2140,674,0,0
160,2021020800010001579,0001,2021-02-08 06:28:01.646,2,12906,1347,414,0,0
161,2021020800010001576,0001,2021-02-08 06:28:02.662,2,3065,3233,479,3,3
162,2021020800010001577,0001,2021-02-08 06:28:02.662,2,11480,2157,658,0,0
163,2021020800010001579,0001,2021-02-08 06:28:02.662,2,11605,1419,431,0,0
164,2021020800010001576,0001,2021-02-08 06:28:03.677,2,1621,3326,453,3,3
165,2021020800010001577,0001,2021-02-08 06:28:03.677,2,10281,2189,633,1,1
166,2021020800010001579,0001,2021-02-08 06:28:03.677,2,10364,1433,505,0,0
167,2021020800010001576,0001,2021-02-08 06:28:04.692,2,114,3883,506,3,3
168,2021020800010001577,0001,2021-02-08 06:28:04.692,2,8806,2200,655,1,1
169,2021020800010001579,0001,2021-02-08 06:28:04.692,2,8895,1389,515,1,1
170,2021020800010001577,0001,2021-02-08 06:28:05.708,2,7580,2215,650,2,2
171,2021020800010001579,0001,2021-02-08 06:28:05.708,2,7644,1382,476,1,1
172,2021020800010001577,0001,2021-02-08 06:28:06.723,2,6298,2254,668,2,2
173,2021020800010001579,0001,2021-02-08 06:28:06.723,2,6301,1384,488,2,2
174,2021020800010001577,0001,2021-02-08 06:28:07.725,2,4974,2263,643,2,2
175,2021020800010001579,0001,2021-02-08 06:28:07.725,2,5021,1406,488,2,2
176,2021020800010001577,0001,2021-02-08 06:28:08.741,2,3643,2279,646,3,3
177,2021020800010001579,0001,2021-02-08 06:28:08.741,2,3666,1383,478,2,2
178,2021020800010001577,0001,2021-02-08 06:28:09.756,2,2472,2278,533,3,3
179,2021020800010001579,0001,2021-02-08 06:28:09.756,2,2343,1355,478,3,3
180,2021020800010001577,0001,2021-02-08 06:28:10.771,2,1091,2102,397,4,4
181,2021020800010001579,0001,2021-02-08 06:28:10.771,2,1070,1373,406,3,3
182,2021020800010001579,0001,2021-02-08 06:28:11.787,2,906,1361,434,4,4
183,2021020800010001579,0001,2021-02-08 06:28:12.802,2,906,1361,434,4,4
184,2021020800010001579,0001,2021-02-08 06:28:13.818,2,906,1361,434,4,4
185,2021020800010001586,0001,2021-02-08 06:28:54.391,2,1226,1814,555,0,0
186,2021020800010001586,0001,2021-02-08 06:28:55.406,2,2880,1964,589,0,0
187,2021020800010001586,0001,2021-02-08 06:28:56.422,2,4436,1883,380,1,1
188,2021020800010001586,0001,2021-02-08 06:28:57.437,2,5975,1842,413,1,1
189,2021020800010001587,0001,2021-02-08 06:28:57.437,2,126,2803,553,0,0
190,2021020800010001586,0001,2021-02-08 06:28:58.453,2,7612,1757,412,1,1
191,2021020800010001587,0001,2021-02-08 06:28:58.453,2,1581,2460,568,0,0
192,2021020800010001586,0001,2021-02-08 06:28:59.468,2,9525,1640,379,2,2
193,2021020800010001587,0001,2021-02-08 06:28:59.468,2,3204,2236,600,0,0
194,2021020800010001586,0001,2021-02-08 06:29:00.483,2,10970,1541,464,2,2
195,2021020800010001587,0001,2021-02-08 06:29:00.483,2,4679,2082,581,1,1
196,2021020800010001586,0001,2021-02-08 06:29:01.499,2,12497,1491,527,3,3
197,2021020800010001587,0001,2021-02-08 06:29:01.499,2,6307,2070,655,1,1
198,2021020800010001586,0001,2021-02-08 06:29:02.514,2,14095,1670,610,3,3
199,2021020800010001587,0001,2021-02-08 06:29:02.514,2,7746,1911,529,2,2
200,2021020800010001587,0001,2021-02-08 06:29:03.529,2,9225,1854,537,2,2
201,2021020800010001587,0001,2021-02-08 06:29:04.545,2,10801,1732,547,2,2
202,2021020800010001587,0001,2021-02-08 06:29:05.56,2,12382,1708,595,3,3
203,2021020800010001587,0001,2021-02-08 06:29:06.576,2,13854,1849,551,3,3
204,2021020800010001590,0001,2021-02-08 06:29:11.638,2,13749,2969,574,0,0
205,2021020800010001590,0001,2021-02-08 06:29:12.654,2,12553,2588,578,0,0
206,2021020800010001590,0001,2021-02-08 06:29:13.669,2,11224,2207,554,1,1
207,2021020800010001590,0001,2021-02-08 06:29:14.684,2,10225,2103,542,1,1
208,2021020800010001590,0001,2021-02-08 06:29:15.7,2,9032,2002,529,1,1
209,2021020800010001590,0001,2021-02-08 06:29:16.715,2,7403,1880,536,2,2
210,2021020800010001590,0001,2021-02-08 06:29:17.731,2,6305,1937,554,2,2
211,2021020800010001590,0001,2021-02-08 06:29:18.746,2,4969,2006,561,3,3
212,2021020800010001590,0001,2021-02-08 06:29:19.761,2,3704,1980,525,3,3
213,2021020800010001590,0001,2021-02-08 06:29:20.777,2,2379,1896,402,3,3
214,2021020800010001590,0001,2021-02-08 06:29:21.792,2,1088,1962,551,4,4
215,2021020800010001632,0001,2021-02-08 06:31:27.586,2,13043,3962,570,0,0
216,2021020800010001632,0001,2021-02-08 06:31:28.602,2,11409,3928,527,0,0
217,2021020800010001632,0001,2021-02-08 06:31:29.617,2,9971,3804,521,1,1
218,2021020800010001632,0001,2021-02-08 06:31:30.632,2,8517,3683,541,1,1
219,2021020800010001632,0001,2021-02-08 06:31:31.648,2,7073,3564,554,1,1
220,2021020800010001632,0001,2021-02-08 06:31:32.663,2,5591,3425,574,2,2
221,2021020800010001632,0001,2021-02-08 06:31:33.679,2,4073,3328,551,2,2
222,2021020800010001632,0001,2021-02-08 06:31:34.694,2,2568,3367,510,3,3
223,2021020800010001632,0001,2021-02-08 06:31:35.709,2,1000,3334,492,3,3
224,2021020800010001643,0001,2021-02-08 06:33:00.917,2,381,1851,417,0,0
225,2021020800010001643,0001,2021-02-08 06:33:01.932,2,1162,1605,608,0,0
226,2021020800010001643,0001,2021-02-08 06:33:02.948,2,1997,1519,623,0,0
227,2021020800010001643,0001,2021-02-08 06:33:03.963,2,2836,1426,603,1,1
228,2021020800010001643,0001,2021-02-08 06:33:04.978,2,3700,1340,608,1,1
229,2021020800010001643,0001,2021-02-08 06:33:05.994,2,4531,1371,692,2,2
230,2021020800010001643,0001,2021-02-08 06:33:07.009,2,5332,1356,679,2,2
231,2021020800010001643,0001,2021-02-08 06:33:08.01,2,6155,1324,693,2,2
232,2021020800010001643,0001,2021-02-08 06:33:09.026,2,7024,1303,687,3,3
233,2021020800010001643,0001,2021-02-08 06:33:10.041,2,7847,1385,701,3,3
234,2021020800010001643,0001,2021-02-08 06:33:11.057,2,8717,1401,735,4,4
235,2021020800010001643,0001,2021-02-08 06:33:12.072,2,9598,1413,722,4,4
236,2021020800010001643,0001,2021-02-08 06:33:13.087,2,10441,1491,692,5,5
237,2021020800010001643,0001,2021-02-08 06:33:14.103,2,11322,1592,707,5,5
238,2021020800010001643,0001,2021-02-08 06:33:15.118,2,12242,1695,712,5,5
239,2021020800010001643,0001,2021-02-08 06:33:16.133,2,13004,1682,629,6,6
240,2021020800010001643,0001,2021-02-08 06:33:17.149,2,13776,1784,674,6,6
241,2021020800010001663,0001,2021-02-08 06:34:35.263,2,134,2655,476,0,0
242,2021020800010001663,0001,2021-02-08 06:34:36.279,2,1515,2283,423,0,0
243,2021020800010001663,0001,2021-02-08 06:34:37.281,2,2911,2147,467,0,0
244,2021020800010001663,0001,2021-02-08 06:34:38.296,2,4281,2057,535,1,1
245,2021020800010001663,0001,2021-02-08 06:34:39.311,2,5732,2004,539,1,1
246,2021020800010001663,0001,2021-02-08 06:34:40.327,2,7099,1987,552,2,2
247,2021020800010001663,0001,2021-02-08 06:34:41.342,2,8432,1984,529,2,2
248,2021020800010001663,0001,2021-02-08 06:34:42.357,2,9806,1994,525,2,2
249,2021020800010001663,0001,2021-02-08 06:34:43.373,2,11253,1932,506,3,3
250,2021020800010001663,0001,2021-02-08 06:34:44.388,2,12631,1796,444,3,3
251,2021020800010001663,0001,2021-02-08 06:34:45.404,2,14006,1814,451,4,4
252,2021020800010001689,0001,2021-02-08 06:36:01.487,2,607,2259,559,0,0
253,2021020800010001689,0001,2021-02-08 06:36:02.503,2,2261,2042,548,0,0
254,2021020800010001689,0001,2021-02-08 06:36:03.518,2,4005,2121,622,0,0
255,2021020800010001689,0001,2021-02-08 06:36:04.534,2,5556,2161,625,1,1
256,2021020800010001689,0001,2021-02-08 06:36:05.549,2,7178,2173,500,1,1
257,2021020800010001689,0001,2021-02-08 06:36:06.564,2,8733,2194,491,2,2
258,2021020800010001689,0001,2021-02-08 06:36:07.566,2,10330,2317,569,2,2
259,2021020800010001689,0001,2021-02-08 06:36:08.581,2,11655,2267,560,2,2
260,2021020800010001692,0001,2021-02-08 06:36:08.581,2,12000,2250,589,0,0
261,2021020800010001689,0001,2021-02-08 06:36:09.597,2,11655,2267,560,3,3
262,2021020800010001692,0001,2021-02-08 06:36:09.597,2,13897,2264,627,0,0
263,2021020800010001689,0001,2021-02-08 06:36:10.612,2,11655,2267,560,3,3
264,2021020800010001699,0001,2021-02-08 06:36:34.967,2,336,4142,601,0,0
265,2021020800010001699,0001,2021-02-08 06:36:35.983,2,1891,3661,445,0,0
266,2021020800010001699,0001,2021-02-08 06:36:36.998,2,3698,3411,545,0,0
267,2021020800010001699,0001,2021-02-08 06:36:37.999,2,5327,3187,577,1,1
268,2021020800010001699,0001,2021-02-08 06:36:39.015,2,6990,3094,567,1,1
269,2021020800010001699,0001,2021-02-08 06:36:40.03,2,8645,3123,606,2,2
270,2021020800010001699,0001,2021-02-08 06:36:41.046,2,10275,3116,608,2,2
271,2021020800010001699,0001,2021-02-08 06:36:42.061,2,11966,3010,700,2,2
272,2021020800010001699,0001,2021-02-08 06:36:43.076,2,13614,2893,730,3,3
273,2021020800010001702,0001,2021-02-08 06:36:51.199,2,526,3764,504,0,0
274,2021020800010001702,0001,2021-02-08 06:36:52.213,2,1887,3466,578,0,0
275,2021020800010001702,0001,2021-02-08 06:36:53.228,2,3206,3198,521,0,0
276,2021020800010001702,0001,2021-02-08 06:36:54.244,2,4765,2948,539,1,1
277,2021020800010001702,0001,2021-02-08 06:36:55.259,2,6143,2895,537,1,1
278,2021020800010001702,0001,2021-02-08 06:36:56.274,2,7494,2855,541,2,2
279,2021020800010001702,0001,2021-02-08 06:36:57.29,2,8874,2736,618,2,2
280,2021020800010001702,0001,2021-02-08 06:36:58.305,2,10293,2662,464,2,2
281,2021020800010001702,0001,2021-02-08 06:36:59.321,2,11736,2602,529,3,3
282,2021020800010001702,0001,2021-02-08 06:37:00.336,2,13413,2477,547,3,3
630,2021021400010021227,0001,2021-02-08 06:39:25.366,2,103,4154,440,0,0
631,2021021400010021227,0001,2021-02-08 06:39:26.381,2,1440,3969,443,0,0
632,2021021400010021227,0001,2021-02-08 06:39:27.397,2,2848,3666,438,0,0
633,2021021400010021227,0001,2021-02-08 06:39:28.412,2,4165,3498,446,1,1
634,2021021400010021227,0001,2021-02-08 06:39:29.428,2,5600,3302,585,1,1
635,2021021400010021227,0001,2021-02-08 06:39:30.443,2,7030,3168,609,2,2
636,2021021400010021227,0001,2021-02-08 06:39:31.458,2,8361,3106,586,2,2
637,2021021400010021227,0001,2021-02-08 06:39:32.474,2,9795,2763,535,2,2
638,2021021400010021227,0001,2021-02-08 06:39:33.489,2,11151,2499,580,3,3
639,2021021400010021227,0001,2021-02-08 06:39:34.504,2,12620,2226,579,3,3
640,2021021400010021227,0001,2021-02-08 06:39:35.52,2,14237,2105,446,4,4
641,2021021400010021227,0001,2021-02-08 06:40:30.295,2,873,3792,479,0,0
642,2021021400010021227,0001,2021-02-08 06:40:31.31,2,2226,3803,522,0,0
643,2021021400010021227,0001,2021-02-08 06:40:32.326,2,3572,3641,566,1,1
644,2021021400010021227,0001,2021-02-08 06:40:33.341,2,4899,3577,560,1,1
645,2021021400010021227,0001,2021-02-08 06:40:34.356,2,6221,3593,567,1,1
646,2021021400010021227,0001,2021-02-08 06:40:35.372,2,7639,3482,587,2,2
647,2021021400010021227,0001,2021-02-08 06:40:36.387,2,8912,3399,543,2,2
648,2021021400010021227,0001,2021-02-08 06:40:37.389,2,10304,3422,522,3,3
649,2021021400010021227,0001,2021-02-08 06:40:38.404,2,11652,3506,531,3,3
650,2021021400010021227,0001,2021-02-08 06:40:39.419,2,13143,3556,485,3,3
283,2021020800010001731,0001,2021-02-08 06:42:41.166,2,1734,2886,382,0,0
284,2021020800010001731,0001,2021-02-08 06:42:42.182,2,3255,2725,496,0,0
285,2021020800010001731,0001,2021-02-08 06:42:43.197,2,4902,2516,545,1,1
286,2021020800010001731,0001,2021-02-08 06:42:44.213,2,6495,2414,526,1,1
