id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
110,2021020600010006253,0001,2021-02-06 12:03:13.285,2,1243,2983,479,0,0
111,2021020600010006252,0001,2021-02-06 12:03:14.3,2,2331,1065,542,3,3
112,2021020600010006253,0001,2021-02-06 12:03:14.3,2,2287,2946,604,0,0
113,2021020600010006252,0001,2021-02-06 12:03:15.316,2,3607,1226,568,3,3
114,2021020600010006253,0001,2021-02-06 12:03:15.316,2,3271,3140,628,1,1
115,2021020600010006252,0001,2021-02-06 12:03:16.331,2,4877,1296,552,4,4
116,2021020600010006253,0001,2021-02-06 12:03:16.331,2,4348,3435,663,1,1
117,2021020600010006252,0001,2021-02-06 12:03:17.346,2,6245,1298,557,4,4
118,2021020600010006253,0001,2021-02-06 12:03:17.346,2,5357,3602,625,2,2
119,2021020600010006252,0001,2021-02-06 12:03:18.362,2,7659,1333,576,5,5
120,2021020600010006253,0001,2021-02-06 12:03:18.362,2,6407,3722,638,2,2
121,2021020600010006252,0001,2021-02-06 12:03:19.377,2,9122,1444,565,5,5
122,2021020600010006253,0001,2021-02-06 12:03:19.377,2,7557,3689,613,2,2
123,2021020600010006252,0001,2021-02-06 12:03:20.393,2,10500,1521,557,5,5
124,2021020600010006253,0001,2021-02-06 12:03:20.393,2,8625,3444,539,3,3
125,2021020600010006252,0001,2021-02-06 12:03:21.408,2,11892,1459,524,6,6
126,2021020600010006253,0001,2021-02-06 12:03:21.408,2,9601,2938,516,3,3
127,2021020600010006252,0001,2021-02-06 12:03:22.424,2,13276,1488,464,6,6
128,2021020600010006253,0001,2021-02-06 12:03:22.424,2,10556,2512,559,4,4
129,2021020600010006253,0001,2021-02-06 12:03:23.424,2,11563,2145,548,4,4
130,2021020600010006253,0001,2021-02-06 12:03:24.44,2,12744,1681,405,4,4
131,2021020600010006253,0001,2021-02-06 12:03:25.455,2,13659,1051,537,5,5
132,2021020600010006257,0001,2021-02-06 12:03:27.486,2,13522,2535,502,0,0
133,2021020600010006257,0001,2021-02-06 12:03:28.502,2,11896,2419,531,0,0
134,2021020600010006257,0001,2021-02-06 12:03:29.517,2,10500,2255,516,1,1
135,2021020600010006257,0001,2021-02-06 12:03:30.532,2,9161,2221,538,1,1
136,2021020600010006257,0001,2021-02-06 12:03:31.548,2,7578,2227,518,1,1
137,2021020600010006257,0001,2021-02-06 12:03:32.563,2,6199,2212,553,2,2
138,2021020600010006257,0001,2021-02-06 12:03:33.578,2,4668,2282,570,2,2
139,2021020600010006257,0001,2021-02-06 12:03:34.594,2,3155,2343,551,3,3
140,2021020600010006257,0001,2021-02-06 12:03:35.609,2,1698,2319,379,3,3
141,2021020600010006257,0001,2021-02-06 12:03:36.625,2,523,2798,369,3,3
142,2021020600010006269,0001,2021-02-06 12:03:44.734,2,995,2182,449,0,0
143,2021020600010006269,0001,2021-02-06 12:03:45.749,2,2314,2200,547,0,0
144,2021020600010006269,0001,2021-02-06 12:03:46.764,2,3747,2203,581,1,1
145,2021020600010006269,0001,2021-02-06 12:03:47.78,2,5023,2307,625,1,1
146,2021020600010006271,0001,2021-02-06 12:03:47.78,2,1186,981,612,0,0
147,2021020600010006274,0001,2021-02-06 12:03:47.78,2,1214,1760,647,0,0
148,2021020600010006269,0001,2021-02-06 12:03:48.795,2,6409,2409,584,1,1
149,2021020600010006271,0001,2021-02-06 12:03:48.795,2,2619,1052,562,0,0
150,2021020600010006274,0001,2021-02-06 12:03:48.795,2,2594,1691,719,0,0
151,2021020600010006269,0001,2021-02-06 12:03:49.811,2,7824,2517,611,2,2
152,2021020600010006271,0001,2021-02-06 12:03:49.811,2,4134,1086,652,1,1
153,2021020600010006274,0001,2021-02-06 12:03:49.811,2,4252,1844,774,1,1
154,2021020600010006269,0001,2021-02-06 12:03:50.826,2,9179,2561,589,2,2
155,2021020600010006271,0001,2021-02-06 12:03:50.826,2,5633,1122,608,1,1
156,2021020600010006274,0001,2021-02-06 12:03:50.826,2,5003,1836,547,1,1
157,2021020600010006275,0001,2021-02-06 12:03:50.826,2,5690,1932,578,0,0
158,2021020600010006269,0001,2021-02-06 12:03:51.841,2,10529,2637,604,3,3
159,2021020600010006271,0001,2021-02-06 12:03:51.841,2,7069,1153,632,1,1
160,2021020600010006274,0001,2021-02-06 12:03:51.841,2,5003,1836,547,1,1
161,2021020600010006275,0001,2021-02-06 12:03:51.841,2,7225,1866,721,0,0
162,2021020600010006269,0001,2021-02-06 12:03:52.857,2,11917,2682,616,3,3
163,2021020600010006271,0001,2021-02-06 12:03:52.857,2,8511,1197,602,2,2
164,2021020600010006274,0001,2021-02-06 12:03:52.857,2,5003,1836,547,2,2
165,2021020600010006275,0001,2021-02-06 12:03:52.857,2,8624,1871,694,0,0
166,2021020600010006276,0001,2021-02-06 12:03:52.857,2,8472,1523,1346,0,0
167,2021020600010006269,0001,2021-02-06 12:03:53.857,2,13206,2703,536,3,3
168,2021020600010006271,0001,2021-02-06 12:03:53.857,2,9969,1587,1268,2,2
169,2021020600010006275,0001,2021-02-06 12:03:53.857,2,10170,1972,476,1,1
170,2021020600010006277,0001,2021-02-06 12:03:53.857,2,10245,1400,752,0,0
171,2021020600010006269,0001,2021-02-06 12:03:54.873,2,14212,2668,355,4,4
172,2021020600010006271,0001,2021-02-06 12:03:54.873,2,11511,1298,498,3,3
173,2021020600010006275,0001,2021-02-06 12:03:54.873,2,11620,2069,430,1,1
174,2021020600010006277,0001,2021-02-06 12:03:54.873,2,11435,1616,1353,0,0
175,2021020600010006271,0001,2021-02-06 12:03:55.888,2,12804,1261,621,3,3
176,2021020600010006275,0001,2021-02-06 12:03:55.888,2,12974,2056,703,2,2
177,2021020600010006277,0001,2021-02-06 12:03:55.888,2,12229,1551,988,0,0
178,2021020600010006271,0001,2021-02-06 12:03:56.903,2,14261,1311,633,4,4
179,2021020600010006282,0001,2021-02-06 12:04:10.09,2,665,2353,465,0,0
180,2021020600010006283,0001,2021-02-06 12:04:10.09,2,322,2782,421,0,0
181,2021020600010006282,0001,2021-02-06 12:04:11.105,2,1998,2325,425,0,0
182,2021020600010006284,0001,2021-02-06 12:04:11.105,2,1896,3051,569,0,0
183,2021020600010006282,0001,2021-02-06 12:04:12.12,2,3428,2379,694,0,0
184,2021020600010006284,0001,2021-02-06 12:04:12.12,2,3208,3067,512,0,0
185,2021020600010006282,0001,2021-02-06 12:04:13.136,2,4829,2489,669,1,1
186,2021020600010006284,0001,2021-02-06 12:04:13.136,2,4644,3080,512,0,0
187,2021020600010006282,0001,2021-02-06 12:04:14.151,2,6199,2476,652,1,1
188,2021020600010006284,0001,2021-02-06 12:04:14.151,2,5944,3049,500,1,1
189,2021020600010006282,0001,2021-02-06 12:04:15.166,2,7619,2369,648,2,2
190,2021020600010006284,0001,2021-02-06 12:04:15.166,2,7362,3146,487,1,1
191,2021020600010006282,0001,2021-02-06 12:04:16.182,2,8941,2293,621,2,2
192,2021020600010006284,0001,2021-02-06 12:04:16.182,2,8720,3133,520,2,2
193,2021020600010006282,0001,2021-02-06 12:04:17.197,2,10309,2311,618,3,3
194,2021020600010006284,0001,2021-02-06 12:04:17.197,2,10099,3041,490,2,2
195,2021020600010006282,0001,2021-02-06 12:04:18.213,2,11686,2326,646,3,3
196,2021020600010006284,0001,2021-02-06 12:04:18.213,2,11472,2914,515,2,2
197,2021020600010006282,0001,2021-02-06 12:04:19.228,2,12995,2350,583,3,3
198,2021020600010006284,0001,2021-02-06 12:04:19.228,2,12941,2927,584,3,3
199,2021020600010006284,0001,2021-02-06 12:04:20.243,2,14050,2985,633,3,3
200,2021020600010006287,0001,2021-02-06 12:04:22.274,2,1476,3389,458,0,0
201,2021020600010006287,0001,2021-02-06 12:04:23.289,2,2946,3525,462,0,0
202,2021020600010006287,0001,2021-02-06 12:04:24.291,2,4396,3757,465,1,1
203,2021020600010006287,0001,2021-02-06 12:04:25.306,2,5841,3811,456,1,1
204,2021020600010006287,0001,2021-02-06 12:04:26.321,2,7261,3924,492,1,1
205,2021020600010006287,0001,2021-02-06 12:04:27.337,2,8646,3938,424,2,2
206,2021020600010006287,0001,2021-02-06 12:04:28.352,2,10190,4067,498,2,2
207,2021020600010006287,0001,2021-02-06 12:04:29.368,2,11691,4073,524,3,3
208,2021020600010006287,0001,2021-02-06 12:04:30.383,2,13101,4096,506,3,3
209,2021020600010006294,0001,2021-02-06 12:04:31.398,2,605,3134,403,0,0
210,2021020600010006294,0001,2021-02-06 12:04:32.414,2,1933,3253,570,0,0
211,2021020600010006294,0001,2021-02-06 12:04:33.429,2,3299,3383,621,0,0
212,2021020600010006292,0001,2021-02-06 12:04:34.445,2,13454,2494,602,0,0
213,2021020600010006294,0001,2021-02-06 12:04:34.445,2,4698,3593,612,1,1
214,2021020600010006292,0001,2021-02-06 12:04:35.46,2,12406,1903,601,0,0
215,2021020600010006294,0001,2021-02-06 12:04:35.46,2,6109,3858,582,1,1
216,2021020600010006297,0001,2021-02-06 12:04:35.46,2,12111,2140,1099,0,0
217,2021020600010006292,0001,2021-02-06 12:04:36.475,2,10968,1888,647,1,1
218,2021020600010006294,0001,2021-02-06 12:04:36.475,2,7471,3994,557,2,2
219,2021020600010006297,0001,2021-02-06 12:04:36.475,2,10904,2420,560,0,0
220,2021020600010006292,0001,2021-02-06 12:04:37.491,2,9676,1772,475,1,1
221,2021020600010006294,0001,2021-02-06 12:04:37.491,2,8833,3865,561,2,2
222,2021020600010006297,0001,2021-02-06 12:04:37.491,2,9678,2505,553,1,1
223,2021020600010006292,0001,2021-02-06 12:04:38.492,2,8469,1727,590,1,1
224,2021020600010006294,0001,2021-02-06 12:04:38.492,2,10232,3700,627,3,3
225,2021020600010006297,0001,2021-02-06 12:04:38.492,2,8379,2525,523,1,1
226,2021020600010006292,0001,2021-02-06 12:04:39.508,2,7147,1718,588,2,2
227,2021020600010006294,0001,2021-02-06 12:04:39.508,2,11651,3568,598,3,3
228,2021020600010006297,0001,2021-02-06 12:04:39.508,2,7195,2534,548,1,1
229,2021020600010006292,0001,2021-02-06 12:04:40.523,2,5891,1705,472,2,2
230,2021020600010006294,0001,2021-02-06 12:04:40.523,2,12968,3613,587,3,3
231,2021020600010006297,0001,2021-02-06 12:04:40.523,2,5982,2496,513,2,2
232,2021020600010006292,0001,2021-02-06 12:04:41.538,2,4619,1706,448,3,3
233,2021020600010006297,0001,2021-02-06 12:04:41.538,2,4649,2584,510,2,2
234,2021020600010006292,0001,2021-02-06 12:04:42.554,2,3333,1747,418,3,3
235,2021020600010006297,0001,2021-02-06 12:04:42.554,2,3449,2620,527,3,3
236,2021020600010006292,0001,2021-02-06 12:04:43.569,2,2091,1853,436,3,3
237,2021020600010006297,0001,2021-02-06 12:04:43.569,2,2120,2486,710,3,3
238,2021020600010006292,0001,2021-02-06 12:04:44.584,2,839,1921,454,4,4
239,2021020600010006297,0001,2021-02-06 12:04:44.584,2,1322,2685,572,3,3
240,2021020600010006297,0001,2021-02-06 12:04:45.6,2,1322,2685,572,4,4
241,2021020600010006297,0001,2021-02-06 12:04:46.615,2,1322,2685,572,4,4
242,2021020600010006313,0001,2021-02-06 12:05:08.926,2,288,1042,357,0,0
243,2021020600010006320,0001,2021-02-06 12:05:08.926,2,343,1479,1239,0,0
244,2021020600010006313,0001,2021-02-06 12:05:09.941,2,1724,1046,677,0,0
245,2021020600010006320,0001,2021-02-06 12:05:09.941,2,681,1490,936,0,0
246,2021020600010006321,0001,2021-02-06 12:05:09.941,2,1662,1726,482,0,0
247,2021020600010006313,0001,2021-02-06 12:05:10.957,2,3154,1023,692,0,0
248,2021020600010006321,0001,2021-02-06 12:05:10.957,2,3007,1635,512,0,0
249,2021020600010006313,0001,2021-02-06 12:05:11.972,2,4722,996,612,1,1
250,2021020600010006321,0001,2021-02-06 12:05:11.972,2,4493,1280,1168,1,1
251,2021020600010006322,0001,2021-02-06 12:05:11.972,2,4606,1574,577,0,0
252,2021020600010006313,0001,2021-02-06 12:05:12.987,2,6134,972,596,1,1
253,2021020600010006318,0001,2021-02-06 12:05:12.987,2,83,2247,385,0,0
254,2021020600010006321,0001,2021-02-06 12:05:12.987,2,5201,1258,1148,1,1
255,2021020600010006322,0001,2021-02-06 12:05:12.987,2,5996,1563,625,0,0
256,2021020600010006313,0001,2021-02-06 12:05:14.003,2,7602,1052,773,2,2
257,2021020600010006318,0001,2021-02-06 12:05:14.003,2,362,2342,663,0,0
258,2021020600010006319,0001,2021-02-06 12:05:14.003,2,1079,1850,869,0,0
259,2021020600010006321,0001,2021-02-06 12:05:14.003,2,5201,1258,1148,1,1
260,2021020600010006322,0001,2021-02-06 12:05:14.003,2,7329,1591,393,0,0
261,2021020600010006313,0001,2021-02-06 12:05:15.018,2,9044,1029,562,2,2
262,2021020600010006318,0001,2021-02-06 12:05:15.018,2,362,2342,663,0,0
263,2021020600010006319,0001,2021-02-06 12:05:15.018,2,2311,1933,728,0,0
264,2021020600010006321,0001,2021-02-06 12:05:15.018,2,5201,1258,1148,2,2
265,2021020600010006322,0001,2021-02-06 12:05:15.018,2,8871,1581,606,1,1
266,2021020600010006313,0001,2021-02-06 12:05:16.034,2,10477,1142,578,2,2
267,2021020600010006318,0001,2021-02-06 12:05:16.034,2,362,2342,663,1,1
268,2021020600010006319,0001,2021-02-06 12:05:16.034,2,3395,1645,564,1,1
269,2021020600010006322,0001,2021-02-06 12:05:16.034,2,10286,1395,1101,1,1
270,2021020600010006323,0001,2021-02-06 12:05:16.034,2,3623,2497,452,0,0
271,2021020600010006313,0001,2021-02-06 12:05:17.049,2,11761,1208,574,3,3
272,2021020600010006319,0001,2021-02-06 12:05:17.049,2,4734,1790,624,1,1
273,2021020600010006322,0001,2021-02-06 12:05:17.049,2,11599,1525,1125,2,2
274,2021020600010006323,0001,2021-02-06 12:05:17.049,2,3761,2290,981,0,0
275,2021020600010006324,0001,2021-02-06 12:05:17.049,2,4913,2453,545,0,0
276,2021020600010006325,0001,2021-02-06 12:05:17.049,2,4856,2111,1293,0,0
277,2021020600010006326,0001,2021-02-06 12:05:17.049,2,11670,1796,619,0,0
278,2021020600010006313,0001,2021-02-06 12:05:18.064,2,13138,1181,776,3,3
279,2021020600010006319,0001,2021-02-06 12:05:18.064,2,5697,1839,560,1,1
280,2021020600010006322,0001,2021-02-06 12:05:18.064,2,12338,1481,704,2,2
281,2021020600010006324,0001,2021-02-06 12:05:18.064,2,6151,2468,479,0,0
282,2021020600010006325,0001,2021-02-06 12:05:18.064,2,5903,2127,1112,0,0
283,2021020600010006326,0001,2021-02-06 12:05:18.064,2,13169,2039,402,0,0
284,2021020600010006319,0001,2021-02-06 12:05:19.08,2,5697,1839,560,2,2
285,2021020600010006322,0001,2021-02-06 12:05:19.08,2,12338,1481,704,3,3
286,2021020600010006324,0001,2021-02-06 12:05:19.08,2,6877,1795,404,1,1
287,2021020600010006325,0001,2021-02-06 12:05:19.08,2,7315,2199,785,0,0
288,2021020600010006319,0001,2021-02-06 12:05:20.095,2,5697,1839,560,2,2
289,2021020600010006322,0001,2021-02-06 12:05:20.095,2,12338,1481,704,3,3
290,2021020600010006324,0001,2021-02-06 12:05:20.095,2,8244,1677,440,1,1
291,2021020600010006325,0001,2021-02-06 12:05:20.095,2,7937,2246,724,1,1
292,2021020600010006327,0001,2021-02-06 12:05:20.095,2,8414,2182,653,0,0
293,2021020600010006328,0001,2021-02-06 12:05:20.095,2,8749,2190,552,0,0
294,2021020600010006319,0001,2021-02-06 12:05:21.11,2,5697,1839,560,3,3
295,2021020600010006324,0001,2021-02-06 12:05:21.11,2,9512,1637,626,1,1
296,2021020600010006325,0001,2021-02-06 12:05:21.11,2,7937,2246,724,1,1
297,2021020600010006327,0001,2021-02-06 12:05:21.11,2,8549,2177,657,0,0
298,2021020600010006328,0001,2021-02-06 12:05:21.11,2,10032,2175,517,0,0
299,2021020600010006324,0001,2021-02-06 12:05:22.126,2,10637,1590,567,2,2
300,2021020600010006328,0001,2021-02-06 12:05:22.126,2,11300,2147,487,1,1
301,2021020600010006324,0001,2021-02-06 12:05:23.141,2,12016,1610,613,2,2
302,2021020600010006328,0001,2021-02-06 12:05:23.141,2,12591,2072,419,1,1
303,2021020600010006324,0001,2021-02-06 12:05:24.142,2,13370,1643,427,3,3
304,2021020600010006328,0001,2021-02-06 12:05:24.142,2,13864,2137,361,1,1
305,2021020600010006329,0001,2021-02-06 12:05:30.234,2,13039,4031,512,0,0
306,2021020600010006329,0001,2021-02-06 12:05:31.25,2,11567,4012,480,0,0
307,2021020600010006329,0001,2021-02-06 12:05:32.265,2,9986,4036,484,1,1
308,2021020600010006329,0001,2021-02-06 12:05:33.281,2,8606,3945,462,1,1
309,2021020600010006329,0001,2021-02-06 12:05:34.296,2,7084,3849,514,1,1
310,2021020600010006329,0001,2021-02-06 12:05:35.311,2,5578,3765,540,2,2
311,2021020600010006329,0001,2021-02-06 12:05:36.327,2,4041,3708,511,2,2
312,2021020600010006329,0001,2021-02-06 12:05:37.342,2,2561,3597,481,3,3
313,2021020600010006329,0001,2021-02-06 12:05:38.358,2,1128,3515,440,3,3
314,2021020600010006335,0001,2021-02-06 12:05:44.436,2,1115,1725,422,0,0
315,2021020600010006335,0001,2021-02-06 12:05:45.451,2,2562,1819,481,0,0
316,2021020600010006335,0001,2021-02-06 12:05:46.467,2,4032,1975,493,1,1
317,2021020600010006335,0001,2021-02-06 12:05:47.482,2,5409,2008,478,1,1
318,2021020600010006335,0001,2021-02-06 12:05:48.497,2,6930,2028,578,1,1
319,2021020600010006335,0001,2021-02-06 12:05:49.513,2,8416,2050,636,2,2
320,2021020600010006335,0001,2021-02-06 12:05:50.528,2,9901,2038,589,2,2
321,2021020600010006335,0001,2021-02-06 12:05:51.543,2,11228,2032,529,3,3
322,2021020600010006335,0001,2021-02-06 12:05:52.559,2,12806,2003,438,3,3
323,2021020600010006335,0001,2021-02-06 12:05:53.56,2,14178,1855,456,3,3
324,2021020600010006349,0001,2021-02-06 12:06:48.359,2,489,2499,462,0,0
325,2021020600010006349,0001,2021-02-06 12:06:49.375,2,1728,2924,546,0,0
326,2021020600010006348,0001,2021-02-06 12:06:50.39,2,13030,1012,555,0,0
327,2021020600010006349,0001,2021-02-06 12:06:50.39,2,2891,3219,561,0,0
328,2021020600010006348,0001,2021-02-06 12:06:51.406,2,11707,1128,583,0,0
329,2021020600010006349,0001,2021-02-06 12:06:51.406,2,4180,3437,549,1,1
330,2021020600010006348,0001,2021-02-06 12:06:52.421,2,10067,1281,448,1,1
