id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
618,2021012700010009203,0001,2021-01-27 11:08:25.565,2,12496,3111,467,3,3
619,2021012700010009203,0001,2021-01-27 11:08:26.58,2,13771,2877,511,3,3
620,2021012700010009211,0001,2021-01-27 11:08:45.844,2,13815,1578,377,0,0
621,2021012700010009211,0001,2021-01-27 11:08:46.86,2,12428,2165,629,0,0
622,2021012700010009211,0001,2021-01-27 11:08:47.875,2,11082,2688,666,0,0
623,2021012700010009211,0001,2021-01-27 11:08:48.89,2,9615,3172,713,1,1
624,2021012700010009211,0001,2021-01-27 11:08:49.906,2,8212,3488,709,1,1
625,2021012700010009211,0001,2021-01-27 11:08:50.921,2,6746,3703,680,2,2
626,2021012700010009211,0001,2021-01-27 11:08:51.936,2,5235,3862,682,2,2
627,2021012700010009211,0001,2021-01-27 11:08:52.952,2,3671,3915,679,2,2
628,2021012700010009211,0001,2021-01-27 11:08:53.967,2,2178,3932,627,3,3
629,2021012700010009211,0001,2021-01-27 11:08:54.982,2,717,4023,375,3,3
630,2021012700010009213,0001,2021-01-27 11:08:55.998,2,767,2088,526,0,0
631,2021012700010009213,0001,2021-01-27 11:08:56.999,2,1939,1974,655,0,0
632,2021012700010009213,0001,2021-01-27 11:08:58.015,2,3080,1898,645,1,1
633,2021012700010009213,0001,2021-01-27 11:08:59.03,2,4414,1881,663,1,1
634,2021012700010009213,0001,2021-01-27 11:09:00.045,2,5577,1856,562,1,1
635,2021012700010009213,0001,2021-01-27 11:09:01.061,2,6769,1961,729,2,2
636,2021012700010009213,0001,2021-01-27 11:09:02.076,2,7956,1966,685,2,2
637,2021012700010009213,0001,2021-01-27 11:09:03.092,2,9235,1985,708,3,3
638,2021012700010009213,0001,2021-01-27 11:09:04.107,2,10457,2010,705,3,3
639,2021012700010009213,0001,2021-01-27 11:09:05.122,2,11666,1979,683,3,3
640,2021012700010009213,0001,2021-01-27 11:09:06.138,2,12862,1951,739,4,4
641,2021012700010009213,0001,2021-01-27 11:09:07.153,2,14091,1949,683,4,4
642,2021012700010009215,0001,2021-01-27 11:09:09.184,2,147,1002,373,0,0
643,2021012700010009217,0001,2021-01-27 11:09:09.184,2,300,1336,759,0,0
644,2021012700010009215,0001,2021-01-27 11:09:10.199,2,147,1002,373,0,0
645,2021012700010009217,0001,2021-01-27 11:09:10.199,2,1322,1462,856,0,0
646,2021012700010009218,0001,2021-01-27 11:09:10.199,2,1665,3634,403,0,0
647,2021012700010009215,0001,2021-01-27 11:09:11.215,2,147,1002,373,0,0
648,2021012700010009217,0001,2021-01-27 11:09:11.215,2,2562,1204,554,0,0
649,2021012700010009218,0001,2021-01-27 11:09:11.215,2,3360,3406,440,0,0
650,2021012700010009219,0001,2021-01-27 11:09:11.215,2,2407,1752,472,0,0
651,2021012700010009217,0001,2021-01-27 11:09:12.226,2,3713,1598,1095,1,1
652,2021012700010009218,0001,2021-01-27 11:09:12.226,2,5047,3218,396,1,1
653,2021012700010009219,0001,2021-01-27 11:09:12.226,2,3342,1851,529,0,0
654,2021012700010009220,0001,2021-01-27 11:09:12.226,2,3492,1609,1038,0,0
655,2021012700010009217,0001,2021-01-27 11:09:13.241,2,4816,1889,625,1,1
656,2021012700010009218,0001,2021-01-27 11:09:13.241,2,7055,3222,614,1,1
657,2021012700010009220,0001,2021-01-27 11:09:13.241,2,4591,1316,375,0,0
658,2021012700010009222,0001,2021-01-27 11:09:13.241,2,4812,1294,556,0,0
659,2021012700010009217,0001,2021-01-27 11:09:14.257,2,5910,1878,623,2,2
660,2021012700010009218,0001,2021-01-27 11:09:14.257,2,8793,3119,600,1,1
661,2021012700010009220,0001,2021-01-27 11:09:14.257,2,5752,1314,388,0,0
662,2021012700010009222,0001,2021-01-27 11:09:14.257,2,6034,1510,628,0,0
663,2021012700010009217,0001,2021-01-27 11:09:15.272,2,7066,1912,620,2,2
664,2021012700010009218,0001,2021-01-27 11:09:15.272,2,10561,3010,647,2,2
665,2021012700010009220,0001,2021-01-27 11:09:15.272,2,6896,1356,402,1,1
666,2021012700010009222,0001,2021-01-27 11:09:15.272,2,6411,1306,428,0,0
667,2021012700010009217,0001,2021-01-27 11:09:16.288,2,8382,1974,605,2,2
668,2021012700010009218,0001,2021-01-27 11:09:16.288,2,12374,3105,643,2,2
669,2021012700010009220,0001,2021-01-27 11:09:16.288,2,8303,1347,531,1,1
670,2021012700010009223,0001,2021-01-27 11:09:16.288,2,8594,1430,586,0,0
671,2021012700010009217,0001,2021-01-27 11:09:17.303,2,9459,2077,566,3,3
672,2021012700010009218,0001,2021-01-27 11:09:17.303,2,14135,3289,546,3,3
673,2021012700010009220,0001,2021-01-27 11:09:17.303,2,9082,1358,414,2,2
674,2021012700010009223,0001,2021-01-27 11:09:17.303,2,9364,1333,546,0,0
675,2021012700010009217,0001,2021-01-27 11:09:18.318,2,10631,2042,521,3,3
676,2021012700010009220,0001,2021-01-27 11:09:18.318,2,9082,1358,414,2,2
677,2021012700010009223,0001,2021-01-27 11:09:18.318,2,9677,1402,428,0,0
678,2021012700010009224,0001,2021-01-27 11:09:18.318,2,10820,1411,585,0,0
679,2021012700010009217,0001,2021-01-27 11:09:19.334,2,11822,2165,591,4,4
680,2021012700010009220,0001,2021-01-27 11:09:19.334,2,9082,1358,414,2,2
681,2021012700010009224,0001,2021-01-27 11:09:19.334,2,11981,1482,549,0,0
682,2021012700010009217,0001,2021-01-27 11:09:20.349,2,12934,2268,415,4,4
683,2021012700010009224,0001,2021-01-27 11:09:20.349,2,13114,1576,536,1,1
684,2021012700010009217,0001,2021-01-27 11:09:21.364,2,14099,2383,366,4,4
685,2021012700010009224,0001,2021-01-27 11:09:21.364,2,14247,1793,534,1,1
686,2021012700010009231,0001,2021-01-27 11:09:26.441,2,13329,311,377,0,0
687,2021012700010009231,0001,2021-01-27 11:09:27.443,2,11981,472,557,0,0
688,2021012700010009231,0001,2021-01-27 11:09:28.458,2,10718,421,567,1,1
689,2021012700010009231,0001,2021-01-27 11:09:29.473,2,9446,453,578,1,1
690,2021012700010009231,0001,2021-01-27 11:09:30.489,2,8105,495,567,1,1
691,2021012700010009231,0001,2021-01-27 11:09:31.504,2,6707,529,592,2,2
692,2021012700010009231,0001,2021-01-27 11:09:32.52,2,5367,591,583,2,2
693,2021012700010009231,0001,2021-01-27 11:09:33.535,2,4090,626,555,3,3
694,2021012700010009231,0001,2021-01-27 11:09:34.55,2,2566,628,555,3,3
695,2021012700010009236,0001,2021-01-27 11:09:34.55,2,64,3890,412,0,0
696,2021012700010009231,0001,2021-01-27 11:09:35.566,2,1300,669,508,3,3
697,2021012700010009236,0001,2021-01-27 11:09:35.566,2,1489,3971,440,0,0
698,2021012700010009231,0001,2021-01-27 11:09:36.581,2,171,685,358,4,4
699,2021012700010009236,0001,2021-01-27 11:09:36.581,2,2986,3973,537,0,0
700,2021012700010009236,0001,2021-01-27 11:09:37.596,2,4473,3978,563,1,1
701,2021012700010009236,0001,2021-01-27 11:09:38.612,2,6016,3891,553,1,1
702,2021012700010009236,0001,2021-01-27 11:09:39.627,2,7533,3819,558,2,2
703,2021012700010009236,0001,2021-01-27 11:09:40.643,2,8894,3822,592,2,2
704,2021012700010009236,0001,2021-01-27 11:09:41.658,2,10393,3809,532,2,2
705,2021012700010009236,0001,2021-01-27 11:09:42.66,2,11811,3810,599,3,3
706,2021012700010009236,0001,2021-01-27 11:09:43.675,2,13202,3794,623,3,3
707,2021012700010009244,0001,2021-01-27 11:09:57.876,2,732,3425,512,0,0
708,2021012700010009244,0001,2021-01-27 11:09:58.892,2,1998,3514,476,0,0
709,2021012700010009244,0001,2021-01-27 11:09:59.907,2,3209,3628,465,1,1
710,2021012700010009244,0001,2021-01-27 11:10:00.922,2,4413,3737,505,1,1
711,2021012700010009244,0001,2021-01-27 11:10:01.938,2,5684,3889,513,1,1
712,2021012700010009244,0001,2021-01-27 11:10:02.953,2,7000,3981,528,2,2
713,2021012700010009246,0001,2021-01-27 11:10:02.953,2,13081,2482,581,0,0
714,2021012700010009248,0001,2021-01-27 11:10:02.953,2,13482,1893,526,0,0
715,2021012700010009244,0001,2021-01-27 11:10:03.969,2,8168,3985,492,2,2
716,2021012700010009246,0001,2021-01-27 11:10:03.969,2,11551,2430,576,0,0
717,2021012700010009248,0001,2021-01-27 11:10:03.969,2,11717,1751,521,0,0
718,2021012700010009244,0001,2021-01-27 11:10:04.984,2,9452,3988,502,3,3
719,2021012700010009246,0001,2021-01-27 11:10:04.984,2,10033,2456,550,1,1
720,2021012700010009248,0001,2021-01-27 11:10:04.984,2,10199,1707,545,0,0
721,2021012700010009244,0001,2021-01-27 11:10:05.999,2,10724,4063,506,3,3
722,2021012700010009246,0001,2021-01-27 11:10:05.999,2,8450,2565,603,1,1
723,2021012700010009248,0001,2021-01-27 11:10:05.999,2,8653,1762,556,1,1
724,2021012700010009244,0001,2021-01-27 11:10:07.015,2,12001,3987,458,3,3
725,2021012700010009246,0001,2021-01-27 11:10:07.015,2,6957,2569,601,1,1
726,2021012700010009248,0001,2021-01-27 11:10:07.015,2,7132,1746,515,1,1
727,2021012700010009244,0001,2021-01-27 11:10:08.03,2,13201,3822,476,4,4
728,2021012700010009246,0001,2021-01-27 11:10:08.03,2,5505,2586,588,2,2
729,2021012700010009247,0001,2021-01-27 11:10:08.03,2,3,4063,418,0,0
730,2021012700010009248,0001,2021-01-27 11:10:08.03,2,5712,1776,585,2,2
731,2021012700010009246,0001,2021-01-27 11:10:09.046,2,4102,2650,578,2,2
732,2021012700010009247,0001,2021-01-27 11:10:09.046,2,732,3909,366,0,0
733,2021012700010009248,0001,2021-01-27 11:10:09.046,2,4234,1801,577,2,2
734,2021012700010009249,0001,2021-01-27 11:10:09.046,2,254,740,358,0,0
735,2021012700010009246,0001,2021-01-27 11:10:10.061,2,2455,2644,616,3,3
736,2021012700010009247,0001,2021-01-27 11:10:10.061,2,2403,3860,396,0,0
737,2021012700010009248,0001,2021-01-27 11:10:10.061,2,2577,1888,513,2,2
738,2021012700010009249,0001,2021-01-27 11:10:10.061,2,1964,703,688,0,0
739,2021012700010009246,0001,2021-01-27 11:10:11.076,2,882,2459,434,3,3
740,2021012700010009247,0001,2021-01-27 11:10:11.076,2,3525,3667,378,1,1
741,2021012700010009248,0001,2021-01-27 11:10:11.076,2,1174,1941,548,3,3
742,2021012700010009249,0001,2021-01-27 11:10:11.076,2,3566,677,676,0,0
743,2021012700010009246,0001,2021-01-27 11:10:12.078,2,158,2361,355,3,3
744,2021012700010009247,0001,2021-01-27 11:10:12.078,2,4608,3446,470,1,1
745,2021012700010009249,0001,2021-01-27 11:10:12.078,2,5331,685,694,1,1
746,2021012700010009246,0001,2021-01-27 11:10:13.093,2,158,2361,355,4,4
747,2021012700010009247,0001,2021-01-27 11:10:13.093,2,5691,3257,468,1,1
748,2021012700010009249,0001,2021-01-27 11:10:13.093,2,6899,676,707,1,1
749,2021012700010009246,0001,2021-01-27 11:10:14.108,2,158,2361,355,4,4
750,2021012700010009247,0001,2021-01-27 11:10:14.108,2,6780,3093,520,2,2
751,2021012700010009249,0001,2021-01-27 11:10:14.108,2,8337,839,512,2,2
752,2021012700010009247,0001,2021-01-27 11:10:15.124,2,7919,2904,506,2,2
753,2021012700010009249,0001,2021-01-27 11:10:15.124,2,10048,1013,560,2,2
754,2021012700010009247,0001,2021-01-27 11:10:16.139,2,9009,2734,479,3,3
755,2021012700010009249,0001,2021-01-27 11:10:16.139,2,11600,1220,530,2,2
756,2021012700010009247,0001,2021-01-27 11:10:17.155,2,10232,2505,478,3,3
757,2021012700010009249,0001,2021-01-27 11:10:17.155,2,13404,1282,409,3,3
758,2021012700010009247,0001,2021-01-27 11:10:18.17,2,11417,2375,513,4,4
759,2021012700010009247,0001,2021-01-27 11:10:19.185,2,12563,2274,532,4,4
760,2021012700010009247,0001,2021-01-27 11:10:20.201,2,13724,2425,395,4,4
761,2021012700010009256,0001,2021-01-27 11:10:31.356,2,561,3152,462,0,0
762,2021012700010009256,0001,2021-01-27 11:10:32.371,2,1872,2897,530,0,0
763,2021012700010009256,0001,2021-01-27 11:10:33.387,2,3266,2908,542,0,0
764,2021012700010009256,0001,2021-01-27 11:10:34.402,2,4821,2961,630,1,1
765,2021012700010009260,0001,2021-01-27 11:10:34.402,2,262,2790,477,0,0
766,2021012700010009256,0001,2021-01-27 11:10:35.418,2,6211,2985,671,1,1
767,2021012700010009260,0001,2021-01-27 11:10:35.418,2,1683,2775,512,0,0
768,2021012700010009256,0001,2021-01-27 11:10:36.433,2,7586,2973,640,2,2
769,2021012700010009260,0001,2021-01-27 11:10:36.433,2,3069,2754,525,0,0
770,2021012700010009256,0001,2021-01-27 11:10:37.448,2,8919,2902,696,2,2
771,2021012700010009260,0001,2021-01-27 11:10:37.448,2,4489,2724,550,1,1
772,2021012700010009256,0001,2021-01-27 11:10:38.464,2,10364,2779,674,2,2
773,2021012700010009257,0001,2021-01-27 11:10:38.464,2,13036,4045,409,0,0
774,2021012700010009260,0001,2021-01-27 11:10:38.464,2,5976,2582,540,1,1
775,2021012700010009256,0001,2021-01-27 11:10:39.479,2,11705,2704,654,3,3
776,2021012700010009257,0001,2021-01-27 11:10:39.479,2,11492,4255,562,0,0
777,2021012700010009260,0001,2021-01-27 11:10:39.479,2,7386,2489,510,2,2
778,2021012700010009256,0001,2021-01-27 11:10:40.495,2,13065,2601,723,3,3
779,2021012700010009257,0001,2021-01-27 11:10:40.495,2,10064,4415,567,1,1
780,2021012700010009260,0001,2021-01-27 11:10:40.495,2,8785,2414,525,2,2
781,2021012700010009268,0001,2021-01-27 11:10:40.495,2,386,3222,414,0,0
782,2021012700010009257,0001,2021-01-27 11:10:41.51,2,8535,4526,575,1,1
783,2021012700010009260,0001,2021-01-27 11:10:41.51,2,10081,2536,499,2,2
784,2021012700010009268,0001,2021-01-27 11:10:41.51,2,1663,3079,648,0,0
785,2021012700010009257,0001,2021-01-27 11:10:42.511,2,6987,4659,588,1,1
786,2021012700010009260,0001,2021-01-27 11:10:42.511,2,11686,2567,534,3,3
787,2021012700010009268,0001,2021-01-27 11:10:42.511,2,3106,3056,687,0,0
788,2021012700010009257,0001,2021-01-27 11:10:43.527,2,5488,4548,427,2,2
789,2021012700010009260,0001,2021-01-27 11:10:43.527,2,13131,2627,530,3,3
790,2021012700010009268,0001,2021-01-27 11:10:43.527,2,4443,3088,680,1,1
791,2021012700010009257,0001,2021-01-27 11:10:44.542,2,4110,4691,413,2,2
792,2021012700010009268,0001,2021-01-27 11:10:44.542,2,5862,3171,697,1,1
793,2021012700010009257,0001,2021-01-27 11:10:45.557,2,2562,4727,435,3,3
794,2021012700010009268,0001,2021-01-27 11:10:45.557,2,7266,3240,737,2,2
795,2021012700010009257,0001,2021-01-27 11:10:46.573,2,1401,4560,524,3,3
796,2021012700010009268,0001,2021-01-27 11:10:46.573,2,8609,3286,698,2,2
797,2021012700010009277,0001,2021-01-27 11:10:46.573,2,841,3140,486,0,0
798,2021012700010009268,0001,2021-01-27 11:10:47.588,2,9972,3266,697,2,2
799,2021012700010009277,0001,2021-01-27 11:10:47.588,2,2450,3449,552,0,0
800,2021012700010009268,0001,2021-01-27 11:10:48.603,2,11321,3220,671,3,3
801,2021012700010009277,0001,2021-01-27 11:10:48.603,2,4024,3598,556,0,0
802,2021012700010009268,0001,2021-01-27 11:10:49.619,2,12749,3238,688,3,3
803,2021012700010009277,0001,2021-01-27 11:10:49.619,2,5657,3628,592,1,1
804,2021012700010009268,0001,2021-01-27 11:10:50.634,2,14104,3191,632,4,4
805,2021012700010009277,0001,2021-01-27 11:10:50.634,2,7261,3625,562,1,1
806,2021012700010009278,0001,2021-01-27 11:10:50.634,2,1103,4465,629,0,0
807,2021012700010009277,0001,2021-01-27 11:10:51.65,2,8919,3674,583,2,2
808,2021012700010009278,0001,2021-01-27 11:10:51.65,2,2339,4438,605,0,0
809,2021012700010009281,0001,2021-01-27 11:10:51.65,2,663,2735,537,0,0
810,2021012700010009277,0001,2021-01-27 11:10:52.665,2,10539,3580,545,2,2
811,2021012700010009278,0001,2021-01-27 11:10:52.665,2,3673,4531,603,1,1
812,2021012700010009281,0001,2021-01-27 11:10:52.665,2,1828,2648,541,0,0
813,2021012700010009277,0001,2021-01-27 11:10:53.68,2,12383,3553,605,3,3
814,2021012700010009278,0001,2021-01-27 11:10:53.68,2,4815,4756,403,1,1
815,2021012700010009281,0001,2021-01-27 11:10:53.68,2,3112,2541,563,0,0
816,2021012700010009277,0001,2021-01-27 11:10:54.696,2,14127,3578,398,3,3
817,2021012700010009278,0001,2021-01-27 11:10:54.696,2,6138,4690,578,1,1
818,2021012700010009281,0001,2021-01-27 11:10:54.696,2,4307,2583,592,1,1
819,2021012700010009278,0001,2021-01-27 11:10:55.711,2,7466,4690,584,2,2
820,2021012700010009281,0001,2021-01-27 11:10:55.711,2,5635,2708,705,1,1
821,2021012700010009282,0001,2021-01-27 11:10:55.711,2,1446,2253,446,0,0
822,2021012700010009278,0001,2021-01-27 11:10:56.727,2,8699,4650,562,2,2
823,2021012700010009281,0001,2021-01-27 11:10:56.727,2,6779,2817,656,2,2
824,2021012700010009282,0001,2021-01-27 11:10:56.727,2,2936,2063,506,0,0
825,2021012700010009278,0001,2021-01-27 11:10:57.728,2,10109,4587,613,3,3
826,2021012700010009281,0001,2021-01-27 11:10:57.728,2,7826,2806,434,2,2
827,2021012700010009282,0001,2021-01-27 11:10:57.728,2,4404,1965,538,1,1
828,2021012700010009278,0001,2021-01-27 11:10:58.743,2,11274,4356,584,3,3
829,2021012700010009281,0001,2021-01-27 11:10:58.743,2,9227,2961,594,2,2
830,2021012700010009282,0001,2021-01-27 11:10:58.743,2,6198,1794,656,1,1
831,2021012700010009278,0001,2021-01-27 11:10:59.759,2,12719,4077,578,4,4
832,2021012700010009281,0001,2021-01-27 11:10:59.759,2,10394,3000,668,3,3
833,2021012700010009282,0001,2021-01-27 11:10:59.759,2,7741,1699,593,1,1
834,2021012700010009278,0001,2021-01-27 11:11:00.774,2,14064,3990,436,4,4
835,2021012700010009281,0001,2021-01-27 11:11:00.774,2,11654,3038,596,3,3
836,2021012700010009282,0001,2021-01-27 11:11:00.774,2,9345,1689,579,2,2
837,2021012700010009281,0001,2021-01-27 11:11:01.79,2,12898,3048,585,4,4
838,2021012700010009282,0001,2021-01-27 11:11:01.79,2,11155,1689,657,2,2
839,2021012700010009281,0001,2021-01-27 11:11:02.805,2,14113,3092,585,4,4
840,2021012700010009282,0001,2021-01-27 11:11:02.805,2,12817,1600,625,3,3
841,2021012700010009285,0001,2021-01-27 11:11:10.928,2,915,1801,466,0,0
842,2021012700010009285,0001,2021-01-27 11:11:11.94,2,2601,1641,609,0,0
843,2021012700010009285,0001,2021-01-27 11:11:12.956,2,4148,1541,617,1,1
844,2021012700010009285,0001,2021-01-27 11:11:13.971,2,5829,1475,691,1,1
845,2021012700010009285,0001,2021-01-27 11:11:14.987,2,7551,1470,686,1,1
846,2021012700010009285,0001,2021-01-27 11:11:16.002,2,9237,1440,619,2,2
847,2021012700010009286,0001,2021-01-27 11:11:16.002,2,1318,1769,637,0,0
848,2021012700010009285,0001,2021-01-27 11:11:17.018,2,10929,1413,541,2,2
849,2021012700010009286,0001,2021-01-27 11:11:17.018,2,2722,1768,626,0,0
850,2021012700010009285,0001,2021-01-27 11:11:18.033,2,12582,1435,680,3,3
851,2021012700010009286,0001,2021-01-27 11:11:18.033,2,4231,1844,616,1,1
852,2021012700010009285,0001,2021-01-27 11:11:19.048,2,14122,1456,740,3,3
853,2021012700010009286,0001,2021-01-27 11:11:19.048,2,5651,1912,623,1,1
854,2021012700010009286,0001,2021-01-27 11:11:20.064,2,6888,1988,436,1,1
855,2021012700010009289,0001,2021-01-27 11:11:20.064,2,7067,2025,449,0,0
856,2021012700010009286,0001,2021-01-27 11:11:21.079,2,6888,1988,436,2,2
857,2021012700010009289,0001,2021-01-27 11:11:21.079,2,7821,1911,643,0,0
858,2021012700010009290,0001,2021-01-27 11:11:21.079,2,8536,1868,576,0,0
859,2021012700010009286,0001,2021-01-27 11:11:22.094,2,6888,1988,436,2,2
860,2021012700010009290,0001,2021-01-27 11:11:22.094,2,9449,1770,557,0,0
861,2021012700010009291,0001,2021-01-27 11:11:22.094,2,10372,1827,647,0,0
862,2021012700010009286,0001,2021-01-27 11:11:23.11,2,6888,1988,436,3,3
863,2021012700010009291,0001,2021-01-27 11:11:23.11,2,11786,1970,630,0,0
864,2021012700010009291,0001,2021-01-27 11:11:24.125,2,13326,2050,592,1,1
865,2021012700010009295,0001,2021-01-27 11:11:38.327,2,14235,2064,628,0,0
866,2021012700010009305,0001,2021-01-27 11:11:38.327,2,14177,2692,632,0,0
867,2021012700010009295,0001,2021-01-27 11:11:39.342,2,13060,2039,637,0,0
868,2021012700010009306,0001,2021-01-27 11:11:39.342,2,13030,2681,647,0,0
869,2021012700010009295,0001,2021-01-27 11:11:40.358,2,11882,2015,580,0,0
870,2021012700010009306,0001,2021-01-27 11:11:40.358,2,11871,2633,659,0,0
871,2021012700010009295,0001,2021-01-27 11:11:41.373,2,10598,1988,613,1,1
872,2021012700010009300,0001,2021-01-27 11:11:41.373,2,13052,568,576,0,0
873,2021012700010009306,0001,2021-01-27 11:11:41.373,2,10573,2613,639,0,0
874,2021012700010009295,0001,2021-01-27 11:11:42.374,2,9434,1942,637,1,1
875,2021012700010009300,0001,2021-01-27 11:11:42.374,2,11587,581,556,0,0
876,2021012700010009306,0001,2021-01-27 11:11:42.374,2,9388,2583,649,1,1
877,2021012700010009295,0001,2021-01-27 11:11:43.389,2,8218,1821,588,2,2
878,2021012700010009300,0001,2021-01-27 11:11:43.389,2,10089,505,575,1,1
879,2021012700010009306,0001,2021-01-27 11:11:43.389,2,8150,2533,619,1,1
880,2021012700010009295,0001,2021-01-27 11:11:44.405,2,7106,1823,553,2,2
881,2021012700010009300,0001,2021-01-27 11:11:44.405,2,8644,490,604,1,1
882,2021012700010009306,0001,2021-01-27 11:11:44.405,2,7040,2493,651,2,2
883,2021012700010009295,0001,2021-01-27 11:11:45.42,2,6000,2225,1306,2,2
884,2021012700010009300,0001,2021-01-27 11:11:45.42,2,6903,570,555,1,1
885,2021012700010009306,0001,2021-01-27 11:11:45.42,2,5764,2538,664,2,2
886,2021012700010009309,0001,2021-01-27 11:11:45.42,2,5843,1858,569,0,0
887,2021012700010009295,0001,2021-01-27 11:11:46.436,2,6000,2225,1306,3,3
888,2021012700010009300,0001,2021-01-27 11:11:46.436,2,5401,623,560,2,2
889,2021012700010009306,0001,2021-01-27 11:11:46.436,2,4611,2573,635,2,2
890,2021012700010009309,0001,2021-01-27 11:11:46.436,2,4730,1955,656,0,0
891,2021012700010009310,0001,2021-01-27 11:11:46.436,2,4681,2253,1221,0,0
892,2021012700010009295,0001,2021-01-27 11:11:47.451,2,6000,2225,1306,3,3
893,2021012700010009300,0001,2021-01-27 11:11:47.451,2,3780,555,518,2,2
894,2021012700010009306,0001,2021-01-27 11:11:47.451,2,3442,2557,647,3,3
895,2021012700010009307,0001,2021-01-27 11:11:47.451,2,907,4203,491,0,0
896,2021012700010009309,0001,2021-01-27 11:11:47.451,2,3505,1919,567,0,0
897,2021012700010009300,0001,2021-01-27 11:11:48.466,2,2124,517,529,3,3
898,2021012700010009306,0001,2021-01-27 11:11:48.466,2,2230,2599,639,3,3
899,2021012700010009307,0001,2021-01-27 11:11:48.466,2,2212,4150,508,0,0
900,2021012700010009309,0001,2021-01-27 11:11:48.466,2,2285,1902,503,1,1
901,2021012700010009311,0001,2021-01-27 11:11:48.466,2,2322,2275,1234,0,0
902,2021012700010009300,0001,2021-01-27 11:11:49.482,2,559,576,526,3,3
903,2021012700010009306,0001,2021-01-27 11:11:49.482,2,990,2465,478,4,4
904,2021012700010009307,0001,2021-01-27 11:11:49.482,2,3504,4080,567,1,1
905,2021012700010009309,0001,2021-01-27 11:11:49.482,2,1181,1923,643,1,1
906,2021012700010009306,0001,2021-01-27 11:11:50.497,2,117,2557,626,4,4
907,2021012700010009307,0001,2021-01-27 11:11:50.497,2,4725,4111,555,1,1
908,2021012700010009309,0001,2021-01-27 11:11:50.497,2,9,1960,461,2,2
909,2021012700010009306,0001,2021-01-27 11:11:51.513,2,117,2557,626,4,4
910,2021012700010009307,0001,2021-01-27 11:11:51.513,2,5932,4098,544,1,1
911,2021012700010009306,0001,2021-01-27 11:11:52.528,2,117,2557,626,5,5
912,2021012700010009307,0001,2021-01-27 11:11:52.528,2,7220,4067,566,2,2
913,2021012700010009307,0001,2021-01-27 11:11:53.543,2,8444,4052,547,2,2
914,2021012700010009307,0001,2021-01-27 11:11:54.559,2,9657,4051,572,3,3
915,2021012700010009307,0001,2021-01-27 11:11:55.574,2,10870,3984,568,3,3
916,2021012700010009307,0001,2021-01-27 11:11:56.589,2,12263,3748,514,3,3
917,2021012700010009307,0001,2021-01-27 11:11:57.591,2,13394,3396,461,4,4
918,2021012700010009317,0001,2021-01-27 11:12:07.745,2,13125,948,666,0,0
919,2021012700010009317,0001,2021-01-27 11:12:08.76,2,11807,1240,622,0,0
920,2021012700010009317,0001,2021-01-27 11:12:09.775,2,10460,1306,601,1,1
921,2021012700010009317,0001,2021-01-27 11:12:10.791,2,9283,1324,618,1,1
922,2021012700010009317,0001,2021-01-27 11:12:11.792,2,7963,1294,641,1,1
923,2021012700010009320,0001,2021-01-27 11:12:11.792,2,1287,3171,632,0,0
924,2021012700010009317,0001,2021-01-27 11:12:12.808,2,6770,1301,573,2,2
925,2021012700010009320,0001,2021-01-27 11:12:12.808,2,2780,3137,451,0,0
926,2021012700010009317,0001,2021-01-27 11:12:13.823,2,5539,1329,596,2,2
927,2021012700010009320,0001,2021-01-27 11:12:13.823,2,4408,3149,475,1,1
928,2021012700010009317,0001,2021-01-27 11:12:14.838,2,4274,1400,532,3,3
929,2021012700010009320,0001,2021-01-27 11:12:14.838,2,6186,3174,581,1,1
930,2021012700010009317,0001,2021-01-27 11:12:15.854,2,2911,1482,529,3,3
931,2021012700010009320,0001,2021-01-27 11:12:15.854,2,7749,3013,363,1,1
932,2021012700010009317,0001,2021-01-27 11:12:16.869,2,1566,1512,507,4,4
933,2021012700010009320,0001,2021-01-27 11:12:16.869,2,9460,3100,622,2,2
934,2021012700010009317,0001,2021-01-27 11:12:17.884,2,201,1372,369,4,4
935,2021012700010009320,0001,2021-01-27 11:12:17.884,2,11024,3085,576,2,2
936,2021012700010009320,0001,2021-01-27 11:12:18.9,2,12698,3106,573,3,3
937,2021012700010009323,0001,2021-01-27 11:12:20.931,2,62,1596,525,0,0
938,2021012700010009323,0001,2021-01-27 11:12:21.946,2,1390,2050,531,0,0
939,2021012700010009323,0001,2021-01-27 11:12:22.961,2,2782,2041,543,0,0
940,2021012700010009323,0001,2021-01-27 11:12:23.977,2,3956,2162,500,1,1
941,2021012700010009325,0001,2021-01-27 11:12:23.977,2,4217,2173,539,0,0
942,2021012700010009323,0001,2021-01-27 11:12:24.992,2,3956,2162,500,1,1
943,2021012700010009325,0001,2021-01-27 11:12:24.992,2,5609,2295,529,0,0
944,2021012700010009323,0001,2021-01-27 11:12:26.008,2,3956,2162,500,2,2
945,2021012700010009325,0001,2021-01-27 11:12:26.008,2,6837,2388,506,0,0
946,2021012700010009328,0001,2021-01-27 11:12:26.008,2,7004,2377,516,0,0
947,2021012700010009323,0001,2021-01-27 11:12:27.009,2,3956,2162,500,2,2
948,2021012700010009325,0001,2021-01-27 11:12:27.009,2,6837,2388,506,1,1
949,2021012700010009328,0001,2021-01-27 11:12:27.009,2,8399,2409,534,0,0
950,2021012700010009322,0001,2021-01-27 11:12:28.024,2,13502,3609,579,0,0
