id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021013000010024776,0001,2021-01-30 20:00:11.319,1,13008,3008,749,2,2
25,2021013000010024784,0001,2021-01-30 20:00:27.56,1,12578,1880,556,0,0
26,2021013000010024784,0001,2021-01-30 20:00:28.575,1,11274,1988,601,0,0
27,2021013000010024784,0001,2021-01-30 20:00:29.591,1,10050,2045,627,1,1
28,2021013000010024784,0001,2021-01-30 20:00:30.606,1,8709,1951,584,1,1
29,2021013000010024784,0001,2021-01-30 20:00:31.622,1,7469,1862,604,1,1
30,2021013000010024784,0001,2021-01-30 20:00:32.637,1,6208,1885,606,2,2
31,2021013000010024784,0001,2021-01-30 20:00:33.653,1,4968,1861,618,2,2
32,2021013000010024784,0001,2021-01-30 20:00:34.668,1,3631,1786,602,3,3
33,2021013000010024784,0001,2021-01-30 20:00:35.683,1,2396,1612,608,3,3
34,2021013000010024784,0001,2021-01-30 20:00:36.698,1,1168,1459,593,3,3
35,2021013000010024788,0001,2021-01-30 20:00:55.963,1,14281,2293,694,0,0
36,2021013000010024788,0001,2021-01-30 20:00:56.978,1,12831,1517,565,0,0
37,2021013000010024789,0001,2021-01-30 20:00:56.978,1,12727,2272,620,0,0
38,2021013000010024788,0001,2021-01-30 20:00:57.994,1,11540,1544,559,0,0
39,2021013000010024789,0001,2021-01-30 20:00:57.994,1,11366,1904,1210,0,0
40,2021013000010024788,0001,2021-01-30 20:00:59.009,1,9950,1552,579,1,1
41,2021013000010024789,0001,2021-01-30 20:00:59.009,1,9986,2261,638,0,0
42,2021013000010024787,0001,2021-01-30 20:01:00.024,1,733,4512,364,0,0
43,2021013000010024788,0001,2021-01-30 20:01:00.024,1,8538,1504,535,1,1
44,2021013000010024789,0001,2021-01-30 20:01:00.024,1,8575,2299,630,1,1
45,2021013000010024787,0001,2021-01-30 20:01:01.04,1,2210,4585,404,0,0
46,2021013000010024788,0001,2021-01-30 20:01:01.04,1,7071,1455,537,2,2
47,2021013000010024789,0001,2021-01-30 20:01:01.04,1,7013,2331,622,1,1
48,2021013000010024787,0001,2021-01-30 20:01:02.055,1,3515,4563,443,1,1
49,2021013000010024788,0001,2021-01-30 20:01:02.055,1,5677,1510,553,2,2
50,2021013000010024789,0001,2021-01-30 20:01:02.055,1,5643,2355,631,1,1
51,2021013000010024787,0001,2021-01-30 20:01:03.07,1,4847,4561,467,1,1
52,2021013000010024788,0001,2021-01-30 20:01:03.07,1,4287,1586,543,2,2
53,2021013000010024789,0001,2021-01-30 20:01:03.07,1,4254,2318,638,2,2
54,2021013000010024787,0001,2021-01-30 20:01:04.086,1,5679,4583,507,1,1
55,2021013000010024788,0001,2021-01-30 20:01:04.086,1,2865,1630,533,3,3
56,2021013000010024789,0001,2021-01-30 20:01:04.086,1,2878,2292,597,2,2
57,2021013000010024787,0001,2021-01-30 20:01:05.101,1,5679,4583,507,2,2
58,2021013000010024788,0001,2021-01-30 20:01:05.101,1,1487,1559,402,3,3
59,2021013000010024789,0001,2021-01-30 20:01:05.101,1,1410,2184,444,3,3
60,2021013000010024791,0001,2021-01-30 20:01:05.101,1,7555,4475,534,0,0
61,2021013000010024787,0001,2021-01-30 20:01:06.117,1,5679,4583,507,2,2
62,2021013000010024788,0001,2021-01-30 20:01:06.117,1,116,1440,351,4,4
63,2021013000010024789,0001,2021-01-30 20:01:06.117,1,100,2164,464,3,3
64,2021013000010024791,0001,2021-01-30 20:01:06.117,1,9077,4479,552,0,0
65,2021013000010024791,0001,2021-01-30 20:01:07.132,1,10435,4485,537,0,0
66,2021013000010024791,0001,2021-01-30 20:01:08.148,1,11076,4420,541,1,1
67,2021013000010024791,0001,2021-01-30 20:01:09.163,1,11076,4420,541,1,1
68,2021013000010024791,0001,2021-01-30 20:01:10.178,1,11076,4420,541,2,2
69,2021013000010024796,0001,2021-01-30 20:01:23.364,1,698,2103,481,0,0
70,2021013000010024796,0001,2021-01-30 20:01:24.379,1,2670,1811,574,0,0
71,2021013000010024796,0001,2021-01-30 20:01:25.395,1,4539,1725,619,0,0
72,2021013000010024796,0001,2021-01-30 20:01:26.396,1,6421,1661,580,1,1
73,2021013000010024796,0001,2021-01-30 20:01:27.412,1,8521,1634,586,1,1
74,2021013000010024796,0001,2021-01-30 20:01:28.427,1,10446,1580,645,2,2
75,2021013000010024796,0001,2021-01-30 20:01:29.443,1,12189,1469,591,2,2
76,2021013000010024796,0001,2021-01-30 20:01:30.458,1,13882,1093,619,2,2
77,2021013000010024802,0001,2021-01-30 20:01:53.798,1,14194,2246,647,0,0
78,2021013000010024802,0001,2021-01-30 20:01:54.813,1,12827,2260,590,0,0
79,2021013000010024803,0001,2021-01-30 20:01:54.813,1,12767,3005,573,0,0
80,2021013000010024802,0001,2021-01-30 20:01:55.814,1,11523,2289,638,0,0
81,2021013000010024803,0001,2021-01-30 20:01:55.814,1,11441,3011,619,0,0
82,2021013000010024802,0001,2021-01-30 20:01:56.83,1,10237,2289,640,1,1
83,2021013000010024803,0001,2021-01-30 20:01:56.83,1,10109,2899,642,1,1
84,2021013000010024802,0001,2021-01-30 20:01:57.845,1,9007,2284,597,1,1
85,2021013000010024803,0001,2021-01-30 20:01:57.845,1,8847,2939,611,1,1
86,2021013000010024802,0001,2021-01-30 20:01:58.861,1,7702,2278,586,2,2
87,2021013000010024803,0001,2021-01-30 20:01:58.861,1,7573,2946,576,1,1
88,2021013000010024802,0001,2021-01-30 20:01:59.876,1,6456,2347,603,2,2
89,2021013000010024803,0001,2021-01-30 20:01:59.876,1,6308,2944,622,2,2
90,2021013000010024802,0001,2021-01-30 20:02:00.891,1,5109,2380,548,2,2
91,2021013000010024803,0001,2021-01-30 20:02:00.891,1,4936,2930,636,2,2
92,2021013000010024804,0001,2021-01-30 20:02:00.891,1,13453,885,761,0,0
93,2021013000010024802,0001,2021-01-30 20:02:01.907,1,3887,2430,564,3,3
94,2021013000010024803,0001,2021-01-30 20:02:01.907,1,3732,3031,566,3,3
95,2021013000010024804,0001,2021-01-30 20:02:01.907,1,12526,1207,677,0,0
96,2021013000010024805,0001,2021-01-30 20:02:01.907,1,12020,1986,601,0,0
97,2021013000010024802,0001,2021-01-30 20:02:02.922,1,2569,2422,475,3,3
98,2021013000010024803,0001,2021-01-30 20:02:02.922,1,2419,3005,778,3,3
99,2021013000010024804,0001,2021-01-30 20:02:02.922,1,11484,1382,764,1,1
100,2021013000010024805,0001,2021-01-30 20:02:02.922,1,10799,1954,598,0,0
101,2021013000010024802,0001,2021-01-30 20:02:03.938,1,1427,2380,373,4,4
102,2021013000010024803,0001,2021-01-30 20:02:03.938,1,1068,2839,558,3,3
103,2021013000010024804,0001,2021-01-30 20:02:03.938,1,10267,1395,731,1,1
104,2021013000010024805,0001,2021-01-30 20:02:03.938,1,9624,1935,560,0,0
105,2021013000010024802,0001,2021-01-30 20:02:04.953,1,60,2421,396,4,4
106,2021013000010024803,0001,2021-01-30 20:02:04.953,1,170,3017,478,4,4
107,2021013000010024804,0001,2021-01-30 20:02:04.953,1,9174,1349,609,1,1
108,2021013000010024805,0001,2021-01-30 20:02:04.953,1,8878,1921,723,1,1
109,2021013000010024803,0001,2021-01-30 20:02:05.968,1,170,3017,478,4,4
110,2021013000010024804,0001,2021-01-30 20:02:05.968,1,7975,1298,564,2,2
111,2021013000010024805,0001,2021-01-30 20:02:05.968,1,7913,1864,574,1,1
112,2021013000010024803,0001,2021-01-30 20:02:06.984,1,170,3017,478,5,5
113,2021013000010024804,0001,2021-01-30 20:02:06.984,1,6808,1278,520,2,2
114,2021013000010024805,0001,2021-01-30 20:02:06.984,1,6839,1819,549,2,2
115,2021013000010024804,0001,2021-01-30 20:02:07.999,1,5647,1553,1116,3,3
116,2021013000010024805,0001,2021-01-30 20:02:07.999,1,5939,1832,533,2,2
117,2021013000010024804,0001,2021-01-30 20:02:09.015,1,4347,1322,512,3,3
118,2021013000010024805,0001,2021-01-30 20:02:09.015,1,5939,1832,533,2,2
119,2021013000010024808,0001,2021-01-30 20:02:09.015,1,4339,1872,595,0,0
120,2021013000010024804,0001,2021-01-30 20:02:10.03,1,3124,1461,447,4,4
121,2021013000010024805,0001,2021-01-30 20:02:10.03,1,5939,1832,533,3,3
122,2021013000010024808,0001,2021-01-30 20:02:10.03,1,3131,1968,560,0,0
123,2021013000010024804,0001,2021-01-30 20:02:11.031,1,2109,1498,408,4,4
124,2021013000010024808,0001,2021-01-30 20:02:11.031,1,1931,1855,792,0,0
125,2021013000010024804,0001,2021-01-30 20:02:12.046,1,2109,1498,408,4,4
126,2021013000010024808,0001,2021-01-30 20:02:12.046,1,592,1750,421,1,1
127,2021013000010024804,0001,2021-01-30 20:02:13.062,1,2109,1498,408,5,5
128,2021013000010024827,0001,2021-01-30 20:03:12.926,1,920,3885,414,0,0
129,2021013000010024827,0001,2021-01-30 20:03:13.941,1,2329,3770,443,0,0
130,2021013000010024827,0001,2021-01-30 20:03:14.957,1,3631,3559,476,1,1
131,2021013000010024827,0001,2021-01-30 20:03:15.972,1,4991,3402,498,1,1
132,2021013000010024827,0001,2021-01-30 20:03:16.987,1,6454,3185,520,1,1
133,2021013000010024827,0001,2021-01-30 20:03:18.003,1,7827,2967,528,2,2
134,2021013000010024827,0001,2021-01-30 20:03:19.018,1,9175,2762,506,2,2
135,2021013000010024827,0001,2021-01-30 20:03:20.034,1,10543,2727,480,3,3
136,2021013000010024827,0001,2021-01-30 20:03:21.049,1,11853,2791,531,3,3
137,2021013000010024827,0001,2021-01-30 20:03:22.064,1,12255,2829,552,3,3
138,2021013000010024827,0001,2021-01-30 20:03:23.08,1,12255,2829,552,4,4
139,2021013000010024827,0001,2021-01-30 20:03:24.095,1,12255,2829,552,4,4
140,2021013000010024845,0001,2021-01-30 20:04:15.823,1,14047,3568,649,0,0
141,2021013000010024845,0001,2021-01-30 20:04:16.839,1,13109,2907,598,0,0
142,2021013000010024846,0001,2021-01-30 20:04:16.839,1,13007,3517,659,0,0
143,2021013000010024845,0001,2021-01-30 20:04:17.854,1,12586,2905,565,0,0
144,2021013000010024846,0001,2021-01-30 20:04:17.854,1,11852,3654,626,0,0
145,2021013000010024846,0001,2021-01-30 20:04:18.87,1,10922,3004,548,0,0
146,2021013000010024847,0001,2021-01-30 20:04:18.87,1,10771,3923,630,0,0
147,2021013000010024846,0001,2021-01-30 20:04:19.885,1,9766,3032,536,1,1
148,2021013000010024847,0001,2021-01-30 20:04:19.885,1,9703,4094,600,0,0
149,2021013000010024846,0001,2021-01-30 20:04:20.9,1,8604,3153,521,1,1
150,2021013000010024847,0001,2021-01-30 20:04:20.9,1,8581,4163,629,1,1
151,2021013000010024846,0001,2021-01-30 20:04:21.916,1,7490,3218,498,2,2
152,2021013000010024847,0001,2021-01-30 20:04:21.916,1,7445,4149,637,1,1
153,2021013000010024846,0001,2021-01-30 20:04:22.931,1,6377,3284,501,2,2
154,2021013000010024847,0001,2021-01-30 20:04:22.931,1,6286,4223,637,1,1
155,2021013000010024846,0001,2021-01-30 20:04:23.947,1,5273,3423,498,3,3
156,2021013000010024847,0001,2021-01-30 20:04:23.947,1,5125,4267,613,2,2
157,2021013000010024846,0001,2021-01-30 20:04:24.962,1,4203,3489,563,3,3
158,2021013000010024847,0001,2021-01-30 20:04:24.962,1,3996,4294,611,2,2
159,2021013000010024846,0001,2021-01-30 20:04:25.963,1,2997,3460,504,3,3
160,2021013000010024847,0001,2021-01-30 20:04:25.963,1,2745,4277,558,3,3
161,2021013000010024846,0001,2021-01-30 20:04:26.979,1,1887,3319,483,4,4
162,2021013000010024847,0001,2021-01-30 20:04:26.979,1,1634,4357,493,3,3
163,2021013000010024848,0001,2021-01-30 20:04:26.979,1,116,1623,415,0,0
164,2021013000010024846,0001,2021-01-30 20:04:27.994,1,831,3155,480,4,4
165,2021013000010024847,0001,2021-01-30 20:04:27.994,1,503,4383,495,3,3
166,2021013000010024848,0001,2021-01-30 20:04:27.994,1,1604,1532,628,0,0
167,2021013000010024850,0001,2021-01-30 20:04:27.994,1,1585,3915,493,0,0
168,2021013000010024848,0001,2021-01-30 20:04:29.009,1,3099,1410,686,0,0
169,2021013000010024850,0001,2021-01-30 20:04:29.009,1,458,3843,488,0,0
170,2021013000010024848,0001,2021-01-30 20:04:30.025,1,4589,1332,669,1,1
171,2021013000010024848,0001,2021-01-30 20:04:31.04,1,6029,1270,631,1,1
172,2021013000010024848,0001,2021-01-30 20:04:32.055,1,7584,1069,690,2,2
173,2021013000010024848,0001,2021-01-30 20:04:33.071,1,9040,852,682,2,2
174,2021013000010024848,0001,2021-01-30 20:04:34.086,1,10473,733,644,2,2
175,2021013000010024848,0001,2021-01-30 20:04:35.102,1,11974,705,681,3,3
176,2021013000010024848,0001,2021-01-30 20:04:36.117,1,13394,703,713,3,3
177,2021013000010024861,0001,2021-01-30 20:04:54.38,1,1279,1528,392,0,0
178,2021013000010024861,0001,2021-01-30 20:04:55.395,1,3011,1626,648,0,0
179,2021013000010024861,0001,2021-01-30 20:04:56.408,1,4541,1434,508,1,1
180,2021013000010024861,0001,2021-01-30 20:04:57.423,1,6282,1516,716,1,1
181,2021013000010024861,0001,2021-01-30 20:04:58.438,1,7911,1438,755,1,1
182,2021013000010024861,0001,2021-01-30 20:04:59.454,1,9565,1393,791,2,2
183,2021013000010024866,0001,2021-01-30 20:04:59.454,1,11329,3197,550,0,0
184,2021013000010024861,0001,2021-01-30 20:05:00.469,1,11094,1436,538,2,2
185,2021013000010024866,0001,2021-01-30 20:05:00.469,1,9747,3238,587,0,0
186,2021013000010024861,0001,2021-01-30 20:05:01.485,1,12785,1717,795,3,3
187,2021013000010024866,0001,2021-01-30 20:05:01.485,1,7957,3116,430,1,1
188,2021013000010024861,0001,2021-01-30 20:05:02.5,1,14254,1944,761,3,3
189,2021013000010024866,0001,2021-01-30 20:05:02.5,1,6426,3095,534,1,1
190,2021013000010024866,0001,2021-01-30 20:05:03.515,1,4827,3071,528,1,1
191,2021013000010024866,0001,2021-01-30 20:05:04.531,1,3204,3117,554,2,2
192,2021013000010024866,0001,2021-01-30 20:05:05.546,1,1548,3251,571,2,2
193,2021013000010024866,0001,2021-01-30 20:05:06.562,1,132,3617,523,3,3
194,2021013000010024871,0001,2021-01-30 20:05:38.01,1,13420,2187,625,0,0
195,2021013000010024871,0001,2021-01-30 20:05:39.026,1,12084,2325,671,0,0
196,2021013000010024871,0001,2021-01-30 20:05:40.041,1,10659,2415,629,1,1
197,2021013000010024871,0001,2021-01-30 20:05:41.043,1,9374,2473,706,1,1
198,2021013000010024871,0001,2021-01-30 20:05:42.058,1,8017,2459,742,1,1
199,2021013000010024871,0001,2021-01-30 20:05:43.073,1,6618,2401,693,2,2
200,2021013000010024871,0001,2021-01-30 20:05:44.089,1,5216,2457,699,2,2
201,2021013000010024871,0001,2021-01-30 20:05:45.104,1,3922,2492,465,3,3
202,2021013000010024871,0001,2021-01-30 20:05:46.12,1,2594,2499,491,3,3
203,2021013000010024871,0001,2021-01-30 20:05:47.135,1,1213,2498,500,3,3
204,2021013000010024881,0001,2021-01-30 20:06:11.477,1,630,1855,459,0,0
205,2021013000010024881,0001,2021-01-30 20:06:12.492,1,2145,1979,530,0,0
206,2021013000010024881,0001,2021-01-30 20:06:13.507,1,3519,1947,573,0,0
207,2021013000010024881,0001,2021-01-30 20:06:14.523,1,4956,1907,542,1,1
208,2021013000010024881,0001,2021-01-30 20:06:15.538,1,6362,1901,556,1,1
209,2021013000010024881,0001,2021-01-30 20:06:16.554,1,7737,1858,560,2,2
210,2021013000010024881,0001,2021-01-30 20:06:17.569,1,9304,1663,548,2,2
211,2021013000010024881,0001,2021-01-30 20:06:18.584,1,10622,1541,572,3,3
212,2021013000010024881,0001,2021-01-30 20:06:19.6,1,11982,1497,579,3,3
213,2021013000010024881,0001,2021-01-30 20:06:20.615,1,12838,1434,621,3,3
214,2021013000010024881,0001,2021-01-30 20:06:21.631,1,14138,1424,625,4,4
215,2021013000010024896,0001,2021-01-30 20:06:59.167,1,12670,3995,581,0,0
216,2021013000010024897,0001,2021-01-30 20:06:59.167,1,11420,2013,506,0,0
217,2021013000010024896,0001,2021-01-30 20:07:00.182,1,11321,4065,635,0,0
218,2021013000010024897,0001,2021-01-30 20:07:00.182,1,10291,1837,502,0,0
219,2021013000010024896,0001,2021-01-30 20:07:01.197,1,9965,4052,617,1,1
220,2021013000010024897,0001,2021-01-30 20:07:01.197,1,9263,1674,492,0,0
221,2021013000010024896,0001,2021-01-30 20:07:02.212,1,8564,4064,635,1,1
222,2021013000010024897,0001,2021-01-30 20:07:02.212,1,8146,1584,515,1,1
223,2021013000010024896,0001,2021-01-30 20:07:03.228,1,7215,3981,690,2,2
224,2021013000010024897,0001,2021-01-30 20:07:03.228,1,7095,1428,542,1,1
225,2021013000010024896,0001,2021-01-30 20:07:04.244,1,5914,3938,679,2,2
226,2021013000010024897,0001,2021-01-30 20:07:04.244,1,6062,1374,502,2,2
227,2021013000010024896,0001,2021-01-30 20:07:05.259,1,4493,3860,671,2,2
228,2021013000010024897,0001,2021-01-30 20:07:05.259,1,4912,1377,488,2,2
229,2021013000010024896,0001,2021-01-30 20:07:06.274,1,3186,3845,651,3,3
230,2021013000010024897,0001,2021-01-30 20:07:06.274,1,3840,1299,476,2,2
231,2021013000010024896,0001,2021-01-30 20:07:07.29,1,1735,3811,475,3,3
232,2021013000010024897,0001,2021-01-30 20:07:07.29,1,2754,1262,482,3,3
233,2021013000010024896,0001,2021-01-30 20:07:08.305,1,507,4015,507,4,4
234,2021013000010024897,0001,2021-01-30 20:07:08.305,1,1686,1301,441,3,3
235,2021013000010024897,0001,2021-01-30 20:07:09.32,1,600,1286,354,4,4
236,2021013000010024897,0001,2021-01-30 20:07:10.336,1,600,1286,354,4,4
237,2021013000010024897,0001,2021-01-30 20:07:11.34,1,600,1286,354,4,4
238,2021013000010024897,0001,2021-01-30 20:07:12.355,1,600,1286,354,5,5
239,2021013000010024902,0001,2021-01-30 20:07:36.651,1,14134,1610,621,0,0
240,2021013000010024902,0001,2021-01-30 20:07:37.666,1,12286,1592,632,0,0
241,2021013000010024902,0001,2021-01-30 20:07:38.682,1,10718,1604,602,0,0
242,2021013000010024902,0001,2021-01-30 20:07:39.697,1,9133,1695,598,1,1
243,2021013000010024902,0001,2021-01-30 20:07:40.712,1,7493,1713,572,1,1
244,2021013000010024902,0001,2021-01-30 20:07:41.714,1,5900,1706,564,1,1
245,2021013000010024902,0001,2021-01-30 20:07:42.729,1,4240,1620,583,2,2
246,2021013000010024902,0001,2021-01-30 20:07:43.745,1,2460,1505,558,2,2
247,2021013000010024902,0001,2021-01-30 20:07:44.76,1,871,1586,431,3,3
248,2021013000010024903,0001,2021-01-30 20:07:44.76,1,485,4333,640,0,0
249,2021013000010024903,0001,2021-01-30 20:07:45.775,1,2029,3855,458,0,0
250,2021013000010024903,0001,2021-01-30 20:07:46.791,1,3698,3577,486,0,0
251,2021013000010024903,0001,2021-01-30 20:07:47.806,1,5136,3244,511,1,1
252,2021013000010024903,0001,2021-01-30 20:07:48.822,1,6769,2875,522,1,1
253,2021013000010024903,0001,2021-01-30 20:07:49.837,1,8587,2569,638,2,2
254,2021013000010024903,0001,2021-01-30 20:07:50.852,1,10164,2421,676,2,2
255,2021013000010024903,0001,2021-01-30 20:07:51.868,1,11871,2229,705,2,2
256,2021013000010024903,0001,2021-01-30 20:07:52.883,1,13373,1822,641,3,3
257,2021013000010024915,0001,2021-01-30 20:08:10.131,1,913,1769,436,0,0
258,2021013000010024917,0001,2021-01-30 20:08:10.131,1,834,898,411,0,0
259,2021013000010024915,0001,2021-01-30 20:08:11.132,1,2033,1594,517,0,0
260,2021013000010024917,0001,2021-01-30 20:08:11.132,1,2077,801,671,0,0
261,2021013000010024915,0001,2021-01-30 20:08:12.147,1,3209,1443,528,0,0
262,2021013000010024917,0001,2021-01-30 20:08:12.147,1,3348,720,739,1,1
263,2021013000010024915,0001,2021-01-30 20:08:13.163,1,4532,1500,610,1,1
264,2021013000010024917,0001,2021-01-30 20:08:13.163,1,4481,668,769,1,1
265,2021013000010024915,0001,2021-01-30 20:08:14.178,1,5734,1497,700,1,1
266,2021013000010024917,0001,2021-01-30 20:08:14.178,1,5595,481,632,1,1
267,2021013000010024915,0001,2021-01-30 20:08:15.194,1,6816,1370,517,2,2
268,2021013000010024917,0001,2021-01-30 20:08:15.194,1,6999,641,800,2,2
269,2021013000010024915,0001,2021-01-30 20:08:16.209,1,8112,1191,629,2,2
270,2021013000010024917,0001,2021-01-30 20:08:16.209,1,8161,608,585,2,2
271,2021013000010024915,0001,2021-01-30 20:08:17.224,1,9303,1098,673,2,2
272,2021013000010024917,0001,2021-01-30 20:08:17.224,1,9491,454,672,3,3
273,2021013000010024915,0001,2021-01-30 20:08:18.24,1,10533,1010,673,3,3
274,2021013000010024917,0001,2021-01-30 20:08:18.24,1,10597,394,618,3,3
275,2021013000010024915,0001,2021-01-30 20:08:19.255,1,11777,753,1412,3,3
276,2021013000010024917,0001,2021-01-30 20:08:19.255,1,10846,401,616,3,3
277,2021013000010024915,0001,2021-01-30 20:08:20.271,1,12970,424,623,4,4
278,2021013000010024917,0001,2021-01-30 20:08:20.271,1,10846,401,616,4,4
279,2021013000010024919,0001,2021-01-30 20:08:20.271,1,12996,1077,696,0,0
280,2021013000010024915,0001,2021-01-30 20:08:21.286,1,13845,422,605,4,4
281,2021013000010024917,0001,2021-01-30 20:08:21.286,1,10846,401,616,4,4
282,2021013000010024919,0001,2021-01-30 20:08:21.286,1,14088,1046,617,0,0
283,2021013000010024915,0001,2021-01-30 20:08:22.301,1,14204,277,693,5,5
284,2021013000010024915,0001,2021-01-30 20:08:23.317,1,14204,277,693,5,5
285,2021013000010024942,0001,2021-01-30 20:08:54.766,1,1202,1794,815,0,0
286,2021013000010024943,0001,2021-01-30 20:08:54.766,1,1074,2847,375,0,0
287,2021013000010024942,0001,2021-01-30 20:08:55.767,1,2629,1878,616,0,0
288,2021013000010024943,0001,2021-01-30 20:08:55.767,1,2574,2699,482,0,0
289,2021013000010024942,0001,2021-01-30 20:08:56.782,1,4108,1911,608,1,1
290,2021013000010024943,0001,2021-01-30 20:08:56.782,1,4106,2585,514,0,0
291,2021013000010024942,0001,2021-01-30 20:08:57.798,1,5087,1828,526,1,1
292,2021013000010024943,0001,2021-01-30 20:08:57.798,1,5611,1813,612,1,1
293,2021013000010024944,0001,2021-01-30 20:08:57.798,1,5689,2477,517,0,0
294,2021013000010024942,0001,2021-01-30 20:08:58.813,1,5087,1828,526,1,1
295,2021013000010024943,0001,2021-01-30 20:08:58.813,1,7187,1960,1283,1,1
296,2021013000010024944,0001,2021-01-30 20:08:58.813,1,6562,2424,530,0,0
297,2021013000010024942,0001,2021-01-30 20:08:59.829,1,5087,1828,526,2,2
298,2021013000010024943,0001,2021-01-30 20:08:59.829,1,8817,1474,625,2,2
299,2021013000010024944,0001,2021-01-30 20:08:59.829,1,8776,2292,539,0,0
300,2021013000010024943,0001,2021-01-30 20:09:00.844,1,10299,1355,546,2,2
301,2021013000010024944,0001,2021-01-30 20:09:00.844,1,10368,2229,541,1,1
302,2021013000010024943,0001,2021-01-30 20:09:01.859,1,11246,1331,504,2,2
303,2021013000010024944,0001,2021-01-30 20:09:01.859,1,11876,2255,537,1,1
304,2021013000010024943,0001,2021-01-30 20:09:02.875,1,11246,1331,504,3,3
305,2021013000010024944,0001,2021-01-30 20:09:02.875,1,13157,2380,592,2,2
306,2021013000010024944,0001,2021-01-30 20:09:04.906,1,13157,2380,592,2,2
307,2021013000010024951,0001,2021-01-30 20:09:47.519,1,13922,3216,646,0,0
308,2021013000010024951,0001,2021-01-30 20:09:48.534,1,12371,3286,619,0,0
309,2021013000010024951,0001,2021-01-30 20:09:49.55,1,10962,3326,653,0,0
310,2021013000010024951,0001,2021-01-30 20:09:50.565,1,9419,3405,656,1,1
311,2021013000010024951,0001,2021-01-30 20:09:51.581,1,7986,3409,645,1,1
312,2021013000010024951,0001,2021-01-30 20:09:52.596,1,6482,3449,650,2,2
313,2021013000010024951,0001,2021-01-30 20:09:53.611,1,4953,3452,553,2,2
314,2021013000010024951,0001,2021-01-30 20:09:54.627,1,3592,3420,467,2,2
315,2021013000010024951,0001,2021-01-30 20:09:55.642,1,1951,3448,623,3,3
316,2021013000010024951,0001,2021-01-30 20:09:56.644,1,533,3336,490,3,3
317,2021013000010024967,0001,2021-01-30 20:10:29.108,1,12033,3283,602,0,0
318,2021013000010024967,0001,2021-01-30 20:10:30.123,1,10626,3429,658,0,0
319,2021013000010024967,0001,2021-01-30 20:10:31.139,1,9112,3432,651,0,0
320,2021013000010024967,0001,2021-01-30 20:10:32.154,1,7453,3336,679,1,1
321,2021013000010024967,0001,2021-01-30 20:10:33.169,1,5945,3215,641,1,1
322,2021013000010024967,0001,2021-01-30 20:10:34.185,1,4419,3083,597,2,2
323,2021013000010024967,0001,2021-01-30 20:10:35.2,1,2899,3074,582,2,2
324,2021013000010024967,0001,2021-01-30 20:10:36.215,1,1455,3483,544,2,2
325,2021013000010024967,0001,2021-01-30 20:10:37.231,1,42,3887,622,3,3
326,2021013000010024984,0001,2021-01-30 20:11:43.172,1,11937,1995,557,0,0
327,2021013000010024984,0001,2021-01-30 20:11:44.187,1,10798,1974,542,0,0
328,2021013000010024984,0001,2021-01-30 20:11:45.202,1,9672,1965,537,1,1
329,2021013000010024984,0001,2021-01-30 20:11:46.218,1,8577,1998,580,1,1
330,2021013000010024984,0001,2021-01-30 20:11:47.233,1,7394,2066,571,1,1
