id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1476,2021020800010004912,0001,2021-02-08 08:19:55.927,2,5175,3382,526,0,0
1477,2021020800010004916,0001,2021-02-08 08:19:55.927,2,5013,1944,642,0,0
1478,2021020800010004906,0001,2021-02-08 08:19:56.943,2,4308,1885,473,1,1
1479,2021020800010004908,0001,2021-02-08 08:19:56.943,2,1639,2834,487,0,0
1480,2021020800010004912,0001,2021-02-08 08:19:56.943,2,6714,3351,510,1,1
1481,2021020800010004916,0001,2021-02-08 08:19:56.943,2,6680,1873,668,0,0
1482,2021020800010004917,0001,2021-02-08 08:19:56.943,2,1032,4092,406,0,0
1483,2021020800010004906,0001,2021-02-08 08:19:57.958,2,4308,1885,473,2,2
1484,2021020800010004908,0001,2021-02-08 08:19:57.958,2,3142,2593,695,0,0
1485,2021020800010004912,0001,2021-02-08 08:19:57.958,2,8150,3295,489,1,1
1486,2021020800010004916,0001,2021-02-08 08:19:57.958,2,8312,1846,695,1,1
1487,2021020800010004917,0001,2021-02-08 08:19:57.958,2,2396,4240,517,0,0
1488,2021020800010004908,0001,2021-02-08 08:19:58.974,2,4619,2400,659,1,1
1489,2021020800010004912,0001,2021-02-08 08:19:58.974,2,9625,3221,463,1,1
1490,2021020800010004916,0001,2021-02-08 08:19:58.974,2,9904,1612,443,1,1
1491,2021020800010004917,0001,2021-02-08 08:19:58.974,2,3848,4258,581,1,1
1492,2021020800010004908,0001,2021-02-08 08:19:59.989,2,6319,2189,790,1,1
1493,2021020800010004912,0001,2021-02-08 08:19:59.989,2,11138,3205,535,2,2
1494,2021020800010004914,0001,2021-02-08 08:19:59.989,2,1322,3108,424,0,0
1495,2021020800010004916,0001,2021-02-08 08:19:59.989,2,11690,1542,669,1,1
1496,2021020800010004917,0001,2021-02-08 08:19:59.989,2,5301,4239,577,1,1
1497,2021020800010004908,0001,2021-02-08 08:20:01.004,2,7865,2258,659,2,2
1498,2021020800010004912,0001,2021-02-08 08:20:01.004,2,12781,3216,427,2,2
1499,2021020800010004914,0001,2021-02-08 08:20:01.004,2,2822,3184,535,0,0
1500,2021020800010004916,0001,2021-02-08 08:20:01.004,2,13409,1470,621,2,2
1501,2021020800010004917,0001,2021-02-08 08:20:01.004,2,6829,4045,605,1,1
1502,2021020800010004908,0001,2021-02-08 08:20:02.02,2,9540,2201,685,2,2
1503,2021020800010004912,0001,2021-02-08 08:20:02.02,2,13485,3099,390,3,3
1504,2021020800010004914,0001,2021-02-08 08:20:02.02,2,4215,3226,575,1,1
1505,2021020800010004917,0001,2021-02-08 08:20:02.02,2,8275,3771,558,2,2
1506,2021020800010004908,0001,2021-02-08 08:20:03.035,2,10992,2187,688,2,2
1507,2021020800010004912,0001,2021-02-08 08:20:03.035,2,13485,3099,390,3,3
1508,2021020800010004914,0001,2021-02-08 08:20:03.035,2,5620,3250,603,1,1
1509,2021020800010004917,0001,2021-02-08 08:20:03.035,2,9555,3553,674,2,2
1510,2021020800010004908,0001,2021-02-08 08:20:04.05,2,12535,2206,614,3,3
1511,2021020800010004912,0001,2021-02-08 08:20:04.05,2,13485,3099,390,4,4
1512,2021020800010004914,0001,2021-02-08 08:20:04.05,2,6928,3215,584,1,1
1513,2021020800010004917,0001,2021-02-08 08:20:04.05,2,10911,3444,656,3,3
1514,2021020800010004920,0001,2021-02-08 08:20:04.05,2,990,2420,389,0,0
1515,2021020800010004935,0001,2021-02-08 08:20:04.05,2,600,3651,381,0,0
1516,2021020800010004908,0001,2021-02-08 08:20:05.066,2,14104,2217,466,3,3
1517,2021020800010004914,0001,2021-02-08 08:20:05.066,2,8451,3182,597,2,2
1518,2021020800010004917,0001,2021-02-08 08:20:05.066,2,12455,3367,637,3,3
1519,2021020800010004920,0001,2021-02-08 08:20:05.066,2,2390,2338,464,0,0
1520,2021020800010004935,0001,2021-02-08 08:20:05.066,2,2010,3695,463,0,0
1521,2021020800010004914,0001,2021-02-08 08:20:06.081,2,9879,3139,591,2,2
1522,2021020800010004917,0001,2021-02-08 08:20:06.081,2,13877,3333,634,3,3
1523,2021020800010004920,0001,2021-02-08 08:20:06.081,2,3796,2342,475,1,1
1524,2021020800010004935,0001,2021-02-08 08:20:06.081,2,3317,3680,449,1,1
1525,2021020800010004939,0001,2021-02-08 08:20:06.081,2,3615,3805,504,0,0
1526,2021020800010004914,0001,2021-02-08 08:20:07.083,2,11218,3033,563,3,3
1527,2021020800010004920,0001,2021-02-08 08:20:07.083,2,5088,2322,465,1,1
1528,2021020800010004933,0001,2021-02-08 08:20:07.083,2,1110,4274,477,0,0
1529,2021020800010004935,0001,2021-02-08 08:20:07.083,2,4618,3618,503,1,1
1530,2021020800010004914,0001,2021-02-08 08:20:08.098,2,12741,3057,575,3,3
1531,2021020800010004920,0001,2021-02-08 08:20:08.098,2,6431,2294,457,1,1
1532,2021020800010004933,0001,2021-02-08 08:20:08.098,2,2556,4340,527,0,0
1533,2021020800010004935,0001,2021-02-08 08:20:08.098,2,4985,3669,353,1,1
1534,2021020800010004941,0001,2021-02-08 08:20:08.098,2,6315,3798,499,0,0
1535,2021020800010004914,0001,2021-02-08 08:20:09.114,2,14261,3151,423,4,4
1536,2021020800010004920,0001,2021-02-08 08:20:09.114,2,7838,2340,466,2,2
1537,2021020800010004933,0001,2021-02-08 08:20:09.114,2,3863,4294,472,1,1
1538,2021020800010004935,0001,2021-02-08 08:20:09.114,2,4985,3669,353,2,2
1539,2021020800010004938,0001,2021-02-08 08:20:09.114,2,537,2723,478,0,0
1540,2021020800010004941,0001,2021-02-08 08:20:09.114,2,7451,3726,523,0,0
1541,2021020800010004945,0001,2021-02-08 08:20:09.114,2,265,4121,455,0,0
1542,2021020800010004920,0001,2021-02-08 08:20:10.129,2,9275,2377,467,2,2
1543,2021020800010004933,0001,2021-02-08 08:20:10.129,2,5360,4263,540,1,1
1544,2021020800010004935,0001,2021-02-08 08:20:10.129,2,4985,3669,353,2,2
1545,2021020800010004938,0001,2021-02-08 08:20:10.129,2,1937,2741,664,0,0
1546,2021020800010004941,0001,2021-02-08 08:20:10.129,2,8655,3690,478,1,1
1547,2021020800010004945,0001,2021-02-08 08:20:10.129,2,1710,4328,504,0,0
1548,2021020800010004920,0001,2021-02-08 08:20:11.144,2,10696,2322,478,3,3
1549,2021020800010004933,0001,2021-02-08 08:20:11.144,2,6603,4048,483,1,1
1550,2021020800010004938,0001,2021-02-08 08:20:11.144,2,3217,2664,665,0,0
1551,2021020800010004941,0001,2021-02-08 08:20:11.144,2,10147,3756,525,1,1
1552,2021020800010004945,0001,2021-02-08 08:20:11.144,2,3060,4423,572,0,0
1553,2021020800010004920,0001,2021-02-08 08:20:12.16,2,12316,2512,355,3,3
1554,2021020800010004933,0001,2021-02-08 08:20:12.16,2,8147,3962,491,2,2
1555,2021020800010004938,0001,2021-02-08 08:20:12.16,2,4551,2539,669,1,1
1556,2021020800010004941,0001,2021-02-08 08:20:12.16,2,11098,3737,472,1,1
1557,2021020800010004945,0001,2021-02-08 08:20:12.16,2,4527,4596,623,1,1
1558,2021020800010004920,0001,2021-02-08 08:20:13.175,2,13685,2402,469,3,3
1559,2021020800010004933,0001,2021-02-08 08:20:13.175,2,9514,3870,456,2,2
1560,2021020800010004938,0001,2021-02-08 08:20:13.175,2,5753,2490,649,1,1
1561,2021020800010004941,0001,2021-02-08 08:20:13.175,2,12507,3510,869,2,2
1562,2021020800010004945,0001,2021-02-08 08:20:13.175,2,5767,4470,556,1,1
1563,2021020800010004933,0001,2021-02-08 08:20:14.19,2,10915,3752,495,3,3
1564,2021020800010004938,0001,2021-02-08 08:20:14.19,2,7158,2396,660,2,2
1565,2021020800010004941,0001,2021-02-08 08:20:14.19,2,13297,3542,484,2,2
1566,2021020800010004945,0001,2021-02-08 08:20:14.19,2,7307,4328,567,2,2
1567,2021020800010004951,0001,2021-02-08 08:20:14.19,2,13802,3558,771,0,0
1568,2021020800010004933,0001,2021-02-08 08:20:15.206,2,12333,3580,478,3,3
1569,2021020800010004938,0001,2021-02-08 08:20:15.206,2,8433,2359,651,2,2
1570,2021020800010004941,0001,2021-02-08 08:20:15.206,2,13297,3542,484,3,3
1571,2021020800010004945,0001,2021-02-08 08:20:15.206,2,8701,4221,554,2,2
1572,2021020800010004933,0001,2021-02-08 08:20:16.221,2,13147,3533,519,3,3
1573,2021020800010004938,0001,2021-02-08 08:20:16.221,2,9735,2315,657,2,2
1574,2021020800010004941,0001,2021-02-08 08:20:16.221,2,13776,3480,511,3,3
1575,2021020800010004945,0001,2021-02-08 08:20:16.221,2,10079,4099,539,2,2
1576,2021020800010004933,0001,2021-02-08 08:20:17.237,2,13147,3533,519,4,4
1577,2021020800010004938,0001,2021-02-08 08:20:17.237,2,11028,2344,594,3,3
1578,2021020800010004945,0001,2021-02-08 08:20:17.237,2,11454,3945,545,3,3
1579,2021020800010004933,0001,2021-02-08 08:20:18.252,2,13147,3533,519,4,4
1580,2021020800010004938,0001,2021-02-08 08:20:18.252,2,12492,2371,665,3,3
1581,2021020800010004945,0001,2021-02-08 08:20:18.252,2,13015,3889,693,3,3
1582,2021020800010004950,0001,2021-02-08 08:20:18.252,2,154,4121,590,0,0
1583,2021020800010004938,0001,2021-02-08 08:20:19.267,2,13753,2363,611,4,4
1584,2021020800010004950,0001,2021-02-08 08:20:19.267,2,1473,3834,435,0,0
1585,2021020800010004950,0001,2021-02-08 08:20:20.283,2,2780,3675,649,0,0
1586,2021020800010004955,0001,2021-02-08 08:20:20.283,2,641,2600,364,0,0
1587,2021020800010004950,0001,2021-02-08 08:20:21.298,2,4143,3536,720,1,1
1588,2021020800010004955,0001,2021-02-08 08:20:21.298,2,1991,2448,592,0,0
1589,2021020800010004950,0001,2021-02-08 08:20:22.3,2,5618,3409,688,1,1
1590,2021020800010004955,0001,2021-02-08 08:20:22.3,2,3326,2361,615,0,0
1591,2021020800010004950,0001,2021-02-08 08:20:23.315,2,7109,3349,702,2,2
1592,2021020800010004955,0001,2021-02-08 08:20:23.315,2,4696,2358,632,1,1
1593,2021020800010004950,0001,2021-02-08 08:20:24.33,2,8496,3339,706,2,2
1594,2021020800010004955,0001,2021-02-08 08:20:24.33,2,6058,2329,639,1,1
1595,2021020800010004950,0001,2021-02-08 08:20:25.346,2,9949,3344,708,2,2
1596,2021020800010004955,0001,2021-02-08 08:20:25.346,2,7481,2377,720,2,2
1597,2021020800010004950,0001,2021-02-08 08:20:26.361,2,11316,3348,681,3,3
1598,2021020800010004955,0001,2021-02-08 08:20:26.361,2,8886,2442,765,2,2
1599,2021020800010004965,0001,2021-02-08 08:20:26.361,2,140,2525,466,0,0
1600,2021020800010004950,0001,2021-02-08 08:20:27.376,2,12839,3381,638,3,3
1601,2021020800010004955,0001,2021-02-08 08:20:27.376,2,10361,2510,699,2,2
1602,2021020800010004965,0001,2021-02-08 08:20:27.376,2,1519,2618,436,0,0
1603,2021020800010004950,0001,2021-02-08 08:20:28.392,2,14283,3438,405,4,4
1604,2021020800010004955,0001,2021-02-08 08:20:28.392,2,11753,2578,682,3,3
1605,2021020800010004965,0001,2021-02-08 08:20:28.392,2,2829,2815,472,0,0
1606,2021020800010004955,0001,2021-02-08 08:20:29.407,2,13286,2581,712,3,3
1607,2021020800010004965,0001,2021-02-08 08:20:29.407,2,4117,2952,427,1,1
1608,2021020800010004967,0001,2021-02-08 08:20:29.407,2,13164,1241,694,0,0
1609,2021020800010004965,0001,2021-02-08 08:20:30.423,2,5625,3167,536,1,1
1610,2021020800010004967,0001,2021-02-08 08:20:30.423,2,11391,1277,680,0,0
1611,2021020800010004965,0001,2021-02-08 08:20:31.438,2,6887,3230,567,2,2
1612,2021020800010004967,0001,2021-02-08 08:20:31.438,2,9787,1315,682,1,1
1613,2021020800010004965,0001,2021-02-08 08:20:32.453,2,8228,3303,657,2,2
1614,2021020800010004967,0001,2021-02-08 08:20:32.453,2,8043,1369,622,1,1
1615,2021020800010004965,0001,2021-02-08 08:20:33.469,2,9815,3427,635,2,2
1616,2021020800010004967,0001,2021-02-08 08:20:33.469,2,6270,1523,614,1,1
1617,2021020800010004965,0001,2021-02-08 08:20:34.484,2,11275,3511,636,3,3
1618,2021020800010004967,0001,2021-02-08 08:20:34.484,2,4637,1646,616,2,2
1619,2021020800010004965,0001,2021-02-08 08:20:35.499,2,12604,3524,632,3,3
1620,2021020800010004967,0001,2021-02-08 08:20:35.499,2,2940,1698,594,2,2
1621,2021020800010004965,0001,2021-02-08 08:20:36.515,2,14032,3562,640,4,4
1622,2021020800010004967,0001,2021-02-08 08:20:36.515,2,1276,1736,618,3,3
1623,2021020800010004973,0001,2021-02-08 08:20:46.655,2,13089,1200,739,0,0
1624,2021020800010004973,0001,2021-02-08 08:20:47.67,2,11425,1228,586,0,0
1625,2021020800010004973,0001,2021-02-08 08:20:48.685,2,9703,1111,816,1,1
1626,2021020800010004974,0001,2021-02-08 08:20:48.685,2,13036,652,645,0,0
1627,2021020800010004973,0001,2021-02-08 08:20:49.701,2,8150,1153,854,1,1
1628,2021020800010004974,0001,2021-02-08 08:20:49.701,2,11613,606,632,0,0
1629,2021020800010004973,0001,2021-02-08 08:20:50.716,2,6609,1145,832,1,1
1630,2021020800010004974,0001,2021-02-08 08:20:50.716,2,10215,645,583,1,1
1631,2021020800010004981,0001,2021-02-08 08:20:50.716,2,7116,1424,477,0,0
1632,2021020800010004973,0001,2021-02-08 08:20:51.731,2,4820,1246,723,2,2
1633,2021020800010004974,0001,2021-02-08 08:20:51.731,2,8653,697,579,1,1
1634,2021020800010004976,0001,2021-02-08 08:20:51.731,2,134,4235,476,0,0
1635,2021020800010004973,0001,2021-02-08 08:20:52.733,2,3213,1329,641,2,2
1636,2021020800010004974,0001,2021-02-08 08:20:52.733,2,7149,749,574,1,1
1637,2021020800010004976,0001,2021-02-08 08:20:52.733,2,1583,4066,426,0,0
1638,2021020800010004973,0001,2021-02-08 08:20:53.748,2,1610,1230,453,3,3
1639,2021020800010004974,0001,2021-02-08 08:20:53.748,2,5784,747,585,2,2
1640,2021020800010004976,0001,2021-02-08 08:20:53.748,2,2973,4061,471,0,0
1641,2021020800010004974,0001,2021-02-08 08:20:54.764,2,4172,701,601,2,2
1642,2021020800010004976,0001,2021-02-08 08:20:54.764,2,4438,3916,512,1,1
1643,2021020800010004974,0001,2021-02-08 08:20:55.779,2,2875,768,470,3,3
1644,2021020800010004976,0001,2021-02-08 08:20:55.779,2,5706,3838,607,1,1
1645,2021020800010004974,0001,2021-02-08 08:20:56.795,2,1377,820,501,3,3
1646,2021020800010004976,0001,2021-02-08 08:20:56.795,2,7238,3749,648,2,2
1647,2021020800010004976,0001,2021-02-08 08:20:57.81,2,8689,3758,641,2,2
1648,2021020800010004976,0001,2021-02-08 08:20:58.825,2,10056,3712,678,2,2
1649,2021020800010004976,0001,2021-02-08 08:20:59.841,2,11539,3638,634,3,3
1650,2021020800010004976,0001,2021-02-08 08:21:00.856,2,12979,3599,705,3,3
1651,2021020800010004997,0001,2021-02-08 08:21:10.996,2,13767,596,355,0,0
1652,2021020800010004997,0001,2021-02-08 08:21:12.011,2,12184,666,598,0,0
1653,2021020800010004997,0001,2021-02-08 08:21:13.027,2,10706,633,628,0,0
1654,2021020800010004997,0001,2021-02-08 08:21:14.042,2,9229,586,620,1,1
1655,2021020800010004997,0001,2021-02-08 08:21:15.058,2,7735,543,625,1,1
1656,2021020800010004997,0001,2021-02-08 08:21:16.073,2,6354,558,624,2,2
1657,2021020800010004997,0001,2021-02-08 08:21:17.088,2,4747,557,636,2,2
1658,2021020800010004997,0001,2021-02-08 08:21:18.104,2,3335,572,598,3,3
1659,2021020800010004997,0001,2021-02-08 08:21:19.119,2,1655,647,472,3,3
1660,2021020800010004997,0001,2021-02-08 08:21:20.134,2,391,698,398,3,3
1661,2021020800010005008,0001,2021-02-08 08:21:25.197,2,1049,3446,630,0,0
1662,2021020800010005008,0001,2021-02-08 08:21:26.213,2,2507,3707,616,0,0
1663,2021020800010005008,0001,2021-02-08 08:21:27.228,2,3882,3869,610,1,1
1664,2021020800010005008,0001,2021-02-08 08:21:28.244,2,5389,3990,591,1,1
1665,2021020800010005008,0001,2021-02-08 08:21:29.259,2,6949,4013,565,1,1
1666,2021020800010005008,0001,2021-02-08 08:21:30.274,2,8479,3998,572,2,2
1667,2021020800010005008,0001,2021-02-08 08:21:31.29,2,10036,4055,566,2,2
1668,2021020800010005009,0001,2021-02-08 08:21:31.29,2,14247,1873,651,0,0
1669,2021020800010005008,0001,2021-02-08 08:21:32.305,2,11615,3999,536,3,3
1670,2021020800010005009,0001,2021-02-08 08:21:32.305,2,13063,1891,703,0,0
1671,2021020800010005013,0001,2021-02-08 08:21:32.305,2,1239,3653,524,0,0
1672,2021020800010005008,0001,2021-02-08 08:21:33.32,2,13152,3927,588,3,3
1673,2021020800010005009,0001,2021-02-08 08:21:33.32,2,11877,1880,629,0,0
1674,2021020800010005013,0001,2021-02-08 08:21:33.32,2,2951,3660,641,0,0
1675,2021020800010005009,0001,2021-02-08 08:21:34.336,2,10670,1762,615,1,1
1676,2021020800010005013,0001,2021-02-08 08:21:34.336,2,4634,3580,690,1,1
1677,2021020800010005009,0001,2021-02-08 08:21:35.351,2,9418,1619,591,1,1
1678,2021020800010005013,0001,2021-02-08 08:21:35.351,2,6443,3503,667,1,1
1679,2021020800010005009,0001,2021-02-08 08:21:36.366,2,8250,1587,567,2,2
1680,2021020800010005013,0001,2021-02-08 08:21:36.366,2,8126,3473,669,1,1
1681,2021020800010005009,0001,2021-02-08 08:21:37.382,2,7162,1573,557,2,2
1682,2021020800010005013,0001,2021-02-08 08:21:37.382,2,9843,3462,685,2,2
1683,2021020800010005009,0001,2021-02-08 08:21:38.397,2,6082,1503,575,2,2
1684,2021020800010005013,0001,2021-02-08 08:21:38.397,2,11512,3452,685,2,2
1685,2021020800010005009,0001,2021-02-08 08:21:39.413,2,4935,1520,609,3,3
1686,2021020800010005013,0001,2021-02-08 08:21:39.413,2,13386,3396,615,3,3
1687,2021020800010005009,0001,2021-02-08 08:21:40.428,2,3893,1483,639,3,3
1688,2021020800010005009,0001,2021-02-08 08:21:41.444,2,2795,1529,659,4,4
1689,2021020800010005019,0001,2021-02-08 08:21:41.444,2,13744,626,709,0,0
1690,2021020800010005020,0001,2021-02-08 08:21:41.444,2,13032,1627,636,0,0
1691,2021020800010005009,0001,2021-02-08 08:21:42.459,2,1672,1541,636,4,4
1692,2021020800010005019,0001,2021-02-08 08:21:42.459,2,12397,645,704,0,0
1693,2021020800010005020,0001,2021-02-08 08:21:42.459,2,11390,1703,606,0,0
1694,2021020800010005009,0001,2021-02-08 08:21:43.474,2,541,1599,575,4,4
1695,2021020800010005019,0001,2021-02-08 08:21:43.474,2,10992,692,755,0,0
1696,2021020800010005020,0001,2021-02-08 08:21:43.474,2,9781,1568,662,1,1
1697,2021020800010005019,0001,2021-02-08 08:21:44.49,2,9651,671,707,1,1
1698,2021020800010005020,0001,2021-02-08 08:21:44.49,2,8322,1560,702,1,1
1699,2021020800010005019,0001,2021-02-08 08:21:45.505,2,8256,626,717,1,1
1700,2021020800010005020,0001,2021-02-08 08:21:45.505,2,6731,1567,579,1,1
1701,2021020800010005034,0001,2021-02-08 08:21:45.505,2,173,3724,479,0,0
1702,2021020800010005019,0001,2021-02-08 08:21:46.521,2,6978,623,710,2,2
1703,2021020800010005020,0001,2021-02-08 08:21:46.521,2,5187,1406,564,2,2
1704,2021020800010005034,0001,2021-02-08 08:21:46.521,2,1598,3848,435,0,0
1705,2021020800010005019,0001,2021-02-08 08:21:47.536,2,5636,639,699,2,2
1706,2021020800010005020,0001,2021-02-08 08:21:47.536,2,3737,1307,593,2,2
1707,2021020800010005034,0001,2021-02-08 08:21:47.536,2,3102,4074,583,0,0
1708,2021020800010005037,0001,2021-02-08 08:21:47.536,2,13698,2570,499,0,0
1709,2021020800010005039,0001,2021-02-08 08:21:47.536,2,1353,3064,526,0,0
1710,2021020800010005019,0001,2021-02-08 08:21:48.551,2,4410,654,694,2,2
1711,2021020800010005020,0001,2021-02-08 08:21:48.551,2,2339,1278,535,3,3
1712,2021020800010005034,0001,2021-02-08 08:21:48.551,2,4477,4105,393,1,1
1713,2021020800010005037,0001,2021-02-08 08:21:48.551,2,12524,2619,634,0,0
1714,2021020800010005039,0001,2021-02-08 08:21:48.551,2,2807,3141,609,0,0
1715,2021020800010005043,0001,2021-02-08 08:21:48.551,2,913,2970,532,0,0
1716,2021020800010005045,0001,2021-02-08 08:21:48.551,2,13156,1787,360,0,0
1717,2021020800010005049,0001,2021-02-08 08:21:48.551,2,79,4370,412,0,0
1718,2021020800010005019,0001,2021-02-08 08:21:49.567,2,2902,690,690,3,3
1719,2021020800010005020,0001,2021-02-08 08:21:49.567,2,733,1123,507,3,3
1720,2021020800010005034,0001,2021-02-08 08:21:49.567,2,6113,4386,571,1,1
1721,2021020800010005037,0001,2021-02-08 08:21:49.567,2,11087,2509,673,0,0
1722,2021020800010005039,0001,2021-02-08 08:21:49.567,2,4471,3163,581,1,1
1723,2021020800010005043,0001,2021-02-08 08:21:49.567,2,2006,2922,435,0,0
1724,2021020800010005045,0001,2021-02-08 08:21:49.567,2,11789,1719,605,0,0
1725,2021020800010005047,0001,2021-02-08 08:21:49.567,2,13752,1522,422,0,0
1726,2021020800010005049,0001,2021-02-08 08:21:49.567,2,1590,4165,376,0,0
1727,2021020800010005019,0001,2021-02-08 08:21:50.582,2,1540,692,655,3,3
1728,2021020800010005034,0001,2021-02-08 08:21:50.582,2,7558,4509,586,2,2
1729,2021020800010005037,0001,2021-02-08 08:21:50.582,2,9807,2362,674,1,1
1730,2021020800010005039,0001,2021-02-08 08:21:50.582,2,6043,3255,596,1,1
1731,2021020800010005043,0001,2021-02-08 08:21:50.582,2,4101,3176,683,1,1
1732,2021020800010005044,0001,2021-02-08 08:21:50.582,2,319,3463,366,0,0
1733,2021020800010005045,0001,2021-02-08 08:21:50.582,2,10376,1554,696,1,1
1734,2021020800010005047,0001,2021-02-08 08:21:50.582,2,12653,1519,351,0,0
1735,2021020800010005049,0001,2021-02-08 08:21:50.582,2,3018,4336,469,0,0
1736,2021020800010005019,0001,2021-02-08 08:21:51.597,2,283,654,466,4,4
1737,2021020800010005034,0001,2021-02-08 08:21:51.597,2,9020,4364,578,2,2
1738,2021020800010005037,0001,2021-02-08 08:21:51.597,2,8488,2254,652,1,1
1739,2021020800010005039,0001,2021-02-08 08:21:51.597,2,7498,3278,611,1,1
1740,2021020800010005043,0001,2021-02-08 08:21:51.597,2,3992,3119,442,1,1
1741,2021020800010005044,0001,2021-02-08 08:21:51.597,2,1272,3372,382,0,0
1742,2021020800010005045,0001,2021-02-08 08:21:51.597,2,9034,1393,667,1,1
1743,2021020800010005047,0001,2021-02-08 08:21:51.597,2,11514,1301,538,0,0
1744,2021020800010005049,0001,2021-02-08 08:21:51.597,2,4341,4344,439,1,1
1745,2021020800010005051,0001,2021-02-08 08:21:51.597,2,5396,3240,497,0,0
1746,2021020800010005034,0001,2021-02-08 08:21:52.599,2,10534,4139,562,2,2
1747,2021020800010005037,0001,2021-02-08 08:21:52.599,2,7143,2236,627,2,2
1748,2021020800010005039,0001,2021-02-08 08:21:52.599,2,9085,3246,561,2,2
1749,2021020800010005043,0001,2021-02-08 08:21:52.599,2,3992,3119,442,1,1
1750,2021020800010005044,0001,2021-02-08 08:21:52.599,2,2756,3454,418,0,0
1751,2021020800010005045,0001,2021-02-08 08:21:52.599,2,7679,1356,691,1,1
1752,2021020800010005047,0001,2021-02-08 08:21:52.599,2,10356,1309,547,1,1
1753,2021020800010005049,0001,2021-02-08 08:21:52.599,2,5702,4377,451,1,1
1754,2021020800010005051,0001,2021-02-08 08:21:52.599,2,6975,3288,479,0,0
1755,2021020800010005034,0001,2021-02-08 08:21:53.614,2,11979,3920,557,3,3
1756,2021020800010005037,0001,2021-02-08 08:21:53.614,2,5894,2325,623,2,2
1757,2021020800010005039,0001,2021-02-08 08:21:53.614,2,10387,3225,571,2,2
1758,2021020800010005043,0001,2021-02-08 08:21:53.614,2,3992,3119,442,2,2
1759,2021020800010005044,0001,2021-02-08 08:21:53.614,2,3937,3454,418,1,1
1760,2021020800010005045,0001,2021-02-08 08:21:53.614,2,6325,1431,679,2,2
1761,2021020800010005047,0001,2021-02-08 08:21:53.614,2,9167,1348,448,1,1
1762,2021020800010005049,0001,2021-02-08 08:21:53.614,2,6989,4285,456,2,2
1763,2021020800010005051,0001,2021-02-08 08:21:53.614,2,7579,3236,398,0,0
1764,2021020800010005034,0001,2021-02-08 08:21:54.63,2,13610,3725,509,3,3
1765,2021020800010005037,0001,2021-02-08 08:21:54.63,2,4501,2433,650,3,3
1766,2021020800010005039,0001,2021-02-08 08:21:54.63,2,10641,3254,497,3,3
1767,2021020800010005044,0001,2021-02-08 08:21:54.63,2,5159,3540,670,1,1
1768,2021020800010005045,0001,2021-02-08 08:21:54.63,2,4921,1444,650,2,2
1769,2021020800010005047,0001,2021-02-08 08:21:54.63,2,8012,1431,533,2,2
1770,2021020800010005049,0001,2021-02-08 08:21:54.63,2,8500,4125,482,2,2
1771,2021020800010005051,0001,2021-02-08 08:21:54.63,2,7579,3236,398,1,1
1772,2021020800010005058,0001,2021-02-08 08:21:54.63,2,10084,3169,494,0,0
1773,2021020800010005060,0001,2021-02-08 08:21:54.63,2,12054,3129,590,0,0
1774,2021020800010005037,0001,2021-02-08 08:21:55.645,2,3180,2441,631,3,3
1775,2021020800010005039,0001,2021-02-08 08:21:55.645,2,11672,3227,601,3,3
1776,2021020800010005044,0001,2021-02-08 08:21:55.645,2,6321,3563,491,2,2
1777,2021020800010005045,0001,2021-02-08 08:21:55.645,2,3558,1537,695,3,3
1778,2021020800010005047,0001,2021-02-08 08:21:55.645,2,6866,1397,553,2,2
1779,2021020800010005049,0001,2021-02-08 08:21:55.645,2,9879,3981,490,2,2
1780,2021020800010005053,0001,2021-02-08 08:21:55.645,2,1034,4153,524,0,0
1781,2021020800010005058,0001,2021-02-08 08:21:55.645,2,10391,3167,469,0,0
1782,2021020800010005060,0001,2021-02-08 08:21:55.645,2,13612,3035,461,0,0
1783,2021020800010005037,0001,2021-02-08 08:21:56.66,2,1841,2533,629,3,3
1784,2021020800010005039,0001,2021-02-08 08:21:56.66,2,13116,3067,622,3,3
1785,2021020800010005044,0001,2021-02-08 08:21:56.66,2,6321,3563,491,2,2
1786,2021020800010005045,0001,2021-02-08 08:21:56.66,2,2234,1589,661,3,3
1787,2021020800010005047,0001,2021-02-08 08:21:56.66,2,5676,1431,550,3,3
1788,2021020800010005049,0001,2021-02-08 08:21:56.66,2,11164,3833,504,3,3
1789,2021020800010005053,0001,2021-02-08 08:21:56.66,2,2352,3867,439,0,0
1790,2021020800010005063,0001,2021-02-08 08:21:56.66,2,7565,3334,653,0,0
1791,2021020800010005037,0001,2021-02-08 08:21:57.676,2,569,2719,583,4,4
1792,2021020800010005044,0001,2021-02-08 08:21:57.676,2,6321,3563,491,2,2
1793,2021020800010005045,0001,2021-02-08 08:21:57.676,2,974,1574,693,3,3
1794,2021020800010005047,0001,2021-02-08 08:21:57.676,2,4483,1438,545,3,3
1795,2021020800010005049,0001,2021-02-08 08:21:57.676,2,12498,3760,506,3,3
1796,2021020800010005053,0001,2021-02-08 08:21:57.676,2,4120,3602,440,1,1
1797,2021020800010005063,0001,2021-02-08 08:21:57.676,2,8788,3216,548,0,0
1798,2021020800010005047,0001,2021-02-08 08:21:58.691,2,3233,1445,548,3,3
1799,2021020800010005049,0001,2021-02-08 08:21:58.691,2,13966,3615,399,4,4
1800,2021020800010005053,0001,2021-02-08 08:21:58.691,2,5794,3482,475,1,1
