id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
65,2021021000010000039,0001,2021-02-10 00:32:50.653,2,11027,1923,692,3,3
66,2021021000010000039,0001,2021-02-10 00:32:51.668,2,12601,1970,670,3,3
67,2021021000010000039,0001,2021-02-10 00:32:52.684,2,13927,2022,669,3,3
68,2021021000010000074,0001,2021-02-10 00:46:46.509,2,983,2501,442,0,0
69,2021021000010000074,0001,2021-02-10 00:46:47.524,2,2315,2494,498,0,0
70,2021021000010000074,0001,2021-02-10 00:46:48.539,2,3741,2475,619,1,1
71,2021021000010000074,0001,2021-02-10 00:46:49.555,2,5159,2565,682,1,1
72,2021021000010000074,0001,2021-02-10 00:46:50.57,2,6593,2537,683,1,1
73,2021021000010000074,0001,2021-02-10 00:46:51.585,2,7961,2495,723,2,2
74,2021021000010000074,0001,2021-02-10 00:46:52.587,2,9288,2404,687,2,2
75,2021021000010000074,0001,2021-02-10 00:46:53.602,2,10735,2161,542,3,3
76,2021021000010000074,0001,2021-02-10 00:46:54.617,2,12031,1906,536,3,3
77,2021021000010000074,0001,2021-02-10 00:46:55.633,2,13437,2051,540,3,3
78,2021021000010000092,0001,2021-02-10 00:51:03.109,2,504,1645,467,0,0
79,2021021000010000092,0001,2021-02-10 00:51:04.124,2,1770,1699,505,0,0
80,2021021000010000092,0001,2021-02-10 00:51:05.139,2,3024,1691,524,0,0
81,2021021000010000092,0001,2021-02-10 00:51:06.155,2,4300,1750,513,1,1
82,2021021000010000092,0001,2021-02-10 00:51:07.156,2,5568,1743,489,1,1
83,2021021000010000092,0001,2021-02-10 00:51:08.172,2,6895,1689,633,2,2
84,2021021000010000092,0001,2021-02-10 00:51:09.187,2,8218,1712,615,2,2
85,2021021000010000092,0001,2021-02-10 00:51:10.202,2,9451,1668,601,2,2
86,2021021000010000092,0001,2021-02-10 00:51:11.218,2,10856,1720,587,3,3
87,2021021000010000092,0001,2021-02-10 00:51:12.233,2,12150,1682,611,3,3
88,2021021000010000092,0001,2021-02-10 00:51:13.249,2,13575,1415,477,4,4
89,2021021000010000109,0001,2021-02-10 00:55:20.791,2,570,1329,387,0,0
90,2021021000010000109,0001,2021-02-10 00:55:21.806,2,1793,1531,570,0,0
91,2021021000010000109,0001,2021-02-10 00:55:22.808,2,2977,1466,636,1,1
92,2021021000010000109,0001,2021-02-10 00:55:23.823,2,4222,1362,679,1,1
93,2021021000010000109,0001,2021-02-10 00:55:24.839,2,5458,1421,718,1,1
94,2021021000010000109,0001,2021-02-10 00:55:25.854,2,6665,1528,663,2,2
95,2021021000010000109,0001,2021-02-10 00:55:26.869,2,7924,1527,650,2,2
96,2021021000010000109,0001,2021-02-10 00:55:27.885,2,9218,1506,708,3,3
97,2021021000010000109,0001,2021-02-10 00:55:28.9,2,10413,1398,729,3,3
98,2021021000010000109,0001,2021-02-10 00:55:29.915,2,11594,1347,664,3,3
99,2021021000010000109,0001,2021-02-10 00:55:30.931,2,12791,1369,751,4,4
100,2021021000010000109,0001,2021-02-10 00:55:31.946,2,13982,1406,742,4,4
101,2021021000010000109,0001,2021-02-10 00:55:44.117,2,13797,3409,694,0,0
102,2021021000010000109,0001,2021-02-10 00:55:45.132,2,12648,3451,637,0,0
103,2021021000010000109,0001,2021-02-10 00:55:46.148,2,11363,3587,716,0,0
104,2021021000010000109,0001,2021-02-10 00:55:47.163,2,10234,3677,703,1,1
105,2021021000010000109,0001,2021-02-10 00:55:48.178,2,9049,3727,651,1,1
106,2021021000010000109,0001,2021-02-10 00:55:49.194,2,7844,3721,721,2,2
107,2021021000010000109,0001,2021-02-10 00:55:50.209,2,6569,3717,727,2,2
108,2021021000010000109,0001,2021-02-10 00:55:51.225,2,5360,3744,709,2,2
109,2021021000010000109,0001,2021-02-10 00:55:52.226,2,4087,3673,598,3,3
110,2021021000010000109,0001,2021-02-10 00:55:53.241,2,2912,3627,589,3,3
111,2021021000010000109,0001,2021-02-10 00:55:54.257,2,1781,3605,461,4,4
112,2021021000010000109,0001,2021-02-10 00:55:55.272,2,492,3526,368,4,4
