id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
76,2021013100010001155,0001,2021-01-31 09:22:08.014,1,8528,1990,593,1,1
77,2021013100010001155,0001,2021-01-31 09:22:09.03,1,7294,2059,544,1,1
78,2021013100010001155,0001,2021-01-31 09:22:10.045,1,5979,2135,555,2,2
79,2021013100010001160,0001,2021-01-31 09:22:10.045,1,13874,2444,865,0,0
80,2021013100010001155,0001,2021-01-31 09:22:11.047,1,4718,2244,574,2,2
81,2021013100010001162,0001,2021-01-31 09:22:11.047,1,12663,2176,567,0,0
82,2021013100010001155,0001,2021-01-31 09:22:12.062,1,3394,2350,549,2,2
83,2021013100010001162,0001,2021-01-31 09:22:12.062,1,11461,2021,521,0,0
84,2021013100010001163,0001,2021-01-31 09:22:12.062,1,11473,1233,598,0,0
85,2021013100010001164,0001,2021-01-31 09:22:12.062,1,11269,2497,507,0,0
86,2021013100010001155,0001,2021-01-31 09:22:13.078,1,2059,2639,522,3,3
87,2021013100010001162,0001,2021-01-31 09:22:13.078,1,10111,2034,494,1,1
88,2021013100010001163,0001,2021-01-31 09:22:13.078,1,10111,1355,593,0,0
89,2021013100010001165,0001,2021-01-31 09:22:13.078,1,9768,2504,573,0,0
90,2021013100010001155,0001,2021-01-31 09:22:14.093,1,859,3164,512,3,3
91,2021013100010001162,0001,2021-01-31 09:22:14.093,1,8813,1816,559,1,1
92,2021013100010001163,0001,2021-01-31 09:22:14.093,1,8758,1308,464,0,0
93,2021013100010001165,0001,2021-01-31 09:22:14.093,1,8387,2485,541,0,0
94,2021013100010001162,0001,2021-01-31 09:22:15.108,1,7344,1814,496,1,1
95,2021013100010001163,0001,2021-01-31 09:22:15.108,1,7445,1196,626,1,1
96,2021013100010001165,0001,2021-01-31 09:22:15.108,1,7042,2530,539,1,1
97,2021013100010001162,0001,2021-01-31 09:22:16.124,1,6087,1579,650,2,2
98,2021013100010001163,0001,2021-01-31 09:22:16.124,1,6081,977,565,1,1
99,2021013100010001165,0001,2021-01-31 09:22:16.124,1,5810,2498,557,1,1
100,2021013100010001162,0001,2021-01-31 09:22:17.139,1,4803,1586,497,2,2
101,2021013100010001163,0001,2021-01-31 09:22:17.139,1,4699,912,627,2,2
102,2021013100010001165,0001,2021-01-31 09:22:17.139,1,4474,2343,510,1,1
103,2021013100010001162,0001,2021-01-31 09:22:18.155,1,3440,1635,495,3,3
104,2021013100010001163,0001,2021-01-31 09:22:18.155,1,3359,991,557,2,2
105,2021013100010001165,0001,2021-01-31 09:22:18.155,1,3152,2275,562,2,2
106,2021013100010001162,0001,2021-01-31 09:22:19.17,1,1870,1466,693,3,3
107,2021013100010001163,0001,2021-01-31 09:22:19.17,1,1999,944,488,2,2
108,2021013100010001165,0001,2021-01-31 09:22:19.17,1,1511,2328,780,2,2
109,2021013100010001162,0001,2021-01-31 09:22:20.185,1,780,1701,468,3,3
110,2021013100010001163,0001,2021-01-31 09:22:20.185,1,861,1007,565,3,3
111,2021013100010001165,0001,2021-01-31 09:22:20.185,1,370,2336,480,3,3
112,2021013100010001163,0001,2021-01-31 09:22:21.201,1,204,937,439,3,3
113,2021013100010001163,0001,2021-01-31 09:22:22.216,1,204,937,439,4,4
114,2021013100010001163,0001,2021-01-31 09:22:23.231,1,204,937,439,4,4
115,2021013100010001220,0001,2021-01-31 09:32:04.512,1,746,3336,568,0,0
116,2021013100010001220,0001,2021-01-31 09:32:05.528,1,2032,3020,390,0,0
117,2021013100010001220,0001,2021-01-31 09:32:06.543,1,3107,2906,377,1,1
118,2021013100010001221,0001,2021-01-31 09:32:06.543,1,3522,3158,664,0,0
119,2021013100010001220,0001,2021-01-31 09:32:07.559,1,3107,2906,377,1,1
120,2021013100010001221,0001,2021-01-31 09:32:07.559,1,4952,3043,677,0,0
121,2021013100010001220,0001,2021-01-31 09:32:08.574,1,3107,2906,377,1,1
122,2021013100010001221,0001,2021-01-31 09:32:08.574,1,6309,2931,735,0,0
123,2021013100010001221,0001,2021-01-31 09:32:09.589,1,7730,2797,697,1,1
124,2021013100010001221,0001,2021-01-31 09:32:10.605,1,9079,2755,707,1,1
125,2021013100010001221,0001,2021-01-31 09:32:11.606,1,10581,2762,719,2,2
126,2021013100010001221,0001,2021-01-31 09:32:12.622,1,12022,2749,704,2,2
127,2021013100010001221,0001,2021-01-31 09:32:13.637,1,13369,2721,621,2,2
128,2021013100010001233,0001,2021-01-31 09:32:50.176,1,13306,3506,689,0,0
129,2021013100010001233,0001,2021-01-31 09:32:51.191,1,12098,3702,673,0,0
130,2021013100010001233,0001,2021-01-31 09:32:52.207,1,10449,3885,664,1,1
131,2021013100010001233,0001,2021-01-31 09:32:53.222,1,9064,3994,657,1,1
132,2021013100010001233,0001,2021-01-31 09:32:54.238,1,7610,4053,657,1,1
133,2021013100010001233,0001,2021-01-31 09:32:55.253,1,6284,4048,640,2,2
134,2021013100010001233,0001,2021-01-31 09:32:56.254,1,4964,4101,639,2,2
135,2021013100010001233,0001,2021-01-31 09:32:57.27,1,3533,3988,652,3,3
136,2021013100010001233,0001,2021-01-31 09:32:58.285,1,2123,3811,640,3,3
137,2021013100010001233,0001,2021-01-31 09:32:59.3,1,661,3829,441,3,3
138,2021013100010001236,0001,2021-01-31 09:34:00.167,1,12239,2383,747,0,0
139,2021013100010001236,0001,2021-01-31 09:34:01.183,1,10840,2582,783,0,0
140,2021013100010001236,0001,2021-01-31 09:34:02.198,1,9514,2819,696,0,0
141,2021013100010001236,0001,2021-01-31 09:34:03.214,1,9405,2920,430,1,1
142,2021013100010001236,0001,2021-01-31 09:34:04.229,1,8522,2646,623,1,1
143,2021013100010001236,0001,2021-01-31 09:34:05.244,1,7212,2553,602,2,2
144,2021013100010001236,0001,2021-01-31 09:34:06.26,1,5736,2405,596,2,2
145,2021013100010001236,0001,2021-01-31 09:34:07.275,1,4230,2410,595,3,3
146,2021013100010001236,0001,2021-01-31 09:34:08.291,1,2865,2403,634,3,3
147,2021013100010001236,0001,2021-01-31 09:34:09.306,1,1499,2350,517,3,3
148,2021013100010001236,0001,2021-01-31 09:34:10.321,1,299,2317,407,4,4
149,2021013100010001236,0001,2021-01-31 09:34:13.353,1,724,2147,586,0,0
150,2021013100010001236,0001,2021-01-31 09:34:14.369,1,2168,1974,593,0,0
151,2021013100010001236,0001,2021-01-31 09:34:15.384,1,3684,1851,568,1,1
152,2021013100010001236,0001,2021-01-31 09:34:16.399,1,5346,1738,542,1,1
153,2021013100010001236,0001,2021-01-31 09:34:17.415,1,6883,1637,589,1,1
154,2021013100010001236,0001,2021-01-31 09:34:18.43,1,8383,1668,603,2,2
155,2021013100010001236,0001,2021-01-31 09:34:19.446,1,9852,1651,646,2,2
156,2021013100010001240,0001,2021-01-31 09:34:19.446,1,838,1821,540,0,0
157,2021013100010001236,0001,2021-01-31 09:34:20.461,1,11377,1677,687,3,3
158,2021013100010001240,0001,2021-01-31 09:34:20.461,1,1455,2546,616,0,0
159,2021013100010001236,0001,2021-01-31 09:34:21.476,1,12856,1692,565,3,3
160,2021013100010001240,0001,2021-01-31 09:34:21.476,1,1360,3096,593,1,1
161,2021013100010001236,0001,2021-01-31 09:34:22.492,1,13034,1658,575,3,3
162,2021013100010001240,0001,2021-01-31 09:34:22.492,1,733,3845,524,1,1
163,2021013100010001236,0001,2021-01-31 09:34:23.507,1,13034,1658,575,4,4
164,2021013100010001261,0001,2021-01-31 09:36:44.517,1,774,2304,495,0,0
165,2021013100010001262,0001,2021-01-31 09:36:44.517,1,451,2830,373,0,0
166,2021013100010001261,0001,2021-01-31 09:36:45.533,1,2131,2249,550,0,0
167,2021013100010001262,0001,2021-01-31 09:36:45.533,1,1841,2999,499,0,0
168,2021013100010001261,0001,2021-01-31 09:36:46.548,1,3577,2165,546,0,0
169,2021013100010001262,0001,2021-01-31 09:36:46.548,1,3276,3155,512,0,0
170,2021013100010001261,0001,2021-01-31 09:36:47.564,1,5056,2134,554,1,1
171,2021013100010001262,0001,2021-01-31 09:36:47.564,1,4701,3193,583,1,1
172,2021013100010001261,0001,2021-01-31 09:36:48.579,1,6656,2146,580,1,1
173,2021013100010001262,0001,2021-01-31 09:36:48.579,1,6283,3135,508,1,1
174,2021013100010001261,0001,2021-01-31 09:36:49.594,1,8055,2196,583,2,2
175,2021013100010001262,0001,2021-01-31 09:36:49.594,1,7768,3120,562,2,2
176,2021013100010001261,0001,2021-01-31 09:36:50.61,1,9471,2208,552,2,2
177,2021013100010001262,0001,2021-01-31 09:36:50.61,1,9181,3140,560,2,2
178,2021013100010001261,0001,2021-01-31 09:36:51.625,1,10941,2175,587,2,2
179,2021013100010001262,0001,2021-01-31 09:36:51.625,1,10647,3105,600,2,2
180,2021013100010001261,0001,2021-01-31 09:36:52.641,1,12394,2184,549,3,3
181,2021013100010001262,0001,2021-01-31 09:36:52.641,1,12062,3008,546,3,3
182,2021013100010001261,0001,2021-01-31 09:36:53.656,1,13699,2292,606,3,3
183,2021013100010001262,0001,2021-01-31 09:36:53.656,1,13318,2892,598,3,3
184,2021013100010001264,0001,2021-01-31 09:37:11.919,1,13627,2771,611,0,0
185,2021013100010001264,0001,2021-01-31 09:37:12.92,1,12912,2161,581,0,0
186,2021013100010001264,0001,2021-01-31 09:37:13.936,1,11864,2038,528,0,0
187,2021013100010001265,0001,2021-01-31 09:37:13.936,1,11805,2864,628,0,0
188,2021013100010001264,0001,2021-01-31 09:37:14.937,1,10605,2134,523,1,1
189,2021013100010001265,0001,2021-01-31 09:37:14.937,1,10371,2925,565,0,0
190,2021013100010001264,0001,2021-01-31 09:37:15.949,1,9277,2206,545,1,1
191,2021013100010001265,0001,2021-01-31 09:37:15.949,1,8923,2857,579,1,1
192,2021013100010001264,0001,2021-01-31 09:37:16.951,1,8015,2130,550,2,2
193,2021013100010001265,0001,2021-01-31 09:37:16.951,1,7531,2705,560,1,1
194,2021013100010001264,0001,2021-01-31 09:37:17.966,1,6640,2095,558,2,2
195,2021013100010001265,0001,2021-01-31 09:37:17.966,1,6205,2669,556,1,1
196,2021013100010001264,0001,2021-01-31 09:37:18.981,1,5367,1997,593,2,2
197,2021013100010001265,0001,2021-01-31 09:37:18.981,1,4895,2677,592,2,2
198,2021013100010001264,0001,2021-01-31 09:37:19.997,1,3995,1999,587,3,3
199,2021013100010001265,0001,2021-01-31 09:37:19.997,1,3429,2617,580,2,2
200,2021013100010001264,0001,2021-01-31 09:37:20.998,1,2649,1843,517,3,3
201,2021013100010001265,0001,2021-01-31 09:37:20.998,1,1975,2574,488,3,3
202,2021013100010001264,0001,2021-01-31 09:37:22.013,1,1223,1757,467,4,4
203,2021013100010001265,0001,2021-01-31 09:37:22.013,1,600,2895,441,3,3
204,2021013100010001268,0001,2021-01-31 09:37:33.169,1,1311,1825,534,0,0
205,2021013100010001268,0001,2021-01-31 09:37:34.184,1,1828,1944,538,0,0
206,2021013100010001268,0001,2021-01-31 09:37:35.199,1,1397,2778,538,1,1
207,2021013100010001268,0001,2021-01-31 09:37:36.215,1,635,3465,540,1,1
208,2021013100010001283,0001,2021-01-31 09:38:37.081,1,392,3553,467,0,0
209,2021013100010001283,0001,2021-01-31 09:38:38.097,1,1721,3580,484,0,0
210,2021013100010001283,0001,2021-01-31 09:38:39.112,1,2968,3558,596,0,0
211,2021013100010001283,0001,2021-01-31 09:38:40.128,1,4317,3530,592,1,1
212,2021013100010001283,0001,2021-01-31 09:38:41.129,1,5683,3519,649,1,1
213,2021013100010001283,0001,2021-01-31 09:38:42.144,1,7019,3405,647,2,2
214,2021013100010001283,0001,2021-01-31 09:38:43.16,1,8428,3213,669,2,2
215,2021013100010001283,0001,2021-01-31 09:38:44.175,1,9731,2998,666,2,2
216,2021013100010001283,0001,2021-01-31 09:38:45.191,1,11028,2800,596,3,3
217,2021013100010001283,0001,2021-01-31 09:38:46.206,1,12514,2545,669,3,3
218,2021013100010001283,0001,2021-01-31 09:38:47.221,1,13768,2364,620,4,4
219,2021013100010001285,0001,2021-01-31 09:39:18.682,1,13105,3881,597,0,0
220,2021013100010001285,0001,2021-01-31 09:39:19.698,1,11788,3829,651,0,0
221,2021013100010001285,0001,2021-01-31 09:39:20.713,1,10523,3830,684,1,1
222,2021013100010001285,0001,2021-01-31 09:39:21.729,1,9077,3854,691,1,1
223,2021013100010001285,0001,2021-01-31 09:39:22.744,1,7771,3941,663,1,1
224,2021013100010001285,0001,2021-01-31 09:39:23.759,1,6392,4015,630,2,2
225,2021013100010001285,0001,2021-01-31 09:39:24.775,1,4948,4120,636,2,2
226,2021013100010001285,0001,2021-01-31 09:39:25.776,1,3610,4108,636,3,3
227,2021013100010001285,0001,2021-01-31 09:39:26.792,1,2313,4077,572,3,3
228,2021013100010001285,0001,2021-01-31 09:39:27.807,1,898,4057,597,3,3
229,2021013100010001322,0001,2021-01-31 09:42:25.354,1,1119,3762,453,0,0
230,2021013100010001322,0001,2021-01-31 09:42:26.356,1,2415,3802,522,0,0
231,2021013100010001322,0001,2021-01-31 09:42:27.371,1,3720,3924,577,1,1
232,2021013100010001322,0001,2021-01-31 09:42:28.387,1,5088,4121,573,1,1
233,2021013100010001322,0001,2021-01-31 09:42:29.402,1,6296,4288,600,1,1
234,2021013100010001322,0001,2021-01-31 09:42:30.417,1,7462,4464,579,2,2
235,2021013100010001322,0001,2021-01-31 09:42:31.433,1,7733,4603,639,2,2
236,2021013100010001322,0001,2021-01-31 09:42:32.448,1,7873,4617,692,3,3
237,2021013100010001322,0001,2021-01-31 09:42:33.464,1,8437,4489,687,3,3
238,2021013100010001322,0001,2021-01-31 09:42:34.479,1,8732,4426,642,4,4
239,2021013100010001322,0001,2021-01-31 09:42:35.494,1,8758,4440,649,4,4
240,2021013100010001322,0001,2021-01-31 09:42:36.51,1,8780,4426,690,4,4
241,2021013100010001322,0001,2021-01-31 09:42:37.525,1,8778,4426,693,5,5
242,2021013100010001322,0001,2021-01-31 09:42:38.541,1,8763,4418,691,5,5
243,2021013100010001322,0001,2021-01-31 09:42:39.556,1,8748,4410,688,6,6
244,2021013100010001322,0001,2021-01-31 09:42:40.571,1,8753,4413,690,6,6
245,2021013100010001322,0001,2021-01-31 09:42:41.573,1,8755,4414,689,6,6
246,2021013100010001322,0001,2021-01-31 09:42:42.588,1,8770,4422,693,7,7
247,2021013100010001322,0001,2021-01-31 09:42:43.604,1,8751,4412,688,7,7
248,2021013100010001322,0001,2021-01-31 09:42:45.634,1,8747,4434,650,8,8
249,2021013100010001322,0001,2021-01-31 09:42:46.65,1,8749,4435,650,9,9
250,2021013100010001322,0001,2021-01-31 09:42:47.665,1,8869,4257,675,9,9
251,2021013100010001322,0001,2021-01-31 09:42:48.68,1,9044,4244,675,9,9
252,2021013100010001322,0001,2021-01-31 09:42:49.696,1,9058,4249,662,10,10
253,2021013100010001322,0001,2021-01-31 09:42:50.711,1,8524,3750,652,10,10
254,2021013100010001322,0001,2021-01-31 09:42:51.727,1,7783,3245,630,11,11
255,2021013100010001322,0001,2021-01-31 09:42:52.742,1,6753,2834,588,11,11
256,2021013100010001322,0001,2021-01-31 09:42:53.757,1,5670,2410,612,11,11
257,2021013100010001325,0001,2021-01-31 09:42:53.757,1,427,3978,572,0,0
258,2021013100010001322,0001,2021-01-31 09:42:54.773,1,4471,2055,605,12,12
259,2021013100010001325,0001,2021-01-31 09:42:54.773,1,1891,3675,436,0,0
260,2021013100010001322,0001,2021-01-31 09:42:55.774,1,3356,1839,585,12,12
261,2021013100010001325,0001,2021-01-31 09:42:55.774,1,3321,3412,465,0,0
262,2021013100010001322,0001,2021-01-31 09:42:56.789,1,2350,1728,543,13,13
263,2021013100010001325,0001,2021-01-31 09:42:56.789,1,4038,3307,520,1,1
264,2021013100010001322,0001,2021-01-31 09:42:57.805,1,1120,1572,484,13,13
265,2021013100010001325,0001,2021-01-31 09:42:57.805,1,4038,3307,520,1,1
266,2021013100010001326,0001,2021-01-31 09:42:57.805,1,6165,2866,703,0,0
267,2021013100010001322,0001,2021-01-31 09:42:58.82,1,64,1357,450,13,13
268,2021013100010001325,0001,2021-01-31 09:42:58.82,1,4038,3307,520,2,2
269,2021013100010001326,0001,2021-01-31 09:42:58.82,1,7623,2798,721,0,0
270,2021013100010001326,0001,2021-01-31 09:42:59.836,1,9117,2770,753,1,1
271,2021013100010001326,0001,2021-01-31 09:43:00.851,1,10552,2658,730,1,1
272,2021013100010001326,0001,2021-01-31 09:43:01.866,1,12077,2622,755,1,1
273,2021013100010001326,0001,2021-01-31 09:43:02.882,1,13535,2570,726,2,2
274,2021013100010001328,0001,2021-01-31 09:43:16.068,1,13465,1656,753,0,0
275,2021013100010001328,0001,2021-01-31 09:43:17.083,1,11785,1656,521,0,0
276,2021013100010001328,0001,2021-01-31 09:43:18.098,1,10492,1879,779,1,1
277,2021013100010001328,0001,2021-01-31 09:43:19.114,1,9002,2064,773,1,1
278,2021013100010001328,0001,2021-01-31 09:43:20.129,1,7488,2060,512,1,1
279,2021013100010001328,0001,2021-01-31 09:43:21.144,1,6151,2247,710,2,2
280,2021013100010001328,0001,2021-01-31 09:43:22.16,1,4701,2303,739,2,2
281,2021013100010001328,0001,2021-01-31 09:43:23.175,1,3251,2347,707,3,3
282,2021013100010001328,0001,2021-01-31 09:43:24.191,1,1788,2328,468,3,3
283,2021013100010001328,0001,2021-01-31 09:43:25.206,1,321,2298,406,3,3
284,2021013100010001331,0001,2021-01-31 09:43:37.376,1,914,2574,494,0,0
285,2021013100010001331,0001,2021-01-31 09:43:38.392,1,2077,2344,471,0,0
286,2021013100010001331,0001,2021-01-31 09:43:39.407,1,3136,2194,554,1,1
287,2021013100010001331,0001,2021-01-31 09:43:40.423,1,4430,2166,552,1,1
288,2021013100010001331,0001,2021-01-31 09:43:41.437,1,5508,2088,569,1,1
289,2021013100010001331,0001,2021-01-31 09:43:42.453,1,6721,2006,643,2,2
290,2021013100010001331,0001,2021-01-31 09:43:43.468,1,8035,1982,620,2,2
291,2021013100010001331,0001,2021-01-31 09:43:44.483,1,9295,1995,625,3,3
292,2021013100010001331,0001,2021-01-31 09:43:45.499,1,10634,1921,666,3,3
293,2021013100010001331,0001,2021-01-31 09:43:46.514,1,11705,1852,627,3,3
294,2021013100010001331,0001,2021-01-31 09:43:47.53,1,13006,1798,632,4,4
295,2021013100010001331,0001,2021-01-31 09:43:48.545,1,14143,1642,683,4,4
296,2021013100010001339,0001,2021-01-31 09:44:14.917,1,599,4674,544,0,0
297,2021013100010001339,0001,2021-01-31 09:44:15.932,1,2155,4730,544,0,0
298,2021013100010001339,0001,2021-01-31 09:44:16.948,1,3669,4658,529,0,0
299,2021013100010001339,0001,2021-01-31 09:44:17.963,1,5230,4669,551,1,1
300,2021013100010001339,0001,2021-01-31 09:44:18.979,1,6777,4725,619,1,1
301,2021013100010001339,0001,2021-01-31 09:44:19.994,1,8279,4567,625,2,2
302,2021013100010001339,0001,2021-01-31 09:44:21.009,1,9915,4311,566,2,2
303,2021013100010001339,0001,2021-01-31 09:44:22.025,1,11319,4121,551,2,2
304,2021013100010001339,0001,2021-01-31 09:44:23.04,1,12920,4013,598,3,3
305,2021013100010001339,0001,2021-01-31 09:44:24.056,1,14184,3933,644,3,3
306,2021013100010001346,0001,2021-01-31 09:44:40.288,1,14295,1883,644,0,0
307,2021013100010001346,0001,2021-01-31 09:44:41.289,1,12861,2472,750,0,0
308,2021013100010001346,0001,2021-01-31 09:44:42.304,1,11169,2940,604,0,0
309,2021013100010001346,0001,2021-01-31 09:44:43.32,1,9738,3162,542,1,1
310,2021013100010001346,0001,2021-01-31 09:44:44.335,1,8223,3468,587,1,1
311,2021013100010001346,0001,2021-01-31 09:44:45.35,1,6725,3708,569,2,2
312,2021013100010001346,0001,2021-01-31 09:44:46.366,1,5200,3828,596,2,2
313,2021013100010001346,0001,2021-01-31 09:44:47.381,1,3708,3859,542,2,2
314,2021013100010001346,0001,2021-01-31 09:44:48.396,1,2175,3908,528,3,3
315,2021013100010001346,0001,2021-01-31 09:44:49.412,1,757,4094,473,3,3
316,2021013100010001351,0001,2021-01-31 09:45:23.906,1,1398,3712,503,0,0
317,2021013100010001351,0001,2021-01-31 09:45:24.922,1,3199,3675,661,0,0
318,2021013100010001351,0001,2021-01-31 09:45:25.924,1,5039,3716,699,1,1
319,2021013100010001351,0001,2021-01-31 09:45:26.939,1,6809,3682,734,1,1
320,2021013100010001351,0001,2021-01-31 09:45:27.954,1,8737,3507,536,1,1
321,2021013100010001351,0001,2021-01-31 09:45:28.97,1,10427,3338,482,2,2
322,2021013100010001351,0001,2021-01-31 09:45:29.985,1,10998,3310,507,2,2
323,2021013100010001355,0001,2021-01-31 09:45:58.402,1,381,2130,521,0,0
324,2021013100010001355,0001,2021-01-31 09:45:59.417,1,1610,1990,491,0,0
325,2021013100010001355,0001,2021-01-31 09:46:00.433,1,2995,1940,451,0,0
326,2021013100010001355,0001,2021-01-31 09:46:01.448,1,4344,2124,611,1,1
327,2021013100010001355,0001,2021-01-31 09:46:02.464,1,5449,2396,625,1,1
328,2021013100010001355,0001,2021-01-31 09:46:03.479,1,6372,2972,617,2,2
329,2021013100010001355,0001,2021-01-31 09:46:04.494,1,6989,3678,623,2,2
330,2021013100010001355,0001,2021-01-31 09:46:05.51,1,7124,3987,575,2,2
