id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
59,2021011700010002819,0001,2021-01-17 09:03:27.649,2,6706,3834,485,1,1
60,2021011700010002819,0001,2021-01-17 09:03:28.664,2,8188,3841,523,2,2
61,2021011700010002819,0001,2021-01-17 09:03:29.68,2,9768,3925,647,2,2
62,2021011700010002819,0001,2021-01-17 09:03:30.69,2,11286,3890,687,3,3
63,2021011700010002819,0001,2021-01-17 09:03:31.706,2,12815,3855,679,3,3
64,2021011700010002819,0001,2021-01-17 09:03:32.721,2,14269,3892,681,3,3
65,2021011700010002822,0001,2021-01-17 09:03:38.814,2,13220,2812,737,0,0
66,2021011700010002823,0001,2021-01-17 09:03:38.814,2,13611,2923,516,0,0
67,2021011700010002822,0001,2021-01-17 09:03:39.829,2,11368,2783,724,0,0
68,2021011700010002822,0001,2021-01-17 09:03:40.844,2,9536,2758,739,1,1
69,2021011700010002822,0001,2021-01-17 09:03:41.86,2,7748,2822,796,1,1
70,2021011700010002822,0001,2021-01-17 09:03:42.875,2,5844,3044,584,1,1
71,2021011700010002822,0001,2021-01-17 09:03:43.89,2,4121,3118,750,2,2
72,2021011700010002822,0001,2021-01-17 09:03:44.906,2,2371,3415,525,2,2
73,2021011700010002822,0001,2021-01-17 09:03:45.907,2,659,3542,603,3,3
74,2021011700010002829,0001,2021-01-17 09:04:49.815,2,718,2609,477,0,0
75,2021011700010002829,0001,2021-01-17 09:04:50.83,2,2288,2501,535,0,0
76,2021011700010002829,0001,2021-01-17 09:04:51.846,2,3777,2368,558,0,0
77,2021011700010002829,0001,2021-01-17 09:04:52.861,2,5433,2227,514,1,1
78,2021011700010002829,0001,2021-01-17 09:04:53.876,2,7143,2067,511,1,1
79,2021011700010002829,0001,2021-01-17 09:04:54.892,2,8709,1913,527,2,2
80,2021011700010002829,0001,2021-01-17 09:04:55.907,2,10359,1827,553,2,2
81,2021011700010002829,0001,2021-01-17 09:04:56.923,2,11987,1818,584,3,3
82,2021011700010002829,0001,2021-01-17 09:04:57.938,2,13664,1829,663,3,3
83,2021011700010002830,0001,2021-01-17 09:05:21.264,2,124,4211,496,0,0
84,2021011700010002830,0001,2021-01-17 09:05:22.279,2,1531,3983,489,0,0
85,2021011700010002830,0001,2021-01-17 09:05:23.294,2,2811,3777,449,0,0
86,2021011700010002830,0001,2021-01-17 09:05:24.31,2,4177,3715,481,1,1
87,2021011700010002830,0001,2021-01-17 09:05:25.325,2,5528,3576,561,1,1
88,2021011700010002830,0001,2021-01-17 09:05:26.341,2,6761,3522,556,2,2
89,2021011700010002830,0001,2021-01-17 09:05:27.356,2,8114,3552,602,2,2
90,2021011700010002830,0001,2021-01-17 09:05:28.372,2,9556,3478,538,2,2
91,2021011700010002830,0001,2021-01-17 09:05:29.387,2,10863,3346,545,3,3
92,2021011700010002830,0001,2021-01-17 09:05:30.388,2,12212,3214,551,3,3
93,2021011700010002830,0001,2021-01-17 09:05:31.404,2,13650,3182,543,4,4
94,2021011700010002832,0001,2021-01-17 09:05:39.527,2,13248,1048,655,0,0
95,2021011700010002832,0001,2021-01-17 09:05:40.542,2,11193,1171,698,0,0
96,2021011700010002832,0001,2021-01-17 09:05:41.558,2,9545,1317,563,1,1
97,2021011700010002832,0001,2021-01-17 09:05:42.573,2,7810,1461,685,1,1
98,2021011700010002832,0001,2021-01-17 09:05:43.588,2,5947,1346,587,1,1
99,2021011700010002832,0001,2021-01-17 09:05:44.604,2,4235,1268,611,2,2
100,2021011700010002832,0001,2021-01-17 09:05:45.614,2,2562,1245,598,2,2
101,2021011700010002832,0001,2021-01-17 09:05:46.63,2,983,1154,620,3,3
102,2021011700010002844,0001,2021-01-17 09:06:09.969,2,1233,3444,424,0,0
103,2021011700010002844,0001,2021-01-17 09:06:10.985,2,2755,3135,492,0,0
104,2021011700010002844,0001,2021-01-17 09:06:12,2,4374,2929,550,1,1
105,2021011700010002845,0001,2021-01-17 09:06:12,2,1478,2720,568,0,0
106,2021011700010002844,0001,2021-01-17 09:06:13.016,2,5992,2832,626,1,1
107,2021011700010002845,0001,2021-01-17 09:06:13.016,2,2795,2633,612,0,0
108,2021011700010002844,0001,2021-01-17 09:06:14.031,2,7570,2870,587,1,1
109,2021011700010002845,0001,2021-01-17 09:06:14.031,2,4232,2648,495,1,1
110,2021011700010002844,0001,2021-01-17 09:06:15.046,2,9180,2851,594,2,2
111,2021011700010002845,0001,2021-01-17 09:06:15.046,2,4207,2513,634,1,1
112,2021011700010002847,0001,2021-01-17 09:06:15.046,2,5621,2422,662,0,0
113,2021011700010002844,0001,2021-01-17 09:06:16.048,2,10854,2791,597,2,2
114,2021011700010002845,0001,2021-01-17 09:06:16.048,2,4207,2513,634,1,1
115,2021011700010002847,0001,2021-01-17 09:06:16.048,2,7076,2289,692,0,0
116,2021011700010002844,0001,2021-01-17 09:06:17.063,2,12525,2692,558,3,3
117,2021011700010002845,0001,2021-01-17 09:06:17.063,2,4207,2513,634,2,2
118,2021011700010002847,0001,2021-01-17 09:06:17.063,2,8681,2190,729,1,1
119,2021011700010002844,0001,2021-01-17 09:06:18.078,2,14044,2513,408,3,3
120,2021011700010002847,0001,2021-01-17 09:06:18.078,2,9811,2067,699,1,1
121,2021011700010002849,0001,2021-01-17 09:06:18.078,2,10148,2134,593,0,0
122,2021011700010002847,0001,2021-01-17 09:06:19.094,2,9811,2067,699,1,1
123,2021011700010002849,0001,2021-01-17 09:06:19.094,2,11617,1894,737,0,0
124,2021011700010002847,0001,2021-01-17 09:06:20.109,2,9811,2067,699,2,2
125,2021011700010002849,0001,2021-01-17 09:06:20.109,2,13223,1982,416,0,0
126,2021011700010002850,0001,2021-01-17 09:06:33.295,2,909,3803,435,0,0
127,2021011700010002850,0001,2021-01-17 09:06:34.31,2,2008,3449,396,0,0
128,2021011700010002850,0001,2021-01-17 09:06:35.326,2,3166,3431,517,1,1
129,2021011700010002850,0001,2021-01-17 09:06:36.341,2,4392,3327,468,1,1
130,2021011700010002850,0001,2021-01-17 09:06:37.356,2,5519,3139,416,1,1
131,2021011700010002850,0001,2021-01-17 09:06:38.372,2,6660,3018,486,2,2
132,2021011700010002850,0001,2021-01-17 09:06:39.387,2,7719,2984,488,2,2
133,2021011700010002850,0001,2021-01-17 09:06:40.403,2,8932,2902,410,3,3
134,2021011700010002850,0001,2021-01-17 09:06:41.418,2,10135,2863,485,3,3
135,2021011700010002850,0001,2021-01-17 09:06:42.433,2,11393,2948,464,3,3
136,2021011700010002850,0001,2021-01-17 09:06:43.449,2,12593,2935,469,4,4
137,2021011700010002850,0001,2021-01-17 09:06:44.464,2,13699,2879,452,4,4
138,2021011700010002863,0001,2021-01-17 09:07:15.91,2,639,2606,674,0,0
139,2021011700010002863,0001,2021-01-17 09:07:16.925,2,1910,2401,696,0,0
140,2021011700010002863,0001,2021-01-17 09:07:17.928,2,3230,2286,654,0,0
141,2021011700010002863,0001,2021-01-17 09:07:18.943,2,4774,2217,722,1,1
142,2021011700010002863,0001,2021-01-17 09:07:19.945,2,6126,2201,742,1,1
143,2021011700010002863,0001,2021-01-17 09:07:20.946,2,7396,2190,741,2,2
144,2021011700010002863,0001,2021-01-17 09:07:21.947,2,8759,2083,747,2,2
145,2021011700010002863,0001,2021-01-17 09:07:22.962,2,10218,2009,773,3,3
146,2021011700010002863,0001,2021-01-17 09:07:23.978,2,11451,1890,759,3,3
147,2021011700010002863,0001,2021-01-17 09:07:24.993,2,12884,1782,737,3,3
148,2021011700010002863,0001,2021-01-17 09:07:25.994,2,14230,1746,752,4,4
149,2021011700010002864,0001,2021-01-17 09:07:43.256,2,258,3087,512,0,0
150,2021011700010002864,0001,2021-01-17 09:07:44.272,2,1337,2995,508,0,0
151,2021011700010002864,0001,2021-01-17 09:07:45.281,2,2306,2770,520,0,0
152,2021011700010002864,0001,2021-01-17 09:07:46.296,2,3414,2649,550,1,1
153,2021011700010002864,0001,2021-01-17 09:07:47.312,2,4388,2546,509,1,1
154,2021011700010002864,0001,2021-01-17 09:07:48.327,2,5460,2605,584,2,2
155,2021011700010002864,0001,2021-01-17 09:07:49.343,2,6495,2643,536,2,2
156,2021011700010002864,0001,2021-01-17 09:07:50.358,2,7531,2576,531,2,2
157,2021011700010002864,0001,2021-01-17 09:07:51.373,2,8591,2403,508,3,3
158,2021011700010002864,0001,2021-01-17 09:07:52.389,2,9657,2208,571,3,3
159,2021011700010002864,0001,2021-01-17 09:07:53.404,2,10673,2074,477,4,4
160,2021011700010002864,0001,2021-01-17 09:07:54.42,2,11745,2000,495,4,4
161,2021011700010002864,0001,2021-01-17 09:07:55.435,2,12855,2014,516,4,4
162,2021011700010002864,0001,2021-01-17 09:07:56.45,2,13877,2057,519,5,5
163,2021011700010002870,0001,2021-01-17 09:08:41.085,2,14038,1600,624,0,0
164,2021011700010002870,0001,2021-01-17 09:08:42.1,2,12627,1663,562,0,0
165,2021011700010002870,0001,2021-01-17 09:08:43.115,2,11132,1687,545,0,0
166,2021011700010002870,0001,2021-01-17 09:08:44.131,2,9697,1708,524,1,1
167,2021011700010002870,0001,2021-01-17 09:08:45.146,2,8179,1643,624,1,1
168,2021011700010002870,0001,2021-01-17 09:08:46.148,2,6859,1676,564,2,2
169,2021011700010002870,0001,2021-01-17 09:08:47.163,2,5597,1753,597,2,2
170,2021011700010002870,0001,2021-01-17 09:08:48.178,2,4228,1790,579,2,2
171,2021011700010002870,0001,2021-01-17 09:08:49.194,2,2656,1907,455,3,3
172,2021011700010002870,0001,2021-01-17 09:08:50.209,2,1299,2268,450,3,3
173,2021011700010002870,0001,2021-01-17 09:08:51.225,2,102,2554,626,4,4
174,2021011700010002874,0001,2021-01-17 09:08:51.225,2,61,1447,388,0,0
175,2021011700010002874,0001,2021-01-17 09:08:52.24,2,456,1560,478,0,0
176,2021011700010002874,0001,2021-01-17 09:08:53.255,2,525,1616,523,0,0
177,2021011700010002874,0001,2021-01-17 09:08:54.271,2,483,1676,509,1,1
178,2021011700010002874,0001,2021-01-17 09:08:55.286,2,760,2069,553,1,1
179,2021011700010002874,0001,2021-01-17 09:08:56.301,2,909,2243,374,2,2
180,2021011700010002874,0001,2021-01-17 09:08:57.317,2,1441,2551,412,2,2
181,2021011700010002874,0001,2021-01-17 09:08:58.332,2,2212,2652,414,2,2
182,2021011700010002874,0001,2021-01-17 09:08:59.348,2,2945,2735,404,3,3
183,2021011700010002874,0001,2021-01-17 09:09:00.349,2,3730,2810,408,3,3
184,2021011700010002874,0001,2021-01-17 09:09:01.364,2,4481,2853,419,4,4
185,2021011700010002874,0001,2021-01-17 09:09:02.38,2,5363,2896,452,4,4
186,2021011700010002874,0001,2021-01-17 09:09:03.395,2,6118,2884,417,4,4
187,2021011700010002874,0001,2021-01-17 09:09:04.41,2,6909,2931,468,5,5
188,2021011700010002874,0001,2021-01-17 09:09:05.426,2,7676,2965,468,5,5
189,2021011700010002874,0001,2021-01-17 09:09:06.441,2,8481,2982,431,6,6
190,2021011700010002874,0001,2021-01-17 09:09:07.457,2,9210,2991,427,6,6
191,2021011700010002874,0001,2021-01-17 09:09:08.472,2,10106,2973,398,6,6
192,2021011700010002874,0001,2021-01-17 09:09:09.487,2,10795,2930,415,7,7
193,2021011700010002874,0001,2021-01-17 09:09:10.503,2,11654,2896,414,7,7
194,2021011700010002874,0001,2021-01-17 09:09:11.518,2,12384,2845,417,8,8
195,2021011700010002874,0001,2021-01-17 09:09:12.534,2,13207,2800,392,8,8
196,2021011700010002874,0001,2021-01-17 09:09:13.549,2,13957,2838,367,9,9
197,2021011700010002883,0001,2021-01-17 09:10:15.42,2,246,3757,525,0,0
198,2021011700010002883,0001,2021-01-17 09:10:16.436,2,1566,3439,464,0,0
199,2021011700010002883,0001,2021-01-17 09:10:17.451,2,2805,3277,530,0,0
200,2021011700010002883,0001,2021-01-17 09:10:18.467,2,4083,3162,497,1,1
201,2021011700010002883,0001,2021-01-17 09:10:19.482,2,5547,3092,532,1,1
202,2021011700010002883,0001,2021-01-17 09:10:20.497,2,6934,3073,603,2,2
203,2021011700010002883,0001,2021-01-17 09:10:21.513,2,8143,3067,596,2,2
204,2021011700010002883,0001,2021-01-17 09:10:22.528,2,9626,3014,599,2,2
205,2021011700010002883,0001,2021-01-17 09:10:23.544,2,11020,2942,559,3,3
206,2021011700010002883,0001,2021-01-17 09:10:24.559,2,12328,2909,524,3,3
207,2021011700010002883,0001,2021-01-17 09:10:25.574,2,13674,2898,519,4,4
208,2021011700010002891,0001,2021-01-17 09:10:47.885,2,1011,2802,355,0,0
209,2021011700010002891,0001,2021-01-17 09:10:48.9,2,2186,2899,467,0,0
210,2021011700010002891,0001,2021-01-17 09:10:49.916,2,3370,2977,495,1,1
211,2021011700010002891,0001,2021-01-17 09:10:50.931,2,4773,2956,553,1,1
212,2021011700010002891,0001,2021-01-17 09:10:51.946,2,5828,2860,494,1,1
213,2021011700010002891,0001,2021-01-17 09:10:52.962,2,7070,2897,520,2,2
214,2021011700010002891,0001,2021-01-17 09:10:53.977,2,8293,2898,461,2,2
215,2021011700010002891,0001,2021-01-17 09:10:54.992,2,9473,2848,508,3,3
216,2021011700010002891,0001,2021-01-17 09:10:56.008,2,10555,2926,476,3,3
217,2021011700010002891,0001,2021-01-17 09:10:57.023,2,11568,2971,484,4,4
218,2021011700010002891,0001,2021-01-17 09:10:58.039,2,12680,3029,432,4,4
219,2021011700010002891,0001,2021-01-17 09:10:59.054,2,13659,3057,418,4,4
220,2021011700010002931,0001,2021-01-17 09:13:57.601,2,19,3865,475,0,0
221,2021011700010002931,0001,2021-01-17 09:13:58.617,2,1492,3785,466,0,0
222,2021011700010002931,0001,2021-01-17 09:13:59.632,2,2855,3518,487,0,0
223,2021011700010002931,0001,2021-01-17 09:14:00.633,2,4321,3312,651,1,1
224,2021011700010002931,0001,2021-01-17 09:14:01.649,2,5703,3006,610,1,1
225,2021011700010002931,0001,2021-01-17 09:14:02.664,2,7172,2774,598,2,2
226,2021011700010002930,0001,2021-01-17 09:14:03.679,2,491,1371,582,0,0
227,2021011700010002931,0001,2021-01-17 09:14:03.679,2,8607,2632,551,2,2
228,2021011700010002930,0001,2021-01-17 09:14:04.695,2,1999,1804,609,0,0
229,2021011700010002931,0001,2021-01-17 09:14:04.695,2,10237,2624,606,2,2
230,2021011700010002930,0001,2021-01-17 09:14:05.71,2,3329,2278,637,0,0
231,2021011700010002931,0001,2021-01-17 09:14:05.71,2,11779,2638,580,3,3
232,2021011700010002930,0001,2021-01-17 09:14:06.726,2,4357,2791,481,1,1
233,2021011700010002931,0001,2021-01-17 09:14:06.726,2,13271,2604,493,3,3
234,2021011700010002930,0001,2021-01-17 09:14:07.741,2,5629,3433,492,1,1
235,2021011700010002930,0001,2021-01-17 09:14:08.756,2,6908,3949,488,2,2
236,2021011700010002930,0001,2021-01-17 09:14:09.772,2,8252,4295,487,2,2
237,2021011700010002937,0001,2021-01-17 09:14:09.772,2,342,4064,702,0,0
238,2021011700010002930,0001,2021-01-17 09:14:10.787,2,8610,4292,503,2,2
239,2021011700010002937,0001,2021-01-17 09:14:10.787,2,1704,3792,731,0,0
240,2021011700010002930,0001,2021-01-17 09:14:11.802,2,7973,4106,470,3,3
241,2021011700010002937,0001,2021-01-17 09:14:11.802,2,2986,3360,726,0,0
242,2021011700010002930,0001,2021-01-17 09:14:12.818,2,6716,3747,466,3,3
243,2021011700010002937,0001,2021-01-17 09:14:12.818,2,4307,2789,748,1,1
244,2021011700010002944,0001,2021-01-17 09:14:12.818,2,4512,2909,477,0,0
245,2021011700010002930,0001,2021-01-17 09:14:13.833,2,5044,3366,596,4,4
246,2021011700010002937,0001,2021-01-17 09:14:13.833,2,5701,2579,746,1,1
247,2021011700010002930,0001,2021-01-17 09:14:14.846,2,3747,2909,578,4,4
248,2021011700010002937,0001,2021-01-17 09:14:14.846,2,6930,2851,690,2,2
249,2021011700010002930,0001,2021-01-17 09:14:15.847,2,2292,2384,621,5,5
250,2021011700010002937,0001,2021-01-17 09:14:15.847,2,8230,3196,720,2,2
251,2021011700010002930,0001,2021-01-17 09:14:16.862,2,970,1688,601,5,5
252,2021011700010002937,0001,2021-01-17 09:14:16.862,2,9393,3601,733,2,2
253,2021011700010002937,0001,2021-01-17 09:14:17.878,2,10295,4000,700,3,3
254,2021011700010002937,0001,2021-01-17 09:14:18.893,2,10974,4402,717,3,3
255,2021011700010002937,0001,2021-01-17 09:14:19.908,2,11761,4454,777,4,4
256,2021011700010002937,0001,2021-01-17 09:14:20.924,2,12976,4089,730,4,4
257,2021011700010002946,0001,2021-01-17 09:14:20.924,2,41,3991,612,0,0
258,2021011700010002937,0001,2021-01-17 09:14:21.939,2,14285,3792,714,4,4
259,2021011700010002946,0001,2021-01-17 09:14:21.939,2,1483,3904,596,0,0
260,2021011700010002946,0001,2021-01-17 09:14:22.955,2,2846,3636,542,0,0
261,2021011700010002946,0001,2021-01-17 09:14:23.97,2,4205,3504,563,1,1
262,2021011700010002946,0001,2021-01-17 09:14:24.985,2,5711,3336,610,1,1
263,2021011700010002946,0001,2021-01-17 09:14:26.001,2,7199,3133,634,2,2
264,2021011700010002946,0001,2021-01-17 09:14:27.016,2,8621,2907,606,2,2
265,2021011700010002946,0001,2021-01-17 09:14:28.031,2,10089,2776,614,2,2
266,2021011700010002946,0001,2021-01-17 09:14:29.047,2,11580,2810,728,3,3
267,2021011700010002946,0001,2021-01-17 09:14:30.062,2,12953,2932,703,3,3
268,2021011700010002953,0001,2021-01-17 09:14:33.1,2,63,2878,564,0,0
269,2021011700010002953,0001,2021-01-17 09:14:34.116,2,1627,2734,587,0,0
270,2021011700010002953,0001,2021-01-17 09:14:35.131,2,3078,2571,662,0,0
271,2021011700010002953,0001,2021-01-17 09:14:36.147,2,4736,2454,680,1,1
272,2021011700010002953,0001,2021-01-17 09:14:37.162,2,6459,2367,692,1,1
273,2021011700010002953,0001,2021-01-17 09:14:38.177,2,8045,2345,659,2,2
274,2021011700010002953,0001,2021-01-17 09:14:39.193,2,9652,2338,652,2,2
275,2021011700010002953,0001,2021-01-17 09:14:40.208,2,11324,2328,661,2,2
276,2021011700010002953,0001,2021-01-17 09:14:41.223,2,12991,2289,700,3,3
277,2021011700010002957,0001,2021-01-17 09:15:48.169,2,211,3920,438,0,0
278,2021011700010002957,0001,2021-01-17 09:15:49.184,2,1749,3782,644,0,0
279,2021011700010002957,0001,2021-01-17 09:15:50.2,2,3151,3706,361,0,0
280,2021011700010002957,0001,2021-01-17 09:15:51.215,2,4623,3515,406,1,1
281,2021011700010002957,0001,2021-01-17 09:15:52.231,2,6023,3270,420,1,1
282,2021011700010002957,0001,2021-01-17 09:15:53.246,2,7459,3110,412,2,2
283,2021011700010002957,0001,2021-01-17 09:15:54.261,2,9049,2962,459,2,2
284,2021011700010002957,0001,2021-01-17 09:15:55.277,2,10649,2956,427,2,2
285,2021011700010002957,0001,2021-01-17 09:15:56.292,2,11978,2868,397,3,3
286,2021011700010002957,0001,2021-01-17 09:15:57.307,2,13068,2741,381,3,3
287,2021011700010002960,0001,2021-01-17 09:16:17.587,2,25,3721,374,0,0
288,2021011700010002960,0001,2021-01-17 09:16:18.602,2,842,3685,378,0,0
289,2021011700010002960,0001,2021-01-17 09:16:19.618,2,1534,3616,530,0,0
290,2021011700010002960,0001,2021-01-17 09:16:20.633,2,2261,3655,596,1,1
291,2021011700010002960,0001,2021-01-17 09:16:21.648,2,3135,3749,603,1,1
292,2021011700010002960,0001,2021-01-17 09:16:22.664,2,4024,3796,609,2,2
293,2021011700010002962,0001,2021-01-17 09:16:22.664,2,842,3059,467,0,0
294,2021011700010002960,0001,2021-01-17 09:16:23.679,2,4927,3823,630,2,2
295,2021011700010002962,0001,2021-01-17 09:16:23.679,2,2268,2720,426,0,0
296,2021011700010002960,0001,2021-01-17 09:16:24.694,2,5949,3922,622,2,2
297,2021011700010002962,0001,2021-01-17 09:16:24.694,2,3768,2430,515,1,1
298,2021011700010002960,0001,2021-01-17 09:16:25.71,2,6787,3943,583,3,3
299,2021011700010002962,0001,2021-01-17 09:16:25.71,2,5151,2256,540,1,1
300,2021011700010002960,0001,2021-01-17 09:16:26.725,2,7722,3896,636,3,3
301,2021011700010002962,0001,2021-01-17 09:16:26.725,2,6629,2220,561,1,1
302,2021011700010002960,0001,2021-01-17 09:16:27.741,2,8729,3866,581,4,4
303,2021011700010002962,0001,2021-01-17 09:16:27.741,2,8114,2251,521,2,2
304,2021011700010002960,0001,2021-01-17 09:16:28.756,2,9704,3850,628,4,4
305,2021011700010002962,0001,2021-01-17 09:16:28.756,2,9605,2351,526,2,2
306,2021011700010002960,0001,2021-01-17 09:16:29.772,2,10637,3794,567,4,4
307,2021011700010002962,0001,2021-01-17 09:16:29.772,2,11055,2401,499,3,3
308,2021011700010002960,0001,2021-01-17 09:16:30.773,2,11570,3677,609,5,5
309,2021011700010002962,0001,2021-01-17 09:16:30.773,2,12563,2548,447,3,3
310,2021011700010002960,0001,2021-01-17 09:16:31.788,2,12535,3603,616,5,5
311,2021011700010002962,0001,2021-01-17 09:16:31.788,2,13978,2653,370,3,3
312,2021011700010002960,0001,2021-01-17 09:16:32.803,2,13341,3638,614,6,6
313,2021011700010002977,0001,2021-01-17 09:17:34.618,2,13112,4133,841,0,0
314,2021011700010002977,0001,2021-01-17 09:17:35.633,2,11810,4210,605,0,0
315,2021011700010002977,0001,2021-01-17 09:17:36.649,2,10504,4349,604,1,1
316,2021011700010002977,0001,2021-01-17 09:17:37.664,2,9252,4487,584,1,1
317,2021011700010002977,0001,2021-01-17 09:17:38.68,2,7976,4464,644,1,1
318,2021011700010002977,0001,2021-01-17 09:17:39.695,2,6677,4439,805,2,2
319,2021011700010002977,0001,2021-01-17 09:17:40.71,2,5389,4384,759,2,2
320,2021011700010002980,0001,2021-01-17 09:17:40.71,2,13061,2274,752,0,0
321,2021011700010002977,0001,2021-01-17 09:17:41.726,2,3978,4481,869,3,3
322,2021011700010002980,0001,2021-01-17 09:17:41.726,2,11773,2342,737,0,0
323,2021011700010002977,0001,2021-01-17 09:17:42.741,2,3801,4234,480,3,3
324,2021011700010002980,0001,2021-01-17 09:17:42.741,2,10505,2354,711,1,1
325,2021011700010002981,0001,2021-01-17 09:17:42.741,2,2669,4553,873,0,0
326,2021011700010002977,0001,2021-01-17 09:17:43.757,2,3801,4234,480,3,3
327,2021011700010002980,0001,2021-01-17 09:17:43.757,2,9211,2278,727,1,1
328,2021011700010002981,0001,2021-01-17 09:17:43.757,2,1234,4310,707,0,0
329,2021011700010002977,0001,2021-01-17 09:17:44.772,2,3801,4234,480,4,4
330,2021011700010002980,0001,2021-01-17 09:17:44.772,2,7875,2190,781,1,1
