id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
51,2021013000010006073,0001,2021-01-30 12:00:52.033,2,11662,1723,546,1,1
52,2021013000010006075,0001,2021-01-30 12:00:52.033,2,10798,2001,1054,0,0
53,2021013000010006065,0001,2021-01-30 12:00:53.048,2,12675,2180,602,4,4
54,2021013000010006070,0001,2021-01-30 12:00:53.048,2,7315,3793,664,1,1
55,2021013000010006071,0001,2021-01-30 12:00:53.048,2,3477,3389,467,0,0
56,2021013000010006073,0001,2021-01-30 12:00:53.048,2,13044,1757,495,1,1
57,2021013000010006065,0001,2021-01-30 12:00:54.063,2,13941,2333,625,4,4
58,2021013000010006070,0001,2021-01-30 12:00:54.063,2,8766,3657,650,2,2
59,2021013000010006071,0001,2021-01-30 12:00:54.063,2,4812,3326,514,1,1
60,2021013000010006073,0001,2021-01-30 12:00:54.063,2,14167,2011,890,2,2
61,2021013000010006065,0001,2021-01-30 12:00:55.079,2,14006,2344,631,4,4
62,2021013000010006070,0001,2021-01-30 12:00:55.079,2,10217,3520,677,2,2
63,2021013000010006071,0001,2021-01-30 12:00:55.079,2,6163,3279,503,1,1
64,2021013000010006065,0001,2021-01-30 12:00:56.08,2,14006,2344,631,5,5
65,2021013000010006070,0001,2021-01-30 12:00:56.08,2,11595,3436,657,3,3
66,2021013000010006071,0001,2021-01-30 12:00:56.08,2,7494,3221,507,2,2
67,2021013000010006065,0001,2021-01-30 12:00:57.095,2,14006,2344,631,5,5
68,2021013000010006070,0001,2021-01-30 12:00:57.095,2,13052,3316,715,3,3
69,2021013000010006071,0001,2021-01-30 12:00:57.095,2,8862,3183,502,2,2
70,2021013000010006071,0001,2021-01-30 12:00:58.111,2,10296,3246,471,3,3
71,2021013000010006071,0001,2021-01-30 12:00:59.126,2,11676,3257,500,3,3
72,2021013000010006071,0001,2021-01-30 12:01:00.141,2,13185,3050,440,3,3
73,2021013000010006083,0001,2021-01-30 12:01:00.141,2,14141,830,398,0,0
74,2021013000010006083,0001,2021-01-30 12:01:01.157,2,12731,859,438,0,0
75,2021013000010006083,0001,2021-01-30 12:01:02.172,2,11387,820,648,0,0
76,2021013000010006083,0001,2021-01-30 12:01:03.188,2,10088,794,620,1,1
77,2021013000010006083,0001,2021-01-30 12:01:04.203,2,8580,808,568,1,1
78,2021013000010006083,0001,2021-01-30 12:01:05.218,2,7277,701,576,2,2
79,2021013000010006083,0001,2021-01-30 12:01:06.234,2,5840,551,594,2,2
80,2021013000010006083,0001,2021-01-30 12:01:07.249,2,4449,480,575,2,2
81,2021013000010006083,0001,2021-01-30 12:01:08.264,2,2882,563,471,3,3
82,2021013000010006083,0001,2021-01-30 12:01:09.28,2,1453,620,500,3,3
83,2021013000010006083,0001,2021-01-30 12:01:10.296,2,491,743,449,4,4
84,2021013000010006083,0001,2021-01-30 12:01:11.297,2,491,743,449,4,4
85,2021013000010006083,0001,2021-01-30 12:01:12.312,2,491,743,449,4,4
86,2021013000010006104,0001,2021-01-30 12:01:17.389,2,298,3514,613,0,0
87,2021013000010006105,0001,2021-01-30 12:01:17.389,2,351,2878,433,0,0
88,2021013000010006104,0001,2021-01-30 12:01:18.405,2,1711,3111,1273,0,0
89,2021013000010006105,0001,2021-01-30 12:01:18.405,2,1783,2738,520,0,0
90,2021013000010006111,0001,2021-01-30 12:01:18.405,2,1735,3442,488,0,0
91,2021013000010006104,0001,2021-01-30 12:01:19.42,2,3158,3248,716,0,0
92,2021013000010006105,0001,2021-01-30 12:01:19.42,2,3228,2661,438,0,0
93,2021013000010006107,0001,2021-01-30 12:01:19.42,2,498,3004,414,0,0
94,2021013000010006103,0001,2021-01-30 12:01:20.435,2,456,1205,639,0,0
95,2021013000010006104,0001,2021-01-30 12:01:20.435,2,4765,3347,655,1,1
96,2021013000010006105,0001,2021-01-30 12:01:20.435,2,4802,2735,530,1,1
97,2021013000010006107,0001,2021-01-30 12:01:20.435,2,1746,3073,550,0,0
98,2021013000010006113,0001,2021-01-30 12:01:20.435,2,4861,3057,1130,0,0
99,2021013000010006103,0001,2021-01-30 12:01:21.451,2,1951,1240,634,0,0
100,2021013000010006104,0001,2021-01-30 12:01:21.451,2,6313,3064,1247,1,1
101,2021013000010006105,0001,2021-01-30 12:01:21.451,2,6207,2633,419,1,1
102,2021013000010006107,0001,2021-01-30 12:01:21.451,2,1746,3073,550,0,0
103,2021013000010006115,0001,2021-01-30 12:01:21.451,2,3269,3163,574,0,0
104,2021013000010006103,0001,2021-01-30 12:01:22.466,2,3414,1172,656,0,0
105,2021013000010006104,0001,2021-01-30 12:01:22.466,2,7756,3458,566,2,2
106,2021013000010006105,0001,2021-01-30 12:01:22.466,2,7791,2711,627,2,2
107,2021013000010006107,0001,2021-01-30 12:01:22.466,2,1746,3073,550,1,1
108,2021013000010006115,0001,2021-01-30 12:01:22.466,2,4504,3190,622,0,0
109,2021013000010006103,0001,2021-01-30 12:01:23.481,2,4879,1094,637,1,1
110,2021013000010006104,0001,2021-01-30 12:01:23.481,2,9231,3478,583,2,2
111,2021013000010006105,0001,2021-01-30 12:01:23.481,2,9363,2640,604,2,2
112,2021013000010006108,0001,2021-01-30 12:01:23.481,2,487,1398,879,0,0
113,2021013000010006115,0001,2021-01-30 12:01:23.481,2,5854,3233,591,0,0
114,2021013000010006103,0001,2021-01-30 12:01:24.497,2,6358,910,654,1,1
115,2021013000010006104,0001,2021-01-30 12:01:24.497,2,10774,3348,579,2,2
116,2021013000010006105,0001,2021-01-30 12:01:24.497,2,10789,2592,598,2,2
117,2021013000010006108,0001,2021-01-30 12:01:24.497,2,1793,1292,387,0,0
118,2021013000010006115,0001,2021-01-30 12:01:24.497,2,7237,3244,608,1,1
119,2021013000010006118,0001,2021-01-30 12:01:24.497,2,435,3560,413,0,0
120,2021013000010006119,0001,2021-01-30 12:01:24.497,2,1686,1757,603,0,0
121,2021013000010006103,0001,2021-01-30 12:01:25.512,2,7819,701,653,2,2
122,2021013000010006104,0001,2021-01-30 12:01:25.512,2,12258,3229,607,3,3
123,2021013000010006105,0001,2021-01-30 12:01:25.512,2,12279,2497,580,3,3
124,2021013000010006108,0001,2021-01-30 12:01:25.512,2,3095,1468,434,0,0
125,2021013000010006115,0001,2021-01-30 12:01:25.512,2,8542,3194,398,1,1
126,2021013000010006118,0001,2021-01-30 12:01:25.512,2,1706,3363,413,0,0
127,2021013000010006119,0001,2021-01-30 12:01:25.512,2,3013,1938,524,0,0
128,2021013000010006103,0001,2021-01-30 12:01:26.514,2,9222,582,609,2,2
129,2021013000010006104,0001,2021-01-30 12:01:26.514,2,13837,3108,369,3,3
130,2021013000010006105,0001,2021-01-30 12:01:26.514,2,13142,2495,585,3,3
131,2021013000010006108,0001,2021-01-30 12:01:26.514,2,4164,1544,449,1,1
132,2021013000010006115,0001,2021-01-30 12:01:26.514,2,9939,3276,612,2,2
133,2021013000010006117,0001,2021-01-30 12:01:26.514,2,869,3000,430,0,0
134,2021013000010006118,0001,2021-01-30 12:01:26.514,2,2857,3308,449,0,0
135,2021013000010006119,0001,2021-01-30 12:01:26.514,2,4349,1826,963,0,0
136,2021013000010006121,0001,2021-01-30 12:01:26.514,2,13829,2572,471,0,0
137,2021013000010006103,0001,2021-01-30 12:01:27.529,2,10823,542,616,2,2
138,2021013000010006105,0001,2021-01-30 12:01:27.529,2,13142,2495,585,4,4
139,2021013000010006108,0001,2021-01-30 12:01:27.529,2,5271,1622,461,1,1
140,2021013000010006115,0001,2021-01-30 12:01:27.529,2,11405,3312,538,2,2
141,2021013000010006117,0001,2021-01-30 12:01:27.529,2,2173,2846,539,0,0
142,2021013000010006118,0001,2021-01-30 12:01:27.529,2,4184,3394,520,1,1
143,2021013000010006119,0001,2021-01-30 12:01:27.529,2,5693,1855,902,1,1
144,2021013000010006122,0001,2021-01-30 12:01:27.529,2,6019,2215,457,0,0
145,2021013000010006103,0001,2021-01-30 12:01:28.544,2,12300,563,594,3,3
146,2021013000010006105,0001,2021-01-30 12:01:28.544,2,13142,2495,585,4,4
147,2021013000010006108,0001,2021-01-30 12:01:28.544,2,5271,1622,461,2,2
148,2021013000010006115,0001,2021-01-30 12:01:28.544,2,12680,3160,483,2,2
149,2021013000010006117,0001,2021-01-30 12:01:28.544,2,3412,2796,556,1,1
150,2021013000010006118,0001,2021-01-30 12:01:28.544,2,5432,3514,502,1,1
151,2021013000010006119,0001,2021-01-30 12:01:28.544,2,6992,1846,901,1,1
152,2021013000010006120,0001,2021-01-30 12:01:28.544,2,240,3025,552,0,0
153,2021013000010006122,0001,2021-01-30 12:01:28.544,2,7287,2197,457,0,0
154,2021013000010006103,0001,2021-01-30 12:01:29.56,2,13807,661,608,3,3
155,2021013000010006108,0001,2021-01-30 12:01:29.56,2,5271,1622,461,2,2
156,2021013000010006115,0001,2021-01-30 12:01:29.56,2,14005,3033,368,3,3
157,2021013000010006117,0001,2021-01-30 12:01:29.56,2,4679,2842,586,1,1
158,2021013000010006118,0001,2021-01-30 12:01:29.56,2,6771,3535,503,2,2
159,2021013000010006119,0001,2021-01-30 12:01:29.56,2,8402,2178,649,1,1
160,2021013000010006120,0001,2021-01-30 12:01:29.56,2,1678,3017,591,0,0
161,2021013000010006122,0001,2021-01-30 12:01:29.56,2,8327,1637,482,0,0
162,2021013000010006117,0001,2021-01-30 12:01:30.575,2,5978,3082,602,1,1
163,2021013000010006118,0001,2021-01-30 12:01:30.575,2,8104,3421,455,2,2
164,2021013000010006119,0001,2021-01-30 12:01:30.575,2,9922,2256,406,2,2
165,2021013000010006120,0001,2021-01-30 12:01:30.575,2,3206,2929,594,0,0
166,2021013000010006122,0001,2021-01-30 12:01:30.575,2,9689,1908,915,1,1
167,2021013000010006117,0001,2021-01-30 12:01:31.591,2,7170,3231,558,2,2
168,2021013000010006118,0001,2021-01-30 12:01:31.591,2,9327,3281,497,2,2
169,2021013000010006119,0001,2021-01-30 12:01:31.591,2,11147,2268,371,2,2
170,2021013000010006120,0001,2021-01-30 12:01:31.591,2,4592,2807,627,1,1
171,2021013000010006122,0001,2021-01-30 12:01:31.591,2,10583,1675,468,1,1
172,2021013000010006125,0001,2021-01-30 12:01:31.591,2,11042,1955,1054,0,0
173,2021013000010006117,0001,2021-01-30 12:01:32.606,2,8501,3244,609,2,2
174,2021013000010006118,0001,2021-01-30 12:01:32.606,2,10531,3220,481,3,3
175,2021013000010006119,0001,2021-01-30 12:01:32.606,2,11147,2268,371,3,3
176,2021013000010006120,0001,2021-01-30 12:01:32.606,2,5989,2670,653,1,1
177,2021013000010006122,0001,2021-01-30 12:01:32.606,2,10583,1675,468,1,1
178,2021013000010006125,0001,2021-01-30 12:01:32.606,2,12252,1916,704,0,0
179,2021013000010006117,0001,2021-01-30 12:01:33.621,2,9848,3083,601,3,3
180,2021013000010006118,0001,2021-01-30 12:01:33.621,2,12119,3242,403,3,3
181,2021013000010006119,0001,2021-01-30 12:01:33.621,2,11147,2268,371,3,3
182,2021013000010006120,0001,2021-01-30 12:01:33.621,2,7664,2656,533,2,2
183,2021013000010006122,0001,2021-01-30 12:01:33.621,2,10583,1675,468,2,2
184,2021013000010006125,0001,2021-01-30 12:01:33.621,2,13666,2164,522,1,1
185,2021013000010006117,0001,2021-01-30 12:01:34.636,2,11167,2993,578,3,3
186,2021013000010006118,0001,2021-01-30 12:01:34.636,2,13428,3220,408,4,4
187,2021013000010006119,0001,2021-01-30 12:01:34.636,2,11147,2268,371,4,4
188,2021013000010006120,0001,2021-01-30 12:01:34.636,2,9077,2559,579,2,2
189,2021013000010006125,0001,2021-01-30 12:01:34.636,2,13822,1884,883,1,1
190,2021013000010006117,0001,2021-01-30 12:01:35.652,2,12378,2888,525,3,3
191,2021013000010006120,0001,2021-01-30 12:01:35.652,2,10406,2595,570,2,2
192,2021013000010006125,0001,2021-01-30 12:01:35.652,2,13822,1884,883,1,1
193,2021013000010006117,0001,2021-01-30 12:01:36.668,2,13674,2902,385,4,4
194,2021013000010006120,0001,2021-01-30 12:01:36.668,2,11738,2469,587,3,3
195,2021013000010006125,0001,2021-01-30 12:01:36.668,2,13822,1884,883,2,2
196,2021013000010006120,0001,2021-01-30 12:01:37.683,2,11836,2436,594,3,3
197,2021013000010006129,0001,2021-01-30 12:01:37.683,2,13417,2239,513,0,0
198,2021013000010006120,0001,2021-01-30 12:01:38.698,2,11836,2436,594,4,4
199,2021013000010006127,0001,2021-01-30 12:01:38.698,2,38,1719,376,0,0
200,2021013000010006120,0001,2021-01-30 12:01:39.714,2,11836,2436,594,4,4
201,2021013000010006127,0001,2021-01-30 12:01:39.714,2,1541,1829,575,0,0
202,2021013000010006127,0001,2021-01-30 12:01:40.729,2,3123,1934,548,0,0
203,2021013000010006127,0001,2021-01-30 12:01:41.73,2,4572,1948,596,1,1
204,2021013000010006127,0001,2021-01-30 12:01:42.746,2,6179,1968,599,1,1
205,2021013000010006127,0001,2021-01-30 12:01:43.761,2,7753,1989,611,2,2
206,2021013000010006127,0001,2021-01-30 12:01:44.777,2,9346,1966,626,2,2
207,2021013000010006127,0001,2021-01-30 12:01:45.792,2,10883,1918,675,2,2
208,2021013000010006127,0001,2021-01-30 12:01:46.807,2,12464,1916,678,3,3
209,2021013000010006127,0001,2021-01-30 12:01:47.823,2,14262,1912,672,3,3
210,2021013000010006136,0001,2021-01-30 12:01:53.915,2,3,4218,472,0,0
211,2021013000010006136,0001,2021-01-30 12:01:54.93,2,1108,4525,583,0,0
212,2021013000010006136,0001,2021-01-30 12:01:55.932,2,2139,4719,649,0,0
213,2021013000010006137,0001,2021-01-30 12:01:55.932,2,338,3571,443,0,0
214,2021013000010006136,0001,2021-01-30 12:01:56.947,2,3221,4658,632,1,1
215,2021013000010006137,0001,2021-01-30 12:01:56.947,2,1158,3664,456,0,0
216,2021013000010006136,0001,2021-01-30 12:01:57.962,2,4074,4676,601,1,1
217,2021013000010006137,0001,2021-01-30 12:01:57.962,2,1187,3721,580,0,0
218,2021013000010006136,0001,2021-01-30 12:01:58.978,2,4770,4655,593,2,2
219,2021013000010006137,0001,2021-01-30 12:01:58.978,2,710,3877,396,1,1
220,2021013000010006136,0001,2021-01-30 12:01:59.993,2,5718,4620,694,2,2
221,2021013000010006137,0001,2021-01-30 12:01:59.993,2,34,3976,381,1,1
222,2021013000010006136,0001,2021-01-30 12:02:01.009,2,6576,4460,562,2,2
223,2021013000010006136,0001,2021-01-30 12:02:02.024,2,7589,4495,595,3,3
224,2021013000010006136,0001,2021-01-30 12:02:03.039,2,8648,4528,574,3,3
225,2021013000010006136,0001,2021-01-30 12:02:04.055,2,9712,4531,578,4,4
226,2021013000010006136,0001,2021-01-30 12:02:05.07,2,10735,4448,532,4,4
227,2021013000010006136,0001,2021-01-30 12:02:06.086,2,11810,4262,535,4,4
228,2021013000010006141,0001,2021-01-30 12:02:06.086,2,228,3361,368,0,0
229,2021013000010006136,0001,2021-01-30 12:02:07.101,2,12910,4108,505,5,5
230,2021013000010006141,0001,2021-01-30 12:02:07.101,2,1762,3207,638,0,0
231,2021013000010006136,0001,2021-01-30 12:02:08.116,2,14010,4119,443,5,5
232,2021013000010006141,0001,2021-01-30 12:02:08.116,2,3042,3352,447,0,0
233,2021013000010006141,0001,2021-01-30 12:02:09.132,2,4357,3374,432,1,1
234,2021013000010006141,0001,2021-01-30 12:02:10.147,2,5653,3380,435,1,1
235,2021013000010006141,0001,2021-01-30 12:02:11.148,2,6329,3333,471,2,2
236,2021013000010006144,0001,2021-01-30 12:02:11.148,2,6995,3319,453,0,0
237,2021013000010006141,0001,2021-01-30 12:02:12.164,2,6329,3333,471,2,2
238,2021013000010006144,0001,2021-01-30 12:02:12.164,2,8322,3217,460,0,0
239,2021013000010006141,0001,2021-01-30 12:02:13.179,2,6329,3333,471,2,2
240,2021013000010006143,0001,2021-01-30 12:02:13.179,2,63,2310,463,0,0
241,2021013000010006144,0001,2021-01-30 12:02:13.179,2,9002,3148,563,0,0
242,2021013000010006146,0001,2021-01-30 12:02:13.179,2,9648,3182,452,0,0
243,2021013000010006142,0001,2021-01-30 12:02:14.194,2,1369,1738,636,0,0
244,2021013000010006143,0001,2021-01-30 12:02:14.194,2,1475,2421,580,0,0
245,2021013000010006144,0001,2021-01-30 12:02:14.194,2,9002,3148,563,1,1
246,2021013000010006146,0001,2021-01-30 12:02:14.194,2,10420,3190,616,0,0
247,2021013000010006149,0001,2021-01-30 12:02:14.194,2,11180,3214,460,0,0
248,2021013000010006142,0001,2021-01-30 12:02:15.21,2,2724,1610,460,0,0
249,2021013000010006143,0001,2021-01-30 12:02:15.21,2,2947,2380,526,0,0
250,2021013000010006149,0001,2021-01-30 12:02:15.21,2,12515,3160,434,0,0
251,2021013000010006150,0001,2021-01-30 12:02:15.21,2,2694,2203,832,0,0
252,2021013000010006142,0001,2021-01-30 12:02:16.225,2,4137,1630,544,1,1
253,2021013000010006143,0001,2021-01-30 12:02:16.225,2,4122,2254,747,1,1
254,2021013000010006149,0001,2021-01-30 12:02:16.225,2,13951,3059,692,0,0
255,2021013000010006150,0001,2021-01-30 12:02:16.225,2,4341,1997,1261,0,0
256,2021013000010006142,0001,2021-01-30 12:02:17.241,2,5468,1635,630,1,1
257,2021013000010006143,0001,2021-01-30 12:02:17.241,2,5497,2351,533,1,1
258,2021013000010006147,0001,2021-01-30 12:02:17.241,2,1023,2182,476,0,0
259,2021013000010006142,0001,2021-01-30 12:02:18.256,2,6937,1568,622,2,2
260,2021013000010006143,0001,2021-01-30 12:02:18.256,2,6960,2265,544,2,2
261,2021013000010006147,0001,2021-01-30 12:02:18.256,2,2398,2010,617,0,0
262,2021013000010006142,0001,2021-01-30 12:02:19.271,2,8327,1561,628,2,2
263,2021013000010006143,0001,2021-01-30 12:02:19.271,2,8364,2261,569,2,2
264,2021013000010006147,0001,2021-01-30 12:02:19.271,2,3727,1939,650,1,1
265,2021013000010006142,0001,2021-01-30 12:02:20.287,2,9668,1488,598,2,2
266,2021013000010006143,0001,2021-01-30 12:02:20.287,2,9757,2252,612,2,2
267,2021013000010006147,0001,2021-01-30 12:02:20.287,2,5064,1824,683,1,1
268,2021013000010006142,0001,2021-01-30 12:02:21.302,2,11103,1461,586,3,3
269,2021013000010006143,0001,2021-01-30 12:02:21.302,2,11238,2251,586,3,3
270,2021013000010006147,0001,2021-01-30 12:02:21.302,2,6404,1703,674,1,1
271,2021013000010006142,0001,2021-01-30 12:02:22.317,2,12460,1528,659,3,3
272,2021013000010006143,0001,2021-01-30 12:02:22.317,2,12556,2297,567,3,3
273,2021013000010006147,0001,2021-01-30 12:02:22.317,2,7744,1631,672,2,2
274,2021013000010006142,0001,2021-01-30 12:02:23.333,2,13773,1568,605,4,4
275,2021013000010006143,0001,2021-01-30 12:02:23.333,2,13966,2383,382,4,4
276,2021013000010006147,0001,2021-01-30 12:02:23.333,2,8976,1542,637,2,2
277,2021013000010006142,0001,2021-01-30 12:02:24.348,2,13773,1568,605,4,4
278,2021013000010006147,0001,2021-01-30 12:02:24.348,2,10437,1537,699,3,3
279,2021013000010006142,0001,2021-01-30 12:02:25.364,2,13773,1568,605,4,4
280,2021013000010006147,0001,2021-01-30 12:02:25.364,2,11764,1550,630,3,3
281,2021013000010006142,0001,2021-01-30 12:02:26.365,2,13773,1568,605,5,5
282,2021013000010006147,0001,2021-01-30 12:02:26.365,2,13091,1521,642,3,3
283,2021013000010006158,0001,2021-01-30 12:02:47.674,2,14151,777,653,0,0
284,2021013000010006158,0001,2021-01-30 12:02:48.689,2,13036,1428,382,0,0
285,2021013000010006158,0001,2021-01-30 12:02:49.705,2,11691,1645,569,0,0
286,2021013000010006158,0001,2021-01-30 12:02:50.72,2,10460,2009,605,1,1
287,2021013000010006158,0001,2021-01-30 12:02:51.735,2,9364,2400,632,1,1
288,2021013000010006158,0001,2021-01-30 12:02:52.751,2,8701,2931,523,2,2
289,2021013000010006158,0001,2021-01-30 12:02:53.766,2,8228,3394,699,2,2
290,2021013000010006158,0001,2021-01-30 12:02:54.782,2,8009,3844,524,2,2
291,2021013000010006158,0001,2021-01-30 12:02:55.792,2,7777,4223,695,3,3
292,2021013000010006158,0001,2021-01-30 12:02:56.807,2,7709,4317,617,3,3
293,2021013000010006159,0001,2021-01-30 12:03:03.914,2,7515,4341,623,0,0
294,2021013000010006159,0001,2021-01-30 12:03:04.93,2,6720,4408,513,0,0
295,2021013000010006159,0001,2021-01-30 12:03:05.945,2,5546,4472,468,0,0
296,2021013000010006159,0001,2021-01-30 12:03:06.961,2,4443,4462,467,1,1
297,2021013000010006159,0001,2021-01-30 12:03:07.976,2,3400,4374,465,1,1
298,2021013000010006159,0001,2021-01-30 12:03:08.992,2,2161,4312,485,2,2
299,2021013000010006159,0001,2021-01-30 12:03:10.007,2,983,4301,482,2,2
300,2021013000010006161,0001,2021-01-30 12:03:31.302,2,486,2900,383,0,0
301,2021013000010006161,0001,2021-01-30 12:03:32.317,2,1760,2839,441,0,0
302,2021013000010006161,0001,2021-01-30 12:03:33.332,2,3279,2844,574,0,0
303,2021013000010006161,0001,2021-01-30 12:03:34.348,2,4630,2759,547,1,1
304,2021013000010006161,0001,2021-01-30 12:03:35.363,2,5925,2688,571,1,1
305,2021013000010006161,0001,2021-01-30 12:03:36.379,2,7332,2599,568,2,2
306,2021013000010006161,0001,2021-01-30 12:03:37.394,2,8747,2549,556,2,2
307,2021013000010006161,0001,2021-01-30 12:03:38.409,2,10007,2658,589,2,2
308,2021013000010006161,0001,2021-01-30 12:03:39.425,2,11324,2796,560,3,3
309,2021013000010006161,0001,2021-01-30 12:03:40.44,2,12653,2979,566,3,3
310,2021013000010006161,0001,2021-01-30 12:03:41.441,2,13955,3157,624,4,4
311,2021013000010006182,0001,2021-01-30 12:04:10.86,2,822,4248,610,0,0
312,2021013000010006177,0001,2021-01-30 12:04:11.875,2,14109,1131,536,0,0
313,2021013000010006182,0001,2021-01-30 12:04:11.875,2,2039,4395,617,0,0
314,2021013000010006176,0001,2021-01-30 12:04:12.89,2,13473,2078,897,0,0
315,2021013000010006177,0001,2021-01-30 12:04:12.89,2,12895,1379,494,0,0
316,2021013000010006182,0001,2021-01-30 12:04:12.89,2,3342,4463,629,1,1
317,2021013000010006183,0001,2021-01-30 12:04:12.89,2,628,3922,504,0,0
318,2021013000010006176,0001,2021-01-30 12:04:13.906,2,12290,2033,867,0,0
319,2021013000010006177,0001,2021-01-30 12:04:13.906,2,12453,1456,358,0,0
320,2021013000010006182,0001,2021-01-30 12:04:13.906,2,4536,4440,585,1,1
321,2021013000010006183,0001,2021-01-30 12:04:13.906,2,2000,3681,514,0,0
322,2021013000010006176,0001,2021-01-30 12:04:14.921,2,11086,2085,898,1,1
323,2021013000010006177,0001,2021-01-30 12:04:14.921,2,12453,1456,358,1,1
324,2021013000010006182,0001,2021-01-30 12:04:14.921,2,5840,4380,606,1,1
325,2021013000010006183,0001,2021-01-30 12:04:14.921,2,3564,3585,571,0,0
326,2021013000010006185,0001,2021-01-30 12:04:14.921,2,10325,1314,458,0,0
327,2021013000010006186,0001,2021-01-30 12:04:14.921,2,11323,1846,689,0,0
328,2021013000010006176,0001,2021-01-30 12:04:15.937,2,9903,2266,556,1,1
329,2021013000010006177,0001,2021-01-30 12:04:15.937,2,12453,1456,358,1,1
330,2021013000010006182,0001,2021-01-30 12:04:15.937,2,7044,4189,395,2,2
