id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
157,2021013100010008950,0001,2021-01-31 16:02:11.31,1,9819,644,609,1,1
158,2021013100010008951,0001,2021-01-31 16:02:11.31,1,12961,3532,589,0,0
159,2021013100010008938,0001,2021-01-31 16:02:12.326,1,11627,2901,581,4,4
160,2021013100010008945,0001,2021-01-31 16:02:12.326,1,4920,2009,617,1,1
161,2021013100010008948,0001,2021-01-31 16:02:12.326,1,8374,1607,708,2,2
162,2021013100010008949,0001,2021-01-31 16:02:12.326,1,4685,2334,368,1,1
163,2021013100010008950,0001,2021-01-31 16:02:12.326,1,8629,642,476,1,1
164,2021013100010008951,0001,2021-01-31 16:02:12.326,1,13295,3501,603,0,0
165,2021013100010008952,0001,2021-01-31 16:02:12.326,1,4885,2715,915,0,0
166,2021013100010008938,0001,2021-01-31 16:02:13.341,1,11627,2901,581,4,4
167,2021013100010008945,0001,2021-01-31 16:02:13.341,1,6065,2372,941,2,2
168,2021013100010008948,0001,2021-01-31 16:02:13.341,1,7160,1476,746,2,2
169,2021013100010008949,0001,2021-01-31 16:02:13.341,1,5086,2499,603,2,2
170,2021013100010008950,0001,2021-01-31 16:02:13.341,1,7361,727,568,2,2
171,2021013100010008945,0001,2021-01-31 16:02:14.356,1,6909,2569,629,2,2
172,2021013100010008948,0001,2021-01-31 16:02:14.356,1,6013,1590,748,2,2
173,2021013100010008949,0001,2021-01-31 16:02:14.356,1,5086,2499,603,2,2
174,2021013100010008950,0001,2021-01-31 16:02:14.356,1,6193,791,614,2,2
175,2021013100010008953,0001,2021-01-31 16:02:14.356,1,7319,3260,369,0,0
176,2021013100010008945,0001,2021-01-31 16:02:15.372,1,7231,2724,435,3,3
177,2021013100010008948,0001,2021-01-31 16:02:15.372,1,4850,1757,706,3,3
178,2021013100010008949,0001,2021-01-31 16:02:15.372,1,5086,2499,603,3,3
179,2021013100010008950,0001,2021-01-31 16:02:15.372,1,4865,833,737,2,2
180,2021013100010008953,0001,2021-01-31 16:02:15.372,1,7905,3356,384,0,0
181,2021013100010008945,0001,2021-01-31 16:02:16.387,1,7231,2724,435,3,3
182,2021013100010008948,0001,2021-01-31 16:02:16.387,1,3685,1839,749,3,3
183,2021013100010008950,0001,2021-01-31 16:02:16.387,1,3662,784,576,3,3
184,2021013100010008953,0001,2021-01-31 16:02:16.387,1,7905,3356,384,1,1
185,2021013100010008954,0001,2021-01-31 16:02:16.387,1,8759,2763,414,0,0
186,2021013100010008945,0001,2021-01-31 16:02:17.402,1,7231,2724,435,3,3
187,2021013100010008948,0001,2021-01-31 16:02:17.402,1,2374,1834,759,4,4
188,2021013100010008950,0001,2021-01-31 16:02:17.402,1,2267,854,553,3,3
189,2021013100010008948,0001,2021-01-31 16:02:18.418,1,1041,1770,505,4,4
190,2021013100010008950,0001,2021-01-31 16:02:18.418,1,1258,921,642,4,4
191,2021013100010008955,0001,2021-01-31 16:02:18.418,1,8864,2150,534,0,0
192,2021013100010008957,0001,2021-01-31 16:02:18.418,1,8121,2625,699,0,0
193,2021013100010008958,0001,2021-01-31 16:02:18.418,1,7479,3098,426,0,0
194,2021013100010008948,0001,2021-01-31 16:02:19.433,1,11,1670,508,4,4
195,2021013100010008950,0001,2021-01-31 16:02:19.433,1,147,804,604,4,4
196,2021013100010008955,0001,2021-01-31 16:02:19.433,1,7944,2240,360,0,0
197,2021013100010008957,0001,2021-01-31 16:02:19.433,1,7091,2532,647,0,0
198,2021013100010008958,0001,2021-01-31 16:02:19.433,1,6501,2980,407,0,0
199,2021013100010008948,0001,2021-01-31 16:02:20.449,1,11,1670,508,5,5
200,2021013100010008955,0001,2021-01-31 16:02:20.449,1,7944,2240,360,1,1
201,2021013100010008957,0001,2021-01-31 16:02:20.449,1,5998,2491,602,0,0
202,2021013100010008958,0001,2021-01-31 16:02:20.449,1,5405,3011,405,0,0
203,2021013100010008960,0001,2021-01-31 16:02:20.449,1,13413,3846,608,0,0
204,2021013100010008948,0001,2021-01-31 16:02:21.464,1,11,1670,508,5,5
205,2021013100010008957,0001,2021-01-31 16:02:21.464,1,5001,2462,660,1,1
206,2021013100010008958,0001,2021-01-31 16:02:21.464,1,4284,2972,412,1,1
207,2021013100010008960,0001,2021-01-31 16:02:21.464,1,12252,3891,620,0,0
208,2021013100010008961,0001,2021-01-31 16:02:21.464,1,5450,3244,407,0,0
209,2021013100010008957,0001,2021-01-31 16:02:22.479,1,3904,2405,686,1,1
210,2021013100010008958,0001,2021-01-31 16:02:22.479,1,3282,2866,400,1,1
211,2021013100010008960,0001,2021-01-31 16:02:22.479,1,11056,3859,615,0,0
212,2021013100010008961,0001,2021-01-31 16:02:22.479,1,4470,3236,367,0,0
213,2021013100010008957,0001,2021-01-31 16:02:23.495,1,2810,2343,693,2,2
214,2021013100010008958,0001,2021-01-31 16:02:23.495,1,2086,2809,383,2,2
215,2021013100010008960,0001,2021-01-31 16:02:23.495,1,9795,3857,647,1,1
216,2021013100010008961,0001,2021-01-31 16:02:23.495,1,2938,3074,350,0,0
217,2021013100010008962,0001,2021-01-31 16:02:23.495,1,10003,2561,522,0,0
218,2021013100010008957,0001,2021-01-31 16:02:24.51,1,1721,2331,606,2,2
219,2021013100010008958,0001,2021-01-31 16:02:24.51,1,1015,3103,385,2,2
220,2021013100010008960,0001,2021-01-31 16:02:24.51,1,8631,3730,615,1,1
221,2021013100010008961,0001,2021-01-31 16:02:24.51,1,1768,2728,1014,1,1
222,2021013100010008962,0001,2021-01-31 16:02:24.51,1,8857,2560,604,0,0
223,2021013100010008957,0001,2021-01-31 16:02:25.526,1,431,2525,361,2,2
224,2021013100010008960,0001,2021-01-31 16:02:25.526,1,7415,3519,616,2,2
225,2021013100010008961,0001,2021-01-31 16:02:25.526,1,1768,2728,1014,1,1
226,2021013100010008962,0001,2021-01-31 16:02:25.526,1,7452,2585,587,0,0
227,2021013100010008960,0001,2021-01-31 16:02:26.527,1,6192,3384,622,2,2
228,2021013100010008961,0001,2021-01-31 16:02:26.527,1,1768,2728,1014,2,2
229,2021013100010008962,0001,2021-01-31 16:02:26.527,1,6244,2558,606,1,1
230,2021013100010008960,0001,2021-01-31 16:02:27.542,1,4906,3315,562,2,2
231,2021013100010008962,0001,2021-01-31 16:02:27.542,1,4961,2380,553,1,1
232,2021013100010008960,0001,2021-01-31 16:02:28.558,1,3584,3232,518,3,3
233,2021013100010008962,0001,2021-01-31 16:02:28.558,1,3727,2428,585,2,2
234,2021013100010008960,0001,2021-01-31 16:02:29.573,1,2363,3232,520,3,3
235,2021013100010008962,0001,2021-01-31 16:02:29.573,1,2559,2439,562,2,2
236,2021013100010008960,0001,2021-01-31 16:02:30.589,1,982,3244,404,4,4
237,2021013100010008962,0001,2021-01-31 16:02:30.589,1,1569,2392,417,2,2
238,2021013100010008962,0001,2021-01-31 16:02:31.604,1,547,2544,467,3,3
239,2021013100010008971,0001,2021-01-31 16:02:47.852,1,1049,4428,352,0,0
240,2021013100010008971,0001,2021-01-31 16:02:48.867,1,2104,4631,471,0,0
241,2021013100010008971,0001,2021-01-31 16:02:49.883,1,3106,4615,510,1,1
242,2021013100010008971,0001,2021-01-31 16:02:50.898,1,4188,4516,455,1,1
243,2021013100010008971,0001,2021-01-31 16:02:51.913,1,5148,4498,472,1,1
244,2021013100010008974,0001,2021-01-31 16:02:51.913,1,492,3009,589,0,0
245,2021013100010008971,0001,2021-01-31 16:02:52.929,1,6115,4528,491,2,2
246,2021013100010008974,0001,2021-01-31 16:02:52.929,1,1511,2710,1005,0,0
247,2021013100010008971,0001,2021-01-31 16:02:53.944,1,7160,4652,541,2,2
248,2021013100010008974,0001,2021-01-31 16:02:53.944,1,2628,2471,1077,0,0
249,2021013100010008983,0001,2021-01-31 16:02:53.944,1,2577,3426,365,0,0
250,2021013100010008971,0001,2021-01-31 16:02:54.96,1,7741,4559,393,3,3
251,2021013100010008974,0001,2021-01-31 16:02:54.96,1,3686,2341,979,1,1
252,2021013100010008983,0001,2021-01-31 16:02:54.96,1,3594,3102,401,0,0
253,2021013100010008971,0001,2021-01-31 16:02:55.961,1,7741,4559,393,3,3
254,2021013100010008974,0001,2021-01-31 16:02:55.961,1,4786,2241,864,1,1
255,2021013100010008983,0001,2021-01-31 16:02:55.961,1,4849,3048,543,1,1
256,2021013100010008971,0001,2021-01-31 16:02:56.976,1,7741,4559,393,4,4
257,2021013100010008974,0001,2021-01-31 16:02:56.976,1,6019,2246,881,2,2
258,2021013100010008983,0001,2021-01-31 16:02:56.976,1,6183,2998,450,1,1
259,2021013100010008974,0001,2021-01-31 16:02:57.991,1,7152,2233,869,2,2
260,2021013100010008983,0001,2021-01-31 16:02:57.991,1,7388,2946,492,1,1
261,2021013100010008974,0001,2021-01-31 16:02:59.007,1,8089,2097,713,3,3
262,2021013100010008983,0001,2021-01-31 16:02:59.007,1,8616,2882,555,2,2
263,2021013100010008974,0001,2021-01-31 16:03:00.022,1,9114,2046,682,3,3
264,2021013100010008983,0001,2021-01-31 16:03:00.022,1,9823,2910,537,2,2
265,2021013100010008974,0001,2021-01-31 16:03:01.038,1,10329,1896,770,3,3
266,2021013100010008983,0001,2021-01-31 16:03:01.038,1,10989,2840,502,3,3
267,2021013100010008974,0001,2021-01-31 16:03:02.053,1,11407,1833,667,4,4
268,2021013100010008983,0001,2021-01-31 16:03:02.053,1,12070,2841,541,3,3
269,2021013100010008974,0001,2021-01-31 16:03:03.068,1,12745,1937,885,4,4
270,2021013100010008983,0001,2021-01-31 16:03:03.068,1,12938,2810,599,3,3
271,2021013100010008974,0001,2021-01-31 16:03:04.084,1,13872,2013,864,5,5
272,2021013100010008983,0001,2021-01-31 16:03:04.084,1,13833,2689,625,4,4
273,2021013100010008983,0001,2021-01-31 16:03:05.099,1,13833,2689,625,4,4
274,2021013100010008987,0001,2021-01-31 16:03:13.208,1,12654,3333,596,0,0
275,2021013100010008974,0001,2021-01-31 16:03:14.224,1,13355,2748,665,0,0
276,2021013100010008987,0001,2021-01-31 16:03:14.224,1,11585,3517,647,0,0
277,2021013100010008974,0001,2021-01-31 16:03:15.239,1,12282,2809,729,0,0
278,2021013100010008987,0001,2021-01-31 16:03:15.239,1,10475,3710,585,0,0
279,2021013100010008974,0001,2021-01-31 16:03:16.255,1,11243,3013,511,1,1
280,2021013100010008987,0001,2021-01-31 16:03:16.255,1,9428,3806,644,1,1
281,2021013100010008974,0001,2021-01-31 16:03:17.27,1,10189,2798,893,1,1
282,2021013100010008987,0001,2021-01-31 16:03:17.27,1,8984,3950,555,1,1
283,2021013100010008988,0001,2021-01-31 16:03:17.27,1,9955,2997,470,0,0
284,2021013100010008974,0001,2021-01-31 16:03:18.285,1,9017,2861,957,1,1
285,2021013100010008987,0001,2021-01-31 16:03:18.285,1,8283,3817,559,2,2
286,2021013100010008974,0001,2021-01-31 16:03:19.301,1,8012,2695,580,2,2
287,2021013100010008987,0001,2021-01-31 16:03:19.301,1,7409,3635,552,2,2
288,2021013100010008990,0001,2021-01-31 16:03:19.301,1,7724,3122,519,0,0
289,2021013100010008974,0001,2021-01-31 16:03:20.316,1,6887,3047,1021,2,2
290,2021013100010008987,0001,2021-01-31 16:03:20.316,1,6296,3622,595,3,3
291,2021013100010008974,0001,2021-01-31 16:03:21.331,1,6654,2718,505,3,3
292,2021013100010008987,0001,2021-01-31 16:03:21.331,1,5216,3684,504,3,3
293,2021013100010008993,0001,2021-01-31 16:03:21.331,1,5773,2828,444,0,0
294,2021013100010008974,0001,2021-01-31 16:03:22.347,1,6654,2718,505,3,3
295,2021013100010008987,0001,2021-01-31 16:03:22.347,1,4172,3791,544,3,3
296,2021013100010008993,0001,2021-01-31 16:03:22.347,1,5491,2807,534,0,0
297,2021013100010008995,0001,2021-01-31 16:03:22.347,1,4708,3224,830,0,0
298,2021013100010008974,0001,2021-01-31 16:03:23.362,1,6654,2718,505,4,4
299,2021013100010008987,0001,2021-01-31 16:03:23.362,1,3216,3743,574,4,4
300,2021013100010008995,0001,2021-01-31 16:03:23.362,1,4262,2898,430,0,0
301,2021013100010008996,0001,2021-01-31 16:03:23.362,1,3597,3253,614,0,0
302,2021013100010008987,0001,2021-01-31 16:03:24.378,1,2258,3714,462,4,4
303,2021013100010008996,0001,2021-01-31 16:03:24.378,1,2654,3208,602,0,0
304,2021013100010008987,0001,2021-01-31 16:03:25.393,1,1596,3991,424,5,5
305,2021013100010008996,0001,2021-01-31 16:03:25.393,1,1739,3216,625,1,1
306,2021013100010008987,0001,2021-01-31 16:03:26.394,1,923,3939,401,5,5
307,2021013100010008996,0001,2021-01-31 16:03:26.394,1,935,3166,684,1,1
308,2021013100010008996,0001,2021-01-31 16:03:27.41,1,462,3605,564,1,1
309,2021013100010009003,0001,2021-01-31 16:03:38.579,1,40,2484,365,0,0
310,2021013100010009003,0001,2021-01-31 16:03:39.594,1,1481,2504,460,0,0
311,2021013100010009003,0001,2021-01-31 16:03:40.61,1,2831,2410,595,0,0
312,2021013100010009003,0001,2021-01-31 16:03:41.611,1,4128,2415,587,1,1
313,2021013100010009003,0001,2021-01-31 16:03:42.627,1,5578,2457,598,1,1
314,2021013100010009003,0001,2021-01-31 16:03:43.642,1,6931,2543,636,2,2
315,2021013100010009003,0001,2021-01-31 16:03:44.657,1,8330,2568,656,2,2
316,2021013100010009003,0001,2021-01-31 16:03:45.673,1,9642,2496,632,2,2
317,2021013100010009003,0001,2021-01-31 16:03:46.688,1,11039,2473,644,3,3
318,2021013100010009003,0001,2021-01-31 16:03:47.703,1,12380,2574,661,3,3
319,2021013100010009003,0001,2021-01-31 16:03:48.719,1,13738,2856,616,4,4
320,2021013100010009014,0001,2021-01-31 16:03:55.812,1,12348,2908,672,0,0
321,2021013100010009014,0001,2021-01-31 16:03:56.828,1,11002,2899,716,0,0
322,2021013100010009014,0001,2021-01-31 16:03:57.843,1,9730,2953,591,0,0
323,2021013100010009014,0001,2021-01-31 16:03:58.859,1,8361,3066,599,1,1
324,2021013100010009014,0001,2021-01-31 16:03:59.874,1,7072,3152,628,1,1
325,2021013100010009014,0001,2021-01-31 16:04:00.889,1,5754,3144,615,2,2
326,2021013100010009014,0001,2021-01-31 16:04:01.905,1,4349,3139,612,2,2
327,2021013100010009014,0001,2021-01-31 16:04:02.92,1,3045,3178,552,2,2
328,2021013100010009014,0001,2021-01-31 16:04:03.936,1,1727,3161,481,3,3
329,2021013100010009014,0001,2021-01-31 16:04:04.951,1,485,3331,402,3,3
330,2021013100010009024,0001,2021-01-31 16:04:12.045,1,571,1754,481,0,0
331,2021013100010009027,0001,2021-01-31 16:04:12.045,1,293,2470,488,0,0
