id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
79,2021012900010002271,0001,2021-01-29 07:06:12.506,2,5696,2796,594,1,1
80,2021012900010002271,0001,2021-01-29 07:06:13.522,2,7085,2776,586,2,2
81,2021012900010002271,0001,2021-01-29 07:06:14.537,2,8607,2654,607,2,2
82,2021012900010002271,0001,2021-01-29 07:06:15.553,2,9977,2581,635,2,2
83,2021012900010002271,0001,2021-01-29 07:06:16.568,2,11550,2668,632,3,3
84,2021012900010002271,0001,2021-01-29 07:06:17.583,2,13013,2678,649,3,3
85,2021012900010002275,0001,2021-01-29 07:06:17.583,2,1352,3865,529,0,0
86,2021012900010002275,0001,2021-01-29 07:06:18.599,2,2888,3770,554,0,0
87,2021012900010002274,0001,2021-01-29 07:06:19.614,2,419,2367,552,0,0
88,2021012900010002275,0001,2021-01-29 07:06:19.614,2,4399,3674,525,1,1
89,2021012900010002274,0001,2021-01-29 07:06:20.629,2,1620,2666,569,0,0
90,2021012900010002275,0001,2021-01-29 07:06:20.629,2,5936,3635,553,1,1
91,2021012900010002274,0001,2021-01-29 07:06:21.645,2,2785,2652,599,0,0
92,2021012900010002275,0001,2021-01-29 07:06:21.645,2,7387,3601,578,1,1
93,2021012900010002274,0001,2021-01-29 07:06:22.66,2,4066,2617,595,1,1
94,2021012900010002275,0001,2021-01-29 07:06:22.66,2,8903,3573,549,2,2
95,2021012900010002274,0001,2021-01-29 07:06:23.676,2,5394,2532,556,1,1
96,2021012900010002275,0001,2021-01-29 07:06:23.676,2,10434,3513,570,2,2
97,2021012900010002274,0001,2021-01-29 07:06:24.691,2,6549,2468,543,2,2
98,2021012900010002275,0001,2021-01-29 07:06:24.691,2,11936,3535,543,3,3
99,2021012900010002274,0001,2021-01-29 07:06:25.706,2,7995,2498,781,2,2
100,2021012900010002275,0001,2021-01-29 07:06:25.706,2,13468,3539,501,3,3
101,2021012900010002274,0001,2021-01-29 07:06:26.708,2,9203,2550,754,2,2
102,2021012900010002274,0001,2021-01-29 07:06:27.723,2,10511,2546,709,3,3
103,2021012900010002274,0001,2021-01-29 07:06:28.739,2,11698,2541,633,3,3
104,2021012900010002274,0001,2021-01-29 07:06:29.754,2,12975,2494,650,4,4
105,2021012900010002274,0001,2021-01-29 07:06:30.77,2,14258,2451,653,4,4
106,2021012900010002291,0001,2021-01-29 07:07:10.341,2,1006,3928,372,0,0
107,2021012900010002291,0001,2021-01-29 07:07:11.351,2,2509,3683,392,0,0
108,2021012900010002291,0001,2021-01-29 07:07:12.366,2,3955,3447,575,1,1
109,2021012900010002291,0001,2021-01-29 07:07:13.367,2,5500,3309,585,1,1
110,2021012900010002291,0001,2021-01-29 07:07:14.382,2,7068,3242,588,1,1
111,2021012900010002291,0001,2021-01-29 07:07:15.384,2,8500,3220,556,2,2
112,2021012900010002291,0001,2021-01-29 07:07:16.386,2,10190,3141,523,2,2
113,2021012900010002291,0001,2021-01-29 07:07:17.387,2,11672,3073,531,3,3
114,2021012900010002291,0001,2021-01-29 07:07:18.402,2,13219,3101,569,3,3
115,2021012900010002296,0001,2021-01-29 07:07:27.525,2,101,2689,521,0,0
116,2021012900010002296,0001,2021-01-29 07:07:28.54,2,1806,2578,460,0,0
117,2021012900010002296,0001,2021-01-29 07:07:29.556,2,3597,2551,584,0,0
118,2021012900010002298,0001,2021-01-29 07:07:29.556,2,886,3799,534,0,0
119,2021012900010002296,0001,2021-01-29 07:07:30.571,2,5363,2490,567,1,1
120,2021012900010002298,0001,2021-01-29 07:07:30.571,2,2491,4125,677,0,0
121,2021012900010002296,0001,2021-01-29 07:07:31.586,2,7098,2463,569,1,1
122,2021012900010002298,0001,2021-01-29 07:07:31.586,2,4054,4264,649,1,1
123,2021012900010002296,0001,2021-01-29 07:07:32.602,2,8905,2472,588,2,2
124,2021012900010002298,0001,2021-01-29 07:07:32.602,2,5706,4363,678,1,1
125,2021012900010002296,0001,2021-01-29 07:07:33.617,2,10605,2425,631,2,2
126,2021012900010002298,0001,2021-01-29 07:07:33.617,2,7270,4413,671,1,1
127,2021012900010002296,0001,2021-01-29 07:07:34.632,2,12248,2354,618,2,2
128,2021012900010002298,0001,2021-01-29 07:07:34.632,2,8821,4495,693,2,2
129,2021012900010002296,0001,2021-01-29 07:07:35.648,2,14217,2252,644,3,3
130,2021012900010002298,0001,2021-01-29 07:07:35.648,2,10540,4448,662,2,2
131,2021012900010002298,0001,2021-01-29 07:07:36.663,2,12077,4277,675,3,3
132,2021012900010002298,0001,2021-01-29 07:07:37.679,2,13718,4095,688,3,3
133,2021012900010002302,0001,2021-01-29 07:07:38.694,2,248,3203,607,0,0
134,2021012900010002302,0001,2021-01-29 07:07:39.709,2,1707,2997,585,0,0
135,2021012900010002302,0001,2021-01-29 07:07:40.725,2,3098,2939,597,0,0
136,2021012900010002302,0001,2021-01-29 07:07:41.726,2,4370,2875,580,1,1
137,2021012900010002302,0001,2021-01-29 07:07:42.741,2,5761,2837,585,1,1
138,2021012900010002302,0001,2021-01-29 07:07:43.757,2,7045,2805,592,2,2
139,2021012900010002302,0001,2021-01-29 07:07:44.772,2,8500,2908,601,2,2
140,2021012900010002302,0001,2021-01-29 07:07:45.788,2,9913,2843,631,2,2
141,2021012900010002302,0001,2021-01-29 07:07:46.803,2,11253,2858,611,3,3
142,2021012900010002302,0001,2021-01-29 07:07:47.818,2,12576,2824,577,3,3
143,2021012900010002302,0001,2021-01-29 07:07:48.834,2,13925,2790,587,4,4
144,2021012900010002316,0001,2021-01-29 07:07:57.958,2,1033,4003,688,0,0
145,2021012900010002316,0001,2021-01-29 07:07:58.974,2,2143,3891,723,0,0
146,2021012900010002316,0001,2021-01-29 07:07:59.989,2,3130,3809,596,1,1
147,2021012900010002316,0001,2021-01-29 07:08:01.004,2,4192,3866,589,1,1
148,2021012900010002316,0001,2021-01-29 07:08:02.02,2,5373,3914,579,1,1
149,2021012900010002316,0001,2021-01-29 07:08:03.035,2,6293,3873,498,2,2
150,2021012900010002316,0001,2021-01-29 07:08:04.05,2,7152,3763,353,2,2
151,2021012900010002316,0001,2021-01-29 07:08:05.066,2,8269,3614,471,3,3
152,2021012900010002316,0001,2021-01-29 07:08:06.081,2,9404,3476,416,3,3
153,2021012900010002316,0001,2021-01-29 07:08:07.097,2,10518,3360,427,4,4
154,2021012900010002316,0001,2021-01-29 07:08:08.112,2,11521,3261,372,4,4
155,2021012900010002316,0001,2021-01-29 07:08:09.127,2,12566,3058,440,4,4
156,2021012900010002316,0001,2021-01-29 07:08:10.143,2,13650,2995,465,5,5
157,2021012900010002326,0001,2021-01-29 07:08:26.361,2,13312,1099,512,0,0
158,2021012900010002326,0001,2021-01-29 07:08:27.376,2,11831,1641,697,0,0
159,2021012900010002326,0001,2021-01-29 07:08:28.391,2,10410,1979,615,1,1
160,2021012900010002328,0001,2021-01-29 07:08:28.391,2,10700,2073,430,0,0
161,2021012900010002326,0001,2021-01-29 07:08:29.407,2,9037,2300,667,1,1
162,2021012900010002326,0001,2021-01-29 07:08:30.422,2,7612,2551,621,1,1
163,2021012900010002326,0001,2021-01-29 07:08:31.438,2,6231,2780,609,2,2
164,2021012900010002326,0001,2021-01-29 07:08:32.453,2,4863,2930,597,2,2
165,2021012900010002326,0001,2021-01-29 07:08:33.468,2,3404,3119,625,3,3
166,2021012900010002326,0001,2021-01-29 07:08:34.484,2,2129,3313,551,3,3
167,2021012900010002326,0001,2021-01-29 07:08:35.499,2,724,3658,531,3,3
168,2021012900010002329,0001,2021-01-29 07:08:52.747,2,14177,2722,695,0,0
169,2021012900010002329,0001,2021-01-29 07:08:53.762,2,12816,2751,754,0,0
170,2021012900010002329,0001,2021-01-29 07:08:54.777,2,11570,2669,728,0,0
171,2021012900010002329,0001,2021-01-29 07:08:55.779,2,10298,2591,696,1,1
172,2021012900010002329,0001,2021-01-29 07:08:56.794,2,8923,2604,681,1,1
173,2021012900010002329,0001,2021-01-29 07:08:57.809,2,7624,2724,732,2,2
174,2021012900010002329,0001,2021-01-29 07:08:58.825,2,6188,2426,688,2,2
175,2021012900010002330,0001,2021-01-29 07:08:58.825,2,336,3107,568,0,0
176,2021012900010002329,0001,2021-01-29 07:08:59.84,2,4821,2090,690,2,2
177,2021012900010002330,0001,2021-01-29 07:08:59.84,2,1937,3376,646,0,0
178,2021012900010002329,0001,2021-01-29 07:09:00.856,2,3408,1866,674,3,3
179,2021012900010002330,0001,2021-01-29 07:09:00.856,2,3537,3548,632,0,0
180,2021012900010002329,0001,2021-01-29 07:09:01.871,2,2194,1833,679,3,3
181,2021012900010002330,0001,2021-01-29 07:09:01.871,2,5036,3668,610,1,1
182,2021012900010002329,0001,2021-01-29 07:09:02.887,2,2050,1839,697,3,3
183,2021012900010002330,0001,2021-01-29 07:09:02.887,2,5137,3678,605,1,1
184,2021012900010002329,0001,2021-01-29 07:09:04.917,1,2050,1839,697,4,4
185,2021012900010002330,0001,2021-01-29 07:09:04.917,1,5137,3678,605,1,1
186,2021012900010002331,0001,2021-01-29 07:09:04.917,1,9819,3480,580,0,0
187,2021012900010002329,0001,2021-01-29 07:09:05.933,1,2050,1839,697,4,4
188,2021012900010002330,0001,2021-01-29 07:09:05.933,1,5137,3678,605,2,2
189,2021012900010002331,0001,2021-01-29 07:09:05.933,1,11466,3478,578,0,0
190,2021012900010002329,0001,2021-01-29 07:09:06.948,1,2050,1839,697,4,4
191,2021012900010002330,0001,2021-01-29 07:09:06.948,1,5137,3678,605,2,2
192,2021012900010002331,0001,2021-01-29 07:09:06.948,1,13197,3442,659,1,1
193,2021012900010002331,0001,2021-01-29 07:09:07.963,1,13675,3409,616,1,1
194,2021012900010002331,0001,2021-01-29 07:09:08.979,1,13675,3409,616,1,1
195,2021012900010002331,0001,2021-01-29 07:09:09.994,2,13675,3409,616,1,1
196,2021012900010002356,0001,2021-01-29 07:10:27.091,2,1501,3368,445,0,0
197,2021012900010002353,0001,2021-01-29 07:10:28.107,2,1243,2653,618,0,0
198,2021012900010002356,0001,2021-01-29 07:10:28.107,2,3195,3360,511,0,0
199,2021012900010002353,0001,2021-01-29 07:10:29.122,2,2435,2698,624,0,0
200,2021012900010002356,0001,2021-01-29 07:10:29.122,2,4750,3254,508,1,1
201,2021012900010002353,0001,2021-01-29 07:10:30.138,2,3765,2798,635,1,1
202,2021012900010002356,0001,2021-01-29 07:10:30.138,2,6483,3197,505,1,1
203,2021012900010002353,0001,2021-01-29 07:10:31.153,2,5017,2953,614,1,1
204,2021012900010002356,0001,2021-01-29 07:10:31.153,2,7965,3057,521,2,2
205,2021012900010002357,0001,2021-01-29 07:10:31.153,2,243,3169,474,0,0
206,2021012900010002353,0001,2021-01-29 07:10:32.168,2,6258,3001,575,2,2
207,2021012900010002356,0001,2021-01-29 07:10:32.168,2,9435,2907,474,2,2
208,2021012900010002357,0001,2021-01-29 07:10:32.168,2,1698,3054,398,0,0
209,2021012900010002353,0001,2021-01-29 07:10:33.184,2,7505,2994,564,2,2
210,2021012900010002356,0001,2021-01-29 07:10:33.184,2,11053,2603,496,2,2
211,2021012900010002357,0001,2021-01-29 07:10:33.184,2,3299,2925,501,0,0
212,2021012900010002353,0001,2021-01-29 07:10:34.199,2,8736,3029,525,2,2
213,2021012900010002356,0001,2021-01-29 07:10:34.199,2,12804,2259,642,3,3
214,2021012900010002357,0001,2021-01-29 07:10:34.199,2,4773,2654,615,1,1
215,2021012900010002353,0001,2021-01-29 07:10:35.214,2,10006,3035,503,3,3
216,2021012900010002356,0001,2021-01-29 07:10:35.214,2,14275,2007,562,3,3
217,2021012900010002357,0001,2021-01-29 07:10:35.214,2,4925,2627,626,1,1
218,2021012900010002360,0001,2021-01-29 07:10:35.214,2,6355,2493,641,0,0
219,2021012900010002353,0001,2021-01-29 07:10:36.23,2,11313,3101,636,3,3
220,2021012900010002357,0001,2021-01-29 07:10:36.23,2,4925,2627,626,2,2
221,2021012900010002360,0001,2021-01-29 07:10:36.23,2,7803,2408,640,0,0
222,2021012900010002353,0001,2021-01-29 07:10:37.245,2,12505,3102,634,4,4
223,2021012900010002357,0001,2021-01-29 07:10:37.245,2,4925,2627,626,2,2
224,2021012900010002359,0001,2021-01-29 07:10:37.245,2,548,3410,470,0,0
225,2021012900010002360,0001,2021-01-29 07:10:37.245,2,9426,2419,675,1,1
226,2021012900010002353,0001,2021-01-29 07:10:38.261,2,13941,3197,508,4,4
227,2021012900010002359,0001,2021-01-29 07:10:38.261,2,1813,3237,525,0,0
228,2021012900010002360,0001,2021-01-29 07:10:38.261,2,11021,2371,686,1,1
229,2021012900010002359,0001,2021-01-29 07:10:39.276,2,3083,3185,547,0,0
230,2021012900010002360,0001,2021-01-29 07:10:39.276,2,12544,2355,641,1,1
231,2021012900010002359,0001,2021-01-29 07:10:40.292,2,4328,3119,524,1,1
232,2021012900010002360,0001,2021-01-29 07:10:40.292,2,14111,2299,636,2,2
233,2021012900010002359,0001,2021-01-29 07:10:41.293,2,5569,3041,533,1,1
234,2021012900010002366,0001,2021-01-29 07:10:41.293,2,1807,2147,655,0,0
235,2021012900010002359,0001,2021-01-29 07:10:42.308,2,6762,3012,520,2,2
236,2021012900010002366,0001,2021-01-29 07:10:42.308,2,3137,2062,399,0,0
237,2021012900010002359,0001,2021-01-29 07:10:43.324,2,7875,2903,391,2,2
238,2021012900010002366,0001,2021-01-29 07:10:43.324,2,4657,2004,439,1,1
239,2021012900010002371,0001,2021-01-29 07:10:43.324,2,8296,3007,627,0,0
240,2021012900010002359,0001,2021-01-29 07:10:44.339,2,7875,2903,391,2,2
241,2021012900010002366,0001,2021-01-29 07:10:44.339,2,6182,1815,428,1,1
242,2021012900010002371,0001,2021-01-29 07:10:44.339,2,9457,2935,589,0,0
243,2021012900010002359,0001,2021-01-29 07:10:45.355,2,7875,2903,391,3,3
244,2021012900010002366,0001,2021-01-29 07:10:45.355,2,7660,1786,377,1,1
245,2021012900010002371,0001,2021-01-29 07:10:45.355,2,10621,2899,540,0,0
246,2021012900010002359,0001,2021-01-29 07:10:46.37,2,7875,2903,391,3,3
247,2021012900010002366,0001,2021-01-29 07:10:46.37,2,9133,1816,408,2,2
248,2021012900010002371,0001,2021-01-29 07:10:46.37,2,11836,2827,570,1,1
249,2021012900010002376,0001,2021-01-29 07:10:46.37,2,9464,1855,446,0,0
250,2021012900010002366,0001,2021-01-29 07:10:47.385,2,10944,1710,561,2,2
251,2021012900010002371,0001,2021-01-29 07:10:47.385,2,13197,2896,502,1,1
252,2021012900010002366,0001,2021-01-29 07:10:48.401,2,11350,1695,500,3,3
253,2021012900010002379,0001,2021-01-29 07:10:48.401,2,12727,1748,579,0,0
254,2021012900010002366,0001,2021-01-29 07:10:49.416,2,11350,1695,500,3,3
255,2021012900010002379,0001,2021-01-29 07:10:49.416,2,14198,1645,601,0,0
256,2021012900010002366,0001,2021-01-29 07:10:50.431,2,11350,1695,500,3,3
257,2021012900010002380,0001,2021-01-29 07:10:53.478,2,13297,667,641,0,0
258,2021012900010002380,0001,2021-01-29 07:10:54.493,2,11989,574,636,0,0
259,2021012900010002381,0001,2021-01-29 07:10:54.493,2,446,3687,522,0,0
260,2021012900010002380,0001,2021-01-29 07:10:55.508,2,10584,463,652,1,1
261,2021012900010002381,0001,2021-01-29 07:10:55.508,2,1748,3621,641,0,0
262,2021012900010002380,0001,2021-01-29 07:10:56.51,2,9181,463,621,1,1
263,2021012900010002381,0001,2021-01-29 07:10:56.51,2,3072,3598,620,0,0
264,2021012900010002380,0001,2021-01-29 07:10:57.526,2,7804,430,687,1,1
265,2021012900010002381,0001,2021-01-29 07:10:57.526,2,4415,3478,640,1,1
266,2021012900010002382,0001,2021-01-29 07:10:57.526,2,742,1761,583,0,0
267,2021012900010002380,0001,2021-01-29 07:10:58.541,2,6375,450,642,2,2
268,2021012900010002381,0001,2021-01-29 07:10:58.541,2,5909,3380,672,1,1
269,2021012900010002382,0001,2021-01-29 07:10:58.541,2,2384,1688,617,0,0
270,2021012900010002380,0001,2021-01-29 07:10:59.556,2,4993,531,582,2,2
271,2021012900010002381,0001,2021-01-29 07:10:59.556,2,7247,3267,668,2,2
272,2021012900010002382,0001,2021-01-29 07:10:59.556,2,4031,1731,614,0,0
273,2021012900010002380,0001,2021-01-29 07:11:00.572,2,3656,538,573,3,3
274,2021012900010002381,0001,2021-01-29 07:11:00.572,2,8327,3282,497,2,2
275,2021012900010002382,0001,2021-01-29 07:11:00.572,2,5711,1746,626,1,1
276,2021012900010002380,0001,2021-01-29 07:11:01.587,2,2185,627,595,3,3
277,2021012900010002381,0001,2021-01-29 07:11:01.587,2,9866,3159,575,2,2
278,2021012900010002382,0001,2021-01-29 07:11:01.587,2,6187,1849,380,1,1
279,2021012900010002383,0001,2021-01-29 07:11:01.587,2,7737,1582,473,0,0
280,2021012900010002380,0001,2021-01-29 07:11:02.603,2,880,824,489,3,3
281,2021012900010002381,0001,2021-01-29 07:11:02.603,2,11222,3190,667,3,3
282,2021012900010002382,0001,2021-01-29 07:11:02.603,2,6187,1849,380,2,2
283,2021012900010002383,0001,2021-01-29 07:11:02.603,2,9351,1563,666,0,0
284,2021012900010002381,0001,2021-01-29 07:11:03.618,2,12562,3130,682,3,3
285,2021012900010002382,0001,2021-01-29 07:11:03.618,2,6187,1849,380,2,2
286,2021012900010002383,0001,2021-01-29 07:11:03.618,2,10387,1527,697,1,1
287,2021012900010002384,0001,2021-01-29 07:11:03.618,2,11260,1504,670,0,0
288,2021012900010002381,0001,2021-01-29 07:11:04.633,2,13775,3054,740,4,4
289,2021012900010002383,0001,2021-01-29 07:11:04.633,2,10387,1527,697,1,1
290,2021012900010002384,0001,2021-01-29 07:11:04.633,2,13099,1489,609,0,0
291,2021012900010002383,0001,2021-01-29 07:11:05.649,2,10387,1527,697,1,1
292,2021012900010002387,0001,2021-01-29 07:11:12.742,2,564,3413,379,0,0
293,2021012900010002387,0001,2021-01-29 07:11:13.758,2,1953,3272,428,0,0
294,2021012900010002387,0001,2021-01-29 07:11:14.773,2,3318,3285,572,0,0
295,2021012900010002387,0001,2021-01-29 07:11:15.789,2,4691,3231,599,1,1
296,2021012900010002387,0001,2021-01-29 07:11:16.804,2,6003,3179,585,1,1
297,2021012900010002387,0001,2021-01-29 07:11:17.819,2,7588,3184,655,2,2
298,2021012900010002387,0001,2021-01-29 07:11:18.834,2,8909,3113,669,2,2
299,2021012900010002387,0001,2021-01-29 07:11:19.85,2,9632,2992,634,2,2
300,2021012900010002387,0001,2021-01-29 07:11:21.881,1,9632,2992,634,2,2
301,2021012900010002398,0001,2021-01-29 07:11:21.881,1,13149,2674,702,0,0
302,2021012900010002387,0001,2021-01-29 07:11:22.896,1,9632,2992,634,3,3
303,2021012900010002387,0001,2021-01-29 07:11:23.912,1,9632,2992,634,3,3
304,2021012900010002399,0001,2021-01-29 07:11:23.912,1,249,3993,460,0,0
305,2021012900010002399,0001,2021-01-29 07:11:24.927,1,1550,3963,430,0,0
306,2021012900010002399,0001,2021-01-29 07:11:25.928,1,2850,4016,412,0,0
307,2021012900010002399,0001,2021-01-29 07:11:26.944,1,3498,3944,481,1,1
308,2021012900010002399,0001,2021-01-29 07:11:27.959,2,3498,3944,481,1,1
309,2021012900010002403,0001,2021-01-29 07:11:27.959,2,5461,3829,529,0,0
310,2021012900010002399,0001,2021-01-29 07:11:28.975,2,3498,3944,481,1,1
311,2021012900010002403,0001,2021-01-29 07:11:28.975,2,6863,3767,502,0,0
312,2021012900010002399,0001,2021-01-29 07:11:29.99,2,3498,3944,481,2,2
313,2021012900010002403,0001,2021-01-29 07:11:29.99,2,8156,3719,503,1,1
314,2021012900010002403,0001,2021-01-29 07:11:31.005,2,9439,3696,507,1,1
315,2021012900010002403,0001,2021-01-29 07:11:32.021,2,10821,3621,600,1,1
316,2021012900010002403,0001,2021-01-29 07:11:33.036,2,12163,3569,595,2,2
317,2021012900010002403,0001,2021-01-29 07:11:34.052,2,13554,3513,469,2,2
318,2021012900010002451,0001,2021-01-29 07:13:06.38,2,474,3861,476,0,0
319,2021012900010002451,0001,2021-01-29 07:13:07.395,2,2183,3344,508,0,0
320,2021012900010002451,0001,2021-01-29 07:13:08.411,2,3774,2859,485,0,0
321,2021012900010002451,0001,2021-01-29 07:13:09.426,2,5427,2632,501,1,1
322,2021012900010002451,0001,2021-01-29 07:13:10.441,2,7170,2539,532,1,1
323,2021012900010002451,0001,2021-01-29 07:13:11.443,2,7301,2532,512,2,2
324,2021012900010002452,0001,2021-01-29 07:13:11.443,2,8797,2520,505,0,0
325,2021012900010002451,0001,2021-01-29 07:13:12.458,2,7301,2532,512,2,2
326,2021012900010002452,0001,2021-01-29 07:13:12.458,2,10635,2455,477,0,0
327,2021012900010002451,0001,2021-01-29 07:13:13.474,2,7301,2532,512,2,2
328,2021012900010002452,0001,2021-01-29 07:13:13.474,2,11003,2439,492,1,1
329,2021012900010002453,0001,2021-01-29 07:13:13.474,2,12387,2449,529,0,0
330,2021012900010002452,0001,2021-01-29 07:13:14.489,2,11003,2439,492,1,1
