id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
922,2021012900010020588,0001,2021-01-29 15:12:27.662,2,5596,3298,571,1,1
923,2021012900010020583,0001,2021-01-29 15:12:28.678,2,3709,1402,661,3,3
924,2021012900010020586,0001,2021-01-29 15:12:28.678,2,7101,2545,543,2,2
925,2021012900010020588,0001,2021-01-29 15:12:28.678,2,7441,3176,555,1,1
926,2021012900010020583,0001,2021-01-29 15:12:29.693,2,2524,1398,666,4,4
927,2021012900010020586,0001,2021-01-29 15:12:29.693,2,6954,2464,470,2,2
928,2021012900010020588,0001,2021-01-29 15:12:29.693,2,8952,2956,628,2,2
929,2021012900010020593,0001,2021-01-29 15:12:29.693,2,5650,2566,633,0,0
930,2021012900010020583,0001,2021-01-29 15:12:30.708,2,1192,1362,641,4,4
931,2021012900010020586,0001,2021-01-29 15:12:30.708,2,6954,2464,470,3,3
932,2021012900010020588,0001,2021-01-29 15:12:30.708,2,10717,2724,613,2,2
933,2021012900010020593,0001,2021-01-29 15:12:30.708,2,4165,2563,650,0,0
934,2021012900010020583,0001,2021-01-29 15:12:31.724,2,11,1338,475,4,4
935,2021012900010020586,0001,2021-01-29 15:12:31.724,2,6954,2464,470,3,3
936,2021012900010020588,0001,2021-01-29 15:12:31.724,2,12423,2613,623,3,3
937,2021012900010020593,0001,2021-01-29 15:12:31.724,2,2813,2498,543,0,0
938,2021012900010020588,0001,2021-01-29 15:12:32.739,2,14157,2414,424,3,3
939,2021012900010020593,0001,2021-01-29 15:12:32.739,2,1348,2419,570,1,1
940,2021012900010020594,0001,2021-01-29 15:12:34.77,2,793,4071,619,0,0
941,2021012900010020594,0001,2021-01-29 15:12:35.785,2,2325,3977,718,0,0
942,2021012900010020594,0001,2021-01-29 15:12:36.801,2,3766,3967,718,1,1
943,2021012900010020594,0001,2021-01-29 15:12:37.816,2,5194,4116,614,1,1
944,2021012900010020594,0001,2021-01-29 15:12:38.831,2,6643,3934,845,1,1
945,2021012900010020594,0001,2021-01-29 15:12:39.847,2,8052,3629,777,2,2
946,2021012900010020594,0001,2021-01-29 15:12:40.848,2,9550,3431,807,2,2
947,2021012900010020594,0001,2021-01-29 15:12:41.863,2,11008,3184,764,3,3
948,2021012900010020594,0001,2021-01-29 15:12:42.879,2,12345,2823,735,3,3
949,2021012900010020594,0001,2021-01-29 15:12:43.894,2,13715,2172,727,4,4
950,2021012900010020603,0001,2021-01-29 15:12:57.08,2,988,1233,619,0,0
951,2021012900010020603,0001,2021-01-29 15:12:58.095,2,2269,1458,619,0,0
952,2021012900010020603,0001,2021-01-29 15:12:59.111,2,3588,1523,643,1,1
953,2021012900010020603,0001,2021-01-29 15:13:00.126,2,4848,1508,631,1,1
954,2021012900010020603,0001,2021-01-29 15:13:01.141,2,6118,1527,609,2,2
955,2021012900010020612,0001,2021-01-29 15:13:01.141,2,1215,1231,604,0,0
956,2021012900010020603,0001,2021-01-29 15:13:02.157,2,7393,1388,629,2,2
957,2021012900010020612,0001,2021-01-29 15:13:02.157,2,2775,1188,570,0,0
958,2021012900010020603,0001,2021-01-29 15:13:03.172,2,8776,1253,658,3,3
959,2021012900010020606,0001,2021-01-29 15:13:03.172,2,14236,4123,352,0,0
960,2021012900010020612,0001,2021-01-29 15:13:03.172,2,4365,1244,582,1,1
961,2021012900010020603,0001,2021-01-29 15:13:04.187,2,10032,1274,627,3,3
962,2021012900010020606,0001,2021-01-29 15:13:04.187,2,12764,4194,605,0,0
963,2021012900010020612,0001,2021-01-29 15:13:04.187,2,5855,1517,597,1,1
964,2021012900010020603,0001,2021-01-29 15:13:05.203,2,11402,1347,612,3,3
965,2021012900010020606,0001,2021-01-29 15:13:05.203,2,11261,4240,604,0,0
966,2021012900010020612,0001,2021-01-29 15:13:05.203,2,7438,1788,616,2,2
967,2021012900010020603,0001,2021-01-29 15:13:06.218,2,12793,1371,624,4,4
968,2021012900010020606,0001,2021-01-29 15:13:06.218,2,9708,4097,605,1,1
969,2021012900010020612,0001,2021-01-29 15:13:06.218,2,9086,1993,609,2,2
970,2021012900010020616,0001,2021-01-29 15:13:06.218,2,13789,3857,688,0,0
971,2021012900010020618,0001,2021-01-29 15:13:06.218,2,1253,2930,490,0,0
972,2021012900010020603,0001,2021-01-29 15:13:07.234,2,14013,1411,616,4,4
973,2021012900010020606,0001,2021-01-29 15:13:07.234,2,8275,4041,636,1,1
974,2021012900010020612,0001,2021-01-29 15:13:07.234,2,10534,2169,637,2,2
975,2021012900010020616,0001,2021-01-29 15:13:07.234,2,12379,4052,630,0,0
976,2021012900010020618,0001,2021-01-29 15:13:07.234,2,2699,2658,483,0,0
977,2021012900010020606,0001,2021-01-29 15:13:08.249,2,7106,3919,392,2,2
978,2021012900010020612,0001,2021-01-29 15:13:08.249,2,11991,2413,597,3,3
979,2021012900010020616,0001,2021-01-29 15:13:08.249,2,10981,4188,669,0,0
980,2021012900010020618,0001,2021-01-29 15:13:08.249,2,4289,2627,682,1,1
981,2021012900010020606,0001,2021-01-29 15:13:09.264,2,7106,3919,392,2,2
982,2021012900010020612,0001,2021-01-29 15:13:09.264,2,13532,2691,602,3,3
983,2021012900010020616,0001,2021-01-29 15:13:09.264,2,9487,4171,703,1,1
984,2021012900010020618,0001,2021-01-29 15:13:09.264,2,5980,2702,702,1,1
985,2021012900010020620,0001,2021-01-29 15:13:09.264,2,5221,4102,536,0,0
986,2021012900010020606,0001,2021-01-29 15:13:10.28,2,7106,3919,392,2,2
987,2021012900010020616,0001,2021-01-29 15:13:10.28,2,7940,4113,597,1,1
988,2021012900010020618,0001,2021-01-29 15:13:10.28,2,7612,2716,543,2,2
989,2021012900010020620,0001,2021-01-29 15:13:10.28,2,3707,4144,530,0,0
990,2021012900010020616,0001,2021-01-29 15:13:11.281,2,6495,4120,586,2,2
991,2021012900010020618,0001,2021-01-29 15:13:11.281,2,9275,2882,603,2,2
992,2021012900010020620,0001,2021-01-29 15:13:11.281,2,2248,4106,421,1,1
993,2021012900010020616,0001,2021-01-29 15:13:12.296,2,5093,4149,638,2,2
994,2021012900010020618,0001,2021-01-29 15:13:12.296,2,10864,3246,671,2,2
995,2021012900010020620,0001,2021-01-29 15:13:12.296,2,902,4304,383,1,1
996,2021012900010020616,0001,2021-01-29 15:13:13.312,2,3513,4122,613,3,3
997,2021012900010020618,0001,2021-01-29 15:13:13.312,2,12477,3489,734,3,3
998,2021012900010020616,0001,2021-01-29 15:13:14.327,2,2027,4195,583,3,3
999,2021012900010020618,0001,2021-01-29 15:13:14.327,2,14267,3713,658,3,3
1000,2021012900010020616,0001,2021-01-29 15:13:15.342,2,598,4307,567,4,4
1001,2021012900010020630,0001,2021-01-29 15:13:35.62,2,14104,1703,414,0,0
1002,2021012900010020630,0001,2021-01-29 15:13:36.636,2,12667,1720,472,0,0
1003,2021012900010020630,0001,2021-01-29 15:13:37.651,2,11132,1788,541,0,0
1004,2021012900010020630,0001,2021-01-29 15:13:38.666,2,9738,1848,520,1,1
1005,2021012900010020630,0001,2021-01-29 15:13:39.682,2,8316,1920,521,1,1
1006,2021012900010020630,0001,2021-01-29 15:13:40.697,2,6891,1912,564,2,2
1007,2021012900010020630,0001,2021-01-29 15:13:41.698,2,5431,1885,532,2,2
1008,2021012900010020630,0001,2021-01-29 15:13:42.713,2,3965,1874,515,3,3
1009,2021012900010020630,0001,2021-01-29 15:13:43.729,2,2592,1999,502,3,3
1010,2021012900010020630,0001,2021-01-29 15:13:44.744,2,1215,2417,467,4,4
1011,2021012900010020631,0001,2021-01-29 15:13:48.806,2,12986,4065,579,0,0
1012,2021012900010020631,0001,2021-01-29 15:13:49.821,2,11574,4286,576,0,0
1013,2021012900010020631,0001,2021-01-29 15:13:50.836,2,10253,4463,459,1,1
1014,2021012900010020631,0001,2021-01-29 15:13:51.852,2,8898,4461,480,1,1
1015,2021012900010020631,0001,2021-01-29 15:13:52.867,2,7475,4426,420,2,2
1016,2021012900010020631,0001,2021-01-29 15:13:53.883,2,5991,4374,428,2,2
1017,2021012900010020631,0001,2021-01-29 15:13:54.898,2,4692,4307,618,3,3
1018,2021012900010020631,0001,2021-01-29 15:13:55.908,2,3366,4126,534,3,3
1019,2021012900010020631,0001,2021-01-29 15:13:56.923,2,1961,4052,470,4,4
1020,2021012900010020631,0001,2021-01-29 15:13:57.939,2,719,3957,452,4,4
1021,2021012900010020637,0001,2021-01-29 15:14:09.108,2,814,2871,485,0,0
1022,2021012900010020637,0001,2021-01-29 15:14:10.123,2,2232,2955,482,0,0
1023,2021012900010020636,0001,2021-01-29 15:14:11.124,2,13724,1922,451,0,0
1024,2021012900010020637,0001,2021-01-29 15:14:11.124,2,3845,3208,601,1,1
1025,2021012900010020636,0001,2021-01-29 15:14:12.14,2,12230,1938,564,0,0
1026,2021012900010020637,0001,2021-01-29 15:14:12.14,2,5264,3327,590,1,1
1027,2021012900010020636,0001,2021-01-29 15:14:13.155,2,10462,1919,625,0,0
1028,2021012900010020637,0001,2021-01-29 15:14:13.155,2,6733,3322,540,1,1
1029,2021012900010020639,0001,2021-01-29 15:14:13.155,2,848,3744,484,0,0
1030,2021012900010020636,0001,2021-01-29 15:14:14.17,2,8760,2007,610,1,1
1031,2021012900010020637,0001,2021-01-29 15:14:14.17,2,8278,3304,558,2,2
1032,2021012900010020639,0001,2021-01-29 15:14:14.17,2,4023,3811,606,0,0
1033,2021012900010020636,0001,2021-01-29 15:14:15.186,2,7149,2073,613,1,1
1034,2021012900010020637,0001,2021-01-29 15:14:15.186,2,9774,3288,612,2,2
1035,2021012900010020639,0001,2021-01-29 15:14:15.186,2,7396,3828,692,1,1
1036,2021012900010020636,0001,2021-01-29 15:14:16.201,2,5534,2227,562,2,2
1037,2021012900010020637,0001,2021-01-29 15:14:16.201,2,11138,3463,945,3,3
1038,2021012900010020639,0001,2021-01-29 15:14:16.201,2,11361,3920,534,1,1
1039,2021012900010020636,0001,2021-01-29 15:14:17.216,2,3814,2265,510,2,2
1040,2021012900010020637,0001,2021-01-29 15:14:17.216,2,11181,3478,1060,3,3
1041,2021012900010020641,0001,2021-01-29 15:14:17.216,2,12710,3239,567,0,0
1042,2021012900010020636,0001,2021-01-29 15:14:18.232,2,2017,2040,353,3,3
1043,2021012900010020637,0001,2021-01-29 15:14:18.232,2,11181,3478,1060,4,4
1044,2021012900010020641,0001,2021-01-29 15:14:18.232,2,14082,3148,524,0,0
1045,2021012900010020636,0001,2021-01-29 15:14:19.247,2,294,2027,360,3,3
1046,2021012900010020652,0001,2021-01-29 15:14:56.773,2,837,3741,552,0,0
1047,2021012900010020652,0001,2021-01-29 15:14:57.788,2,2223,3728,602,0,0
1048,2021012900010020652,0001,2021-01-29 15:14:58.804,2,3619,3748,591,1,1
1049,2021012900010020652,0001,2021-01-29 15:14:59.819,2,5208,3950,698,1,1
1050,2021012900010020652,0001,2021-01-29 15:15:00.835,2,6489,4034,567,2,2
1051,2021012900010020652,0001,2021-01-29 15:15:01.85,2,7852,4173,553,2,2
1052,2021012900010020652,0001,2021-01-29 15:15:02.865,2,9226,4252,538,2,2
1053,2021012900010020652,0001,2021-01-29 15:15:03.881,2,10707,4243,559,3,3
1054,2021012900010020652,0001,2021-01-29 15:15:04.896,2,12371,4112,619,3,3
1055,2021012900010020655,0001,2021-01-29 15:15:04.896,2,13276,1377,384,0,0
1056,2021012900010020652,0001,2021-01-29 15:15:05.912,2,13798,3985,605,4,4
1057,2021012900010020655,0001,2021-01-29 15:15:05.912,2,11672,1355,565,0,0
1058,2021012900010020655,0001,2021-01-29 15:15:06.927,2,10051,1300,578,1,1
1059,2021012900010020655,0001,2021-01-29 15:15:07.942,2,8359,1265,568,1,1
1060,2021012900010020655,0001,2021-01-29 15:15:08.952,2,6814,1276,579,1,1
1061,2021012900010020657,0001,2021-01-29 15:15:08.952,2,13684,2255,540,0,0
1062,2021012900010020655,0001,2021-01-29 15:15:09.967,2,5250,1274,546,2,2
1063,2021012900010020657,0001,2021-01-29 15:15:09.967,2,11899,2313,522,0,0
1064,2021012900010020655,0001,2021-01-29 15:15:10.968,2,3671,1303,521,2,2
1065,2021012900010020657,0001,2021-01-29 15:15:10.968,2,10038,2225,541,0,0
1066,2021012900010020655,0001,2021-01-29 15:15:11.983,2,2037,1274,524,3,3
1067,2021012900010020657,0001,2021-01-29 15:15:11.983,2,8234,2208,534,1,1
1068,2021012900010020655,0001,2021-01-29 15:15:12.999,2,401,1286,412,3,3
1069,2021012900010020657,0001,2021-01-29 15:15:12.999,2,6637,2189,551,1,1
1070,2021012900010020657,0001,2021-01-29 15:15:14.014,2,5102,2181,565,2,2
1071,2021012900010020657,0001,2021-01-29 15:15:15.029,2,3387,2157,563,2,2
1072,2021012900010020657,0001,2021-01-29 15:15:16.045,2,1900,2199,489,3,3
1073,2021012900010020657,0001,2021-01-29 15:15:17.06,2,59,2050,562,3,3
1074,2021012900010020660,0001,2021-01-29 15:15:21.122,2,183,4006,471,0,0
1075,2021012900010020660,0001,2021-01-29 15:15:22.137,2,1263,3759,480,0,0
1076,2021012900010020660,0001,2021-01-29 15:15:23.153,2,2381,3602,532,0,0
1077,2021012900010020660,0001,2021-01-29 15:15:24.168,2,3491,3458,518,1,1
1078,2021012900010020660,0001,2021-01-29 15:15:25.183,2,4635,3230,566,1,1
1079,2021012900010020660,0001,2021-01-29 15:15:26.184,2,5827,2968,571,2,2
1080,2021012900010020660,0001,2021-01-29 15:15:27.2,2,7058,2761,566,2,2
1081,2021012900010020660,0001,2021-01-29 15:15:28.215,2,8254,2503,565,3,3
1082,2021012900010020660,0001,2021-01-29 15:15:29.23,2,9485,2299,554,3,3
1083,2021012900010020660,0001,2021-01-29 15:15:30.246,2,10690,2199,524,3,3
1084,2021012900010020668,0001,2021-01-29 15:15:30.246,2,1013,3133,446,0,0
1085,2021012900010020660,0001,2021-01-29 15:15:31.261,2,11870,2118,579,4,4
1086,2021012900010020668,0001,2021-01-29 15:15:31.261,2,2468,3190,565,0,0
1087,2021012900010020660,0001,2021-01-29 15:15:32.277,2,13116,1991,544,4,4
1088,2021012900010020668,0001,2021-01-29 15:15:32.277,2,4057,3120,634,1,1
1089,2021012900010020668,0001,2021-01-29 15:15:33.292,2,5577,3042,528,1,1
1090,2021012900010020668,0001,2021-01-29 15:15:34.307,2,7093,3064,509,1,1
1091,2021012900010020668,0001,2021-01-29 15:15:35.323,2,8577,3036,483,2,2
1092,2021012900010020668,0001,2021-01-29 15:15:36.338,2,10059,3123,461,2,2
1093,2021012900010020668,0001,2021-01-29 15:15:37.353,2,11632,3207,500,3,3
1094,2021012900010020668,0001,2021-01-29 15:15:38.369,2,13089,3057,542,3,3
1095,2021012900010020672,0001,2021-01-29 15:15:44.447,2,525,2232,428,0,0
1096,2021012900010020672,0001,2021-01-29 15:15:45.462,2,2062,2368,376,0,0
1097,2021012900010020672,0001,2021-01-29 15:15:46.477,2,3508,2345,598,1,1
1098,2021012900010020672,0001,2021-01-29 15:15:47.493,2,5009,2345,635,1,1
1099,2021012900010020674,0001,2021-01-29 15:15:47.493,2,396,3912,390,0,0
1100,2021012900010020672,0001,2021-01-29 15:15:48.508,2,6520,2396,657,1,1
1101,2021012900010020674,0001,2021-01-29 15:15:48.508,2,1918,3894,420,0,0
1102,2021012900010020672,0001,2021-01-29 15:15:49.524,2,8103,2442,626,2,2
1103,2021012900010020674,0001,2021-01-29 15:15:49.524,2,3480,3878,610,0,0
1104,2021012900010020672,0001,2021-01-29 15:15:50.539,2,9495,2548,654,2,2
1105,2021012900010020674,0001,2021-01-29 15:15:50.539,2,4863,3845,685,1,1
1106,2021012900010020672,0001,2021-01-29 15:15:51.554,2,11046,2655,644,3,3
1107,2021012900010020674,0001,2021-01-29 15:15:51.554,2,6355,3865,684,1,1
1108,2021012900010020672,0001,2021-01-29 15:15:52.57,2,12486,2855,627,3,3
1109,2021012900010020674,0001,2021-01-29 15:15:52.57,2,7830,3843,670,2,2
1110,2021012900010020672,0001,2021-01-29 15:15:53.585,2,13997,3040,637,4,4
1111,2021012900010020674,0001,2021-01-29 15:15:53.585,2,9332,3866,707,2,2
1112,2021012900010020674,0001,2021-01-29 15:15:54.601,2,10814,3882,702,3,3
1113,2021012900010020674,0001,2021-01-29 15:15:55.616,2,12430,3830,740,3,3
1114,2021012900010020681,0001,2021-01-29 15:15:55.616,2,1033,3937,619,0,0
1115,2021012900010020682,0001,2021-01-29 15:15:55.616,2,1378,3044,367,0,0
1116,2021012900010020674,0001,2021-01-29 15:15:56.617,2,13922,3926,631,3,3
1117,2021012900010020681,0001,2021-01-29 15:15:56.617,2,2560,3887,686,0,0
1118,2021012900010020682,0001,2021-01-29 15:15:56.617,2,2868,3171,393,0,0
1119,2021012900010020678,0001,2021-01-29 15:15:57.632,2,13028,996,627,0,0
1120,2021012900010020680,0001,2021-01-29 15:15:57.632,2,13315,1932,473,0,0
1121,2021012900010020681,0001,2021-01-29 15:15:57.632,2,4001,3873,669,1,1
1122,2021012900010020682,0001,2021-01-29 15:15:57.632,2,4306,3195,583,1,1
1123,2021012900010020678,0001,2021-01-29 15:15:58.648,2,11462,952,602,0,0
1124,2021012900010020680,0001,2021-01-29 15:15:58.648,2,11635,1842,513,0,0
1125,2021012900010020681,0001,2021-01-29 15:15:58.648,2,5564,3975,644,1,1
1126,2021012900010020682,0001,2021-01-29 15:15:58.648,2,5836,3175,620,1,1
1127,2021012900010020678,0001,2021-01-29 15:15:59.663,2,9921,890,655,1,1
1128,2021012900010020680,0001,2021-01-29 15:15:59.663,2,10049,1839,491,1,1
1129,2021012900010020681,0001,2021-01-29 15:15:59.663,2,7132,3976,563,2,2
1130,2021012900010020682,0001,2021-01-29 15:15:59.663,2,5894,3122,496,2,2
1131,2021012900010020688,0001,2021-01-29 15:15:59.663,2,7399,3185,618,0,0
1132,2021012900010020678,0001,2021-01-29 15:16:00.678,2,8373,899,627,1,1
1133,2021012900010020680,0001,2021-01-29 15:16:00.678,2,8625,1871,544,1,1
1134,2021012900010020681,0001,2021-01-29 15:16:00.678,2,8627,3932,504,2,2
1135,2021012900010020682,0001,2021-01-29 15:16:00.678,2,5894,3122,496,2,2
1136,2021012900010020688,0001,2021-01-29 15:16:00.678,2,7624,3142,507,0,0
1137,2021012900010020690,0001,2021-01-29 15:16:00.678,2,8936,3146,585,0,0
1138,2021012900010020678,0001,2021-01-29 15:16:01.694,2,6876,1060,617,2,2
1139,2021012900010020680,0001,2021-01-29 15:16:01.694,2,7187,1961,596,1,1
1140,2021012900010020681,0001,2021-01-29 15:16:01.694,2,10146,3871,547,2,2
1141,2021012900010020682,0001,2021-01-29 15:16:01.694,2,5894,3122,496,2,2
1142,2021012900010020690,0001,2021-01-29 15:16:01.694,2,10508,2917,602,0,0
1143,2021012900010020678,0001,2021-01-29 15:16:02.709,2,5205,1217,605,2,2
1144,2021012900010020680,0001,2021-01-29 15:16:02.709,2,5650,2155,555,2,2
1145,2021012900010020681,0001,2021-01-29 15:16:02.709,2,11894,3740,597,3,3
1146,2021012900010020690,0001,2021-01-29 15:16:02.709,2,12037,2775,636,1,1
1147,2021012900010020678,0001,2021-01-29 15:16:03.725,2,3652,1404,642,2,2
1148,2021012900010020680,0001,2021-01-29 15:16:03.725,2,4207,2397,555,2,2
1149,2021012900010020681,0001,2021-01-29 15:16:03.725,2,13395,3683,666,3,3
1150,2021012900010020690,0001,2021-01-29 15:16:03.725,2,13665,2813,456,1,1
1151,2021012900010020693,0001,2021-01-29 15:16:03.725,2,2313,3556,472,0,0
1152,2021012900010020678,0001,2021-01-29 15:16:04.74,2,2103,1796,508,3,3
1153,2021012900010020680,0001,2021-01-29 15:16:04.74,2,2772,2733,595,3,3
1154,2021012900010020690,0001,2021-01-29 15:16:04.74,2,14240,2921,415,2,2
1155,2021012900010020693,0001,2021-01-29 15:16:04.74,2,3754,3516,518,0,0
1156,2021012900010020678,0001,2021-01-29 15:16:05.755,2,599,2323,546,3,3
1157,2021012900010020680,0001,2021-01-29 15:16:05.755,2,1418,3066,461,3,3
1158,2021012900010020690,0001,2021-01-29 15:16:05.755,2,14240,2921,415,2,2
1159,2021012900010020693,0001,2021-01-29 15:16:05.755,2,4995,3554,552,1,1
1160,2021012900010020680,0001,2021-01-29 15:16:06.771,2,77,3725,514,4,4
1161,2021012900010020690,0001,2021-01-29 15:16:06.771,2,14240,2921,415,2,2
1162,2021012900010020693,0001,2021-01-29 15:16:06.771,2,6303,3498,502,1,1
1163,2021012900010020693,0001,2021-01-29 15:16:07.786,2,7553,3484,530,1,1
1164,2021012900010020693,0001,2021-01-29 15:16:08.801,2,8826,3522,516,2,2
1165,2021012900010020693,0001,2021-01-29 15:16:09.817,2,10048,3460,561,2,2
1166,2021012900010020693,0001,2021-01-29 15:16:10.828,2,11343,3467,621,3,3
1167,2021012900010020693,0001,2021-01-29 15:16:11.843,2,12694,3460,575,3,3
1168,2021012900010020693,0001,2021-01-29 15:16:12.859,2,14091,3504,387,4,4
1169,2021012900010020695,0001,2021-01-29 15:16:13.874,2,982,3002,539,0,0
1170,2021012900010020695,0001,2021-01-29 15:16:14.889,2,2409,2981,476,0,0
1171,2021012900010020695,0001,2021-01-29 15:16:15.905,2,3883,3145,481,1,1
1172,2021012900010020695,0001,2021-01-29 15:16:16.92,2,5347,3260,465,1,1
1173,2021012900010020695,0001,2021-01-29 15:16:17.935,2,6693,3355,490,2,2
1174,2021012900010020695,0001,2021-01-29 15:16:18.951,2,8111,3337,501,2,2
1175,2021012900010020695,0001,2021-01-29 15:16:19.966,2,9508,3366,443,2,2
1176,2021012900010020695,0001,2021-01-29 15:16:20.982,2,10994,3413,504,3,3
1177,2021012900010020695,0001,2021-01-29 15:16:21.997,2,12467,3459,477,3,3
1178,2021012900010020695,0001,2021-01-29 15:16:23.013,2,13808,3282,582,4,4
1179,2021012900010020702,0001,2021-01-29 15:16:28.075,2,348,3764,400,0,0
1180,2021012900010020703,0001,2021-01-29 15:16:28.075,2,14164,2498,632,0,0
1181,2021012900010020702,0001,2021-01-29 15:16:29.091,2,1932,3909,435,0,0
1182,2021012900010020703,0001,2021-01-29 15:16:29.091,2,13153,2510,416,0,0
1183,2021012900010020702,0001,2021-01-29 15:16:30.106,2,3465,4069,573,0,0
1184,2021012900010020703,0001,2021-01-29 15:16:30.106,2,12101,2600,595,0,0
1185,2021012900010020702,0001,2021-01-29 15:16:31.121,2,5091,4146,500,1,1
1186,2021012900010020703,0001,2021-01-29 15:16:31.121,2,10912,2595,553,1,1
1187,2021012900010020702,0001,2021-01-29 15:16:32.137,2,6608,4152,500,1,1
1188,2021012900010020703,0001,2021-01-29 15:16:32.137,2,9870,2623,589,1,1
1189,2021012900010020702,0001,2021-01-29 15:16:33.152,2,8242,4156,445,2,2
1190,2021012900010020703,0001,2021-01-29 15:16:33.152,2,8747,2803,598,2,2
1191,2021012900010020702,0001,2021-01-29 15:16:34.168,2,9826,4170,613,2,2
1192,2021012900010020703,0001,2021-01-29 15:16:34.168,2,7641,3168,492,2,2
1193,2021012900010020702,0001,2021-01-29 15:16:35.183,2,11339,4097,572,2,2
1194,2021012900010020703,0001,2021-01-29 15:16:35.183,2,6660,3584,600,2,2
1195,2021012900010020702,0001,2021-01-29 15:16:36.198,2,12872,4013,578,3,3
1196,2021012900010020703,0001,2021-01-29 15:16:36.198,2,5554,3893,464,3,3
1197,2021012900010020704,0001,2021-01-29 15:16:36.198,2,13792,546,492,0,0
1198,2021012900010020703,0001,2021-01-29 15:16:37.214,2,4388,4113,425,3,3
1199,2021012900010020704,0001,2021-01-29 15:16:37.214,2,12427,595,549,0,0
1200,2021012900010020703,0001,2021-01-29 15:16:38.229,2,3264,4186,476,4,4
1201,2021012900010020704,0001,2021-01-29 15:16:38.229,2,11205,536,594,0,0
1202,2021012900010020703,0001,2021-01-29 15:16:39.245,2,2235,4255,441,4,4
1203,2021012900010020704,0001,2021-01-29 15:16:39.245,2,10018,456,590,1,1
1204,2021012900010020709,0001,2021-01-29 15:16:39.245,2,451,2196,536,0,0
1205,2021012900010020703,0001,2021-01-29 15:16:40.26,2,1039,4206,397,4,4
1206,2021012900010020704,0001,2021-01-29 15:16:40.26,2,8772,418,554,1,1
1207,2021012900010020709,0001,2021-01-29 15:16:40.26,2,2143,2140,526,0,0
1208,2021012900010020711,0001,2021-01-29 15:16:40.26,2,1223,3180,432,0,0
1209,2021012900010020704,0001,2021-01-29 15:16:41.261,2,7600,411,597,2,2
1210,2021012900010020709,0001,2021-01-29 15:16:41.261,2,4138,2279,620,0,0
1211,2021012900010020711,0001,2021-01-29 15:16:41.261,2,2762,3186,491,0,0
1212,2021012900010020713,0001,2021-01-29 15:16:41.261,2,3836,2191,541,0,0
1213,2021012900010020704,0001,2021-01-29 15:16:42.276,2,6408,416,587,2,2
1214,2021012900010020709,0001,2021-01-29 15:16:42.276,2,5526,2286,529,1,1
1215,2021012900010020711,0001,2021-01-29 15:16:42.276,2,4329,3234,520,1,1
1216,2021012900010020704,0001,2021-01-29 15:16:43.291,2,5189,380,574,3,3
1217,2021012900010020709,0001,2021-01-29 15:16:43.291,2,7268,2393,566,1,1
1218,2021012900010020711,0001,2021-01-29 15:16:43.291,2,5924,3269,524,1,1
1219,2021012900010020704,0001,2021-01-29 15:16:44.307,2,3964,376,574,3,3
1220,2021012900010020709,0001,2021-01-29 15:16:44.307,2,9127,2595,621,2,2
1221,2021012900010020711,0001,2021-01-29 15:16:44.307,2,7414,3340,498,2,2
1222,2021012900010020704,0001,2021-01-29 15:16:45.322,2,2750,392,570,3,3
1223,2021012900010020709,0001,2021-01-29 15:16:45.322,2,10850,2680,672,2,2
1224,2021012900010020711,0001,2021-01-29 15:16:45.322,2,8907,3397,542,2,2
1225,2021012900010020704,0001,2021-01-29 15:16:46.338,2,1586,525,552,4,4
1226,2021012900010020709,0001,2021-01-29 15:16:46.338,2,12450,2791,682,3,3
1227,2021012900010020711,0001,2021-01-29 15:16:46.338,2,10544,3218,529,2,2
1228,2021012900010020704,0001,2021-01-29 15:16:47.353,2,435,717,585,4,4
1229,2021012900010020709,0001,2021-01-29 15:16:47.353,2,13999,2928,560,3,3
1230,2021012900010020711,0001,2021-01-29 15:16:47.353,2,12018,3330,685,3,3
1231,2021012900010020716,0001,2021-01-29 15:16:47.353,2,12561,1878,578,0,0
1232,2021012900010020711,0001,2021-01-29 15:16:48.368,2,13398,3207,537,3,3
1233,2021012900010020716,0001,2021-01-29 15:16:48.368,2,11130,2116,611,0,0
1234,2021012900010020716,0001,2021-01-29 15:16:49.384,2,9756,2324,601,1,1
1235,2021012900010020716,0001,2021-01-29 15:16:50.399,2,8476,2475,576,1,1
1236,2021012900010020716,0001,2021-01-29 15:16:51.414,2,7121,2650,551,1,1
1237,2021012900010020716,0001,2021-01-29 15:16:52.43,2,5753,2778,450,2,2
1238,2021012900010020714,0001,2021-01-29 15:16:53.445,2,13574,422,518,0,0
1239,2021012900010020716,0001,2021-01-29 15:16:53.445,2,4512,2967,564,2,2
1240,2021012900010020714,0001,2021-01-29 15:16:54.461,2,12824,271,551,0,0
1241,2021012900010020716,0001,2021-01-29 15:16:54.461,2,3252,3171,375,3,3
1242,2021012900010020714,0001,2021-01-29 15:16:55.476,2,12461,209,751,1,1
1243,2021012900010020715,0001,2021-01-29 15:16:55.476,2,14223,1633,615,0,0
1244,2021012900010020716,0001,2021-01-29 15:16:55.476,2,2194,3463,351,3,3
1245,2021012900010020714,0001,2021-01-29 15:16:56.477,2,12453,275,726,1,1
1246,2021012900010020715,0001,2021-01-29 15:16:56.477,2,14270,1570,779,0,0
1247,2021012900010020716,0001,2021-01-29 15:16:56.477,2,967,3684,358,4,4
1248,2021012900010020714,0001,2021-01-29 15:16:57.492,2,12405,235,720,1,1
