id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
51,2021012100010016199,0001,2021-01-21 14:00:56.91,2,13463,2800,600,3,3
52,2021012100010016201,0001,2021-01-21 14:00:56.91,2,4037,2643,617,1,1
53,2021012100010016201,0001,2021-01-21 14:00:57.926,2,5520,2693,699,1,1
54,2021012100010016201,0001,2021-01-21 14:00:58.941,2,6804,2713,704,2,2
55,2021012100010016205,0001,2021-01-21 14:00:58.941,2,858,3717,536,0,0
56,2021012100010016194,0001,2021-01-21 14:00:59.942,2,120,1697,495,0,0
57,2021012100010016201,0001,2021-01-21 14:00:59.942,2,8036,2727,669,2,2
58,2021012100010016205,0001,2021-01-21 14:00:59.942,2,1811,3629,475,0,0
59,2021012100010016194,0001,2021-01-21 14:01:00.957,2,1110,1866,534,0,0
60,2021012100010016201,0001,2021-01-21 14:01:00.957,2,9379,2754,641,3,3
61,2021012100010016205,0001,2021-01-21 14:01:00.957,2,2993,3676,587,1,1
62,2021012100010016194,0001,2021-01-21 14:01:01.973,2,2164,1940,506,0,0
63,2021012100010016201,0001,2021-01-21 14:01:01.973,2,10680,2759,598,3,3
64,2021012100010016205,0001,2021-01-21 14:01:01.973,2,4326,3893,492,1,1
65,2021012100010016194,0001,2021-01-21 14:01:02.988,2,3329,2150,565,1,1
66,2021012100010016201,0001,2021-01-21 14:01:02.988,2,11910,2830,606,3,3
67,2021012100010016205,0001,2021-01-21 14:01:02.988,2,5429,3812,471,1,1
68,2021012100010016194,0001,2021-01-21 14:01:04.004,2,4481,2253,586,1,1
69,2021012100010016201,0001,2021-01-21 14:01:04.004,2,13131,2984,658,4,4
70,2021012100010016205,0001,2021-01-21 14:01:04.004,2,6527,3670,443,2,2
71,2021012100010016194,0001,2021-01-21 14:01:05.019,2,5665,2293,571,2,2
72,2021012100010016201,0001,2021-01-21 14:01:05.019,2,14286,3264,712,4,4
73,2021012100010016205,0001,2021-01-21 14:01:05.019,2,7582,3681,476,2,2
74,2021012100010016194,0001,2021-01-21 14:01:06.034,2,6749,2344,620,2,2
75,2021012100010016205,0001,2021-01-21 14:01:06.034,2,8567,3727,472,3,3
76,2021012100010016194,0001,2021-01-21 14:01:07.05,2,7893,2303,597,2,2
77,2021012100010016205,0001,2021-01-21 14:01:07.05,2,9793,3740,502,3,3
78,2021012100010016194,0001,2021-01-21 14:01:08.065,2,9070,2388,576,3,3
79,2021012100010016205,0001,2021-01-21 14:01:08.065,2,10969,3795,633,3,3
80,2021012100010016194,0001,2021-01-21 14:01:09.081,2,10137,2551,594,3,3
81,2021012100010016205,0001,2021-01-21 14:01:09.081,2,11988,3713,659,4,4
82,2021012100010016194,0001,2021-01-21 14:01:10.096,2,11136,2699,650,4,4
83,2021012100010016205,0001,2021-01-21 14:01:10.096,2,13060,3683,653,4,4
84,2021012100010016194,0001,2021-01-21 14:01:11.111,2,12299,2868,609,4,4
85,2021012100010016205,0001,2021-01-21 14:01:11.111,2,14145,3470,554,5,5
86,2021012100010016194,0001,2021-01-21 14:01:12.127,2,13329,2895,618,4,4
87,2021012100010016194,0001,2021-01-21 14:01:13.142,2,13944,2838,644,5,5
88,2021012100010016206,0001,2021-01-21 14:01:14.144,2,13336,1137,759,0,0
89,2021012100010016206,0001,2021-01-21 14:01:15.159,2,11630,1348,688,0,0
90,2021012100010016206,0001,2021-01-21 14:01:16.174,2,9965,1355,527,1,1
91,2021012100010016206,0001,2021-01-21 14:01:17.19,2,8174,1325,706,1,1
92,2021012100010016194,0001,2021-01-21 14:01:18.205,2,13264,2467,449,0,0
93,2021012100010016206,0001,2021-01-21 14:01:18.205,2,6727,1186,476,1,1
94,2021012100010016194,0001,2021-01-21 14:01:19.22,2,12085,2617,509,0,0
95,2021012100010016206,0001,2021-01-21 14:01:19.22,2,5099,1263,676,2,2
96,2021012100010016194,0001,2021-01-21 14:01:20.236,2,10761,2535,593,1,1
97,2021012100010016206,0001,2021-01-21 14:01:20.236,2,3504,1393,667,2,2
98,2021012100010016194,0001,2021-01-21 14:01:21.251,2,9499,2390,556,1,1
99,2021012100010016206,0001,2021-01-21 14:01:21.251,2,1838,1456,466,3,3
100,2021012100010016194,0001,2021-01-21 14:01:22.266,2,8276,2336,609,1,1
101,2021012100010016206,0001,2021-01-21 14:01:22.266,2,306,1604,720,3,3
102,2021012100010016194,0001,2021-01-21 14:01:23.282,2,6915,2182,577,2,2
103,2021012100010016194,0001,2021-01-21 14:01:24.297,2,5611,2143,565,2,2
104,2021012100010016194,0001,2021-01-21 14:01:25.313,2,4323,2088,555,3,3
105,2021012100010016194,0001,2021-01-21 14:01:26.328,2,3102,2020,595,3,3
106,2021012100010016194,0001,2021-01-21 14:01:27.343,2,2953,2179,395,4,4
107,2021012100010016194,0001,2021-01-21 14:01:28.359,2,3718,2252,617,4,4
108,2021012100010016194,0001,2021-01-21 14:01:29.36,2,4905,2190,609,4,4
109,2021012100010016220,0001,2021-01-21 14:01:29.36,2,1717,1827,623,0,0
110,2021012100010016194,0001,2021-01-21 14:01:30.376,2,6098,2103,585,5,5
111,2021012100010016220,0001,2021-01-21 14:01:30.376,2,3085,1835,760,0,0
112,2021012100010016194,0001,2021-01-21 14:01:31.391,2,7494,2030,623,5,5
113,2021012100010016220,0001,2021-01-21 14:01:31.391,2,4525,1858,747,1,1
114,2021012100010016194,0001,2021-01-21 14:01:32.406,2,8708,1910,428,6,6
115,2021012100010016220,0001,2021-01-21 14:01:32.406,2,5955,1837,741,1,1
116,2021012100010016194,0001,2021-01-21 14:01:33.422,2,9775,1949,575,6,6
117,2021012100010016216,0001,2021-01-21 14:01:33.422,2,13173,4066,410,0,0
118,2021012100010016220,0001,2021-01-21 14:01:33.422,2,7390,1861,769,1,1
119,2021012100010016194,0001,2021-01-21 14:01:34.437,2,11452,1714,535,6,6
120,2021012100010016216,0001,2021-01-21 14:01:34.437,2,11402,4152,564,0,0
121,2021012100010016220,0001,2021-01-21 14:01:34.437,2,8768,1865,789,2,2
122,2021012100010016194,0001,2021-01-21 14:01:35.452,2,12737,1584,458,7,7
123,2021012100010016216,0001,2021-01-21 14:01:35.452,2,9748,4163,515,1,1
124,2021012100010016220,0001,2021-01-21 14:01:35.452,2,10118,1853,854,2,2
125,2021012100010016222,0001,2021-01-21 14:01:35.452,2,14029,3597,510,0,0
126,2021012100010016194,0001,2021-01-21 14:01:36.468,2,13998,1556,365,7,7
127,2021012100010016216,0001,2021-01-21 14:01:36.468,2,8086,4121,558,1,1
128,2021012100010016220,0001,2021-01-21 14:01:36.468,2,11486,1794,864,3,3
129,2021012100010016222,0001,2021-01-21 14:01:36.468,2,12931,3835,476,0,0
130,2021012100010016216,0001,2021-01-21 14:01:37.483,2,6279,4003,540,1,1
131,2021012100010016220,0001,2021-01-21 14:01:37.483,2,12889,1469,799,3,3
132,2021012100010016222,0001,2021-01-21 14:01:37.483,2,11585,4049,625,0,0
133,2021012100010016216,0001,2021-01-21 14:01:38.498,2,4644,3904,558,2,2
134,2021012100010016220,0001,2021-01-21 14:01:38.498,2,14130,1083,824,3,3
135,2021012100010016222,0001,2021-01-21 14:01:38.498,2,10344,4181,612,1,1
136,2021012100010016216,0001,2021-01-21 14:01:39.514,2,3013,3899,420,2,2
137,2021012100010016222,0001,2021-01-21 14:01:39.514,2,9068,4158,582,1,1
138,2021012100010016216,0001,2021-01-21 14:01:40.53,2,1726,3822,411,3,3
139,2021012100010016222,0001,2021-01-21 14:01:40.53,2,7784,4163,592,2,2
140,2021012100010016223,0001,2021-01-21 14:01:40.53,2,8128,4251,521,0,0
141,2021012100010016216,0001,2021-01-21 14:01:41.545,2,1726,3822,411,3,3
142,2021012100010016222,0001,2021-01-21 14:01:41.545,2,6677,4290,716,2,2
143,2021012100010016216,0001,2021-01-21 14:01:42.56,2,1726,3822,411,3,3
144,2021012100010016222,0001,2021-01-21 14:01:42.56,2,5468,4383,692,2,2
145,2021012100010016222,0001,2021-01-21 14:01:43.576,2,4383,4520,632,3,3
146,2021012100010016222,0001,2021-01-21 14:01:44.577,2,3265,4458,542,3,3
147,2021012100010016222,0001,2021-01-21 14:01:45.592,2,2005,4274,517,4,4
148,2021012100010016222,0001,2021-01-21 14:01:46.608,2,877,4315,539,4,4
149,2021012100010016231,0001,2021-01-21 14:02:04.87,2,237,3378,360,0,0
150,2021012100010016231,0001,2021-01-21 14:02:05.886,2,1504,3459,495,0,0
151,2021012100010016231,0001,2021-01-21 14:02:06.901,2,2668,3538,571,0,0
152,2021012100010016231,0001,2021-01-21 14:02:07.917,2,3806,3638,583,1,1
153,2021012100010016230,0001,2021-01-21 14:02:08.932,2,13751,4084,533,0,0
154,2021012100010016231,0001,2021-01-21 14:02:08.932,2,5015,3651,600,1,1
155,2021012100010016230,0001,2021-01-21 14:02:09.947,2,12236,4273,568,0,0
156,2021012100010016231,0001,2021-01-21 14:02:09.947,2,6245,3556,594,2,2
157,2021012100010016230,0001,2021-01-21 14:02:10.963,2,10977,4408,573,1,1
158,2021012100010016231,0001,2021-01-21 14:02:10.963,2,7397,3513,657,2,2
159,2021012100010016230,0001,2021-01-21 14:02:11.978,2,9556,4508,556,1,1
160,2021012100010016231,0001,2021-01-21 14:02:11.978,2,8643,3495,606,2,2
161,2021012100010016230,0001,2021-01-21 14:02:12.994,2,8241,4593,549,1,1
162,2021012100010016231,0001,2021-01-21 14:02:12.994,2,9861,3518,615,3,3
163,2021012100010016230,0001,2021-01-21 14:02:14.009,2,7023,4631,616,2,2
164,2021012100010016231,0001,2021-01-21 14:02:14.009,2,11100,3502,645,3,3
165,2021012100010016230,0001,2021-01-21 14:02:15.01,2,5753,4539,540,2,2
166,2021012100010016231,0001,2021-01-21 14:02:15.01,2,12329,3421,596,4,4
167,2021012100010016230,0001,2021-01-21 14:02:16.026,2,4448,4472,541,3,3
168,2021012100010016231,0001,2021-01-21 14:02:16.026,2,13521,3372,625,4,4
169,2021012100010016230,0001,2021-01-21 14:02:17.041,2,2869,4349,623,3,3
170,2021012100010016230,0001,2021-01-21 14:02:18.056,2,1680,4298,507,3,3
171,2021012100010016230,0001,2021-01-21 14:02:19.072,2,266,4122,484,4,4
172,2021012100010016235,0001,2021-01-21 14:02:22.118,2,14223,452,379,0,0
173,2021012100010016235,0001,2021-01-21 14:02:23.133,2,13195,633,576,0,0
174,2021012100010016235,0001,2021-01-21 14:02:24.149,2,11749,639,573,0,0
175,2021012100010016235,0001,2021-01-21 14:02:25.164,2,10633,602,562,1,1
176,2021012100010016236,0001,2021-01-21 14:02:25.164,2,72,4304,433,0,0
177,2021012100010016235,0001,2021-01-21 14:02:26.179,2,9370,634,534,1,1
178,2021012100010016236,0001,2021-01-21 14:02:26.179,2,2005,4590,727,0,0
179,2021012100010016235,0001,2021-01-21 14:02:27.195,2,8098,654,532,2,2
180,2021012100010016236,0001,2021-01-21 14:02:27.195,2,3838,4359,485,0,0
181,2021012100010016235,0001,2021-01-21 14:02:28.21,2,6998,657,522,2,2
182,2021012100010016236,0001,2021-01-21 14:02:28.21,2,5513,4455,691,1,1
183,2021012100010016235,0001,2021-01-21 14:02:29.212,2,5798,634,509,2,2
184,2021012100010016236,0001,2021-01-21 14:02:29.212,2,7225,4344,546,1,1
185,2021012100010016235,0001,2021-01-21 14:02:30.227,2,4498,611,516,3,3
186,2021012100010016236,0001,2021-01-21 14:02:30.227,2,9180,4380,550,2,2
187,2021012100010016240,0001,2021-01-21 14:02:30.227,2,9481,4397,709,0,0
188,2021012100010016235,0001,2021-01-21 14:02:31.243,2,3321,662,506,3,3
189,2021012100010016236,0001,2021-01-21 14:02:31.243,2,9180,4380,550,2,2
190,2021012100010016240,0001,2021-01-21 14:02:31.243,2,11028,4318,588,0,0
191,2021012100010016235,0001,2021-01-21 14:02:32.258,2,2177,923,517,4,4
192,2021012100010016236,0001,2021-01-21 14:02:32.258,2,9180,4380,550,2,2
193,2021012100010016240,0001,2021-01-21 14:02:32.258,2,13092,4215,505,0,0
194,2021012100010016235,0001,2021-01-21 14:02:33.273,2,1077,1203,445,4,4
195,2021012100010016236,0001,2021-01-21 14:02:33.273,2,9180,4380,550,3,3
196,2021012100010016235,0001,2021-01-21 14:02:34.289,2,706,1312,425,4,4
197,2021012100010016235,0001,2021-01-21 14:02:35.304,2,706,1312,425,5,5
198,2021012100010016235,0001,2021-01-21 14:02:36.32,2,706,1312,425,5,5
199,2021012100010016251,0001,2021-01-21 14:02:48.49,2,12453,2122,498,0,0
200,2021012100010016251,0001,2021-01-21 14:02:49.506,2,10984,2008,468,0,0
201,2021012100010016251,0001,2021-01-21 14:02:50.521,2,9709,2117,445,1,1
202,2021012100010016251,0001,2021-01-21 14:02:51.536,2,8395,2132,378,1,1
203,2021012100010016251,0001,2021-01-21 14:02:52.552,2,6936,2121,385,1,1
204,2021012100010016251,0001,2021-01-21 14:02:53.567,2,5556,2102,409,2,2
205,2021012100010016251,0001,2021-01-21 14:02:54.583,2,4209,2175,427,2,2
206,2021012100010016249,0001,2021-01-21 14:02:55.598,2,14037,538,479,0,0
207,2021012100010016251,0001,2021-01-21 14:02:55.598,2,2873,2138,453,3,3
208,2021012100010016249,0001,2021-01-21 14:02:56.613,2,12972,759,424,0,0
209,2021012100010016250,0001,2021-01-21 14:02:56.613,2,597,3769,401,0,0
210,2021012100010016251,0001,2021-01-21 14:02:56.613,2,1610,2110,453,3,3
211,2021012100010016249,0001,2021-01-21 14:02:57.629,2,12335,762,400,0,0
212,2021012100010016250,0001,2021-01-21 14:02:57.629,2,1845,3663,574,0,0
213,2021012100010016251,0001,2021-01-21 14:02:57.629,2,674,2075,515,3,3
214,2021012100010016249,0001,2021-01-21 14:02:58.644,2,10752,515,474,1,1
215,2021012100010016250,0001,2021-01-21 14:02:58.644,2,3064,3513,706,0,0
216,2021012100010016251,0001,2021-01-21 14:02:58.644,2,674,2075,515,4,4
217,2021012100010016249,0001,2021-01-21 14:02:59.652,2,9652,421,507,1,1
218,2021012100010016250,0001,2021-01-21 14:02:59.652,2,4377,3416,688,1,1
219,2021012100010016251,0001,2021-01-21 14:02:59.652,2,674,2075,515,4,4
220,2021012100010016249,0001,2021-01-21 14:03:00.668,2,8603,319,489,2,2
221,2021012100010016250,0001,2021-01-21 14:03:00.668,2,5543,3320,731,1,1
222,2021012100010016249,0001,2021-01-21 14:03:01.683,2,7490,409,493,2,2
223,2021012100010016250,0001,2021-01-21 14:03:01.683,2,6785,3221,762,2,2
224,2021012100010016249,0001,2021-01-21 14:03:02.699,2,6289,510,528,2,2
225,2021012100010016250,0001,2021-01-21 14:03:02.699,2,8154,3131,764,2,2
226,2021012100010016253,0001,2021-01-21 14:03:02.699,2,13118,1619,476,0,0
227,2021012100010016249,0001,2021-01-21 14:03:03.714,2,5233,515,574,3,3
228,2021012100010016250,0001,2021-01-21 14:03:03.714,2,9369,3090,777,3,3
229,2021012100010016253,0001,2021-01-21 14:03:03.714,2,11549,1610,479,0,0
230,2021012100010016249,0001,2021-01-21 14:03:04.729,2,4107,459,560,3,3
231,2021012100010016250,0001,2021-01-21 14:03:04.729,2,10626,3022,723,3,3
232,2021012100010016253,0001,2021-01-21 14:03:04.729,2,9957,1536,573,1,1
233,2021012100010016249,0001,2021-01-21 14:03:05.745,2,3014,433,576,4,4
234,2021012100010016250,0001,2021-01-21 14:03:05.745,2,11827,3142,589,3,3
235,2021012100010016253,0001,2021-01-21 14:03:05.745,2,9413,1456,448,1,1
236,2021012100010016249,0001,2021-01-21 14:03:06.76,2,2018,590,576,4,4
237,2021012100010016250,0001,2021-01-21 14:03:06.76,2,13245,3119,740,4,4
238,2021012100010016253,0001,2021-01-21 14:03:06.76,2,9413,1456,448,1,1
239,2021012100010016258,0001,2021-01-21 14:03:06.76,2,6928,1616,573,0,0
240,2021012100010016249,0001,2021-01-21 14:03:07.775,2,1047,949,546,4,4
241,2021012100010016253,0001,2021-01-21 14:03:07.775,2,9413,1456,448,2,2
242,2021012100010016258,0001,2021-01-21 14:03:07.775,2,5327,1713,634,0,0
243,2021012100010016249,0001,2021-01-21 14:03:08.79,2,17,1435,525,5,5
244,2021012100010016258,0001,2021-01-21 14:03:08.79,2,3705,1840,645,1,1
245,2021012100010016258,0001,2021-01-21 14:03:09.806,2,2186,1838,587,1,1
246,2021012100010016258,0001,2021-01-21 14:03:10.821,2,570,1734,361,1,1
247,2021012100010016261,0001,2021-01-21 14:03:15.884,2,13700,1254,469,0,0
248,2021012100010016261,0001,2021-01-21 14:03:16.9,2,11912,1162,642,0,0
249,2021012100010016261,0001,2021-01-21 14:03:17.915,2,9924,1575,670,0,0
250,2021012100010016261,0001,2021-01-21 14:03:18.93,2,8233,2053,524,1,1
251,2021012100010016261,0001,2021-01-21 14:03:19.946,2,6230,2563,559,1,1
252,2021012100010016261,0001,2021-01-21 14:03:20.961,2,4420,2897,601,2,2
253,2021012100010016261,0001,2021-01-21 14:03:21.977,2,2725,3180,571,2,2
254,2021012100010016261,0001,2021-01-21 14:03:22.992,2,1021,3477,586,2,2
255,2021012100010016272,0001,2021-01-21 14:03:37.194,2,2115,2753,391,0,0
256,2021012100010016272,0001,2021-01-21 14:03:38.209,2,3517,2657,465,0,0
257,2021012100010016272,0001,2021-01-21 14:03:39.224,2,4889,2576,440,0,0
258,2021012100010016272,0001,2021-01-21 14:03:40.24,2,6277,2474,424,1,1
259,2021012100010016272,0001,2021-01-21 14:03:41.255,2,7689,2334,474,1,1
260,2021012100010016272,0001,2021-01-21 14:03:42.271,2,9074,2117,458,2,2
261,2021012100010016272,0001,2021-01-21 14:03:43.286,2,10508,1995,475,2,2
262,2021012100010016272,0001,2021-01-21 14:03:44.287,2,11931,1943,354,2,2
263,2021012100010016272,0001,2021-01-21 14:03:45.302,2,12737,1880,353,3,3
264,2021012100010016272,0001,2021-01-21 14:03:46.318,2,12737,1880,353,3,3
265,2021012100010016272,0001,2021-01-21 14:03:47.333,2,12737,1880,353,4,4
266,2021012100010016275,0001,2021-01-21 14:03:56.472,2,13472,1534,591,0,0
267,2021012100010016275,0001,2021-01-21 14:03:57.487,2,12177,1306,588,0,0
268,2021012100010016275,0001,2021-01-21 14:03:58.502,2,10799,1231,572,1,1
269,2021012100010016275,0001,2021-01-21 14:03:59.504,2,9457,1351,557,1,1
270,2021012100010016275,0001,2021-01-21 14:04:00.519,2,8171,1424,556,1,1
271,2021012100010016275,0001,2021-01-21 14:04:01.535,2,6916,1409,567,2,2
272,2021012100010016275,0001,2021-01-21 14:04:02.55,2,5553,1347,580,2,2
273,2021012100010016275,0001,2021-01-21 14:04:03.565,2,4263,1317,575,3,3
274,2021012100010016275,0001,2021-01-21 14:04:04.581,2,2969,1280,549,3,3
275,2021012100010016275,0001,2021-01-21 14:04:05.596,2,1625,1295,548,3,3
276,2021012100010016275,0001,2021-01-21 14:04:06.612,2,474,1391,356,4,4
277,2021012100010016283,0001,2021-01-21 14:04:09.658,2,14099,1616,502,0,0
278,2021012100010016283,0001,2021-01-21 14:04:10.673,2,13150,1467,651,0,0
279,2021012100010016283,0001,2021-01-21 14:04:11.689,2,12164,1438,642,0,0
280,2021012100010016283,0001,2021-01-21 14:04:12.704,2,11196,1349,639,1,1
281,2021012100010016283,0001,2021-01-21 14:04:13.719,2,10170,1293,716,1,1
282,2021012100010016283,0001,2021-01-21 14:04:14.72,2,9145,1263,690,2,2
283,2021012100010016283,0001,2021-01-21 14:04:15.736,2,8185,1258,654,2,2
284,2021012100010016283,0001,2021-01-21 14:04:16.751,2,7276,1264,680,2,2
285,2021012100010016283,0001,2021-01-21 14:04:17.767,2,6353,1291,681,3,3
286,2021012100010016283,0001,2021-01-21 14:04:18.782,2,5427,1289,706,3,3
287,2021012100010016283,0001,2021-01-21 14:04:19.797,2,4476,1239,691,4,4
288,2021012100010016283,0001,2021-01-21 14:04:20.813,2,3537,1311,644,4,4
289,2021012100010016283,0001,2021-01-21 14:04:21.828,2,2533,1406,636,4,4
290,2021012100010016283,0001,2021-01-21 14:04:22.843,2,1452,1430,663,5,5
291,2021012100010016283,0001,2021-01-21 14:04:23.859,2,449,1403,626,5,5
292,2021012100010016287,0001,2021-01-21 14:04:33.994,2,504,4301,446,0,0
293,2021012100010016287,0001,2021-01-21 14:04:35.009,2,1485,4175,429,0,0
294,2021012100010016287,0001,2021-01-21 14:04:36.025,2,2579,4236,481,0,0
295,2021012100010016287,0001,2021-01-21 14:04:37.04,2,3711,4314,545,1,1
296,2021012100010016287,0001,2021-01-21 14:04:38.056,2,4857,4321,575,1,1
297,2021012100010016287,0001,2021-01-21 14:04:39.071,2,5921,4248,588,2,2
298,2021012100010016287,0001,2021-01-21 14:04:40.086,2,7044,4193,583,2,2
299,2021012100010016287,0001,2021-01-21 14:04:41.102,2,8092,4036,568,2,2
300,2021012100010016287,0001,2021-01-21 14:04:42.117,2,9281,3821,575,3,3
301,2021012100010016287,0001,2021-01-21 14:04:43.133,2,10296,3596,573,3,3
302,2021012100010016287,0001,2021-01-21 14:04:44.134,2,11394,3537,624,4,4
303,2021012100010016290,0001,2021-01-21 14:04:44.134,2,1012,3534,418,0,0
304,2021012100010016287,0001,2021-01-21 14:04:45.15,2,12393,3437,563,4,4
305,2021012100010016290,0001,2021-01-21 14:04:45.15,2,2290,3464,612,0,0
306,2021012100010016287,0001,2021-01-21 14:04:46.165,2,13472,3385,475,5,5
307,2021012100010016290,0001,2021-01-21 14:04:46.165,2,3595,3377,596,1,1
308,2021012100010016290,0001,2021-01-21 14:04:47.18,2,5012,3369,677,1,1
309,2021012100010016290,0001,2021-01-21 14:04:48.196,2,6310,3393,699,1,1
310,2021012100010016290,0001,2021-01-21 14:04:49.211,2,7678,3399,697,2,2
311,2021012100010016290,0001,2021-01-21 14:04:50.226,2,9036,3425,686,2,2
312,2021012100010016290,0001,2021-01-21 14:04:51.242,2,10440,3368,630,3,3
313,2021012100010016290,0001,2021-01-21 14:04:52.257,2,11728,3309,648,3,3
314,2021012100010016290,0001,2021-01-21 14:04:53.273,2,12982,3238,605,3,3
315,2021012100010016304,0001,2021-01-21 14:05:02.397,2,954,4066,482,0,0
316,2021012100010016304,0001,2021-01-21 14:05:03.412,2,2233,3945,477,0,0
317,2021012100010016304,0001,2021-01-21 14:05:04.428,2,3492,3891,417,1,1
318,2021012100010016299,0001,2021-01-21 14:05:05.443,2,731,1213,402,0,0
319,2021012100010016304,0001,2021-01-21 14:05:05.443,2,4859,3951,421,1,1
320,2021012100010016299,0001,2021-01-21 14:05:06.459,2,1887,1050,368,0,0
321,2021012100010016304,0001,2021-01-21 14:05:06.459,2,5157,3974,427,1,1
322,2021012100010016313,0001,2021-01-21 14:05:06.459,2,1937,1570,695,0,0
323,2021012100010016299,0001,2021-01-21 14:05:07.474,2,3060,1102,439,1,1
324,2021012100010016304,0001,2021-01-21 14:05:07.474,2,5157,3974,427,2,2
325,2021012100010016309,0001,2021-01-21 14:05:07.474,2,181,1651,379,0,0
326,2021012100010016313,0001,2021-01-21 14:05:07.474,2,3248,1396,1050,0,0
327,2021012100010016314,0001,2021-01-21 14:05:07.474,2,7569,3981,380,0,0
328,2021012100010016299,0001,2021-01-21 14:05:08.489,2,4217,1098,585,1,1
329,2021012100010016304,0001,2021-01-21 14:05:08.489,2,5157,3974,427,2,2
330,2021012100010016309,0001,2021-01-21 14:05:08.489,2,1454,1771,579,0,0
331,2021012100010016313,0001,2021-01-21 14:05:08.489,2,4476,1417,1108,0,0
