id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
80,2021021000010034427,0001,2021-02-10 22:05:40.715,2,9837,2720,384,0,0
81,2021021000010034406,0001,2021-02-10 22:05:41.73,2,9107,3375,657,1,1
82,2021021000010034407,0001,2021-02-10 22:05:41.73,2,8275,3815,557,2,2
83,2021021000010034410,0001,2021-02-10 22:05:41.73,2,8033,2515,635,2,2
84,2021021000010034406,0001,2021-02-10 22:05:42.746,2,8055,3402,606,2,2
85,2021021000010034407,0001,2021-02-10 22:05:42.746,2,7146,3902,612,2,2
86,2021021000010034410,0001,2021-02-10 22:05:42.746,2,6695,2426,710,2,2
87,2021021000010034422,0001,2021-02-10 22:05:42.746,2,13774,602,616,0,0
88,2021021000010034429,0001,2021-02-10 22:05:42.746,2,7594,2773,534,0,0
89,2021021000010034406,0001,2021-02-10 22:05:43.761,2,7009,3371,659,2,2
90,2021021000010034407,0001,2021-02-10 22:05:43.761,2,6051,3875,599,3,3
91,2021021000010034410,0001,2021-02-10 22:05:43.761,2,5518,2494,674,3,3
92,2021021000010034422,0001,2021-02-10 22:05:43.761,2,12700,665,666,0,0
93,2021021000010034430,0001,2021-02-10 22:05:43.761,2,6721,2925,420,0,0
94,2021021000010034406,0001,2021-02-10 22:05:44.776,2,5777,3509,600,3,3
95,2021021000010034407,0001,2021-02-10 22:05:44.776,2,4821,3892,692,3,3
96,2021021000010034410,0001,2021-02-10 22:05:44.776,2,4343,2509,617,3,3
97,2021021000010034422,0001,2021-02-10 22:05:44.776,2,11527,629,657,1,1
98,2021021000010034430,0001,2021-02-10 22:05:44.776,2,5609,2940,407,0,0
99,2021021000010034406,0001,2021-02-10 22:05:45.792,2,4754,3506,476,3,3
100,2021021000010034407,0001,2021-02-10 22:05:45.792,2,3802,3906,529,3,3
101,2021021000010034410,0001,2021-02-10 22:05:45.792,2,3235,2510,602,3,3
102,2021021000010034422,0001,2021-02-10 22:05:45.792,2,10424,638,643,1,1
103,2021021000010034430,0001,2021-02-10 22:05:45.792,2,4359,2992,445,1,1
104,2021021000010034406,0001,2021-02-10 22:05:46.807,2,3018,2844,444,3,3
105,2021021000010034407,0001,2021-02-10 22:05:46.807,2,3036,4081,703,4,4
106,2021021000010034410,0001,2021-02-10 22:05:46.807,2,2119,2654,639,4,4
107,2021021000010034422,0001,2021-02-10 22:05:46.807,2,9320,734,657,1,1
108,2021021000010034433,0001,2021-02-10 22:05:46.807,2,3574,3567,471,0,0
109,2021021000010034406,0001,2021-02-10 22:05:47.822,2,1974,3039,602,4,4
110,2021021000010034407,0001,2021-02-10 22:05:47.822,2,2254,4058,550,4,4
111,2021021000010034410,0001,2021-02-10 22:05:47.822,2,1028,2746,635,4,4
112,2021021000010034422,0001,2021-02-10 22:05:47.822,2,8268,816,625,2,2
113,2021021000010034434,0001,2021-02-10 22:05:47.822,2,2414,3623,572,0,0
114,2021021000010034406,0001,2021-02-10 22:05:48.838,2,839,3224,598,4,4
115,2021021000010034407,0001,2021-02-10 22:05:48.838,2,599,4160,405,5,5
116,2021021000010034422,0001,2021-02-10 22:05:48.838,2,7128,813,633,2,2
117,2021021000010034435,0001,2021-02-10 22:05:48.838,2,1325,3604,575,0,0
118,2021021000010034406,0001,2021-02-10 22:05:49.853,2,349,3495,768,5,5
119,2021021000010034407,0001,2021-02-10 22:05:49.853,2,149,4214,690,5,5
120,2021021000010034422,0001,2021-02-10 22:05:49.853,2,6129,726,647,3,3
121,2021021000010034422,0001,2021-02-10 22:05:50.869,2,4982,659,668,3,3
122,2021021000010034422,0001,2021-02-10 22:05:51.87,2,3910,766,620,3,3
123,2021021000010034422,0001,2021-02-10 22:05:52.885,2,2882,1053,601,4,4
124,2021021000010034422,0001,2021-02-10 22:05:53.901,2,1782,1366,451,4,4
125,2021021000010034422,0001,2021-02-10 22:05:54.916,2,1002,2013,500,5,5
126,2021021000010034422,0001,2021-02-10 22:05:55.932,2,116,2374,536,5,5
127,2021021000010034464,0001,2021-02-10 22:07:07.954,2,13481,3098,377,0,0
128,2021021000010034464,0001,2021-02-10 22:07:08.97,2,12077,3180,553,0,0
129,2021021000010034464,0001,2021-02-10 22:07:09.971,2,10707,3302,590,1,1
130,2021021000010034464,0001,2021-02-10 22:07:10.983,2,9299,3249,529,1,1
131,2021021000010034464,0001,2021-02-10 22:07:11.985,2,8156,3132,476,1,1
132,2021021000010034464,0001,2021-02-10 22:07:13,2,6921,3118,531,2,2
133,2021021000010034464,0001,2021-02-10 22:07:14.016,2,5616,3129,645,2,2
134,2021021000010034464,0001,2021-02-10 22:07:15.031,2,4298,3093,648,3,3
135,2021021000010034464,0001,2021-02-10 22:07:16.032,2,3059,3043,612,3,3
136,2021021000010034464,0001,2021-02-10 22:07:17.048,2,1847,2987,534,3,3
137,2021021000010034464,0001,2021-02-10 22:07:18.063,2,556,3108,429,4,4
138,2021021000010034466,0001,2021-02-10 22:07:24.142,2,14028,3320,368,0,0
139,2021021000010034466,0001,2021-02-10 22:07:25.158,2,12502,3407,566,0,0
140,2021021000010034466,0001,2021-02-10 22:07:26.173,2,10990,3439,555,0,0
141,2021021000010034466,0001,2021-02-10 22:07:27.189,2,9526,3468,624,1,1
142,2021021000010034466,0001,2021-02-10 22:07:28.204,2,8086,3475,622,1,1
143,2021021000010034466,0001,2021-02-10 22:07:29.219,2,6535,3533,635,2,2
144,2021021000010034466,0001,2021-02-10 22:07:30.235,2,4950,3503,613,2,2
145,2021021000010034466,0001,2021-02-10 22:07:31.25,2,3471,3544,602,2,2
146,2021021000010034466,0001,2021-02-10 22:07:32.266,2,1921,3681,486,3,3
147,2021021000010034466,0001,2021-02-10 22:07:33.281,2,477,4109,452,3,3
148,2021021000010034475,0001,2021-02-10 22:07:57.62,2,14054,2258,692,0,0
149,2021021000010034477,0001,2021-02-10 22:07:57.62,2,13988,2941,686,0,0
150,2021021000010034475,0001,2021-02-10 22:07:58.635,2,12813,2231,626,0,0
151,2021021000010034477,0001,2021-02-10 22:07:58.635,2,12739,2883,686,0,0
152,2021021000010034475,0001,2021-02-10 22:07:59.65,2,11631,2209,629,0,0
153,2021021000010034477,0001,2021-02-10 22:07:59.65,2,11522,2845,674,0,0
154,2021021000010034475,0001,2021-02-10 22:08:00.666,2,10517,2187,563,1,1
155,2021021000010034477,0001,2021-02-10 22:08:00.666,2,10500,2765,574,1,1
156,2021021000010034475,0001,2021-02-10 22:08:01.681,2,9313,2149,583,1,1
157,2021021000010034477,0001,2021-02-10 22:08:01.681,2,9316,2894,608,1,1
158,2021021000010034475,0001,2021-02-10 22:08:02.697,2,8163,2606,1353,2,2
159,2021021000010034477,0001,2021-02-10 22:08:02.697,2,8235,2940,689,2,2
160,2021021000010034487,0001,2021-02-10 22:08:02.697,2,8154,2173,584,0,0
161,2021021000010034475,0001,2021-02-10 22:08:03.712,2,7500,2635,1309,2,2
162,2021021000010034477,0001,2021-02-10 22:08:03.712,2,7014,3001,682,2,2
163,2021021000010034481,0001,2021-02-10 22:08:03.712,2,13241,3706,473,0,0
164,2021021000010034482,0001,2021-02-10 22:08:03.712,2,13210,2509,596,0,0
165,2021021000010034487,0001,2021-02-10 22:08:03.712,2,7048,2240,618,0,0
166,2021021000010034488,0001,2021-02-10 22:08:03.712,2,13725,3101,452,0,0
167,2021021000010034475,0001,2021-02-10 22:08:04.727,2,7500,2635,1309,2,2
168,2021021000010034477,0001,2021-02-10 22:08:04.727,2,5886,2986,570,2,2
169,2021021000010034481,0001,2021-02-10 22:08:04.727,2,12062,3764,506,0,0
170,2021021000010034482,0001,2021-02-10 22:08:04.727,2,11940,2429,532,0,0
171,2021021000010034487,0001,2021-02-10 22:08:04.727,2,5952,2241,585,0,0
172,2021021000010034488,0001,2021-02-10 22:08:04.727,2,12399,3121,631,0,0
173,2021021000010034475,0001,2021-02-10 22:08:05.743,2,7500,2635,1309,3,3
174,2021021000010034477,0001,2021-02-10 22:08:05.743,2,4844,3056,551,3,3
175,2021021000010034481,0001,2021-02-10 22:08:05.743,2,10779,3924,503,1,1
176,2021021000010034482,0001,2021-02-10 22:08:05.743,2,10765,2462,569,0,0
177,2021021000010034487,0001,2021-02-10 22:08:05.743,2,4780,2282,563,1,1
178,2021021000010034488,0001,2021-02-10 22:08:05.743,2,11146,3120,602,0,0
179,2021021000010034477,0001,2021-02-10 22:08:06.744,2,3572,2885,722,3,3
180,2021021000010034481,0001,2021-02-10 22:08:06.744,2,9611,3883,634,1,1
181,2021021000010034482,0001,2021-02-10 22:08:06.744,2,9561,2563,528,1,1
182,2021021000010034487,0001,2021-02-10 22:08:06.744,2,3634,2306,475,1,1
183,2021021000010034488,0001,2021-02-10 22:08:06.744,2,10102,3097,515,1,1
184,2021021000010034477,0001,2021-02-10 22:08:07.759,2,2597,2978,800,4,4
185,2021021000010034481,0001,2021-02-10 22:08:07.759,2,8550,3851,491,1,1
186,2021021000010034482,0001,2021-02-10 22:08:07.759,2,8654,2875,1263,1,1
187,2021021000010034487,0001,2021-02-10 22:08:07.759,2,2615,2321,465,2,2
188,2021021000010034488,0001,2021-02-10 22:08:07.759,2,8923,3245,559,1,1
189,2021021000010034477,0001,2021-02-10 22:08:08.775,2,1532,3254,541,4,4
190,2021021000010034481,0001,2021-02-10 22:08:08.775,2,7260,3821,508,2,2
191,2021021000010034482,0001,2021-02-10 22:08:08.775,2,7216,2487,611,2,2
192,2021021000010034487,0001,2021-02-10 22:08:08.775,2,1626,2550,554,2,2
193,2021021000010034488,0001,2021-02-10 22:08:08.775,2,7534,3241,621,2,2
194,2021021000010034477,0001,2021-02-10 22:08:09.79,2,945,3400,434,4,4
195,2021021000010034481,0001,2021-02-10 22:08:09.79,2,6067,3867,571,2,2
196,2021021000010034482,0001,2021-02-10 22:08:09.79,2,6045,2428,602,2,2
197,2021021000010034486,0001,2021-02-10 22:08:09.79,2,692,4470,653,0,0
198,2021021000010034487,0001,2021-02-10 22:08:09.79,2,467,2801,506,3,3
199,2021021000010034488,0001,2021-02-10 22:08:09.79,2,6306,3184,612,2,2
200,2021021000010034481,0001,2021-02-10 22:08:10.805,2,4853,3712,580,3,3
201,2021021000010034482,0001,2021-02-10 22:08:10.805,2,4905,2349,557,3,3
202,2021021000010034486,0001,2021-02-10 22:08:10.805,2,2238,4605,576,0,0
203,2021021000010034488,0001,2021-02-10 22:08:10.805,2,5185,3200,614,2,2
204,2021021000010034481,0001,2021-02-10 22:08:11.821,2,3578,3664,553,3,3
205,2021021000010034482,0001,2021-02-10 22:08:11.821,2,3644,2359,492,3,3
206,2021021000010034486,0001,2021-02-10 22:08:11.821,2,3691,4479,358,0,0
207,2021021000010034488,0001,2021-02-10 22:08:11.821,2,3876,3128,740,3,3
208,2021021000010034493,0001,2021-02-10 22:08:11.821,2,4017,4516,627,0,0
209,2021021000010034481,0001,2021-02-10 22:08:12.836,2,2368,3672,506,4,4
210,2021021000010034482,0001,2021-02-10 22:08:12.836,2,2571,2547,444,3,3
211,2021021000010034486,0001,2021-02-10 22:08:12.836,2,3691,4479,358,1,1
212,2021021000010034488,0001,2021-02-10 22:08:12.836,2,2617,3172,480,3,3
213,2021021000010034493,0001,2021-02-10 22:08:12.836,2,5333,4299,568,0,0
214,2021021000010034481,0001,2021-02-10 22:08:13.852,2,1298,3982,460,4,4
215,2021021000010034482,0001,2021-02-10 22:08:13.852,2,1431,2720,457,4,4
216,2021021000010034486,0001,2021-02-10 22:08:13.852,2,3691,4479,358,1,1
217,2021021000010034488,0001,2021-02-10 22:08:13.852,2,2100,3322,605,4,4
218,2021021000010034493,0001,2021-02-10 22:08:13.852,2,6893,4223,565,0,0
219,2021021000010034481,0001,2021-02-10 22:08:14.867,2,221,4153,430,4,4
220,2021021000010034482,0001,2021-02-10 22:08:14.867,2,732,3500,394,4,4
221,2021021000010034486,0001,2021-02-10 22:08:14.867,2,3691,4479,358,2,2
222,2021021000010034488,0001,2021-02-10 22:08:14.867,2,2100,3322,605,4,4
223,2021021000010034493,0001,2021-02-10 22:08:14.867,2,8500,4144,582,1,1
224,2021021000010034481,0001,2021-02-10 22:08:15.882,2,221,4153,430,5,5
225,2021021000010034488,0001,2021-02-10 22:08:15.882,2,2100,3322,605,4,4
226,2021021000010034493,0001,2021-02-10 22:08:15.882,2,10237,4029,602,1,1
227,2021021000010034481,0001,2021-02-10 22:08:16.898,2,221,4153,430,5,5
228,2021021000010034493,0001,2021-02-10 22:08:16.898,2,11877,3944,603,1,1
229,2021021000010034493,0001,2021-02-10 22:08:17.913,2,13419,3815,635,2,2
230,2021021000010034500,0001,2021-02-10 22:08:26.036,2,13085,1725,532,0,0
231,2021021000010034500,0001,2021-02-10 22:08:27.052,2,11632,1609,558,0,0
232,2021021000010034500,0001,2021-02-10 22:08:28.067,2,10099,1606,530,1,1
233,2021021000010034500,0001,2021-02-10 22:08:29.082,2,8542,1622,461,1,1
234,2021021000010034500,0001,2021-02-10 22:08:30.098,2,7157,1603,481,1,1
235,2021021000010034500,0001,2021-02-10 22:08:31.113,2,5739,1469,492,2,2
236,2021021000010034500,0001,2021-02-10 22:08:32.128,2,4347,1387,536,2,2
237,2021021000010034500,0001,2021-02-10 22:08:33.144,2,2973,1421,543,3,3
238,2021021000010034500,0001,2021-02-10 22:08:34.159,2,1469,1368,622,3,3
239,2021021000010034500,0001,2021-02-10 22:08:35.175,2,32,1339,478,4,4
240,2021021000010034506,0001,2021-02-10 22:08:40.237,2,13382,2183,373,0,0
241,2021021000010034506,0001,2021-02-10 22:08:41.253,2,11760,2476,660,0,0
242,2021021000010034506,0001,2021-02-10 22:08:42.268,2,10163,2585,644,0,0
243,2021021000010034506,0001,2021-02-10 22:08:43.284,2,8227,2577,537,1,1
244,2021021000010034506,0001,2021-02-10 22:08:44.299,2,6619,2597,633,1,1
245,2021021000010034506,0001,2021-02-10 22:08:45.314,2,4978,2544,617,2,2
246,2021021000010034506,0001,2021-02-10 22:08:46.33,2,3461,2380,633,2,2
247,2021021000010034506,0001,2021-02-10 22:08:47.345,2,1715,2212,605,3,3
248,2021021000010034506,0001,2021-02-10 22:08:48.361,2,170,2244,400,3,3
249,2021021000010034510,0001,2021-02-10 22:09:14.732,2,13376,4142,431,0,0
250,2021021000010034510,0001,2021-02-10 22:09:15.748,2,11885,4186,483,0,0
251,2021021000010034510,0001,2021-02-10 22:09:16.763,2,10418,4317,525,1,1
252,2021021000010034510,0001,2021-02-10 22:09:17.779,2,9077,4308,547,1,1
253,2021021000010034510,0001,2021-02-10 22:09:18.794,2,7715,4192,500,1,1
254,2021021000010034510,0001,2021-02-10 22:09:19.809,2,6294,3974,496,2,2
255,2021021000010034510,0001,2021-02-10 22:09:20.825,2,4926,3747,440,2,2
256,2021021000010034510,0001,2021-02-10 22:09:21.826,2,3582,3676,404,3,3
257,2021021000010034510,0001,2021-02-10 22:09:22.842,2,2096,3707,410,3,3
258,2021021000010034510,0001,2021-02-10 22:09:23.857,2,782,3937,421,3,3
259,2021021000010034513,0001,2021-02-10 22:09:31.98,2,13297,3042,554,0,0
260,2021021000010034513,0001,2021-02-10 22:09:32.995,2,11567,3207,524,0,0
261,2021021000010034513,0001,2021-02-10 22:09:34.011,2,9886,3331,501,1,1
262,2021021000010034513,0001,2021-02-10 22:09:35.026,2,8237,3349,506,1,1
263,2021021000010034513,0001,2021-02-10 22:09:36.027,2,6665,3393,538,1,1
264,2021021000010034513,0001,2021-02-10 22:09:37.043,2,5017,3478,543,2,2
265,2021021000010034513,0001,2021-02-10 22:09:38.058,2,3339,3597,536,2,2
266,2021021000010034513,0001,2021-02-10 22:09:39.074,2,1631,3714,540,3,3
267,2021021000010034513,0001,2021-02-10 22:09:40.089,2,167,4032,510,3,3
268,2021021000010034525,0001,2021-02-10 22:10:53.139,2,13700,3604,384,0,0
269,2021021000010034525,0001,2021-02-10 22:10:54.154,2,12106,3624,548,0,0
270,2021021000010034525,0001,2021-02-10 22:10:55.17,2,10544,3761,567,0,0
271,2021021000010034525,0001,2021-02-10 22:10:56.185,2,8998,3844,498,1,1
272,2021021000010034525,0001,2021-02-10 22:10:57.2,2,7472,3914,530,1,1
273,2021021000010034525,0001,2021-02-10 22:10:58.216,2,6044,4003,470,2,2
274,2021021000010034525,0001,2021-02-10 22:10:59.231,2,4604,4042,475,2,2
275,2021021000010034528,0001,2021-02-10 22:10:59.231,2,13632,2588,605,0,0
276,2021021000010034525,0001,2021-02-10 22:11:00.247,2,2963,3916,412,3,3
277,2021021000010034528,0001,2021-02-10 22:11:00.247,2,12372,2602,608,0,0
278,2021021000010034534,0001,2021-02-10 22:11:00.247,2,12534,1910,505,0,0
279,2021021000010034525,0001,2021-02-10 22:11:01.262,2,1633,4086,471,3,3
280,2021021000010034528,0001,2021-02-10 22:11:01.262,2,11186,2685,604,1,1
281,2021021000010034534,0001,2021-02-10 22:11:01.262,2,11256,2010,550,0,0
282,2021021000010034525,0001,2021-02-10 22:11:02.277,2,185,4173,520,3,3
283,2021021000010034528,0001,2021-02-10 22:11:02.277,2,10009,2753,601,1,1
284,2021021000010034534,0001,2021-02-10 22:11:02.277,2,10123,1924,559,0,0
285,2021021000010034528,0001,2021-02-10 22:11:03.293,2,8833,2807,612,1,1
286,2021021000010034534,0001,2021-02-10 22:11:03.293,2,8957,1826,605,1,1
287,2021021000010034528,0001,2021-02-10 22:11:04.308,2,7632,2685,608,2,2
288,2021021000010034534,0001,2021-02-10 22:11:04.308,2,7825,1793,617,1,1
289,2021021000010034528,0001,2021-02-10 22:11:05.323,2,6427,2633,630,2,2
290,2021021000010034534,0001,2021-02-10 22:11:05.323,2,6563,1855,582,2,2
291,2021021000010034528,0001,2021-02-10 22:11:06.325,2,5136,2736,632,3,3
292,2021021000010034534,0001,2021-02-10 22:11:06.325,2,5230,1910,587,2,2
293,2021021000010034528,0001,2021-02-10 22:11:07.34,2,3968,2746,630,3,3
294,2021021000010034534,0001,2021-02-10 22:11:07.34,2,4033,1875,527,3,3
295,2021021000010034528,0001,2021-02-10 22:11:08.356,2,2867,2772,588,3,3
296,2021021000010034534,0001,2021-02-10 22:11:08.356,2,2862,1974,520,3,3
297,2021021000010034528,0001,2021-02-10 22:11:09.371,2,1757,3162,499,4,4
298,2021021000010034534,0001,2021-02-10 22:11:09.371,2,1558,1955,543,3,3
299,2021021000010034528,0001,2021-02-10 22:11:10.387,2,478,3164,610,4,4
300,2021021000010034534,0001,2021-02-10 22:11:10.387,2,333,1888,388,4,4
301,2021021000010034535,0001,2021-02-10 22:11:28.65,2,14121,1174,622,0,0
302,2021021000010034535,0001,2021-02-10 22:11:29.665,2,12867,1495,627,0,0
303,2021021000010034535,0001,2021-02-10 22:11:30.68,2,11576,1705,583,0,0
304,2021021000010034535,0001,2021-02-10 22:11:31.696,2,10267,1789,614,1,1
305,2021021000010034535,0001,2021-02-10 22:11:32.711,2,8944,1840,522,1,1
306,2021021000010034535,0001,2021-02-10 22:11:33.727,2,7677,2062,627,2,2
307,2021021000010034535,0001,2021-02-10 22:11:34.742,2,6272,2225,556,2,2
308,2021021000010034535,0001,2021-02-10 22:11:35.757,2,4978,2406,567,2,2
309,2021021000010034535,0001,2021-02-10 22:11:36.759,2,3703,2601,575,3,3
310,2021021000010034535,0001,2021-02-10 22:11:37.774,2,2526,2840,582,3,3
311,2021021000010034535,0001,2021-02-10 22:11:38.789,2,1295,3046,611,4,4
312,2021021000010034535,0001,2021-02-10 22:11:39.805,2,87,3519,595,4,4
313,2021021000010034537,0001,2021-02-10 22:11:49.959,2,13575,3010,609,0,0
314,2021021000010034537,0001,2021-02-10 22:11:50.96,2,12400,2834,614,0,0
315,2021021000010034538,0001,2021-02-10 22:11:50.96,2,12701,2994,412,0,0
316,2021021000010034537,0001,2021-02-10 22:11:51.975,2,11240,2725,571,1,1
317,2021021000010034537,0001,2021-02-10 22:11:52.991,2,10105,2638,611,1,1
318,2021021000010034537,0001,2021-02-10 22:11:54.006,2,9037,2614,625,1,1
319,2021021000010034537,0001,2021-02-10 22:11:55.021,2,7958,2587,594,2,2
320,2021021000010034537,0001,2021-02-10 22:11:56.037,2,6796,2612,596,2,2
321,2021021000010034537,0001,2021-02-10 22:11:57.052,2,5601,2690,595,3,3
322,2021021000010034537,0001,2021-02-10 22:11:58.068,2,4434,2762,515,3,3
323,2021021000010034537,0001,2021-02-10 22:11:59.083,2,3361,2817,530,3,3
324,2021021000010034537,0001,2021-02-10 22:12:00.099,2,2277,3005,481,4,4
325,2021021000010034537,0001,2021-02-10 22:12:01.114,2,1141,3167,599,4,4
326,2021021000010034537,0001,2021-02-10 22:12:02.129,2,83,3549,575,5,5
327,2021021000010034539,0001,2021-02-10 22:12:23.424,2,14012,4099,632,0,0
328,2021021000010034539,0001,2021-02-10 22:12:24.439,2,12814,4106,642,0,0
329,2021021000010034539,0001,2021-02-10 22:12:25.455,2,11496,4185,553,0,0
330,2021021000010034539,0001,2021-02-10 22:12:26.47,2,10381,4328,647,1,1
