id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
77,2021011500010014612,0001,2021-01-15 14:01:10.742,2,10851,522,675,3,3
78,2021011500010014621,0001,2021-01-15 14:01:10.742,2,10811,3937,637,3,3
79,2021011500010014622,0001,2021-01-15 14:01:10.742,2,8822,2118,555,1,1
80,2021011500010014612,0001,2021-01-15 14:01:11.758,2,12350,431,650,3,3
81,2021011500010014621,0001,2021-01-15 14:01:11.758,2,12382,3784,622,3,3
82,2021011500010014622,0001,2021-01-15 14:01:11.758,2,7391,1929,635,2,2
83,2021011500010014624,0001,2021-01-15 14:01:11.758,2,13484,1626,503,0,0
84,2021011500010014626,0001,2021-01-15 14:01:11.758,2,1558,4142,483,0,0
85,2021011500010014612,0001,2021-01-15 14:01:12.773,2,13700,478,599,4,4
86,2021011500010014621,0001,2021-01-15 14:01:12.773,2,13875,3832,369,3,3
87,2021011500010014622,0001,2021-01-15 14:01:12.773,2,6107,1809,556,2,2
88,2021011500010014623,0001,2021-01-15 14:01:12.773,2,449,3573,551,0,0
89,2021011500010014624,0001,2021-01-15 14:01:12.773,2,12241,1719,539,0,0
90,2021011500010014626,0001,2021-01-15 14:01:12.773,2,2945,4136,520,0,0
91,2021011500010014622,0001,2021-01-15 14:01:13.788,2,4686,1845,572,2,2
92,2021011500010014623,0001,2021-01-15 14:01:13.788,2,1696,3641,527,0,0
93,2021011500010014624,0001,2021-01-15 14:01:13.788,2,10918,1729,580,1,1
94,2021011500010014626,0001,2021-01-15 14:01:13.788,2,4534,4101,615,1,1
95,2021011500010014622,0001,2021-01-15 14:01:14.804,2,3502,1935,613,3,3
96,2021011500010014623,0001,2021-01-15 14:01:14.804,2,2770,3713,570,0,0
97,2021011500010014624,0001,2021-01-15 14:01:14.804,2,9699,1732,562,1,1
98,2021011500010014626,0001,2021-01-15 14:01:14.804,2,5876,4116,443,1,1
99,2021011500010014622,0001,2021-01-15 14:01:15.805,2,2079,1985,608,3,3
100,2021011500010014623,0001,2021-01-15 14:01:15.805,2,3665,3848,540,1,1
101,2021011500010014624,0001,2021-01-15 14:01:15.805,2,8381,1685,561,1,1
102,2021011500010014626,0001,2021-01-15 14:01:15.805,2,7400,3955,623,2,2
103,2021011500010014629,0001,2021-01-15 14:01:15.805,2,1265,3713,453,0,0
104,2021011500010014622,0001,2021-01-15 14:01:16.82,2,753,2053,597,4,4
105,2021011500010014623,0001,2021-01-15 14:01:16.82,2,5194,3949,513,1,1
106,2021011500010014624,0001,2021-01-15 14:01:16.82,2,7124,1595,541,2,2
107,2021011500010014626,0001,2021-01-15 14:01:16.82,2,8902,3845,570,2,2
108,2021011500010014629,0001,2021-01-15 14:01:16.82,2,2666,3620,599,0,0
109,2021011500010014623,0001,2021-01-15 14:01:17.836,2,6401,4037,537,2,2
110,2021011500010014624,0001,2021-01-15 14:01:17.836,2,5882,1562,558,2,2
111,2021011500010014626,0001,2021-01-15 14:01:17.836,2,10439,3668,740,2,2
112,2021011500010014629,0001,2021-01-15 14:01:17.836,2,4059,3602,651,1,1
113,2021011500010014623,0001,2021-01-15 14:01:18.851,2,7590,3991,530,2,2
114,2021011500010014624,0001,2021-01-15 14:01:18.851,2,4569,1585,572,3,3
115,2021011500010014626,0001,2021-01-15 14:01:18.851,2,12007,3587,565,3,3
116,2021011500010014629,0001,2021-01-15 14:01:18.851,2,5495,3456,642,1,1
117,2021011500010014623,0001,2021-01-15 14:01:19.866,2,8962,4055,586,2,2
118,2021011500010014624,0001,2021-01-15 14:01:19.866,2,3287,1579,564,3,3
119,2021011500010014626,0001,2021-01-15 14:01:19.866,2,13379,3406,560,3,3
120,2021011500010014629,0001,2021-01-15 14:01:19.866,2,7043,3186,439,1,1
121,2021011500010014623,0001,2021-01-15 14:01:20.882,2,10165,4065,567,3,3
122,2021011500010014624,0001,2021-01-15 14:01:20.882,2,1935,1588,536,3,3
123,2021011500010014629,0001,2021-01-15 14:01:20.882,2,8367,3214,570,2,2
124,2021011500010014623,0001,2021-01-15 14:01:21.897,2,11452,4045,550,3,3
125,2021011500010014624,0001,2021-01-15 14:01:21.897,2,493,1699,495,4,4
126,2021011500010014629,0001,2021-01-15 14:01:21.897,2,9831,3101,567,2,2
127,2021011500010014632,0001,2021-01-15 14:01:21.897,2,14279,1840,366,0,0
128,2021011500010014623,0001,2021-01-15 14:01:22.912,2,12616,4070,527,4,4
129,2021011500010014629,0001,2021-01-15 14:01:22.912,2,11225,2850,505,3,3
130,2021011500010014632,0001,2021-01-15 14:01:22.912,2,12693,1727,558,0,0
131,2021011500010014623,0001,2021-01-15 14:01:23.928,2,13678,4057,501,4,4
132,2021011500010014629,0001,2021-01-15 14:01:23.928,2,12133,2692,573,3,3
133,2021011500010014632,0001,2021-01-15 14:01:23.928,2,11126,1714,603,0,0
134,2021011500010014629,0001,2021-01-15 14:01:24.943,2,12133,2692,573,4,4
135,2021011500010014632,0001,2021-01-15 14:01:24.943,2,9599,1760,603,1,1
136,2021011500010014629,0001,2021-01-15 14:01:25.959,2,12133,2692,573,4,4
137,2021011500010014632,0001,2021-01-15 14:01:25.959,2,8119,1859,592,1,1
138,2021011500010014632,0001,2021-01-15 14:01:26.974,2,6539,1941,581,2,2
139,2021011500010014632,0001,2021-01-15 14:01:27.989,2,4969,1987,590,2,2
140,2021011500010014632,0001,2021-01-15 14:01:29.005,2,3292,1932,487,2,2
141,2021011500010014632,0001,2021-01-15 14:01:30.02,2,1652,1962,618,3,3
142,2021011500010014632,0001,2021-01-15 14:01:31.021,2,118,1899,554,3,3
143,2021011500010014640,0001,2021-01-15 14:01:31.021,2,12888,3463,869,0,0
144,2021011500010014640,0001,2021-01-15 14:01:32.036,2,11334,3408,738,0,0
145,2021011500010014640,0001,2021-01-15 14:01:33.052,2,10108,3186,557,1,1
146,2021011500010014643,0001,2021-01-15 14:01:33.052,2,9821,3356,774,0,0
147,2021011500010014640,0001,2021-01-15 14:01:34.067,2,8999,3158,502,1,1
148,2021011500010014643,0001,2021-01-15 14:01:34.067,2,8351,3246,862,0,0
149,2021011500010014640,0001,2021-01-15 14:01:35.083,2,8999,3158,502,2,2
150,2021011500010014643,0001,2021-01-15 14:01:35.083,2,7138,3085,510,0,0
151,2021011500010014644,0001,2021-01-15 14:01:35.083,2,7493,3133,497,0,0
152,2021011500010014640,0001,2021-01-15 14:01:36.098,2,8999,3158,502,2,2
153,2021011500010014643,0001,2021-01-15 14:01:36.098,2,5667,3263,833,1,1
154,2021011500010014643,0001,2021-01-15 14:01:37.113,2,4642,3064,559,1,1
155,2021011500010014645,0001,2021-01-15 14:01:37.113,2,4312,3302,861,0,0
156,2021011500010014643,0001,2021-01-15 14:01:38.129,2,4642,3064,559,2,2
157,2021011500010014645,0001,2021-01-15 14:01:38.129,2,3339,3103,550,0,0
158,2021011500010014647,0001,2021-01-15 14:01:38.129,2,2886,3372,842,0,0
159,2021011500010014643,0001,2021-01-15 14:01:39.144,2,4642,3064,559,2,2
160,2021011500010014647,0001,2021-01-15 14:01:39.144,2,1402,3288,508,0,0
161,2021011500010014649,0001,2021-01-15 14:01:39.144,2,974,3574,689,0,0
162,2021011500010014647,0001,2021-01-15 14:01:40.16,2,465,3686,470,0,0
163,2021011500010014649,0001,2021-01-15 14:01:40.16,2,148,3775,461,0,0
164,2021011500010014646,0001,2021-01-15 14:01:41.175,2,1171,1997,552,0,0
165,2021011500010014647,0001,2021-01-15 14:01:41.175,2,465,3686,470,1,1
166,2021011500010014646,0001,2021-01-15 14:01:42.19,2,2462,1766,545,0,0
167,2021011500010014646,0001,2021-01-15 14:01:43.206,2,3754,1656,549,1,1
168,2021011500010014646,0001,2021-01-15 14:01:44.221,2,5150,1552,569,1,1
169,2021011500010014646,0001,2021-01-15 14:01:45.222,2,6467,1405,580,2,2
170,2021011500010014646,0001,2021-01-15 14:01:46.237,2,7727,1364,558,2,2
171,2021011500010014646,0001,2021-01-15 14:01:47.253,2,9135,1345,527,2,2
172,2021011500010014648,0001,2021-01-15 14:01:47.253,2,13448,2675,600,0,0
173,2021011500010014646,0001,2021-01-15 14:01:48.268,2,10545,1341,557,3,3
174,2021011500010014648,0001,2021-01-15 14:01:48.268,2,12202,2593,653,0,0
175,2021011500010014646,0001,2021-01-15 14:01:49.284,2,11971,1422,506,3,3
176,2021011500010014648,0001,2021-01-15 14:01:49.284,2,10865,2408,582,1,1
177,2021011500010014646,0001,2021-01-15 14:01:50.299,2,13410,1649,587,4,4
178,2021011500010014648,0001,2021-01-15 14:01:50.299,2,9768,2142,658,1,1
179,2021011500010014648,0001,2021-01-15 14:01:51.314,2,8502,1844,611,1,1
180,2021011500010014654,0001,2021-01-15 14:01:51.314,2,466,2486,354,0,0
181,2021011500010014648,0001,2021-01-15 14:01:52.33,2,7370,1562,676,2,2
182,2021011500010014653,0001,2021-01-15 14:01:52.33,2,439,4325,484,0,0
183,2021011500010014654,0001,2021-01-15 14:01:52.33,2,1915,2480,514,0,0
184,2021011500010014648,0001,2021-01-15 14:01:53.345,2,6026,1336,594,2,2
185,2021011500010014653,0001,2021-01-15 14:01:53.345,2,1937,3948,404,0,0
186,2021011500010014654,0001,2021-01-15 14:01:53.345,2,3388,2294,532,1,1
187,2021011500010014648,0001,2021-01-15 14:01:54.36,2,4686,1217,549,3,3
188,2021011500010014653,0001,2021-01-15 14:01:54.36,2,3452,3784,380,0,0
189,2021011500010014654,0001,2021-01-15 14:01:54.36,2,4795,2139,538,1,1
190,2021011500010014648,0001,2021-01-15 14:01:55.376,2,3505,1322,420,3,3
191,2021011500010014653,0001,2021-01-15 14:01:55.376,2,4862,3584,429,1,1
192,2021011500010014654,0001,2021-01-15 14:01:55.376,2,6203,2055,587,1,1
193,2021011500010014648,0001,2021-01-15 14:01:56.391,2,2213,1292,639,4,4
194,2021011500010014653,0001,2021-01-15 14:01:56.391,2,6487,3556,571,1,1
195,2021011500010014654,0001,2021-01-15 14:01:56.391,2,7493,1940,573,2,2
196,2021011500010014648,0001,2021-01-15 14:01:57.407,2,796,1258,428,4,4
197,2021011500010014653,0001,2021-01-15 14:01:57.407,2,7902,3499,499,2,2
198,2021011500010014654,0001,2021-01-15 14:01:57.407,2,8973,1850,653,2,2
199,2021011500010014653,0001,2021-01-15 14:01:58.422,2,9421,3430,461,2,2
200,2021011500010014654,0001,2021-01-15 14:01:58.422,2,10341,1732,571,3,3
201,2021011500010014653,0001,2021-01-15 14:01:59.437,2,10932,3394,503,3,3
202,2021011500010014654,0001,2021-01-15 14:01:59.437,2,11779,1683,607,3,3
203,2021011500010014653,0001,2021-01-15 14:02:00.438,2,12448,3327,458,3,3
204,2021011500010014654,0001,2021-01-15 14:02:00.438,2,13088,1666,596,4,4
205,2021011500010014653,0001,2021-01-15 14:02:01.454,2,14126,3374,459,3,3
206,2021011500010014658,0001,2021-01-15 14:02:02.469,2,665,3936,476,0,0
207,2021011500010014658,0001,2021-01-15 14:02:03.485,2,2221,3947,535,0,0
208,2021011500010014658,0001,2021-01-15 14:02:04.5,2,3792,3993,537,1,1
209,2021011500010014658,0001,2021-01-15 14:02:05.515,2,5448,4046,533,1,1
210,2021011500010014658,0001,2021-01-15 14:02:06.531,2,6991,3972,504,1,1
211,2021011500010014658,0001,2021-01-15 14:02:07.546,2,8668,3947,480,2,2
212,2021011500010014658,0001,2021-01-15 14:02:08.561,2,10447,3987,521,2,2
213,2021011500010014658,0001,2021-01-15 14:02:09.577,2,12151,3920,512,3,3
214,2021011500010014658,0001,2021-01-15 14:02:10.592,2,13540,3800,524,3,3
215,2021011500010014667,0001,2021-01-15 14:02:19.72,2,887,1690,630,0,0
216,2021011500010014668,0001,2021-01-15 14:02:19.72,2,717,3767,635,0,0
217,2021011500010014667,0001,2021-01-15 14:02:20.736,2,2412,1767,552,0,0
218,2021011500010014668,0001,2021-01-15 14:02:20.736,2,1871,3772,606,0,0
219,2021011500010014667,0001,2021-01-15 14:02:21.751,2,3825,1964,706,1,1
220,2021011500010014668,0001,2021-01-15 14:02:21.751,2,2993,3863,558,1,1
221,2021011500010014667,0001,2021-01-15 14:02:22.766,2,5277,2162,753,1,1
222,2021011500010014668,0001,2021-01-15 14:02:22.766,2,4189,3920,540,1,1
223,2021011500010014667,0001,2021-01-15 14:02:23.782,2,6636,2383,739,1,1
224,2021011500010014668,0001,2021-01-15 14:02:23.782,2,5270,3861,522,1,1
225,2021011500010014667,0001,2021-01-15 14:02:24.797,2,8098,2535,709,2,2
226,2021011500010014668,0001,2021-01-15 14:02:24.797,2,6385,3893,489,2,2
227,2021011500010014667,0001,2021-01-15 14:02:25.813,2,9468,2538,691,2,2
228,2021011500010014668,0001,2021-01-15 14:02:25.813,2,7448,3938,485,2,2
229,2021011500010014667,0001,2021-01-15 14:02:26.828,2,10943,2528,699,3,3
230,2021011500010014668,0001,2021-01-15 14:02:26.828,2,8527,3974,501,3,3
231,2021011500010014667,0001,2021-01-15 14:02:27.843,2,12439,2475,675,3,3
232,2021011500010014668,0001,2021-01-15 14:02:27.843,2,9652,3972,511,3,3
233,2021011500010014667,0001,2021-01-15 14:02:28.859,2,13891,2543,682,4,4
234,2021011500010014668,0001,2021-01-15 14:02:28.859,2,10822,3991,511,3,3
235,2021011500010014670,0001,2021-01-15 14:02:28.859,2,13174,1588,637,0,0
236,2021011500010014668,0001,2021-01-15 14:02:29.874,2,12193,4064,548,4,4
237,2021011500010014670,0001,2021-01-15 14:02:29.874,2,11703,1591,619,0,0
238,2021011500010014668,0001,2021-01-15 14:02:30.875,2,13317,3994,521,4,4
239,2021011500010014670,0001,2021-01-15 14:02:30.875,2,10262,1510,588,1,1
240,2021011500010014670,0001,2021-01-15 14:02:31.89,2,8810,1435,623,1,1
241,2021011500010014670,0001,2021-01-15 14:02:32.906,2,7365,1414,622,1,1
242,2021011500010014673,0001,2021-01-15 14:02:32.906,2,13523,1974,363,0,0
243,2021011500010014670,0001,2021-01-15 14:02:33.921,2,5846,1471,605,2,2
244,2021011500010014673,0001,2021-01-15 14:02:33.921,2,12334,2094,397,0,0
245,2021011500010014678,0001,2021-01-15 14:02:33.921,2,12339,1503,422,0,0
246,2021011500010014670,0001,2021-01-15 14:02:34.937,2,4389,1502,589,2,2
247,2021011500010014673,0001,2021-01-15 14:02:34.937,2,11137,2068,402,1,1
248,2021011500010014679,0001,2021-01-15 14:02:34.937,2,11091,1522,397,0,0
249,2021011500010014670,0001,2021-01-15 14:02:35.952,2,2914,1539,564,3,3
250,2021011500010014673,0001,2021-01-15 14:02:35.952,2,9756,2098,514,1,1
251,2021011500010014677,0001,2021-01-15 14:02:35.952,2,13788,1709,454,0,0
252,2021011500010014679,0001,2021-01-15 14:02:35.952,2,9824,1560,491,0,0
253,2021011500010014670,0001,2021-01-15 14:02:36.967,2,1472,1568,399,3,3
254,2021011500010014673,0001,2021-01-15 14:02:36.967,2,8585,2142,500,1,1
255,2021011500010014677,0001,2021-01-15 14:02:36.967,2,12434,1892,376,0,0
256,2021011500010014679,0001,2021-01-15 14:02:36.967,2,8479,1494,376,1,1
257,2021011500010014670,0001,2021-01-15 14:02:37.983,2,29,1568,394,4,4
258,2021011500010014673,0001,2021-01-15 14:02:37.983,2,7342,2142,434,2,2
259,2021011500010014677,0001,2021-01-15 14:02:37.983,2,11074,2150,581,1,1
260,2021011500010014679,0001,2021-01-15 14:02:37.983,2,7208,1465,386,1,1
261,2021011500010014673,0001,2021-01-15 14:02:38.998,2,6037,2099,557,2,2
262,2021011500010014677,0001,2021-01-15 14:02:38.998,2,9718,2291,421,1,1
263,2021011500010014679,0001,2021-01-15 14:02:38.998,2,5961,1527,404,1,1
264,2021011500010014673,0001,2021-01-15 14:02:40.013,2,4823,2129,561,3,3
265,2021011500010014677,0001,2021-01-15 14:02:40.013,2,8401,2248,446,1,1
266,2021011500010014679,0001,2021-01-15 14:02:40.013,2,4754,1498,392,2,2
267,2021011500010014673,0001,2021-01-15 14:02:41.029,2,3597,2189,512,3,3
268,2021011500010014677,0001,2021-01-15 14:02:41.029,2,6998,2090,670,2,2
269,2021011500010014679,0001,2021-01-15 14:02:41.029,2,3503,1531,383,2,2
270,2021011500010014673,0001,2021-01-15 14:02:42.044,2,2194,2121,376,3,3
271,2021011500010014677,0001,2021-01-15 14:02:42.044,2,5495,2085,632,2,2
272,2021011500010014679,0001,2021-01-15 14:02:42.044,2,2204,1566,390,3,3
273,2021011500010014673,0001,2021-01-15 14:02:43.06,2,929,1846,834,4,4
274,2021011500010014677,0001,2021-01-15 14:02:43.06,2,4064,2010,588,3,3
275,2021011500010014679,0001,2021-01-15 14:02:43.06,2,1349,1611,390,3,3
276,2021011500010014677,0001,2021-01-15 14:02:44.075,2,2727,2095,521,3,3
277,2021011500010014679,0001,2021-01-15 14:02:44.075,2,1349,1611,390,3,3
278,2021011500010014685,0001,2021-01-15 14:02:44.075,2,2921,3205,366,0,0
279,2021011500010014677,0001,2021-01-15 14:02:45.09,2,1391,2184,362,3,3
280,2021011500010014679,0001,2021-01-15 14:02:45.09,2,1349,1611,390,4,4
281,2021011500010014683,0001,2021-01-15 14:02:45.09,2,13736,253,404,0,0
282,2021011500010014691,0001,2021-01-15 14:02:45.09,2,12901,507,564,0,0
283,2021011500010014692,0001,2021-01-15 14:02:45.09,2,4782,2989,397,0,0
284,2021011500010014677,0001,2021-01-15 14:02:46.091,2,45,2188,427,4,4
285,2021011500010014683,0001,2021-01-15 14:02:46.091,2,13736,253,404,0,0
286,2021011500010014691,0001,2021-01-15 14:02:46.091,2,11367,570,546,0,0
287,2021011500010014692,0001,2021-01-15 14:02:46.091,2,6479,2986,375,0,0
288,2021011500010014683,0001,2021-01-15 14:02:47.107,2,13736,253,404,1,1
289,2021011500010014691,0001,2021-01-15 14:02:47.107,2,9590,523,545,0,0
290,2021011500010014692,0001,2021-01-15 14:02:47.107,2,8294,2977,387,0,0
291,2021011500010014691,0001,2021-01-15 14:02:48.122,2,8122,571,597,1,1
292,2021011500010014692,0001,2021-01-15 14:02:48.122,2,9989,2967,406,1,1
293,2021011500010014691,0001,2021-01-15 14:02:49.138,2,6510,1022,560,1,1
294,2021011500010014692,0001,2021-01-15 14:02:49.138,2,11448,2958,353,1,1
295,2021011500010014687,0001,2021-01-15 14:02:50.153,2,14049,816,368,0,0
296,2021011500010014691,0001,2021-01-15 14:02:50.153,2,4931,1314,543,2,2
297,2021011500010014692,0001,2021-01-15 14:02:50.153,2,13306,2955,358,2,2
298,2021011500010014687,0001,2021-01-15 14:02:51.168,2,12571,1119,350,0,0
299,2021011500010014691,0001,2021-01-15 14:02:51.168,2,3406,1354,508,2,2
300,2021011500010014692,0001,2021-01-15 14:02:51.168,2,13835,3047,356,2,2
301,2021011500010014687,0001,2021-01-15 14:02:52.184,2,10854,1621,351,0,0
302,2021011500010014691,0001,2021-01-15 14:02:52.184,2,1764,1294,461,2,2
303,2021011500010014692,0001,2021-01-15 14:02:52.184,2,13835,3047,356,2,2
304,2021011500010014687,0001,2021-01-15 14:02:53.199,2,9160,2202,562,1,1
305,2021011500010014687,0001,2021-01-15 14:02:54.214,2,7723,2662,522,1,1
306,2021011500010014687,0001,2021-01-15 14:02:55.23,2,6150,3138,547,2,2
307,2021011500010014694,0001,2021-01-15 14:02:55.23,2,13778,1316,351,0,0
308,2021011500010014687,0001,2021-01-15 14:02:56.245,2,4604,3504,400,2,2
309,2021011500010014694,0001,2021-01-15 14:02:56.245,2,11974,1279,725,0,0
310,2021011500010014687,0001,2021-01-15 14:02:57.261,2,3159,3755,431,2,2
311,2021011500010014694,0001,2021-01-15 14:02:57.261,2,10417,1230,512,0,0
312,2021011500010014687,0001,2021-01-15 14:02:58.276,2,2899,3818,401,3,3
313,2021011500010014694,0001,2021-01-15 14:02:58.276,2,8546,1315,377,1,1
314,2021011500010014709,0001,2021-01-15 14:02:58.276,2,1588,4175,480,0,0
315,2021011500010014687,0001,2021-01-15 14:02:59.291,2,2899,3818,401,3,3
316,2021011500010014694,0001,2021-01-15 14:02:59.291,2,6892,1300,704,1,1
317,2021011500010014711,0001,2021-01-15 14:02:59.291,2,92,4427,485,0,0
318,2021011500010014687,0001,2021-01-15 14:03:00.293,2,2899,3818,401,4,4
319,2021011500010014694,0001,2021-01-15 14:03:00.293,2,5344,1279,545,2,2
320,2021011500010014707,0001,2021-01-15 14:03:00.293,2,372,3593,408,0,0
321,2021011500010014694,0001,2021-01-15 14:03:01.308,2,3584,1309,722,2,2
322,2021011500010014707,0001,2021-01-15 14:03:01.308,2,1780,3535,575,0,0
323,2021011500010014694,0001,2021-01-15 14:03:02.324,2,1833,1444,631,3,3
324,2021011500010014707,0001,2021-01-15 14:03:02.324,2,3247,3600,518,0,0
325,2021011500010014694,0001,2021-01-15 14:03:03.339,2,235,1628,449,3,3
326,2021011500010014707,0001,2021-01-15 14:03:03.339,2,4679,3643,559,1,1
327,2021011500010014715,0001,2021-01-15 14:03:03.339,2,1295,2954,420,0,0
328,2021011500010014707,0001,2021-01-15 14:03:04.354,2,6145,3696,527,1,1
329,2021011500010014715,0001,2021-01-15 14:03:04.354,2,3089,3024,436,0,0
330,2021011500010014707,0001,2021-01-15 14:03:05.37,2,7578,3697,526,2,2
