id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021300010026515,0001,2021-02-13 21:12:46.497,2,8443,2163,570,1,1
332,2021021300010026517,0001,2021-02-13 21:12:46.497,2,8469,3381,503,1,1
333,2021021300010026520,0001,2021-02-13 21:12:46.497,2,9227,2932,476,1,1
334,2021021300010026515,0001,2021-02-13 21:12:47.512,2,7064,2126,581,1,1
335,2021021300010026517,0001,2021-02-13 21:12:47.512,2,7103,3524,535,2,2
336,2021021300010026520,0001,2021-02-13 21:12:47.512,2,7772,2908,472,1,1
337,2021021300010026515,0001,2021-02-13 21:12:48.528,2,5711,2224,610,2,2
338,2021021300010026517,0001,2021-02-13 21:12:48.528,2,5695,3579,525,2,2
339,2021021300010026520,0001,2021-02-13 21:12:48.528,2,6510,2803,705,2,2
340,2021021300010026515,0001,2021-02-13 21:12:49.543,2,4288,2284,567,2,2
341,2021021300010026517,0001,2021-02-13 21:12:49.543,2,4324,3651,522,2,2
342,2021021300010026520,0001,2021-02-13 21:12:49.543,2,5247,2778,511,2,2
343,2021021300010026515,0001,2021-02-13 21:12:50.558,2,2860,2419,541,3,3
344,2021021300010026517,0001,2021-02-13 21:12:50.558,2,2859,3655,526,3,3
345,2021021300010026520,0001,2021-02-13 21:12:50.558,2,3677,2940,529,3,3
346,2021021300010026515,0001,2021-02-13 21:12:51.559,2,1376,2482,406,3,3
347,2021021300010026517,0001,2021-02-13 21:12:51.559,2,1439,3677,362,3,3
348,2021021300010026520,0001,2021-02-13 21:12:51.559,2,2317,3073,563,3,3
349,2021021300010026515,0001,2021-02-13 21:12:52.574,2,69,3004,481,4,4
350,2021021300010026517,0001,2021-02-13 21:12:52.574,2,489,3772,609,4,4
351,2021021300010026520,0001,2021-02-13 21:12:52.574,2,1091,3164,414,3,3
352,2021021300010026517,0001,2021-02-13 21:12:53.59,2,489,3772,609,4,4
353,2021021300010026517,0001,2021-02-13 21:12:54.605,2,489,3772,609,4,4
354,2021021300010026535,0001,2021-02-13 21:14:16.781,2,13849,3284,387,0,0
355,2021021300010026535,0001,2021-02-13 21:14:17.796,2,12504,3345,535,0,0
356,2021021300010026535,0001,2021-02-13 21:14:18.812,2,11204,3372,514,0,0
357,2021021300010026535,0001,2021-02-13 21:14:19.827,2,9974,3361,506,1,1
358,2021021300010026535,0001,2021-02-13 21:14:20.843,2,8719,3368,530,1,1
359,2021021300010026535,0001,2021-02-13 21:14:21.844,2,7537,3415,544,2,2
360,2021021300010026535,0001,2021-02-13 21:14:22.859,2,6393,3437,584,2,2
361,2021021300010026535,0001,2021-02-13 21:14:23.875,2,5059,3433,585,2,2
362,2021021300010026535,0001,2021-02-13 21:14:24.89,2,3823,3372,534,3,3
363,2021021300010026535,0001,2021-02-13 21:14:25.906,2,2582,3390,510,3,3
364,2021021300010026535,0001,2021-02-13 21:14:26.921,2,1244,3481,383,4,4
365,2021021300010026535,0001,2021-02-13 21:14:27.936,2,72,4078,360,4,4
366,2021021300010026545,0001,2021-02-13 21:15:20.697,2,13596,2355,392,0,0
367,2021021300010026543,0001,2021-02-13 21:15:21.698,2,13869,2199,412,0,0
368,2021021300010026545,0001,2021-02-13 21:15:21.698,2,12620,2325,418,0,0
369,2021021300010026546,0001,2021-02-13 21:15:21.698,2,13694,1800,973,0,0
370,2021021300010026547,0001,2021-02-13 21:15:21.698,2,13753,2643,661,0,0
371,2021021300010026542,0001,2021-02-13 21:15:22.713,2,13181,3685,655,0,0
372,2021021300010026543,0001,2021-02-13 21:15:22.713,2,13869,2199,412,0,0
373,2021021300010026545,0001,2021-02-13 21:15:22.713,2,11618,2310,518,1,1
374,2021021300010026546,0001,2021-02-13 21:15:22.713,2,12779,1936,634,0,0
375,2021021300010026547,0001,2021-02-13 21:15:22.713,2,13154,2835,426,0,0
376,2021021300010026552,0001,2021-02-13 21:15:22.713,2,12565,772,658,0,0
377,2021021300010026553,0001,2021-02-13 21:15:22.713,2,12991,1637,444,0,0
378,2021021300010026542,0001,2021-02-13 21:15:23.729,2,12019,3640,515,0,0
379,2021021300010026543,0001,2021-02-13 21:15:23.729,2,13869,2199,412,0,0
380,2021021300010026545,0001,2021-02-13 21:15:23.729,2,10642,2359,476,1,1
381,2021021300010026546,0001,2021-02-13 21:15:23.729,2,12193,1696,504,1,1
382,2021021300010026547,0001,2021-02-13 21:15:23.729,2,12093,2789,522,0,0
383,2021021300010026552,0001,2021-02-13 21:15:23.729,2,11654,584,562,0,0
384,2021021300010026553,0001,2021-02-13 21:15:23.729,2,11881,1826,1052,0,0
385,2021021300010026542,0001,2021-02-13 21:15:24.744,2,10831,3756,653,1,1
386,2021021300010026545,0001,2021-02-13 21:15:24.744,2,9641,2426,478,1,1
387,2021021300010026546,0001,2021-02-13 21:15:24.744,2,11178,1648,555,1,1
388,2021021300010026547,0001,2021-02-13 21:15:24.744,2,11101,2853,424,1,1
389,2021021300010026552,0001,2021-02-13 21:15:24.744,2,10701,443,515,0,0
390,2021021300010026553,0001,2021-02-13 21:15:24.744,2,10899,1896,1111,0,0
391,2021021300010026542,0001,2021-02-13 21:15:25.76,2,9618,3915,733,1,1
392,2021021300010026545,0001,2021-02-13 21:15:25.76,2,8527,2587,430,2,2
393,2021021300010026546,0001,2021-02-13 21:15:25.76,2,9847,2362,534,1,1
394,2021021300010026547,0001,2021-02-13 21:15:25.76,2,10128,3048,396,1,1
395,2021021300010026552,0001,2021-02-13 21:15:25.76,2,9615,588,504,1,1
396,2021021300010026553,0001,2021-02-13 21:15:25.76,2,9699,2019,1300,1,1
397,2021021300010026555,0001,2021-02-13 21:15:25.76,2,9897,1686,636,0,0
398,2021021300010026542,0001,2021-02-13 21:15:26.775,2,8517,4068,668,1,1
399,2021021300010026545,0001,2021-02-13 21:15:26.775,2,7554,2676,500,2,2
400,2021021300010026546,0001,2021-02-13 21:15:26.775,2,9424,2329,607,2,2
401,2021021300010026547,0001,2021-02-13 21:15:26.775,2,9223,3351,426,2,2
402,2021021300010026552,0001,2021-02-13 21:15:26.775,2,8757,747,498,1,1
403,2021021300010026553,0001,2021-02-13 21:15:26.775,2,8601,2325,583,1,1
404,2021021300010026555,0001,2021-02-13 21:15:26.775,2,8728,1755,583,0,0
405,2021021300010026542,0001,2021-02-13 21:15:27.79,2,7575,4070,525,2,2
406,2021021300010026545,0001,2021-02-13 21:15:27.79,2,6554,2665,465,3,3
407,2021021300010026546,0001,2021-02-13 21:15:27.79,2,9424,2329,607,2,2
408,2021021300010026547,0001,2021-02-13 21:15:27.79,2,8051,3442,579,2,2
409,2021021300010026552,0001,2021-02-13 21:15:27.79,2,7898,951,521,2,2
410,2021021300010026553,0001,2021-02-13 21:15:27.79,2,7636,2260,562,1,1
411,2021021300010026555,0001,2021-02-13 21:15:27.79,2,7775,1743,530,1,1
412,2021021300010026542,0001,2021-02-13 21:15:28.806,2,6487,4130,490,2,2
413,2021021300010026545,0001,2021-02-13 21:15:28.806,2,5553,2503,484,3,3
414,2021021300010026547,0001,2021-02-13 21:15:28.806,2,7053,3515,498,2,2
415,2021021300010026552,0001,2021-02-13 21:15:28.806,2,7019,1080,496,2,2
416,2021021300010026553,0001,2021-02-13 21:15:28.806,2,6819,1796,617,2,2
417,2021021300010026555,0001,2021-02-13 21:15:28.806,2,6485,2271,604,1,1
418,2021021300010026542,0001,2021-02-13 21:15:29.821,2,5344,4114,595,3,3
419,2021021300010026545,0001,2021-02-13 21:15:29.821,2,4405,2519,493,3,3
420,2021021300010026547,0001,2021-02-13 21:15:29.821,2,5907,3488,608,3,3
421,2021021300010026552,0001,2021-02-13 21:15:29.821,2,5968,1038,503,2,2
422,2021021300010026553,0001,2021-02-13 21:15:29.821,2,5848,1775,586,2,2
423,2021021300010026555,0001,2021-02-13 21:15:29.821,2,5646,2031,1159,1,1
424,2021021300010026542,0001,2021-02-13 21:15:30.836,2,4279,4073,442,3,3
425,2021021300010026545,0001,2021-02-13 21:15:30.836,2,3304,2513,435,4,4
426,2021021300010026547,0001,2021-02-13 21:15:30.836,2,4869,3376,581,3,3
427,2021021300010026550,0001,2021-02-13 21:15:30.836,2,13900,2449,418,0,0
428,2021021300010026551,0001,2021-02-13 21:15:30.836,2,14203,3226,435,0,0
429,2021021300010026552,0001,2021-02-13 21:15:30.836,2,4983,1047,511,3,3
430,2021021300010026553,0001,2021-02-13 21:15:30.836,2,4665,2064,1134,3,3
431,2021021300010026555,0001,2021-02-13 21:15:30.836,2,5031,1757,559,2,2
432,2021021300010026556,0001,2021-02-13 21:15:30.836,2,13444,1357,351,0,0
433,2021021300010026542,0001,2021-02-13 21:15:31.852,2,3505,4064,364,3,3
434,2021021300010026545,0001,2021-02-13 21:15:31.852,2,2237,2479,437,4,4
435,2021021300010026547,0001,2021-02-13 21:15:31.852,2,3666,3235,521,4,4
436,2021021300010026550,0001,2021-02-13 21:15:31.852,2,12596,2515,469,0,0
437,2021021300010026551,0001,2021-02-13 21:15:31.852,2,12667,3215,630,0,0
438,2021021300010026552,0001,2021-02-13 21:15:31.852,2,4104,1079,484,3,3
439,2021021300010026553,0001,2021-02-13 21:15:31.852,2,3744,1805,545,3,3
440,2021021300010026555,0001,2021-02-13 21:15:31.852,2,5031,1757,559,2,2
441,2021021300010026557,0001,2021-02-13 21:15:31.852,2,3569,2349,610,0,0
442,2021021300010026558,0001,2021-02-13 21:15:31.852,2,3844,2091,1130,0,0
443,2021021300010026559,0001,2021-02-13 21:15:31.852,2,11785,1500,536,0,0
444,2021021300010026542,0001,2021-02-13 21:15:32.867,2,3505,4064,364,4,4
445,2021021300010026545,0001,2021-02-13 21:15:32.867,2,1278,2518,408,5,5
446,2021021300010026547,0001,2021-02-13 21:15:32.867,2,2600,3350,490,4,4
447,2021021300010026550,0001,2021-02-13 21:15:32.867,2,11197,2611,561,0,0
448,2021021300010026551,0001,2021-02-13 21:15:32.867,2,11231,2950,1210,0,0
449,2021021300010026552,0001,2021-02-13 21:15:32.867,2,3169,1147,459,4,4
450,2021021300010026553,0001,2021-02-13 21:15:32.867,2,2839,1829,508,4,4
451,2021021300010026555,0001,2021-02-13 21:15:32.867,2,5031,1757,559,3,3
452,2021021300010026557,0001,2021-02-13 21:15:32.867,2,2664,2350,604,0,0
453,2021021300010026559,0001,2021-02-13 21:15:32.867,2,10451,1517,571,0,0
454,2021021300010026542,0001,2021-02-13 21:15:33.883,2,3505,4064,364,4,4
455,2021021300010026545,0001,2021-02-13 21:15:33.883,2,150,2698,395,5,5
456,2021021300010026547,0001,2021-02-13 21:15:33.883,2,1398,3392,438,4,4
457,2021021300010026550,0001,2021-02-13 21:15:33.883,2,9987,2631,567,1,1
458,2021021300010026551,0001,2021-02-13 21:15:33.883,2,11231,2950,1210,1,1
459,2021021300010026552,0001,2021-02-13 21:15:33.883,2,2081,1153,461,4,4
460,2021021300010026553,0001,2021-02-13 21:15:33.883,2,1866,1961,506,4,4
461,2021021300010026557,0001,2021-02-13 21:15:33.883,2,1631,2482,637,1,1
462,2021021300010026559,0001,2021-02-13 21:15:33.883,2,8936,1659,593,0,0
463,2021021300010026560,0001,2021-02-13 21:15:33.883,2,1156,4266,529,0,0
464,2021021300010026561,0001,2021-02-13 21:15:33.883,2,10086,3254,614,0,0
465,2021021300010026562,0001,2021-02-13 21:15:33.883,2,9762,2972,1182,0,0
466,2021021300010026547,0001,2021-02-13 21:15:34.898,2,362,3490,428,5,5
467,2021021300010026550,0001,2021-02-13 21:15:34.898,2,9987,2631,567,1,1
468,2021021300010026551,0001,2021-02-13 21:15:34.898,2,11231,2950,1210,1,1
469,2021021300010026552,0001,2021-02-13 21:15:34.898,2,1148,1302,476,4,4
470,2021021300010026553,0001,2021-02-13 21:15:34.898,2,982,2040,510,4,4
471,2021021300010026557,0001,2021-02-13 21:15:34.898,2,789,2400,894,1,1
472,2021021300010026559,0001,2021-02-13 21:15:34.898,2,7623,1728,583,1,1
473,2021021300010026560,0001,2021-02-13 21:15:34.898,2,90,4322,386,0,0
474,2021021300010026562,0001,2021-02-13 21:15:34.898,2,8442,2664,571,0,0
475,2021021300010026563,0001,2021-02-13 21:15:34.898,2,8678,3006,1309,0,0
476,2021021300010026564,0001,2021-02-13 21:15:34.898,2,8572,3379,592,0,0
477,2021021300010026550,0001,2021-02-13 21:15:35.899,2,9987,2631,567,2,2
478,2021021300010026552,0001,2021-02-13 21:15:35.899,2,213,1624,530,5,5
479,2021021300010026559,0001,2021-02-13 21:15:35.899,2,6260,1768,539,1,1
480,2021021300010026560,0001,2021-02-13 21:15:35.899,2,90,4322,386,1,1
481,2021021300010026562,0001,2021-02-13 21:15:35.899,2,7014,2696,573,0,0
482,2021021300010026564,0001,2021-02-13 21:15:35.899,2,7224,3410,647,0,0
483,2021021300010026565,0001,2021-02-13 21:15:35.899,2,96,2812,829,0,0
484,2021021300010026559,0001,2021-02-13 21:15:36.915,2,4938,1802,574,1,1
485,2021021300010026562,0001,2021-02-13 21:15:36.915,2,6695,3095,1263,1,1
486,2021021300010026564,0001,2021-02-13 21:15:36.915,2,5916,3457,581,0,0
487,2021021300010026566,0001,2021-02-13 21:15:36.915,2,5686,2764,586,0,0
488,2021021300010026559,0001,2021-02-13 21:15:37.93,2,3425,1850,570,2,2
489,2021021300010026562,0001,2021-02-13 21:15:37.93,2,6695,3095,1263,1,1
490,2021021300010026564,0001,2021-02-13 21:15:37.93,2,4430,3568,677,1,1
491,2021021300010026566,0001,2021-02-13 21:15:37.93,2,4084,2772,418,0,0
492,2021021300010026559,0001,2021-02-13 21:15:38.945,2,2031,1903,646,2,2
493,2021021300010026564,0001,2021-02-13 21:15:38.945,2,3176,3792,423,1,1
494,2021021300010026566,0001,2021-02-13 21:15:38.945,2,2809,2895,583,1,1
495,2021021300010026559,0001,2021-02-13 21:15:39.961,2,480,2040,406,3,3
496,2021021300010026564,0001,2021-02-13 21:15:39.961,2,1896,3926,552,2,2
497,2021021300010026566,0001,2021-02-13 21:15:39.961,2,1440,3164,397,1,1
498,2021021300010026564,0001,2021-02-13 21:15:40.976,2,572,4038,425,2,2
499,2021021300010026566,0001,2021-02-13 21:15:40.976,2,86,3481,549,1,1
500,2021021300010026583,0001,2021-02-13 21:17:42.671,2,14146,3479,468,0,0
501,2021021300010026583,0001,2021-02-13 21:17:43.686,2,12954,3501,569,0,0
502,2021021300010026583,0001,2021-02-13 21:17:44.702,2,11545,3688,547,0,0
503,2021021300010026583,0001,2021-02-13 21:17:45.717,2,10170,3777,525,1,1
504,2021021300010026583,0001,2021-02-13 21:17:46.733,2,8836,3865,547,1,1
505,2021021300010026583,0001,2021-02-13 21:17:47.748,2,7571,3857,594,2,2
506,2021021300010026583,0001,2021-02-13 21:17:48.763,2,6260,3874,581,2,2
507,2021021300010026583,0001,2021-02-13 21:17:49.779,2,4994,3834,553,2,2
508,2021021300010026583,0001,2021-02-13 21:17:50.794,2,3642,3712,566,3,3
509,2021021300010026583,0001,2021-02-13 21:17:51.795,2,2379,3755,565,3,3
510,2021021300010026583,0001,2021-02-13 21:17:52.811,2,1029,3872,600,4,4
511,2021021300010026588,0001,2021-02-13 21:18:17.163,2,13362,1495,671,0,0
512,2021021300010026590,0001,2021-02-13 21:18:17.163,2,14118,2159,353,0,0
513,2021021300010026587,0001,2021-02-13 21:18:18.178,2,13258,2880,625,0,0
514,2021021300010026588,0001,2021-02-13 21:18:18.178,2,12165,1521,600,0,0
515,2021021300010026589,0001,2021-02-13 21:18:18.178,2,13592,3720,535,0,0
516,2021021300010026590,0001,2021-02-13 21:18:18.178,2,12789,2197,568,0,0
517,2021021300010026587,0001,2021-02-13 21:18:19.194,2,12004,2995,575,0,0
518,2021021300010026588,0001,2021-02-13 21:18:19.194,2,10900,1483,576,1,1
519,2021021300010026589,0001,2021-02-13 21:18:19.194,2,12290,3846,448,0,0
520,2021021300010026590,0001,2021-02-13 21:18:19.194,2,11466,2175,616,0,0
521,2021021300010026587,0001,2021-02-13 21:18:20.209,2,10741,3055,551,1,1
522,2021021300010026588,0001,2021-02-13 21:18:20.209,2,9639,1569,596,1,1
523,2021021300010026589,0001,2021-02-13 21:18:20.209,2,11076,3966,459,1,1
524,2021021300010026590,0001,2021-02-13 21:18:20.209,2,10101,2217,505,1,1
525,2021021300010026587,0001,2021-02-13 21:18:21.21,2,9580,3114,551,1,1
526,2021021300010026588,0001,2021-02-13 21:18:21.21,2,8443,1622,639,1,1
527,2021021300010026589,0001,2021-02-13 21:18:21.21,2,9795,4058,481,1,1
528,2021021300010026590,0001,2021-02-13 21:18:21.21,2,8979,2322,487,1,1
529,2021021300010026587,0001,2021-02-13 21:18:22.226,2,8344,3081,572,1,1
530,2021021300010026588,0001,2021-02-13 21:18:22.226,2,7101,1776,608,2,2
531,2021021300010026589,0001,2021-02-13 21:18:22.226,2,8537,4029,612,1,1
532,2021021300010026590,0001,2021-02-13 21:18:22.226,2,7667,2380,350,2,2
533,2021021300010026587,0001,2021-02-13 21:18:23.241,2,7072,3135,599,2,2
534,2021021300010026588,0001,2021-02-13 21:18:23.241,2,5898,1808,632,2,2
535,2021021300010026589,0001,2021-02-13 21:18:23.241,2,7189,3989,602,2,2
536,2021021300010026590,0001,2021-02-13 21:18:23.241,2,6704,2333,665,2,2
537,2021021300010026587,0001,2021-02-13 21:18:24.257,2,5773,3187,411,2,2
538,2021021300010026588,0001,2021-02-13 21:18:24.257,2,4543,1796,601,3,3
539,2021021300010026589,0001,2021-02-13 21:18:24.257,2,5854,4011,595,2,2
540,2021021300010026590,0001,2021-02-13 21:18:24.257,2,5442,2414,562,2,2
541,2021021300010026587,0001,2021-02-13 21:18:25.272,2,4728,3141,516,3,3
542,2021021300010026588,0001,2021-02-13 21:18:25.272,2,3298,1862,628,3,3
543,2021021300010026589,0001,2021-02-13 21:18:25.272,2,4670,4031,598,3,3
544,2021021300010026590,0001,2021-02-13 21:18:25.272,2,4188,2479,498,3,3
545,2021021300010026587,0001,2021-02-13 21:18:26.287,2,3475,3220,577,3,3
546,2021021300010026588,0001,2021-02-13 21:18:26.287,2,1921,1870,537,3,3
547,2021021300010026589,0001,2021-02-13 21:18:26.287,2,3378,4086,420,3,3
548,2021021300010026590,0001,2021-02-13 21:18:26.287,2,2960,2588,523,3,3
549,2021021300010026587,0001,2021-02-13 21:18:27.303,2,2227,3312,530,3,3
550,2021021300010026588,0001,2021-02-13 21:18:27.303,2,696,2187,521,4,4
551,2021021300010026589,0001,2021-02-13 21:18:27.303,2,2195,4052,529,3,3
552,2021021300010026590,0001,2021-02-13 21:18:27.303,2,1644,2645,483,4,4
553,2021021300010026587,0001,2021-02-13 21:18:28.318,2,1292,3371,585,4,4
554,2021021300010026589,0001,2021-02-13 21:18:28.318,2,1019,4216,581,4,4
555,2021021300010026590,0001,2021-02-13 21:18:28.318,2,482,2838,367,4,4
556,2021021300010026589,0001,2021-02-13 21:18:29.334,2,776,4265,591,4,4
557,2021021300010026589,0001,2021-02-13 21:18:30.349,2,776,4265,591,5,5
558,2021021300010026589,0001,2021-02-13 21:18:31.364,2,776,4265,591,5,5
559,2021021300010026602,0001,2021-02-13 21:19:04.843,2,1032,3514,517,0,0
560,2021021300010026602,0001,2021-02-13 21:19:05.859,2,2235,3373,521,0,0
561,2021021300010026602,0001,2021-02-13 21:19:06.86,2,3433,3195,517,1,1
562,2021021300010026602,0001,2021-02-13 21:19:07.875,2,4623,3199,582,1,1
563,2021021300010026602,0001,2021-02-13 21:19:08.891,2,6032,3245,617,1,1
564,2021021300010026602,0001,2021-02-13 21:19:09.906,2,7445,3265,934,2,2
565,2021021300010026602,0001,2021-02-13 21:19:10.921,2,8744,3315,824,2,2
566,2021021300010026602,0001,2021-02-13 21:19:11.937,2,9995,3394,650,3,3
567,2021021300010026602,0001,2021-02-13 21:19:12.952,2,11215,3430,625,3,3
568,2021021300010026602,0001,2021-02-13 21:19:13.968,2,12525,3297,678,3,3
569,2021021300010026602,0001,2021-02-13 21:19:14.983,2,13754,3303,639,4,4
570,2021021300010026610,0001,2021-02-13 21:21:00.485,2,13553,1314,521,0,0
571,2021021300010026610,0001,2021-02-13 21:21:01.501,2,12053,1292,582,0,0
572,2021021300010026610,0001,2021-02-13 21:21:02.516,2,10642,1330,609,1,1
573,2021021300010026610,0001,2021-02-13 21:21:03.532,2,9294,1327,616,1,1
574,2021021300010026610,0001,2021-02-13 21:21:04.547,2,7748,1331,617,1,1
575,2021021300010026610,0001,2021-02-13 21:21:05.562,2,6319,1330,597,2,2
576,2021021300010026610,0001,2021-02-13 21:21:06.564,2,4895,1337,585,2,2
577,2021021300010026610,0001,2021-02-13 21:21:07.579,2,3477,1312,575,3,3
578,2021021300010026610,0001,2021-02-13 21:21:08.595,2,2116,1343,545,3,3
579,2021021300010026610,0001,2021-02-13 21:21:09.61,2,866,1516,506,3,3
580,2021021300010026617,0001,2021-02-13 21:21:40.044,2,13155,2471,690,0,0
581,2021021300010026619,0001,2021-02-13 21:21:40.044,2,13250,3995,427,0,0
582,2021021300010026617,0001,2021-02-13 21:21:41.059,2,11545,2562,671,0,0
583,2021021300010026619,0001,2021-02-13 21:21:41.059,2,11702,3902,606,0,0
584,2021021300010026617,0001,2021-02-13 21:21:42.075,2,10106,2616,660,1,1
585,2021021300010026619,0001,2021-02-13 21:21:42.075,2,10285,4000,584,1,1
586,2021021300010026617,0001,2021-02-13 21:21:43.09,2,8683,2741,673,1,1
587,2021021300010026619,0001,2021-02-13 21:21:43.09,2,8849,3988,601,1,1
588,2021021300010026617,0001,2021-02-13 21:21:44.106,2,7142,2764,672,1,1
589,2021021300010026619,0001,2021-02-13 21:21:44.106,2,7320,3976,529,1,1
590,2021021300010026617,0001,2021-02-13 21:21:45.121,2,5653,2747,661,2,2
591,2021021300010026619,0001,2021-02-13 21:21:45.121,2,5910,3953,591,2,2
592,2021021300010026617,0001,2021-02-13 21:21:46.136,2,4065,2679,577,2,2
593,2021021300010026619,0001,2021-02-13 21:21:46.136,2,4430,3927,581,2,2
594,2021021300010026620,0001,2021-02-13 21:21:46.136,2,12649,3538,637,0,0
595,2021021300010026617,0001,2021-02-13 21:21:47.152,2,2590,2787,565,3,3
596,2021021300010026619,0001,2021-02-13 21:21:47.152,2,2873,3818,380,3,3
597,2021021300010026620,0001,2021-02-13 21:21:47.152,2,10868,3506,558,0,0
598,2021021300010026617,0001,2021-02-13 21:21:48.167,2,1250,2920,534,3,3
599,2021021300010026619,0001,2021-02-13 21:21:48.167,2,2789,3809,362,3,3
600,2021021300010026620,0001,2021-02-13 21:21:48.167,2,9230,3476,583,1,1
601,2021021300010026619,0001,2021-02-13 21:21:49.183,2,2789,3809,362,3,3
602,2021021300010026620,0001,2021-02-13 21:21:49.183,2,7546,3522,542,1,1
603,2021021300010026622,0001,2021-02-13 21:21:49.183,2,257,3996,378,0,0
604,2021021300010026619,0001,2021-02-13 21:21:50.198,2,2789,3809,362,4,4
605,2021021300010026620,0001,2021-02-13 21:21:50.198,2,5781,3601,573,2,2
606,2021021300010026620,0001,2021-02-13 21:21:51.199,2,4201,3720,409,2,2
607,2021021300010026621,0001,2021-02-13 21:21:51.199,2,13902,2152,468,0,0
608,2021021300010026620,0001,2021-02-13 21:21:52.215,2,2406,3833,377,2,2
609,2021021300010026621,0001,2021-02-13 21:21:52.215,2,12329,2257,460,0,0
610,2021021300010026620,0001,2021-02-13 21:21:53.23,2,773,4029,378,3,3
611,2021021300010026621,0001,2021-02-13 21:21:53.23,2,10703,2373,479,0,0
612,2021021300010026621,0001,2021-02-13 21:21:54.246,2,9069,2430,492,1,1
613,2021021300010026621,0001,2021-02-13 21:21:55.261,2,7551,2454,489,1,1
614,2021021300010026621,0001,2021-02-13 21:21:56.276,2,6068,2592,490,2,2
615,2021021300010026621,0001,2021-02-13 21:21:57.292,2,4433,2801,566,2,2
616,2021021300010026621,0001,2021-02-13 21:21:58.307,2,2805,3034,567,2,2
617,2021021300010026621,0001,2021-02-13 21:21:59.323,2,1281,3443,472,3,3
618,2021021300010026633,0001,2021-02-13 21:23:53.95,2,14195,3512,546,0,0
619,2021021300010026633,0001,2021-02-13 21:23:54.965,2,13010,3639,531,0,0
620,2021021300010026633,0001,2021-02-13 21:23:55.981,2,11996,3818,511,0,0
621,2021021300010026633,0001,2021-02-13 21:23:56.996,2,10890,3856,505,1,1
622,2021021300010026633,0001,2021-02-13 21:23:58.012,2,9813,3890,510,1,1
623,2021021300010026633,0001,2021-02-13 21:23:59.027,2,8755,3875,543,2,2
624,2021021300010026633,0001,2021-02-13 21:24:00.042,2,7684,3894,490,2,2
625,2021021300010026633,0001,2021-02-13 21:24:01.058,2,6647,3956,485,2,2
626,2021021300010026633,0001,2021-02-13 21:24:02.073,2,5618,4010,502,3,3
627,2021021300010026633,0001,2021-02-13 21:24:03.088,2,4472,3890,476,3,3
628,2021021300010026633,0001,2021-02-13 21:24:04.104,2,3406,3737,474,4,4
629,2021021300010026633,0001,2021-02-13 21:24:05.119,2,2343,3752,466,4,4
630,2021021300010026633,0001,2021-02-13 21:24:06.121,2,1373,3900,530,4,4
631,2021021300010026633,0001,2021-02-13 21:24:07.136,2,395,3949,604,5,5
632,2021021300010026646,0001,2021-02-13 21:24:25.399,2,13559,2697,608,0,0
633,2021021300010026646,0001,2021-02-13 21:24:26.414,2,12073,2870,597,0,0
634,2021021300010026646,0001,2021-02-13 21:24:27.43,2,10727,2923,584,1,1
635,2021021300010026646,0001,2021-02-13 21:24:28.445,2,9340,2899,597,1,1
636,2021021300010026646,0001,2021-02-13 21:24:29.46,2,7928,2733,678,1,1
637,2021021300010026646,0001,2021-02-13 21:24:30.476,2,6367,2642,642,2,2
638,2021021300010026646,0001,2021-02-13 21:24:31.491,2,4947,2667,622,2,2
639,2021021300010026646,0001,2021-02-13 21:24:32.506,2,3522,2791,613,3,3
640,2021021300010026646,0001,2021-02-13 21:24:33.522,2,1995,2808,558,3,3
641,2021021300010026646,0001,2021-02-13 21:24:34.537,2,627,2966,561,3,3
642,2021021300010026653,0001,2021-02-13 21:26:40.305,2,13853,4029,400,0,0
643,2021021300010026653,0001,2021-02-13 21:26:41.321,2,12355,4055,513,0,0
644,2021021300010026653,0001,2021-02-13 21:26:42.336,2,10876,4180,512,0,0
645,2021021300010026653,0001,2021-02-13 21:26:43.351,2,9277,4254,512,1,1
646,2021021300010026653,0001,2021-02-13 21:26:44.367,2,7711,4320,470,1,1
647,2021021300010026653,0001,2021-02-13 21:26:45.382,2,6036,4367,439,2,2
648,2021021300010026653,0001,2021-02-13 21:26:46.397,2,4556,4462,455,2,2
649,2021021300010026653,0001,2021-02-13 21:26:47.413,2,2972,4519,456,2,2
650,2021021300010026653,0001,2021-02-13 21:26:48.428,2,1395,4475,417,3,3
651,2021021300010026657,0001,2021-02-13 21:27:39.091,2,13802,2511,391,0,0
652,2021021300010026657,0001,2021-02-13 21:27:40.107,2,12296,2461,427,0,0
653,2021021300010026657,0001,2021-02-13 21:27:41.122,2,10951,2629,494,0,0
654,2021021300010026657,0001,2021-02-13 21:27:42.138,2,9444,2798,518,1,1
655,2021021300010026657,0001,2021-02-13 21:27:43.153,2,7979,2905,524,1,1
656,2021021300010026657,0001,2021-02-13 21:27:44.168,2,6588,3020,476,2,2
657,2021021300010026657,0001,2021-02-13 21:27:45.184,2,5229,3083,498,2,2
658,2021021300010026657,0001,2021-02-13 21:27:46.199,2,3759,3062,506,2,2
659,2021021300010026657,0001,2021-02-13 21:27:47.215,2,2373,3115,461,3,3
660,2021021300010026657,0001,2021-02-13 21:27:48.23,2,1020,3371,390,3,3
661,2021021300010026660,0001,2021-02-13 21:27:51.262,2,553,580,352,0,0
662,2021021300010026660,0001,2021-02-13 21:27:52.277,2,2177,536,568,0,0
