id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
137,2021021300010003618,0001,2021-02-13 09:09:48.171,2,1090,2501,516,0,0
138,2021021300010003616,0001,2021-02-13 09:09:49.187,2,3830,2995,848,1,1
139,2021021300010003618,0001,2021-02-13 09:09:49.187,2,2472,2093,510,0,0
140,2021021300010003616,0001,2021-02-13 09:09:50.202,2,5137,3149,376,1,1
141,2021021300010003618,0001,2021-02-13 09:09:50.202,2,3893,1910,473,1,1
142,2021021300010003621,0001,2021-02-13 09:09:50.202,2,927,2749,454,0,0
143,2021021300010003622,0001,2021-02-13 09:09:50.202,2,5471,3151,866,0,0
144,2021021300010003616,0001,2021-02-13 09:09:51.203,2,6782,3178,434,2,2
145,2021021300010003618,0001,2021-02-13 09:09:51.203,2,5613,2002,498,1,1
146,2021021300010003621,0001,2021-02-13 09:09:51.203,2,2294,2747,678,0,0
147,2021021300010003622,0001,2021-02-13 09:09:51.203,2,5915,3100,534,0,0
148,2021021300010003616,0001,2021-02-13 09:09:52.219,2,7413,3132,587,2,2
149,2021021300010003618,0001,2021-02-13 09:09:52.219,2,5801,1949,572,1,1
150,2021021300010003621,0001,2021-02-13 09:09:52.219,2,3571,2746,716,1,1
151,2021021300010003623,0001,2021-02-13 09:09:52.219,2,6502,2017,485,0,0
152,2021021300010003624,0001,2021-02-13 09:09:52.219,2,8345,3311,682,0,0
153,2021021300010003625,0001,2021-02-13 09:09:52.219,2,7023,1994,501,0,0
154,2021021300010003626,0001,2021-02-13 09:09:52.219,2,7344,2040,581,0,0
155,2021021300010003616,0001,2021-02-13 09:09:53.234,2,7413,3132,587,3,3
156,2021021300010003618,0001,2021-02-13 09:09:53.234,2,5801,1949,572,2,2
157,2021021300010003621,0001,2021-02-13 09:09:53.234,2,5062,2731,704,1,1
158,2021021300010003624,0001,2021-02-13 09:09:53.234,2,10021,3331,624,0,0
159,2021021300010003626,0001,2021-02-13 09:09:53.234,2,9025,2035,389,0,0
160,2021021300010003616,0001,2021-02-13 09:09:54.249,2,7413,3132,587,3,3
161,2021021300010003618,0001,2021-02-13 09:09:54.249,2,5801,1949,572,2,2
162,2021021300010003621,0001,2021-02-13 09:09:54.249,2,6390,2719,723,1,1
163,2021021300010003624,0001,2021-02-13 09:09:54.249,2,11501,3301,667,1,1
164,2021021300010003626,0001,2021-02-13 09:09:54.249,2,9805,2217,453,0,0
165,2021021300010003621,0001,2021-02-13 09:09:55.265,2,7783,2760,743,2,2
166,2021021300010003624,0001,2021-02-13 09:09:55.265,2,12956,2862,674,1,1
167,2021021300010003626,0001,2021-02-13 09:09:55.265,2,11565,2611,440,1,1
168,2021021300010003621,0001,2021-02-13 09:09:56.28,2,9283,2839,765,2,2
169,2021021300010003626,0001,2021-02-13 09:09:56.28,2,13477,2758,542,1,1
170,2021021300010003621,0001,2021-02-13 09:09:57.296,2,10675,2860,773,3,3
171,2021021300010003621,0001,2021-02-13 09:09:58.311,2,12039,2890,759,3,3
172,2021021300010003621,0001,2021-02-13 09:09:59.326,2,13401,2911,733,3,3
173,2021021300010003633,0001,2021-02-13 09:10:22.652,2,396,3673,507,0,0
174,2021021300010003633,0001,2021-02-13 09:10:23.668,2,1562,3479,546,0,0
175,2021021300010003633,0001,2021-02-13 09:10:24.683,2,2904,3228,538,0,0
176,2021021300010003633,0001,2021-02-13 09:10:25.698,2,4244,3117,622,1,1
177,2021021300010003633,0001,2021-02-13 09:10:26.714,2,5515,2949,579,1,1
178,2021021300010003633,0001,2021-02-13 09:10:27.729,2,6701,2791,541,2,2
179,2021021300010003633,0001,2021-02-13 09:10:28.744,2,7934,2653,519,2,2
180,2021021300010003633,0001,2021-02-13 09:10:29.76,2,9131,2530,585,2,2
181,2021021300010003633,0001,2021-02-13 09:10:30.775,2,10438,2432,525,3,3
182,2021021300010003633,0001,2021-02-13 09:10:31.791,2,11793,2363,525,3,3
183,2021021300010003635,0001,2021-02-13 09:10:31.791,2,597,4145,560,0,0
184,2021021300010003633,0001,2021-02-13 09:10:32.806,2,13157,2306,518,4,4
185,2021021300010003635,0001,2021-02-13 09:10:32.806,2,1826,3898,639,0,0
186,2021021300010003635,0001,2021-02-13 09:10:33.821,2,3142,3577,641,0,0
187,2021021300010003635,0001,2021-02-13 09:10:34.837,2,4441,3306,669,1,1
188,2021021300010003635,0001,2021-02-13 09:10:35.852,2,5701,3001,678,1,1
189,2021021300010003635,0001,2021-02-13 09:10:36.856,2,7009,2816,637,2,2
190,2021021300010003635,0001,2021-02-13 09:10:37.871,2,8389,2647,630,2,2
191,2021021300010003635,0001,2021-02-13 09:10:38.887,2,9767,2572,620,2,2
192,2021021300010003635,0001,2021-02-13 09:10:39.902,2,11090,2460,614,3,3
193,2021021300010003635,0001,2021-02-13 09:10:40.918,2,12419,2331,623,3,3
194,2021021300010003635,0001,2021-02-13 09:10:41.933,2,13687,2261,686,4,4
195,2021021300010003647,0001,2021-02-13 09:11:41.784,2,1223,2970,492,0,0
196,2021021300010003647,0001,2021-02-13 09:11:42.8,2,2688,3152,483,0,0
197,2021021300010003647,0001,2021-02-13 09:11:43.815,2,4003,3218,527,1,1
198,2021021300010003647,0001,2021-02-13 09:11:44.831,2,5340,3210,497,1,1
199,2021021300010003647,0001,2021-02-13 09:11:45.846,2,6771,3269,543,1,1
200,2021021300010003647,0001,2021-02-13 09:11:46.861,2,8055,3379,539,2,2
201,2021021300010003647,0001,2021-02-13 09:11:47.877,2,9400,3468,525,2,2
202,2021021300010003647,0001,2021-02-13 09:11:48.892,2,10731,3410,545,3,3
203,2021021300010003647,0001,2021-02-13 09:11:49.908,2,11996,3215,545,3,3
204,2021021300010003647,0001,2021-02-13 09:11:50.909,2,13421,3070,503,3,3
205,2021021300010003652,0001,2021-02-13 09:12:12.218,2,1038,2574,438,0,0
206,2021021300010003652,0001,2021-02-13 09:12:13.233,2,2410,2212,465,0,0
207,2021021300010003652,0001,2021-02-13 09:12:14.249,2,4075,2091,516,1,1
208,2021021300010003652,0001,2021-02-13 09:12:15.264,2,5611,2044,530,1,1
209,2021021300010003652,0001,2021-02-13 09:12:16.279,2,7251,2044,528,1,1
210,2021021300010003652,0001,2021-02-13 09:12:17.295,2,8709,2032,535,2,2
211,2021021300010003652,0001,2021-02-13 09:12:18.31,2,10177,2003,520,2,2
212,2021021300010003652,0001,2021-02-13 09:12:19.325,2,11794,2027,530,3,3
213,2021021300010003652,0001,2021-02-13 09:12:20.341,2,13449,2127,462,3,3
214,2021021300010003680,0001,2021-02-13 09:14:06.845,2,1003,2805,487,0,0
215,2021021300010003680,0001,2021-02-13 09:14:07.86,2,2269,2551,554,0,0
216,2021021300010003681,0001,2021-02-13 09:14:07.86,2,59,3239,355,0,0
217,2021021300010003680,0001,2021-02-13 09:14:08.876,2,3690,2424,558,1,1
218,2021021300010003681,0001,2021-02-13 09:14:08.876,2,1445,3276,423,0,0
219,2021021300010003680,0001,2021-02-13 09:14:09.891,2,5127,2289,552,1,1
220,2021021300010003681,0001,2021-02-13 09:14:09.891,2,2738,3216,495,0,0
221,2021021300010003680,0001,2021-02-13 09:14:10.907,2,6495,2120,545,1,1
222,2021021300010003681,0001,2021-02-13 09:14:10.907,2,4071,3215,495,1,1
223,2021021300010003680,0001,2021-02-13 09:14:11.922,2,7894,2001,474,2,2
224,2021021300010003681,0001,2021-02-13 09:14:11.922,2,5452,3073,514,1,1
225,2021021300010003680,0001,2021-02-13 09:14:12.937,2,9379,1920,538,2,2
226,2021021300010003681,0001,2021-02-13 09:14:12.937,2,6763,2874,543,2,2
227,2021021300010003680,0001,2021-02-13 09:14:13.953,2,10761,1874,530,3,3
228,2021021300010003681,0001,2021-02-13 09:14:13.953,2,8028,2728,570,2,2
229,2021021300010003680,0001,2021-02-13 09:14:14.968,2,12163,1764,560,3,3
230,2021021300010003681,0001,2021-02-13 09:14:14.968,2,9417,2568,523,2,2
231,2021021300010003680,0001,2021-02-13 09:14:15.983,2,13472,1662,533,3,3
232,2021021300010003681,0001,2021-02-13 09:14:15.983,2,10718,2524,487,3,3
233,2021021300010003681,0001,2021-02-13 09:14:16.999,2,12103,2354,564,3,3
234,2021021300010003681,0001,2021-02-13 09:14:18.014,2,13582,2207,400,4,4
235,2021021300010003682,0001,2021-02-13 09:14:21.046,2,1003,3278,394,0,0
236,2021021300010003682,0001,2021-02-13 09:14:22.062,2,2173,3106,365,0,0
237,2021021300010003682,0001,2021-02-13 09:14:23.077,2,3519,2851,358,1,1
238,2021021300010003682,0001,2021-02-13 09:14:24.093,2,4761,2668,396,1,1
239,2021021300010003682,0001,2021-02-13 09:14:25.108,2,5976,2476,408,1,1
240,2021021300010003682,0001,2021-02-13 09:14:26.123,2,7248,2410,479,2,2
241,2021021300010003682,0001,2021-02-13 09:14:27.139,2,8449,2226,498,2,2
242,2021021300010003682,0001,2021-02-13 09:14:28.154,2,9797,2066,486,3,3
243,2021021300010003682,0001,2021-02-13 09:14:29.169,2,11034,2069,404,3,3
244,2021021300010003682,0001,2021-02-13 09:14:30.185,2,12262,2163,430,3,3
245,2021021300010003682,0001,2021-02-13 09:14:31.2,2,13619,1989,503,4,4
246,2021021300010003683,0001,2021-02-13 09:14:35.262,2,161,3904,520,0,0
247,2021021300010003683,0001,2021-02-13 09:14:36.263,2,1607,3231,430,0,0
248,2021021300010003683,0001,2021-02-13 09:14:37.279,2,3292,2730,481,0,0
249,2021021300010003683,0001,2021-02-13 09:14:38.294,2,4845,2428,496,1,1
250,2021021300010003683,0001,2021-02-13 09:14:39.309,2,6200,2184,481,1,1
251,2021021300010003683,0001,2021-02-13 09:14:40.325,2,7986,2104,523,2,2
252,2021021300010003683,0001,2021-02-13 09:14:41.34,2,9608,2042,516,2,2
253,2021021300010003683,0001,2021-02-13 09:14:42.356,2,11295,1964,567,2,2
254,2021021300010003683,0001,2021-02-13 09:14:43.371,2,13023,1903,608,3,3
255,2021021300010003688,0001,2021-02-13 09:15:09.745,2,107,4063,428,0,0
256,2021021300010003688,0001,2021-02-13 09:15:10.76,2,1929,3881,524,0,0
257,2021021300010003688,0001,2021-02-13 09:15:11.776,2,3743,3521,738,0,0
258,2021021300010003688,0001,2021-02-13 09:15:12.791,2,5661,3393,720,1,1
259,2021021300010003688,0001,2021-02-13 09:15:13.806,2,7546,3227,717,1,1
260,2021021300010003688,0001,2021-02-13 09:15:14.821,2,9256,3079,764,2,2
261,2021021300010003688,0001,2021-02-13 09:15:15.837,2,11027,2930,759,2,2
262,2021021300010003688,0001,2021-02-13 09:15:16.853,2,12795,2925,750,2,2
263,2021021300010003692,0001,2021-02-13 09:16:16.704,2,880,3056,466,0,0
264,2021021300010003692,0001,2021-02-13 09:16:17.719,2,2383,2911,626,0,0
265,2021021300010003692,0001,2021-02-13 09:16:18.735,2,3829,2862,698,1,1
266,2021021300010003692,0001,2021-02-13 09:16:19.75,2,5311,2831,643,1,1
267,2021021300010003693,0001,2021-02-13 09:16:19.75,2,330,2650,409,0,0
268,2021021300010003692,0001,2021-02-13 09:16:20.766,2,6771,2828,669,1,1
269,2021021300010003693,0001,2021-02-13 09:16:20.766,2,1687,2562,511,0,0
270,2021021300010003692,0001,2021-02-13 09:16:21.767,2,8286,2715,667,2,2
271,2021021300010003693,0001,2021-02-13 09:16:21.767,2,3042,2471,549,0,0
272,2021021300010003694,0001,2021-02-13 09:16:21.767,2,196,3141,454,0,0
273,2021021300010003692,0001,2021-02-13 09:16:22.782,2,9905,2633,695,2,2
274,2021021300010003693,0001,2021-02-13 09:16:22.782,2,4656,2548,585,1,1
275,2021021300010003694,0001,2021-02-13 09:16:22.782,2,1673,3258,505,0,0
276,2021021300010003692,0001,2021-02-13 09:16:23.798,2,11437,2666,564,3,3
277,2021021300010003693,0001,2021-02-13 09:16:23.798,2,6068,2471,576,1,1
278,2021021300010003694,0001,2021-02-13 09:16:23.798,2,2972,3257,482,0,0
279,2021021300010003692,0001,2021-02-13 09:16:24.813,2,12991,2583,578,3,3
280,2021021300010003693,0001,2021-02-13 09:16:24.813,2,7528,2376,573,2,2
281,2021021300010003694,0001,2021-02-13 09:16:24.813,2,4260,3170,500,1,1
282,2021021300010003693,0001,2021-02-13 09:16:25.828,2,9025,2377,580,2,2
283,2021021300010003694,0001,2021-02-13 09:16:25.828,2,5589,2994,585,1,1
284,2021021300010003693,0001,2021-02-13 09:16:26.844,2,10599,2399,575,2,2
285,2021021300010003694,0001,2021-02-13 09:16:26.844,2,7083,2901,575,2,2
286,2021021300010003693,0001,2021-02-13 09:16:27.859,2,12070,2401,540,3,3
287,2021021300010003694,0001,2021-02-13 09:16:27.859,2,8457,2790,488,2,2
288,2021021300010003693,0001,2021-02-13 09:16:28.875,2,13649,2405,617,3,3
289,2021021300010003694,0001,2021-02-13 09:16:28.875,2,9819,2586,476,2,2
290,2021021300010003694,0001,2021-02-13 09:16:29.89,2,11283,2324,445,3,3
291,2021021300010003694,0001,2021-02-13 09:16:30.905,2,12650,2228,416,3,3
292,2021021300010003694,0001,2021-02-13 09:16:31.921,2,13944,2169,384,4,4
293,2021021300010003695,0001,2021-02-13 09:16:43.076,2,289,3174,373,0,0
294,2021021300010003695,0001,2021-02-13 09:16:44.091,2,1765,3021,365,0,0
295,2021021300010003695,0001,2021-02-13 09:16:45.106,2,3260,2895,520,0,0
296,2021021300010003695,0001,2021-02-13 09:16:46.122,2,4603,2869,556,1,1
297,2021021300010003695,0001,2021-02-13 09:16:47.137,2,6084,2905,504,1,1
298,2021021300010003695,0001,2021-02-13 09:16:48.153,2,7548,2937,518,2,2
299,2021021300010003695,0001,2021-02-13 09:16:49.168,2,8996,2925,520,2,2
300,2021021300010003695,0001,2021-02-13 09:16:50.184,2,10475,2843,519,2,2
301,2021021300010003695,0001,2021-02-13 09:16:51.184,2,12070,2828,438,3,3
302,2021021300010003695,0001,2021-02-13 09:16:52.2,2,13454,2800,401,3,3
303,2021021300010003696,0001,2021-02-13 09:17:16.5,2,586,4255,532,0,0
304,2021021300010003696,0001,2021-02-13 09:17:17.516,2,2250,3854,438,0,0
305,2021021300010003696,0001,2021-02-13 09:17:18.531,2,3736,3400,500,0,0
306,2021021300010003696,0001,2021-02-13 09:17:19.546,2,5155,3009,484,1,1
307,2021021300010003696,0001,2021-02-13 09:17:20.562,2,6800,2594,545,1,1
308,2021021300010003696,0001,2021-02-13 09:17:21.574,2,8234,2285,533,2,2
309,2021021300010003696,0001,2021-02-13 09:17:22.59,2,9906,1949,576,2,2
310,2021021300010003696,0001,2021-02-13 09:17:23.605,2,11439,1711,616,3,3
311,2021021300010003696,0001,2021-02-13 09:17:24.62,2,12913,1473,596,3,3
312,2021021300010003699,0001,2021-02-13 09:17:37.806,2,367,1940,625,0,0
313,2021021300010003699,0001,2021-02-13 09:17:38.821,2,1892,1929,665,0,0
314,2021021300010003699,0001,2021-02-13 09:17:39.837,2,3388,1852,694,0,0
315,2021021300010003699,0001,2021-02-13 09:17:40.853,2,4846,1784,728,1,1
316,2021021300010003699,0001,2021-02-13 09:17:41.868,2,6531,1791,699,1,1
317,2021021300010003699,0001,2021-02-13 09:17:42.883,2,8076,1824,666,2,2
318,2021021300010003699,0001,2021-02-13 09:17:43.899,2,9660,1808,677,2,2
319,2021021300010003699,0001,2021-02-13 09:17:44.914,2,11244,1827,725,2,2
320,2021021300010003699,0001,2021-02-13 09:17:45.929,2,12867,1919,725,3,3
321,2021021300010003700,0001,2021-02-13 09:17:54.039,2,278,3384,588,0,0
322,2021021300010003700,0001,2021-02-13 09:17:55.054,2,1588,3187,614,0,0
323,2021021300010003700,0001,2021-02-13 09:17:56.069,2,3060,3167,672,0,0
324,2021021300010003700,0001,2021-02-13 09:17:57.085,2,4488,3072,644,1,1
325,2021021300010003700,0001,2021-02-13 09:17:58.1,2,5347,3133,515,1,1
326,2021021300010003701,0001,2021-02-13 09:17:58.1,2,5920,3130,673,0,0
327,2021021300010003700,0001,2021-02-13 09:17:59.115,2,5347,3133,515,2,2
328,2021021300010003701,0001,2021-02-13 09:17:59.115,2,7470,3242,631,0,0
329,2021021300010003700,0001,2021-02-13 09:18:00.128,2,5347,3133,515,2,2
330,2021021300010003701,0001,2021-02-13 09:18:00.128,2,8831,3125,661,0,0
