id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
93,2021020200010016878,0001,2021-02-02 13:01:06.194,2,9264,1969,497,1,1
94,2021020200010016880,0001,2021-02-02 13:01:06.194,2,820,507,489,0,0
95,2021020200010016878,0001,2021-02-02 13:01:07.21,2,7874,1905,537,1,1
96,2021020200010016880,0001,2021-02-02 13:01:07.21,2,2602,396,429,0,0
97,2021020200010016882,0001,2021-02-02 13:01:07.21,2,376,4084,362,0,0
98,2021020200010016878,0001,2021-02-02 13:01:08.225,2,6411,1823,494,2,2
99,2021020200010016880,0001,2021-02-02 13:01:08.225,2,4444,418,448,0,0
100,2021020200010016882,0001,2021-02-02 13:01:08.225,2,1964,4296,509,0,0
101,2021020200010016878,0001,2021-02-02 13:01:09.24,2,5179,1783,527,2,2
102,2021020200010016880,0001,2021-02-02 13:01:09.24,2,6091,533,537,1,1
103,2021020200010016882,0001,2021-02-02 13:01:09.24,2,3343,4320,527,0,0
104,2021020200010016878,0001,2021-02-02 13:01:10.242,2,3778,1712,525,3,3
105,2021020200010016880,0001,2021-02-02 13:01:10.242,2,7901,552,552,1,1
106,2021020200010016882,0001,2021-02-02 13:01:10.242,2,4939,4370,518,1,1
107,2021020200010016878,0001,2021-02-02 13:01:11.257,2,2483,1800,529,3,3
108,2021020200010016880,0001,2021-02-02 13:01:11.257,2,9568,502,505,2,2
109,2021020200010016882,0001,2021-02-02 13:01:11.257,2,6471,4387,474,1,1
110,2021020200010016878,0001,2021-02-02 13:01:12.273,2,1202,1843,526,3,3
111,2021020200010016880,0001,2021-02-02 13:01:12.273,2,11290,494,508,2,2
112,2021020200010016882,0001,2021-02-02 13:01:12.273,2,7922,4457,527,2,2
113,2021020200010016878,0001,2021-02-02 13:01:13.288,2,382,1789,404,4,4
114,2021020200010016880,0001,2021-02-02 13:01:13.288,2,12839,561,570,3,3
115,2021020200010016882,0001,2021-02-02 13:01:13.288,2,9325,4521,508,2,2
116,2021020200010016878,0001,2021-02-02 13:01:14.303,2,382,1789,404,4,4
117,2021020200010016882,0001,2021-02-02 13:01:14.303,2,10853,4329,513,2,2
118,2021020200010016878,0001,2021-02-02 13:01:15.319,2,382,1789,404,5,5
119,2021020200010016882,0001,2021-02-02 13:01:15.319,2,12355,4137,538,3,3
120,2021020200010016882,0001,2021-02-02 13:01:16.334,2,13768,4127,466,3,3
121,2021020200010016889,0001,2021-02-02 13:01:17.35,2,673,3538,417,0,0
122,2021020200010016889,0001,2021-02-02 13:01:18.365,2,2264,3733,457,0,0
123,2021020200010016885,0001,2021-02-02 13:01:19.38,2,14133,1333,441,0,0
124,2021020200010016889,0001,2021-02-02 13:01:19.38,2,3748,3700,437,0,0
125,2021020200010016885,0001,2021-02-02 13:01:20.396,2,14133,1333,441,0,0
126,2021020200010016889,0001,2021-02-02 13:01:20.396,2,5251,3697,499,1,1
127,2021020200010016891,0001,2021-02-02 13:01:20.396,2,1514,3129,570,0,0
128,2021020200010016892,0001,2021-02-02 13:01:20.396,2,864,4254,687,0,0
129,2021020200010016895,0001,2021-02-02 13:01:20.396,2,12418,1332,356,0,0
130,2021020200010016885,0001,2021-02-02 13:01:21.411,2,14133,1333,441,0,0
131,2021020200010016889,0001,2021-02-02 13:01:21.411,2,6748,3704,485,1,1
132,2021020200010016891,0001,2021-02-02 13:01:21.411,2,3262,3226,563,0,0
133,2021020200010016892,0001,2021-02-02 13:01:21.411,2,2430,4028,681,0,0
134,2021020200010016895,0001,2021-02-02 13:01:21.411,2,10705,1289,361,0,0
135,2021020200010016889,0001,2021-02-02 13:01:22.427,2,8490,3692,490,2,2
136,2021020200010016891,0001,2021-02-02 13:01:22.427,2,5175,3235,643,1,1
137,2021020200010016892,0001,2021-02-02 13:01:22.427,2,4237,3970,687,1,1
138,2021020200010016895,0001,2021-02-02 13:01:22.427,2,9046,1272,489,1,1
139,2021020200010016889,0001,2021-02-02 13:01:23.442,2,10067,3690,530,2,2
140,2021020200010016891,0001,2021-02-02 13:01:23.442,2,6943,3270,631,1,1
141,2021020200010016892,0001,2021-02-02 13:01:23.442,2,5771,3856,666,1,1
142,2021020200010016895,0001,2021-02-02 13:01:23.442,2,7555,1196,534,1,1
143,2021020200010016889,0001,2021-02-02 13:01:24.457,2,11614,3693,632,3,3
144,2021020200010016891,0001,2021-02-02 13:01:24.457,2,8628,3289,612,1,1
145,2021020200010016892,0001,2021-02-02 13:01:24.457,2,7315,3806,649,1,1
146,2021020200010016895,0001,2021-02-02 13:01:24.457,2,6079,1308,434,1,1
147,2021020200010016889,0001,2021-02-02 13:01:25.47,2,13313,3699,478,3,3
148,2021020200010016891,0001,2021-02-02 13:01:25.47,2,10339,3308,663,2,2
149,2021020200010016892,0001,2021-02-02 13:01:25.47,2,8908,3850,636,2,2
150,2021020200010016895,0001,2021-02-02 13:01:25.47,2,4563,1386,405,2,2
151,2021020200010016891,0001,2021-02-02 13:01:26.485,2,11994,3355,600,2,2
152,2021020200010016892,0001,2021-02-02 13:01:26.485,2,10547,3889,624,2,2
153,2021020200010016895,0001,2021-02-02 13:01:26.485,2,3080,1256,546,2,2
154,2021020200010016891,0001,2021-02-02 13:01:27.501,2,13888,3601,450,3,3
155,2021020200010016892,0001,2021-02-02 13:01:27.501,2,12024,3878,609,3,3
156,2021020200010016895,0001,2021-02-02 13:01:27.501,2,1419,1180,454,3,3
157,2021020200010016892,0001,2021-02-02 13:01:28.516,2,13543,3884,617,3,3
158,2021020200010016895,0001,2021-02-02 13:01:28.516,2,233,1198,350,3,3
159,2021020200010016915,0001,2021-02-02 13:01:32.577,2,13702,2254,797,0,0
160,2021020200010016915,0001,2021-02-02 13:01:33.593,2,12615,1998,559,0,0
161,2021020200010016919,0001,2021-02-02 13:01:33.593,2,12525,2576,613,0,0
162,2021020200010016915,0001,2021-02-02 13:01:34.608,2,11372,2031,555,1,1
163,2021020200010016919,0001,2021-02-02 13:01:34.608,2,11305,2584,558,0,0
164,2021020200010016915,0001,2021-02-02 13:01:35.624,2,10259,2019,608,1,1
165,2021020200010016916,0001,2021-02-02 13:01:35.624,2,13577,2920,541,0,0
166,2021020200010016919,0001,2021-02-02 13:01:35.624,2,10166,2605,596,1,1
167,2021020200010016914,0001,2021-02-02 13:01:36.639,2,13813,1832,507,0,0
168,2021020200010016915,0001,2021-02-02 13:01:36.639,2,9041,2067,537,1,1
169,2021020200010016916,0001,2021-02-02 13:01:36.639,2,12537,2886,368,0,0
170,2021020200010016917,0001,2021-02-02 13:01:36.639,2,13932,3395,359,0,0
171,2021020200010016918,0001,2021-02-02 13:01:36.639,2,14129,2528,720,0,0
172,2021020200010016919,0001,2021-02-02 13:01:36.639,2,8984,2619,574,1,1
173,2021020200010016914,0001,2021-02-02 13:01:37.654,2,13813,1832,507,0,0
174,2021020200010016915,0001,2021-02-02 13:01:37.654,2,8832,2370,1048,2,2
175,2021020200010016916,0001,2021-02-02 13:01:37.654,2,11816,3075,364,1,1
176,2021020200010016917,0001,2021-02-02 13:01:37.654,2,13677,3446,356,0,0
177,2021020200010016918,0001,2021-02-02 13:01:37.654,2,14129,2528,720,0,0
178,2021020200010016919,0001,2021-02-02 13:01:37.654,2,7795,2388,1081,1,1
179,2021020200010016920,0001,2021-02-02 13:01:37.654,2,7962,2138,541,0,0
180,2021020200010016921,0001,2021-02-02 13:01:37.654,2,11989,1794,612,0,0
181,2021020200010016922,0001,2021-02-02 13:01:37.654,2,12303,2517,480,0,0
182,2021020200010016923,0001,2021-02-02 13:01:37.654,2,12624,3536,496,0,0
183,2021020200010016914,0001,2021-02-02 13:01:38.67,2,13813,1832,507,1,1
184,2021020200010016915,0001,2021-02-02 13:01:38.67,2,8832,2370,1048,2,2
185,2021020200010016916,0001,2021-02-02 13:01:38.67,2,11816,3075,364,1,1
186,2021020200010016917,0001,2021-02-02 13:01:38.67,2,13677,3446,356,0,0
187,2021020200010016918,0001,2021-02-02 13:01:38.67,2,14129,2528,720,1,1
188,2021020200010016919,0001,2021-02-02 13:01:38.67,2,6637,2356,1060,2,2
189,2021020200010016921,0001,2021-02-02 13:01:38.67,2,10919,1853,544,0,0
190,2021020200010016922,0001,2021-02-02 13:01:38.67,2,11302,2564,360,0,0
191,2021020200010016923,0001,2021-02-02 13:01:38.67,2,11518,3486,509,0,0
192,2021020200010016924,0001,2021-02-02 13:01:38.67,2,10616,978,351,0,0
193,2021020200010016915,0001,2021-02-02 13:01:39.671,2,8832,2370,1048,2,2
194,2021020200010016916,0001,2021-02-02 13:01:39.671,2,11816,3075,364,1,1
195,2021020200010016917,0001,2021-02-02 13:01:39.671,2,13677,3446,356,1,1
196,2021020200010016919,0001,2021-02-02 13:01:39.671,2,5792,1998,516,2,2
197,2021020200010016921,0001,2021-02-02 13:01:39.671,2,10117,1851,584,0,0
198,2021020200010016922,0001,2021-02-02 13:01:39.671,2,10446,2577,385,0,0
199,2021020200010016923,0001,2021-02-02 13:01:39.671,2,10612,3347,530,0,0
200,2021020200010016925,0001,2021-02-02 13:01:39.671,2,5707,2603,563,0,0
201,2021020200010016926,0001,2021-02-02 13:01:39.671,2,9597,1008,421,0,0
202,2021020200010016915,0001,2021-02-02 13:01:41.702,1,7970,2534,438,3,3
203,2021020200010016916,0001,2021-02-02 13:01:41.702,1,11816,3075,364,1,1
204,2021020200010016917,0001,2021-02-02 13:01:41.702,1,13677,3446,356,1,1
205,2021020200010016919,0001,2021-02-02 13:01:41.702,1,5792,1998,516,2,2
206,2021020200010016921,0001,2021-02-02 13:01:41.702,1,10117,1851,584,0,0
207,2021020200010016922,0001,2021-02-02 13:01:41.702,1,10446,2577,385,0,0
208,2021020200010016923,0001,2021-02-02 13:01:41.702,1,10612,3347,530,0,0
209,2021020200010016925,0001,2021-02-02 13:01:41.702,1,5707,2603,563,0,0
210,2021020200010016926,0001,2021-02-02 13:01:41.702,1,9597,1008,421,0,0
211,2021020200010016927,0001,2021-02-02 13:01:41.702,1,7056,1102,408,0,0
212,2021020200010016928,0001,2021-02-02 13:01:41.702,1,7636,1729,622,0,0
213,2021020200010016929,0001,2021-02-02 13:01:41.702,1,7534,3065,615,0,0
214,2021020200010016930,0001,2021-02-02 13:01:41.702,1,3314,2105,511,0,0
215,2021020200010016931,0001,2021-02-02 13:01:41.702,1,3141,2622,587,0,0
216,2021020200010016915,0001,2021-02-02 13:01:42.717,1,6923,2556,414,3,3
217,2021020200010016919,0001,2021-02-02 13:01:42.717,1,5792,1998,516,3,3
218,2021020200010016921,0001,2021-02-02 13:01:42.717,1,10117,1851,584,1,1
219,2021020200010016922,0001,2021-02-02 13:01:42.717,1,10446,2577,385,1,1
220,2021020200010016923,0001,2021-02-02 13:01:42.717,1,10612,3347,530,1,1
221,2021020200010016927,0001,2021-02-02 13:01:42.717,1,5985,1069,399,0,0
222,2021020200010016928,0001,2021-02-02 13:01:42.717,1,6595,1721,624,0,0
223,2021020200010016929,0001,2021-02-02 13:01:42.717,1,6430,3106,606,0,0
224,2021020200010016930,0001,2021-02-02 13:01:42.717,1,2174,2093,438,0,0
225,2021020200010016931,0001,2021-02-02 13:01:42.717,1,2009,2616,601,0,0
226,2021020200010016915,0001,2021-02-02 13:01:43.733,1,5892,2579,370,3,3
227,2021020200010016919,0001,2021-02-02 13:01:43.733,1,5792,1998,516,3,3
228,2021020200010016921,0001,2021-02-02 13:01:43.733,1,10117,1851,584,1,1
229,2021020200010016927,0001,2021-02-02 13:01:43.733,1,5012,1125,440,0,0
230,2021020200010016928,0001,2021-02-02 13:01:43.733,1,5472,1743,568,0,0
231,2021020200010016929,0001,2021-02-02 13:01:43.733,1,5294,3202,602,0,0
232,2021020200010016930,0001,2021-02-02 13:01:43.733,1,1499,2056,390,0,0
233,2021020200010016931,0001,2021-02-02 13:01:43.733,1,840,2495,790,0,0
234,2021020200010016915,0001,2021-02-02 13:01:44.748,1,4698,2568,425,4,4
235,2021020200010016927,0001,2021-02-02 13:01:44.748,1,3893,1184,435,1,1
236,2021020200010016928,0001,2021-02-02 13:01:44.748,1,4309,1835,513,1,1
237,2021020200010016929,0001,2021-02-02 13:01:44.748,1,4178,3155,581,1,1
238,2021020200010016930,0001,2021-02-02 13:01:44.748,1,1499,2056,390,1,1
239,2021020200010016931,0001,2021-02-02 13:01:44.748,1,51,2452,682,1,1
240,2021020200010016915,0001,2021-02-02 13:01:45.763,1,3591,2636,383,4,4
241,2021020200010016927,0001,2021-02-02 13:01:45.763,1,2790,1097,411,1,1
242,2021020200010016928,0001,2021-02-02 13:01:45.763,1,3177,1855,544,1,1
243,2021020200010016929,0001,2021-02-02 13:01:45.763,1,3013,3141,540,1,1
244,2021020200010016915,0001,2021-02-02 13:01:46.779,1,2643,2673,387,5,5
245,2021020200010016927,0001,2021-02-02 13:01:46.779,1,1900,1044,416,1,1
246,2021020200010016928,0001,2021-02-02 13:01:46.779,1,2339,1924,499,1,1
247,2021020200010016929,0001,2021-02-02 13:01:46.779,1,1892,3158,480,1,1
248,2021020200010016934,0001,2021-02-02 13:01:46.779,1,2876,3357,355,0,0
249,2021020200010016915,0001,2021-02-02 13:01:47.794,2,2643,2673,387,5,5
250,2021020200010016927,0001,2021-02-02 13:01:47.794,2,1900,1044,416,2,2
251,2021020200010016928,0001,2021-02-02 13:01:47.794,2,2339,1924,499,2,2
252,2021020200010016929,0001,2021-02-02 13:01:47.794,2,1447,3360,354,2,2
253,2021020200010016934,0001,2021-02-02 13:01:47.794,2,2876,3357,355,0,0
254,2021020200010016935,0001,2021-02-02 13:01:47.794,2,699,1035,384,0,0
255,2021020200010016936,0001,2021-02-02 13:01:47.794,2,525,3071,385,0,0
256,2021020200010016915,0001,2021-02-02 13:01:48.81,2,2643,2673,387,5,5
257,2021020200010016927,0001,2021-02-02 13:01:48.81,2,1900,1044,416,2,2
258,2021020200010016928,0001,2021-02-02 13:01:48.81,2,2339,1924,499,2,2
259,2021020200010016929,0001,2021-02-02 13:01:48.81,2,1176,3533,584,2,2
260,2021020200010016936,0001,2021-02-02 13:01:48.81,2,579,2849,391,0,0
261,2021020200010016915,0001,2021-02-02 13:01:49.825,2,2643,2673,387,5,5
262,2021020200010016927,0001,2021-02-02 13:01:49.825,2,1900,1044,416,2,2
263,2021020200010016928,0001,2021-02-02 13:01:49.825,2,2339,1924,499,2,2
264,2021020200010016929,0001,2021-02-02 13:01:49.825,2,1176,3533,584,2,2
265,2021020200010016938,0001,2021-02-02 13:01:49.825,2,13173,2255,409,0,0
266,2021020200010016945,0001,2021-02-02 13:01:49.825,2,13340,1212,418,0,0
267,2021020200010016929,0001,2021-02-02 13:01:50.84,2,1176,3533,584,3,3
268,2021020200010016938,0001,2021-02-02 13:01:50.84,2,12067,2245,380,0,0
269,2021020200010016947,0001,2021-02-02 13:01:50.84,2,11937,626,531,0,0
270,2021020200010016948,0001,2021-02-02 13:01:50.84,2,12233,1339,539,0,0
271,2021020200010016938,0001,2021-02-02 13:01:51.856,2,10953,2226,420,1,1
272,2021020200010016947,0001,2021-02-02 13:01:51.856,2,10756,682,525,0,0
273,2021020200010016948,0001,2021-02-02 13:01:51.856,2,11157,1393,550,0,0
274,2021020200010016938,0001,2021-02-02 13:01:52.871,2,9818,2397,395,1,1
275,2021020200010016947,0001,2021-02-02 13:01:52.871,2,9446,640,538,0,0
276,2021020200010016948,0001,2021-02-02 13:01:52.871,2,9887,1388,528,0,0
277,2021020200010016938,0001,2021-02-02 13:01:53.887,2,8605,2426,390,1,1
278,2021020200010016947,0001,2021-02-02 13:01:53.887,2,8308,672,549,1,1
279,2021020200010016948,0001,2021-02-02 13:01:53.887,2,8733,1382,541,1,1
280,2021020200010016938,0001,2021-02-02 13:01:54.888,2,7307,2356,369,2,2
281,2021020200010016947,0001,2021-02-02 13:01:54.888,2,7154,672,535,1,1
282,2021020200010016948,0001,2021-02-02 13:01:54.888,2,7554,1383,506,1,1
283,2021020200010016938,0001,2021-02-02 13:01:55.903,2,6043,2366,372,2,2
284,2021020200010016947,0001,2021-02-02 13:01:55.903,2,5915,646,523,2,2
285,2021020200010016948,0001,2021-02-02 13:01:55.903,2,6302,1398,515,2,2
286,2021020200010016938,0001,2021-02-02 13:01:56.919,2,4898,2350,359,3,3
287,2021020200010016947,0001,2021-02-02 13:01:56.919,2,4764,627,546,2,2
288,2021020200010016948,0001,2021-02-02 13:01:56.919,2,5098,1366,509,2,2
289,2021020200010016938,0001,2021-02-02 13:01:57.934,2,3789,2354,414,3,3
290,2021020200010016947,0001,2021-02-02 13:01:57.934,2,3568,622,555,2,2
291,2021020200010016948,0001,2021-02-02 13:01:57.934,2,3867,1325,524,2,2
292,2021020200010016938,0001,2021-02-02 13:01:58.949,2,2619,2350,451,4,4
293,2021020200010016947,0001,2021-02-02 13:01:58.949,2,2364,709,409,3,3
294,2021020200010016948,0001,2021-02-02 13:01:58.949,2,2676,1337,534,3,3
295,2021020200010016938,0001,2021-02-02 13:01:59.964,2,1263,2324,420,4,4
296,2021020200010016947,0001,2021-02-02 13:01:59.964,2,1117,725,402,3,3
297,2021020200010016948,0001,2021-02-02 13:01:59.964,2,1328,1317,509,3,3
298,2021020200010016961,0001,2021-02-02 13:01:59.964,2,1126,3759,582,0,0
299,2021020200010016938,0001,2021-02-02 13:02:00.98,2,562,2324,377,4,4
300,2021020200010016948,0001,2021-02-02 13:02:00.98,2,961,1363,377,4,4
301,2021020200010016962,0001,2021-02-02 13:02:00.98,2,2676,3640,392,0,0
302,2021020200010016938,0001,2021-02-02 13:02:01.995,2,562,2324,377,5,5
303,2021020200010016948,0001,2021-02-02 13:02:01.995,2,961,1363,377,4,4
304,2021020200010016956,0001,2021-02-02 13:02:01.995,2,683,3239,452,0,0
305,2021020200010016962,0001,2021-02-02 13:02:01.995,2,4306,3635,488,0,0
306,2021020200010016938,0001,2021-02-02 13:02:03.011,2,562,2324,377,5,5
307,2021020200010016948,0001,2021-02-02 13:02:03.011,2,961,1363,377,4,4
308,2021020200010016956,0001,2021-02-02 13:02:03.011,2,2093,3016,498,0,0
309,2021020200010016962,0001,2021-02-02 13:02:03.011,2,5894,3545,511,0,0
310,2021020200010016956,0001,2021-02-02 13:02:04.026,2,3759,3011,602,0,0
311,2021020200010016962,0001,2021-02-02 13:02:04.026,2,7554,3424,497,1,1
312,2021020200010016956,0001,2021-02-02 13:02:05.042,2,5281,2975,565,1,1
313,2021020200010016962,0001,2021-02-02 13:02:05.042,2,9135,3326,517,1,1
314,2021020200010016956,0001,2021-02-02 13:02:06.057,2,6794,2921,596,1,1
315,2021020200010016962,0001,2021-02-02 13:02:06.057,2,10651,3257,505,2,2
316,2021020200010016956,0001,2021-02-02 13:02:07.072,2,8310,2843,599,2,2
317,2021020200010016962,0001,2021-02-02 13:02:07.072,2,12273,3157,503,2,2
318,2021020200010016956,0001,2021-02-02 13:02:08.088,2,9776,2759,569,2,2
319,2021020200010016962,0001,2021-02-02 13:02:08.088,2,13242,3128,486,3,3
320,2021020200010016956,0001,2021-02-02 13:02:09.103,2,11321,2746,594,3,3
321,2021020200010016962,0001,2021-02-02 13:02:09.103,2,13242,3128,486,3,3
322,2021020200010016956,0001,2021-02-02 13:02:10.104,2,13057,2770,396,3,3
323,2021020200010016962,0001,2021-02-02 13:02:10.104,2,13242,3128,486,3,3
324,2021020200010016965,0001,2021-02-02 13:02:16.197,2,863,1750,393,0,0
325,2021020200010016965,0001,2021-02-02 13:02:17.212,2,2368,1710,447,0,0
326,2021020200010016965,0001,2021-02-02 13:02:18.227,2,3749,1735,518,1,1
327,2021020200010016965,0001,2021-02-02 13:02:19.243,2,5158,1895,554,1,1
328,2021020200010016965,0001,2021-02-02 13:02:20.258,2,6611,2008,545,1,1
329,2021020200010016965,0001,2021-02-02 13:02:21.274,2,8121,2104,572,2,2
330,2021020200010016969,0001,2021-02-02 13:02:21.274,2,1270,1781,508,0,0
331,2021020200010016965,0001,2021-02-02 13:02:22.289,2,9503,2110,582,2,2
