id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
837,2021020300010018059,0001,2021-02-03 14:10:19.69,2,3255,1314,604,2,2
838,2021020300010018060,0001,2021-02-03 14:10:19.69,2,5488,2141,553,2,2
839,2021020300010018062,0001,2021-02-03 14:10:19.69,2,4050,4532,453,2,2
840,2021020300010018063,0001,2021-02-03 14:10:19.69,2,4440,3180,621,2,2
841,2021020300010018066,0001,2021-02-03 14:10:19.69,2,1889,1337,536,0,0
842,2021020300010018067,0001,2021-02-03 14:10:19.69,2,3105,2337,557,0,0
843,2021020300010018068,0001,2021-02-03 14:10:19.69,2,2959,3297,566,0,0
844,2021020300010018070,0001,2021-02-03 14:10:19.69,2,6884,4692,495,0,0
845,2021020300010018071,0001,2021-02-03 14:10:19.69,2,6207,2556,531,0,0
846,2021020300010018059,0001,2021-02-03 14:10:21.721,1,3255,1314,604,2,2
847,2021020300010018060,0001,2021-02-03 14:10:21.721,1,5488,2141,553,2,2
848,2021020300010018063,0001,2021-02-03 14:10:21.721,1,4440,3180,621,2,2
849,2021020300010018066,0001,2021-02-03 14:10:21.721,1,907,1314,563,0,0
850,2021020300010018067,0001,2021-02-03 14:10:21.721,1,3105,2337,557,0,0
851,2021020300010018068,0001,2021-02-03 14:10:21.721,1,2959,3297,566,0,0
852,2021020300010018070,0001,2021-02-03 14:10:21.721,1,6884,4692,495,0,0
853,2021020300010018071,0001,2021-02-03 14:10:21.721,1,6207,2556,531,0,0
854,2021020300010018072,0001,2021-02-03 14:10:21.721,1,1545,3076,361,0,0
855,2021020300010018073,0001,2021-02-03 14:10:21.721,1,151,2415,508,0,0
856,2021020300010018059,0001,2021-02-03 14:10:22.737,1,3255,1314,604,3,3
857,2021020300010018060,0001,2021-02-03 14:10:22.737,1,5488,2141,553,3,3
858,2021020300010018063,0001,2021-02-03 14:10:22.737,1,4440,3180,621,2,2
859,2021020300010018067,0001,2021-02-03 14:10:22.737,1,3105,2337,557,1,1
860,2021020300010018068,0001,2021-02-03 14:10:22.737,1,1871,4056,357,1,1
861,2021020300010018070,0001,2021-02-03 14:10:22.737,1,6884,4692,495,1,1
862,2021020300010018071,0001,2021-02-03 14:10:22.737,1,6207,2556,531,1,1
863,2021020300010018059,0001,2021-02-03 14:10:23.752,1,3255,1314,604,3,3
864,2021020300010018063,0001,2021-02-03 14:10:23.752,1,4440,3180,621,3,3
865,2021020300010018068,0001,2021-02-03 14:10:23.752,1,852,4144,350,1,1
866,2021020300010018085,0001,2021-02-03 14:10:40.996,2,133,4517,435,0,0
867,2021020300010018085,0001,2021-02-03 14:10:42.012,2,1554,4402,452,0,0
868,2021020300010018085,0001,2021-02-03 14:10:43.027,2,2928,4283,364,0,0
869,2021020300010018085,0001,2021-02-03 14:10:44.042,2,4233,4355,579,1,1
870,2021020300010018085,0001,2021-02-03 14:10:45.058,2,5796,4394,534,1,1
871,2021020300010018085,0001,2021-02-03 14:10:46.073,2,7211,4466,504,2,2
872,2021020300010018085,0001,2021-02-03 14:10:47.089,2,8613,4531,536,2,2
873,2021020300010018085,0001,2021-02-03 14:10:48.104,2,10091,4428,527,2,2
874,2021020300010018087,0001,2021-02-03 14:10:48.104,2,13526,1788,664,0,0
875,2021020300010018090,0001,2021-02-03 14:10:48.104,2,834,3439,455,0,0
876,2021020300010018085,0001,2021-02-03 14:10:49.119,2,11520,4207,504,3,3
877,2021020300010018087,0001,2021-02-03 14:10:49.119,2,12984,1931,451,0,0
878,2021020300010018090,0001,2021-02-03 14:10:49.119,2,2612,3228,589,0,0
879,2021020300010018091,0001,2021-02-03 14:10:49.119,2,2700,3972,401,0,0
880,2021020300010018085,0001,2021-02-03 14:10:50.135,2,12900,4070,466,3,3
881,2021020300010018087,0001,2021-02-03 14:10:50.135,2,12984,1931,451,1,1
882,2021020300010018090,0001,2021-02-03 14:10:50.135,2,4115,3315,638,1,1
883,2021020300010018091,0001,2021-02-03 14:10:50.135,2,4191,3961,430,0,0
884,2021020300010018087,0001,2021-02-03 14:10:51.15,2,12984,1931,451,1,1
885,2021020300010018090,0001,2021-02-03 14:10:51.15,2,5502,3327,539,1,1
886,2021020300010018091,0001,2021-02-03 14:10:51.15,2,5669,4042,434,0,0
887,2021020300010018090,0001,2021-02-03 14:10:52.166,2,7022,3296,497,1,1
888,2021020300010018091,0001,2021-02-03 14:10:52.166,2,7151,3984,395,1,1
889,2021020300010018092,0001,2021-02-03 14:10:52.166,2,9136,1694,429,0,0
890,2021020300010018090,0001,2021-02-03 14:10:53.181,2,8539,3238,527,2,2
891,2021020300010018091,0001,2021-02-03 14:10:53.181,2,8724,3951,367,1,1
892,2021020300010018093,0001,2021-02-03 14:10:53.181,2,7631,1605,445,0,0
893,2021020300010018090,0001,2021-02-03 14:10:54.196,2,10025,3138,520,2,2
894,2021020300010018091,0001,2021-02-03 14:10:54.196,2,10088,3979,391,2,2
895,2021020300010018093,0001,2021-02-03 14:10:54.196,2,6579,1565,450,0,0
896,2021020300010018090,0001,2021-02-03 14:10:55.197,2,11540,3124,536,3,3
897,2021020300010018091,0001,2021-02-03 14:10:55.197,2,11668,3902,421,2,2
898,2021020300010018093,0001,2021-02-03 14:10:55.197,2,5543,1565,512,1,1
899,2021020300010018090,0001,2021-02-03 14:10:56.213,2,13075,3192,452,3,3
900,2021020300010018091,0001,2021-02-03 14:10:56.213,2,13135,3849,455,2,2
901,2021020300010018093,0001,2021-02-03 14:10:56.213,2,4588,1652,547,1,1
902,2021020300010018090,0001,2021-02-03 14:10:57.228,2,13443,3234,360,3,3
903,2021020300010018093,0001,2021-02-03 14:10:57.228,2,3555,1682,510,1,1
904,2021020300010018090,0001,2021-02-03 14:10:58.244,2,13443,3234,360,4,4
905,2021020300010018093,0001,2021-02-03 14:10:58.244,2,2777,1789,466,2,2
906,2021020300010018090,0001,2021-02-03 14:11:00.274,1,13443,3234,360,4,4
907,2021020300010018093,0001,2021-02-03 14:11:00.274,1,2777,1789,466,2,2
908,2021020300010018096,0001,2021-02-03 14:11:00.274,1,589,1886,600,0,0
909,2021020300010018090,0001,2021-02-03 14:11:01.29,1,13443,3234,360,4,4
910,2021020300010018093,0001,2021-02-03 14:11:01.29,1,2777,1789,466,2,2
911,2021020300010018093,0001,2021-02-03 14:11:02.305,1,2777,1789,466,3,3
912,2021020300010018093,0001,2021-02-03 14:11:03.321,1,2777,1789,466,3,3
913,2021020300010018097,0001,2021-02-03 14:11:04.336,1,12891,1384,636,0,0
914,2021020300010018097,0001,2021-02-03 14:11:05.351,1,11523,1468,645,0,0
915,2021020300010018097,0001,2021-02-03 14:11:06.362,2,11523,1468,645,0,0
916,2021020300010018098,0001,2021-02-03 14:11:06.362,2,9914,1484,643,0,0
917,2021020300010018101,0001,2021-02-03 14:11:06.362,2,13708,1445,443,0,0
918,2021020300010018097,0001,2021-02-03 14:11:07.377,2,11523,1468,645,1,1
919,2021020300010018098,0001,2021-02-03 14:11:07.377,2,8501,1444,665,0,0
920,2021020300010018101,0001,2021-02-03 14:11:07.377,2,12375,1534,353,0,0
921,2021020300010018097,0001,2021-02-03 14:11:08.393,2,11411,1350,503,1,1
922,2021020300010018098,0001,2021-02-03 14:11:08.393,2,7092,1351,670,0,0
923,2021020300010018101,0001,2021-02-03 14:11:08.393,2,11834,1347,522,0,0
924,2021020300010018097,0001,2021-02-03 14:11:09.408,2,9433,1388,625,2,2
925,2021020300010018098,0001,2021-02-03 14:11:09.408,2,5555,1315,660,1,1
926,2021020300010018097,0001,2021-02-03 14:11:10.41,2,8049,1345,574,2,2
927,2021020300010018098,0001,2021-02-03 14:11:10.41,2,4041,1227,536,1,1
928,2021020300010018097,0001,2021-02-03 14:11:11.425,2,6582,1353,557,2,2
929,2021020300010018098,0001,2021-02-03 14:11:11.425,2,2507,1249,540,2,2
930,2021020300010018099,0001,2021-02-03 14:11:11.425,2,14093,770,688,0,0
931,2021020300010018097,0001,2021-02-03 14:11:12.44,2,5079,1386,555,3,3
932,2021020300010018098,0001,2021-02-03 14:11:12.44,2,1011,1301,527,2,2
933,2021020300010018099,0001,2021-02-03 14:11:12.44,2,12838,729,678,0,0
934,2021020300010018097,0001,2021-02-03 14:11:13.456,2,3722,1452,572,3,3
935,2021020300010018099,0001,2021-02-03 14:11:13.456,2,11721,664,717,0,0
936,2021020300010018097,0001,2021-02-03 14:11:14.471,2,2301,1542,566,4,4
937,2021020300010018099,0001,2021-02-03 14:11:14.471,2,10521,573,690,1,1
938,2021020300010018097,0001,2021-02-03 14:11:15.487,2,790,1551,381,4,4
939,2021020300010018099,0001,2021-02-03 14:11:15.487,2,9251,485,728,1,1
940,2021020300010018099,0001,2021-02-03 14:11:16.502,2,7994,560,704,2,2
941,2021020300010018099,0001,2021-02-03 14:11:17.517,2,6788,640,688,2,2
942,2021020300010018099,0001,2021-02-03 14:11:18.533,2,5594,651,669,2,2
943,2021020300010018099,0001,2021-02-03 14:11:19.548,2,4371,668,653,3,3
944,2021020300010018099,0001,2021-02-03 14:11:20.564,2,3123,715,618,3,3
945,2021020300010018099,0001,2021-02-03 14:11:21.579,2,1929,712,597,4,4
946,2021020300010018099,0001,2021-02-03 14:11:22.594,2,878,996,414,4,4
947,2021020300010018105,0001,2021-02-03 14:11:52.012,2,13601,3415,432,0,0
948,2021020300010018105,0001,2021-02-03 14:11:53.028,2,12104,3394,628,0,0
949,2021020300010018105,0001,2021-02-03 14:11:54.043,2,10642,3502,619,0,0
950,2021020300010018105,0001,2021-02-03 14:11:55.045,2,9214,3604,603,1,1
951,2021020300010018105,0001,2021-02-03 14:11:56.06,2,7688,3730,425,1,1
952,2021020300010018105,0001,2021-02-03 14:11:57.075,2,6383,3800,470,2,2
953,2021020300010018105,0001,2021-02-03 14:11:58.091,2,4818,3802,452,2,2
954,2021020300010018105,0001,2021-02-03 14:11:59.106,2,3877,3831,476,2,2
955,2021020300010018105,0001,2021-02-03 14:12:01.137,1,3877,3831,476,2,2
956,2021020300010018109,0001,2021-02-03 14:12:01.137,1,14,1522,387,0,0
957,2021020300010018105,0001,2021-02-03 14:12:02.152,1,3877,3831,476,3,3
958,2021020300010018109,0001,2021-02-03 14:12:02.152,1,1121,1467,466,0,0
959,2021020300010018112,0001,2021-02-03 14:12:02.152,1,940,2087,517,0,0
960,2021020300010018105,0001,2021-02-03 14:12:03.168,1,3877,3831,476,3,3
961,2021020300010018109,0001,2021-02-03 14:12:03.168,1,2122,1455,463,0,0
962,2021020300010018112,0001,2021-02-03 14:12:03.168,1,1999,2099,470,0,0
963,2021020300010018109,0001,2021-02-03 14:12:04.183,1,3152,1466,441,1,1
964,2021020300010018112,0001,2021-02-03 14:12:04.183,1,2954,2036,498,0,0
965,2021020300010018109,0001,2021-02-03 14:12:05.198,1,4161,1442,442,1,1
966,2021020300010018112,0001,2021-02-03 14:12:05.198,1,3972,2070,515,1,1
967,2021020300010018109,0001,2021-02-03 14:12:06.214,1,4993,1468,480,1,1
968,2021020300010018112,0001,2021-02-03 14:12:06.214,1,4780,2169,502,1,1
969,2021020300010018109,0001,2021-02-03 14:12:07.229,2,4993,1468,480,2,2
970,2021020300010018112,0001,2021-02-03 14:12:07.229,2,4780,2169,502,1,1
971,2021020300010018115,0001,2021-02-03 14:12:07.229,2,6185,1499,471,0,0
972,2021020300010018116,0001,2021-02-03 14:12:07.229,2,6038,2184,492,0,0
973,2021020300010018109,0001,2021-02-03 14:12:08.244,2,4993,1468,480,2,2
974,2021020300010018112,0001,2021-02-03 14:12:08.244,2,4780,2169,502,2,2
975,2021020300010018114,0001,2021-02-03 14:12:08.244,2,13146,430,633,0,0
976,2021020300010018115,0001,2021-02-03 14:12:08.244,2,7251,1558,491,0,0
977,2021020300010018116,0001,2021-02-03 14:12:08.244,2,7065,2229,527,0,0
978,2021020300010018118,0001,2021-02-03 14:12:08.244,2,13357,1039,468,0,0
979,2021020300010018109,0001,2021-02-03 14:12:09.26,2,4993,1468,480,2,2
980,2021020300010018112,0001,2021-02-03 14:12:09.26,2,4780,2169,502,2,2
981,2021020300010018114,0001,2021-02-03 14:12:09.26,2,12224,779,1352,0,0
982,2021020300010018115,0001,2021-02-03 14:12:09.26,2,8227,1636,439,0,0
983,2021020300010018116,0001,2021-02-03 14:12:09.26,2,8088,2282,521,0,0
984,2021020300010018118,0001,2021-02-03 14:12:09.26,2,12103,1140,611,0,0
985,2021020300010018123,0001,2021-02-03 14:12:09.26,2,11937,415,630,0,0
986,2021020300010018114,0001,2021-02-03 14:12:10.261,2,12224,779,1352,1,1
987,2021020300010018115,0001,2021-02-03 14:12:10.261,2,9195,1745,490,1,1
988,2021020300010018116,0001,2021-02-03 14:12:10.261,2,9058,2406,533,1,1
989,2021020300010018118,0001,2021-02-03 14:12:10.261,2,10889,722,1193,1,1
990,2021020300010018123,0001,2021-02-03 14:12:10.261,2,10935,255,464,0,0
991,2021020300010018115,0001,2021-02-03 14:12:11.276,2,10258,1740,502,1,1
992,2021020300010018116,0001,2021-02-03 14:12:11.276,2,10036,2456,453,1,1
993,2021020300010018117,0001,2021-02-03 14:12:11.276,2,541,1332,444,0,0
994,2021020300010018118,0001,2021-02-03 14:12:11.276,2,9655,685,1160,1,1
995,2021020300010018123,0001,2021-02-03 14:12:11.276,2,9778,987,570,0,0
996,2021020300010018126,0001,2021-02-03 14:12:11.276,2,9614,329,392,0,0
997,2021020300010018115,0001,2021-02-03 14:12:12.292,2,11296,1696,356,2,2
998,2021020300010018116,0001,2021-02-03 14:12:12.292,2,11079,2405,495,2,2
999,2021020300010018117,0001,2021-02-03 14:12:12.292,2,1759,1448,542,0,0
1000,2021020300010018118,0001,2021-02-03 14:12:12.292,2,8827,1007,628,1,1
1001,2021020300010018119,0001,2021-02-03 14:12:12.292,2,13810,387,463,0,0
1002,2021020300010018122,0001,2021-02-03 14:12:12.292,2,13812,3894,630,0,0
1003,2021020300010018123,0001,2021-02-03 14:12:12.292,2,9778,987,570,1,1
1004,2021020300010018124,0001,2021-02-03 14:12:12.292,2,957,2500,488,0,0
1005,2021020300010018126,0001,2021-02-03 14:12:12.292,2,8560,393,566,0,0
1006,2021020300010018127,0001,2021-02-03 14:12:12.292,2,8355,726,1270,0,0
1007,2021020300010018115,0001,2021-02-03 14:12:13.307,2,12325,1564,359,2,2
1008,2021020300010018116,0001,2021-02-03 14:12:13.307,2,12140,2304,504,2,2
1009,2021020300010018117,0001,2021-02-03 14:12:13.307,2,2933,1717,582,0,0
1010,2021020300010018118,0001,2021-02-03 14:12:13.307,2,7155,1121,579,2,2
1011,2021020300010018119,0001,2021-02-03 14:12:13.307,2,13810,387,463,0,0
1012,2021020300010018122,0001,2021-02-03 14:12:13.307,2,12277,3990,681,0,0
1013,2021020300010018124,0001,2021-02-03 14:12:13.307,2,2716,2681,592,0,0
1014,2021020300010018127,0001,2021-02-03 14:12:13.307,2,7012,415,587,0,0
1015,2021020300010018128,0001,2021-02-03 14:12:13.307,2,11928,327,531,0,0
1016,2021020300010018115,0001,2021-02-03 14:12:14.323,2,13388,1530,354,2,2
1017,2021020300010018116,0001,2021-02-03 14:12:14.323,2,13213,2187,397,2,2
1018,2021020300010018117,0001,2021-02-03 14:12:14.323,2,4175,2011,643,1,1
1019,2021020300010018118,0001,2021-02-03 14:12:14.323,2,5965,1097,612,2,2
1020,2021020300010018119,0001,2021-02-03 14:12:14.323,2,13810,387,463,1,1
1021,2021020300010018122,0001,2021-02-03 14:12:14.323,2,10686,4022,553,0,0
1022,2021020300010018124,0001,2021-02-03 14:12:14.323,2,4446,2772,560,0,0
1023,2021020300010018127,0001,2021-02-03 14:12:14.323,2,5755,403,607,0,0
1024,2021020300010018128,0001,2021-02-03 14:12:14.323,2,10300,491,401,0,0
1025,2021020300010018116,0001,2021-02-03 14:12:15.338,2,13504,2133,454,3,3
1026,2021020300010018117,0001,2021-02-03 14:12:15.338,2,5425,1979,584,1,1
1027,2021020300010018118,0001,2021-02-03 14:12:15.338,2,4717,1215,546,3,3
1028,2021020300010018122,0001,2021-02-03 14:12:15.338,2,9072,4117,665,1,1
1029,2021020300010018124,0001,2021-02-03 14:12:15.338,2,6114,2790,447,1,1
1030,2021020300010018127,0001,2021-02-03 14:12:15.338,2,4387,485,594,1,1
1031,2021020300010018128,0001,2021-02-03 14:12:15.338,2,8786,541,465,1,1
1032,2021020300010018130,0001,2021-02-03 14:12:15.338,2,6622,2598,665,0,0
1033,2021020300010018116,0001,2021-02-03 14:12:16.353,2,13504,2133,454,3,3
1034,2021020300010018117,0001,2021-02-03 14:12:16.353,2,5598,2055,428,2,2
1035,2021020300010018118,0001,2021-02-03 14:12:16.353,2,3566,1360,498,3,3
1036,2021020300010018122,0001,2021-02-03 14:12:16.353,2,7473,4170,665,1,1
1037,2021020300010018124,0001,2021-02-03 14:12:16.353,2,6114,2790,447,1,1
1038,2021020300010018127,0001,2021-02-03 14:12:16.353,2,3193,999,1288,1,1
1039,2021020300010018128,0001,2021-02-03 14:12:16.353,2,7224,542,634,1,1
1040,2021020300010018130,0001,2021-02-03 14:12:16.353,2,8296,2262,688,0,0
1041,2021020300010018116,0001,2021-02-03 14:12:17.369,2,13504,2133,454,4,4
1042,2021020300010018117,0001,2021-02-03 14:12:17.369,2,5598,2055,428,2,2
1043,2021020300010018118,0001,2021-02-03 14:12:17.369,2,1833,1381,991,3,3
1044,2021020300010018122,0001,2021-02-03 14:12:17.369,2,5959,4230,672,2,2
1045,2021020300010018124,0001,2021-02-03 14:12:17.369,2,6114,2790,447,2,2
1046,2021020300010018127,0001,2021-02-03 14:12:17.369,2,1744,840,395,2,2
1047,2021020300010018128,0001,2021-02-03 14:12:17.369,2,5774,460,616,1,1
1048,2021020300010018130,0001,2021-02-03 14:12:17.369,2,10045,1945,633,0,0
1049,2021020300010018132,0001,2021-02-03 14:12:17.369,2,8024,1909,553,0,0
1050,2021020300010018117,0001,2021-02-03 14:12:18.384,2,5598,2055,428,2,2
1051,2021020300010018118,0001,2021-02-03 14:12:18.384,2,1047,1922,637,4,4
1052,2021020300010018120,0001,2021-02-03 14:12:18.384,2,13611,3905,668,0,0
1053,2021020300010018122,0001,2021-02-03 14:12:18.384,2,4456,4134,513,2,2
1054,2021020300010018124,0001,2021-02-03 14:12:18.384,2,6114,2790,447,2,2
1055,2021020300010018125,0001,2021-02-03 14:12:18.384,2,13743,2975,480,0,0
1056,2021020300010018127,0001,2021-02-03 14:12:18.384,2,503,1130,445,2,2
1057,2021020300010018128,0001,2021-02-03 14:12:18.384,2,4349,446,633,2,2
1058,2021020300010018130,0001,2021-02-03 14:12:18.384,2,11420,1851,538,1,1
1059,2021020300010018132,0001,2021-02-03 14:12:18.384,2,9253,1905,548,0,0
1060,2021020300010018120,0001,2021-02-03 14:12:19.4,2,12069,3926,675,0,0
1061,2021020300010018122,0001,2021-02-03 14:12:19.4,2,2713,4060,554,2,2
1062,2021020300010018125,0001,2021-02-03 14:12:19.4,2,12412,3169,390,0,0
1063,2021020300010018128,0001,2021-02-03 14:12:19.4,2,2764,576,599,2,2
1064,2021020300010018130,0001,2021-02-03 14:12:19.4,2,13539,1899,516,1,1
1065,2021020300010018132,0001,2021-02-03 14:12:19.4,2,9442,1965,466,1,1
1066,2021020300010018120,0001,2021-02-03 14:12:20.415,2,10762,3848,556,1,1
1067,2021020300010018122,0001,2021-02-03 14:12:20.415,2,1175,3938,557,3,3
1068,2021020300010018125,0001,2021-02-03 14:12:20.415,2,10946,3215,438,0,0
1069,2021020300010018128,0001,2021-02-03 14:12:20.415,2,1350,561,558,3,3
1070,2021020300010018132,0001,2021-02-03 14:12:20.415,2,9442,1965,466,1,1
1071,2021020300010018135,0001,2021-02-03 14:12:20.415,2,11930,1943,635,0,0
1072,2021020300010018136,0001,2021-02-03 14:12:20.415,2,2021,2691,379,0,0
1073,2021020300010018120,0001,2021-02-03 14:12:21.43,2,9470,3973,563,1,1
1074,2021020300010018125,0001,2021-02-03 14:12:21.43,2,9491,3225,539,1,1
1075,2021020300010018135,0001,2021-02-03 14:12:21.43,2,13151,2024,581,0,0
1076,2021020300010018137,0001,2021-02-03 14:12:21.43,2,3661,2397,546,0,0
1077,2021020300010018120,0001,2021-02-03 14:12:22.446,2,7926,4106,455,1,1
1078,2021020300010018125,0001,2021-02-03 14:12:22.446,2,8244,3294,437,1,1
1079,2021020300010018137,0001,2021-02-03 14:12:22.446,2,5236,2255,597,0,0
1080,2021020300010018120,0001,2021-02-03 14:12:23.461,2,6488,3982,643,2,2
1081,2021020300010018125,0001,2021-02-03 14:12:23.461,2,6693,3266,406,2,2
1082,2021020300010018137,0001,2021-02-03 14:12:23.461,2,6856,2245,601,0,0
1083,2021020300010018120,0001,2021-02-03 14:12:24.477,2,5093,3895,662,2,2
1084,2021020300010018125,0001,2021-02-03 14:12:24.477,2,5354,3187,444,2,2
1085,2021020300010018137,0001,2021-02-03 14:12:24.477,2,8336,2428,608,1,1
1086,2021020300010018120,0001,2021-02-03 14:12:25.478,2,4343,3795,453,2,2
1087,2021020300010018125,0001,2021-02-03 14:12:25.478,2,4655,3109,587,2,2
1088,2021020300010018137,0001,2021-02-03 14:12:25.478,2,9017,2524,635,1,1
1089,2021020300010018120,0001,2021-02-03 14:12:27.509,1,4343,3795,453,3,3
1090,2021020300010018125,0001,2021-02-03 14:12:27.509,1,4655,3109,587,2,2
1091,2021020300010018137,0001,2021-02-03 14:12:27.509,1,9017,2524,635,1,1
1092,2021020300010018140,0001,2021-02-03 14:12:27.509,1,1131,3114,525,0,0
1093,2021020300010018141,0001,2021-02-03 14:12:27.509,1,762,3749,713,0,0
1094,2021020300010018120,0001,2021-02-03 14:12:28.524,1,4343,3795,453,3,3
1095,2021020300010018125,0001,2021-02-03 14:12:28.524,1,4655,3109,587,3,3
1096,2021020300010018137,0001,2021-02-03 14:12:28.524,1,9017,2524,635,2,2
1097,2021020300010018141,0001,2021-02-03 14:12:28.524,1,348,3582,364,0,0
1098,2021020300010018120,0001,2021-02-03 14:12:29.54,1,4343,3795,453,3,3
1099,2021020300010018125,0001,2021-02-03 14:12:29.54,1,4655,3109,587,3,3
1100,2021020300010018137,0001,2021-02-03 14:12:29.54,1,9017,2524,635,2,2
1101,2021020300010018148,0001,2021-02-03 14:12:44.756,2,242,3855,490,0,0
1102,2021020300010018148,0001,2021-02-03 14:12:45.771,2,1740,3519,534,0,0
1103,2021020300010018148,0001,2021-02-03 14:12:46.787,2,3160,3446,621,0,0
1104,2021020300010018148,0001,2021-02-03 14:12:47.803,2,4587,3445,593,1,1
1105,2021020300010018148,0001,2021-02-03 14:12:48.818,2,6068,3526,628,1,1
1106,2021020300010018148,0001,2021-02-03 14:12:49.833,2,7569,3551,628,2,2
1107,2021020300010018148,0001,2021-02-03 14:12:50.849,2,8985,3495,597,2,2
1108,2021020300010018148,0001,2021-02-03 14:12:51.864,2,10532,3426,727,2,2
1109,2021020300010018148,0001,2021-02-03 14:12:52.879,2,11915,3391,631,3,3
1110,2021020300010018148,0001,2021-02-03 14:12:53.895,2,13588,3205,481,3,3
1111,2021020300010018150,0001,2021-02-03 14:12:57.955,2,12613,1770,585,0,0
1112,2021020300010018150,0001,2021-02-03 14:12:58.971,2,10830,1808,624,0,0
1113,2021020300010018150,0001,2021-02-03 14:12:59.986,2,9225,1771,450,1,1
1114,2021020300010018150,0001,2021-02-03 14:13:01.001,2,7454,1651,469,1,1
1115,2021020300010018150,0001,2021-02-03 14:13:02.017,2,5511,1561,609,1,1
1116,2021020300010018150,0001,2021-02-03 14:13:03.032,2,3912,1563,488,2,2
1117,2021020300010018150,0001,2021-02-03 14:13:04.047,2,2169,1571,436,2,2
1118,2021020300010018150,0001,2021-02-03 14:13:05.063,2,299,1732,583,3,3
1119,2021020300010018161,0001,2021-02-03 14:13:24.341,2,270,2423,352,0,0
1120,2021020300010018161,0001,2021-02-03 14:13:25.342,2,2019,2503,554,0,0
1121,2021020300010018161,0001,2021-02-03 14:13:26.358,2,3799,2377,710,0,0
1122,2021020300010018161,0001,2021-02-03 14:13:27.373,2,4366,2296,690,0,0
1123,2021020300010018161,0001,2021-02-03 14:13:29.404,1,4366,2296,690,1,1
1124,2021020300010018162,0001,2021-02-03 14:13:29.404,1,8871,2253,640,0,0
1125,2021020300010018161,0001,2021-02-03 14:13:30.419,1,4366,2296,690,1,1
1126,2021020300010018162,0001,2021-02-03 14:13:30.419,1,10547,2266,613,0,0
1127,2021020300010018161,0001,2021-02-03 14:13:31.435,1,4366,2296,690,2,2
1128,2021020300010018162,0001,2021-02-03 14:13:31.435,1,12359,2319,607,1,1
1129,2021020300010018162,0001,2021-02-03 14:13:32.45,1,12751,2307,594,1,1
1130,2021020300010018163,0001,2021-02-03 14:13:32.45,1,13929,2393,617,0,0
1131,2021020300010018162,0001,2021-02-03 14:13:33.465,1,12751,2307,594,1,1
1132,2021020300010018165,0001,2021-02-03 14:13:43.605,2,13610,3161,381,0,0
1133,2021020300010018165,0001,2021-02-03 14:13:44.621,2,12157,3172,495,0,0
1134,2021020300010018165,0001,2021-02-03 14:13:45.636,2,10690,3147,589,0,0
1135,2021020300010018165,0001,2021-02-03 14:13:46.651,2,9195,3152,492,1,1
1136,2021020300010018165,0001,2021-02-03 14:13:47.667,2,7731,3143,403,1,1
1137,2021020300010018165,0001,2021-02-03 14:13:48.682,2,6267,3143,414,2,2
1138,2021020300010018165,0001,2021-02-03 14:13:49.697,2,4884,3129,448,2,2
1139,2021020300010018165,0001,2021-02-03 14:13:50.713,2,3550,3118,447,2,2
1140,2021020300010018165,0001,2021-02-03 14:13:51.728,2,2030,3017,395,3,3
1141,2021020300010018165,0001,2021-02-03 14:13:52.744,2,627,3042,370,3,3
1142,2021020300010018171,0001,2021-02-03 14:13:56.791,2,13441,1621,654,0,0
1143,2021020300010018171,0001,2021-02-03 14:13:57.806,2,13187,1451,489,0,0
1144,2021020300010018171,0001,2021-02-03 14:13:59.837,1,13187,1451,489,0,0
1145,2021020300010018172,0001,2021-02-03 14:13:59.837,1,8195,1699,699,0,0
1146,2021020300010018171,0001,2021-02-03 14:14:00.852,1,13187,1451,489,1,1
1147,2021020300010018172,0001,2021-02-03 14:14:00.852,1,6481,1704,534,0,0
1148,2021020300010018171,0001,2021-02-03 14:14:01.868,1,13187,1451,489,1,1
1149,2021020300010018172,0001,2021-02-03 14:14:01.868,1,5087,1814,353,1,1
1150,2021020300010018172,0001,2021-02-03 14:14:02.883,1,3474,1800,369,1,1
1151,2021020300010018172,0001,2021-02-03 14:14:03.898,1,1298,1703,505,1,1
1152,2021020300010018172,0001,2021-02-03 14:14:04.914,1,1032,1591,582,1,1
1153,2021020300010018172,0001,2021-02-03 14:14:05.929,2,1032,1591,582,2,2
1154,2021020300010018172,0001,2021-02-03 14:14:06.944,2,1032,1591,582,2,2
1155,2021020300010018172,0001,2021-02-03 14:14:07.96,2,1032,1591,582,3,3
1156,2021020300010018186,0001,2021-02-03 14:14:16.069,2,13612,1311,393,0,0
1157,2021020300010018187,0001,2021-02-03 14:14:17.085,2,12270,1342,545,0,0
1158,2021020300010018187,0001,2021-02-03 14:14:18.1,2,10933,1317,532,0,0
1159,2021020300010018187,0001,2021-02-03 14:14:19.115,2,9483,1310,546,0,0
1160,2021020300010018182,0001,2021-02-03 14:14:20.131,2,13779,1476,693,0,0
1161,2021020300010018187,0001,2021-02-03 14:14:20.131,2,8026,1306,496,1,1
1162,2021020300010018182,0001,2021-02-03 14:14:21.146,2,12378,1482,495,0,0
1163,2021020300010018187,0001,2021-02-03 14:14:21.146,2,6674,1342,505,1,1
1164,2021020300010018182,0001,2021-02-03 14:14:22.161,2,10994,1568,631,0,0
1165,2021020300010018187,0001,2021-02-03 14:14:22.161,2,5214,1385,497,2,2
