id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
61,2021020200010020893,0001,2021-02-02 15:00:11.83,2,12086,2023,547,0,0
62,2021020200010020889,0001,2021-02-02 15:00:12.845,2,4210,2137,606,0,0
63,2021020200010020892,0001,2021-02-02 15:00:12.845,2,10811,2247,1158,0,0
64,2021020200010020893,0001,2021-02-02 15:00:12.845,2,10935,1929,523,0,0
65,2021020200010020889,0001,2021-02-02 15:00:13.86,2,2578,2060,627,1,1
66,2021020200010020892,0001,2021-02-02 15:00:13.86,2,9553,2514,518,1,1
67,2021020200010020893,0001,2021-02-02 15:00:13.86,2,9724,1890,522,1,1
68,2021020200010020889,0001,2021-02-02 15:00:14.876,2,945,2025,589,1,1
69,2021020200010020892,0001,2021-02-02 15:00:14.876,2,8371,2379,497,1,1
70,2021020200010020893,0001,2021-02-02 15:00:14.876,2,8530,1813,535,1,1
71,2021020200010020892,0001,2021-02-02 15:00:15.891,2,7163,2224,524,2,2
72,2021020200010020893,0001,2021-02-02 15:00:15.891,2,7302,1720,525,2,2
73,2021020200010020892,0001,2021-02-02 15:00:16.907,2,6932,1971,1166,2,2
74,2021020200010020893,0001,2021-02-02 15:00:16.907,2,6140,1619,471,2,2
75,2021020200010020902,0001,2021-02-02 15:00:16.907,2,5943,2194,502,0,0
76,2021020200010020892,0001,2021-02-02 15:00:17.922,2,6932,1971,1166,3,3
77,2021020200010020893,0001,2021-02-02 15:00:17.922,2,4895,1580,436,3,3
78,2021020200010020902,0001,2021-02-02 15:00:17.922,2,4629,2353,650,0,0
79,2021020200010020892,0001,2021-02-02 15:00:18.937,2,6932,1971,1166,3,3
80,2021020200010020893,0001,2021-02-02 15:00:18.937,2,3632,1658,433,3,3
81,2021020200010020902,0001,2021-02-02 15:00:18.937,2,3418,2502,666,1,1
82,2021020200010020893,0001,2021-02-02 15:00:19.953,2,2352,1704,516,3,3
83,2021020200010020902,0001,2021-02-02 15:00:19.953,2,2224,2475,621,1,1
84,2021020200010020893,0001,2021-02-02 15:00:20.968,2,1148,1596,360,4,4
85,2021020200010020902,0001,2021-02-02 15:00:20.968,2,981,2131,636,1,1
86,2021020200010020909,0001,2021-02-02 15:00:28.062,1,1059,3349,392,0,0
87,2021020200010020909,0001,2021-02-02 15:00:29.077,1,2699,3126,481,0,0
88,2021020200010020909,0001,2021-02-02 15:00:30.092,1,4381,3031,528,0,0
89,2021020200010020909,0001,2021-02-02 15:00:31.108,1,5962,2877,533,1,1
90,2021020200010020909,0001,2021-02-02 15:00:32.123,1,6759,2818,551,1,1
91,2021020200010020909,0001,2021-02-02 15:00:33.139,2,6759,2818,551,1,1
92,2021020200010020912,0001,2021-02-02 15:00:33.139,2,9285,2840,602,0,0
93,2021020200010020909,0001,2021-02-02 15:00:34.154,2,6759,2818,551,2,2
94,2021020200010020912,0001,2021-02-02 15:00:34.154,2,10884,2841,543,0,0
95,2021020200010020909,0001,2021-02-02 15:00:35.169,2,6759,2818,551,2,2
96,2021020200010020912,0001,2021-02-02 15:00:35.169,2,12693,2843,628,1,1
97,2021020200010020912,0001,2021-02-02 15:00:36.185,2,14137,2810,391,1,1
98,2021020200010020914,0001,2021-02-02 15:00:37.2,2,171,4110,376,0,0
99,2021020200010020914,0001,2021-02-02 15:00:38.215,2,1681,4099,465,0,0
100,2021020200010020914,0001,2021-02-02 15:00:39.231,2,3102,4071,530,0,0
101,2021020200010020914,0001,2021-02-02 15:00:40.232,2,4620,3953,575,1,1
102,2021020200010020917,0001,2021-02-02 15:00:40.232,2,752,3678,357,0,0
103,2021020200010020914,0001,2021-02-02 15:00:41.248,2,6047,3764,607,1,1
104,2021020200010020917,0001,2021-02-02 15:00:41.248,2,752,3678,357,0,0
105,2021020200010020914,0001,2021-02-02 15:00:42.263,2,7575,3655,594,2,2
106,2021020200010020917,0001,2021-02-02 15:00:42.263,2,752,3678,357,1,1
107,2021020200010020914,0001,2021-02-02 15:00:43.278,2,8065,3612,581,2,2
108,2021020200010020917,0001,2021-02-02 15:00:43.278,2,752,3678,357,1,1
109,2021020200010020919,0001,2021-02-02 15:00:43.278,2,4214,2666,528,0,0
110,2021020200010020914,0001,2021-02-02 15:00:45.309,1,8065,3612,581,2,2
111,2021020200010020920,0001,2021-02-02 15:00:45.309,1,7509,1943,551,0,0
112,2021020200010020914,0001,2021-02-02 15:00:46.325,1,8065,3612,581,2,2
113,2021020200010020920,0001,2021-02-02 15:00:46.325,1,8844,1760,555,0,0
114,2021020200010020921,0001,2021-02-02 15:00:46.325,1,13416,3439,671,0,0
115,2021020200010020914,0001,2021-02-02 15:00:47.34,1,8065,3612,581,3,3
116,2021020200010020920,0001,2021-02-02 15:00:47.34,1,10117,1738,537,0,0
117,2021020200010020921,0001,2021-02-02 15:00:47.34,1,14276,3427,642,0,0
118,2021020200010020920,0001,2021-02-02 15:00:48.355,1,11469,1817,508,1,1
119,2021020200010020920,0001,2021-02-02 15:00:49.371,1,12862,1922,567,1,1
120,2021020200010020920,0001,2021-02-02 15:00:51.397,2,12862,1922,567,2,2
121,2021020200010020920,0001,2021-02-02 15:00:52.412,2,12862,1922,567,2,2
122,2021020200010020931,0001,2021-02-02 15:01:08.644,2,1182,4117,517,0,0
123,2021020200010020931,0001,2021-02-02 15:01:09.646,2,2592,4420,655,0,0
124,2021020200010020931,0001,2021-02-02 15:01:10.661,2,3895,4488,573,1,1
125,2021020200010020931,0001,2021-02-02 15:01:11.676,2,5393,4591,617,1,1
126,2021020200010020930,0001,2021-02-02 15:01:12.692,2,12918,2836,664,0,0
127,2021020200010020931,0001,2021-02-02 15:01:12.692,2,6744,4573,621,1,1
128,2021020200010020930,0001,2021-02-02 15:01:13.707,2,11362,2808,685,0,0
129,2021020200010020931,0001,2021-02-02 15:01:13.707,2,8182,4607,623,2,2
130,2021020200010020928,0001,2021-02-02 15:01:14.723,2,13468,318,522,0,0
131,2021020200010020930,0001,2021-02-02 15:01:14.723,2,9681,2665,691,1,1
132,2021020200010020931,0001,2021-02-02 15:01:14.723,2,9633,4518,608,2,2
133,2021020200010020928,0001,2021-02-02 15:01:15.738,2,12236,508,596,0,0
134,2021020200010020930,0001,2021-02-02 15:01:15.738,2,7954,2683,644,1,1
135,2021020200010020931,0001,2021-02-02 15:01:15.738,2,11237,4241,583,3,3
136,2021020200010020928,0001,2021-02-02 15:01:16.754,2,11197,514,554,1,1
137,2021020200010020930,0001,2021-02-02 15:01:16.754,2,6398,2705,673,1,1
138,2021020200010020931,0001,2021-02-02 15:01:16.754,2,12427,3977,569,3,3
139,2021020200010020928,0001,2021-02-02 15:01:17.769,2,10017,483,547,1,1
140,2021020200010020930,0001,2021-02-02 15:01:17.769,2,5421,2355,420,2,2
141,2021020200010020931,0001,2021-02-02 15:01:17.769,2,13934,3864,634,3,3
142,2021020200010020932,0001,2021-02-02 15:01:17.769,2,4691,2722,832,0,0
143,2021020200010020928,0001,2021-02-02 15:01:18.784,2,8917,468,558,1,1
144,2021020200010020930,0001,2021-02-02 15:01:18.784,2,5421,2355,420,2,2
145,2021020200010020932,0001,2021-02-02 15:01:18.784,2,3056,2727,803,0,0
146,2021020200010020928,0001,2021-02-02 15:01:19.8,2,7845,531,583,2,2
147,2021020200010020930,0001,2021-02-02 15:01:19.8,2,5421,2355,420,3,3
148,2021020200010020932,0001,2021-02-02 15:01:19.8,2,1462,2968,698,1,1
149,2021020200010020928,0001,2021-02-02 15:01:20.815,2,6746,529,596,2,2
150,2021020200010020928,0001,2021-02-02 15:01:21.831,2,5684,478,659,3,3
151,2021020200010020928,0001,2021-02-02 15:01:22.846,2,4614,475,694,3,3
152,2021020200010020928,0001,2021-02-02 15:01:23.861,2,3423,485,701,3,3
153,2021020200010020928,0001,2021-02-02 15:01:24.863,2,2377,502,707,4,4
154,2021020200010020928,0001,2021-02-02 15:01:25.878,2,1351,580,679,4,4
155,2021020200010020928,0001,2021-02-02 15:01:26.894,2,212,469,475,5,5
156,2021020200010020942,0001,2021-02-02 15:01:57.338,2,303,3979,471,0,0
157,2021020200010020939,0001,2021-02-02 15:01:58.353,2,959,2969,425,0,0
158,2021020200010020942,0001,2021-02-02 15:01:58.353,2,2002,4024,521,0,0
159,2021020200010020939,0001,2021-02-02 15:01:59.369,2,2715,3086,490,0,0
160,2021020200010020942,0001,2021-02-02 15:01:59.369,2,3814,4053,556,0,0
161,2021020200010020939,0001,2021-02-02 15:02:00.384,2,4248,2940,565,1,1
162,2021020200010020942,0001,2021-02-02 15:02:00.384,2,5456,3987,593,1,1
163,2021020200010020943,0001,2021-02-02 15:02:00.384,2,12592,1319,534,0,0
164,2021020200010020939,0001,2021-02-02 15:02:01.4,2,5922,2911,675,1,1
165,2021020200010020942,0001,2021-02-02 15:02:01.4,2,7041,3851,592,1,1
166,2021020200010020943,0001,2021-02-02 15:02:01.4,2,10909,1337,495,0,0
167,2021020200010020939,0001,2021-02-02 15:02:02.415,2,7600,2825,682,1,1
168,2021020200010020942,0001,2021-02-02 15:02:02.415,2,8869,3614,606,2,2
169,2021020200010020943,0001,2021-02-02 15:02:02.415,2,9173,1349,453,1,1
170,2021020200010020939,0001,2021-02-02 15:02:03.43,2,7855,2822,666,1,1
171,2021020200010020942,0001,2021-02-02 15:02:03.43,2,9179,3587,603,2,2
172,2021020200010020943,0001,2021-02-02 15:02:03.43,2,8893,1348,435,1,1
173,2021020200010020939,0001,2021-02-02 15:02:05.461,1,7855,2822,666,2,2
174,2021020200010020942,0001,2021-02-02 15:02:05.461,1,9179,3587,603,2,2
175,2021020200010020943,0001,2021-02-02 15:02:05.461,1,8893,1348,435,1,1
176,2021020200010020944,0001,2021-02-02 15:02:05.461,1,12627,2600,671,0,0
177,2021020200010020945,0001,2021-02-02 15:02:05.461,1,4278,1676,473,0,0
178,2021020200010020939,0001,2021-02-02 15:02:06.476,1,7855,2822,666,2,2
179,2021020200010020942,0001,2021-02-02 15:02:06.476,1,9179,3587,603,2,2
180,2021020200010020943,0001,2021-02-02 15:02:06.476,1,8893,1348,435,1,1
181,2021020200010020944,0001,2021-02-02 15:02:06.476,1,14176,2566,700,0,0
182,2021020200010020945,0001,2021-02-02 15:02:06.476,1,2607,1762,396,0,0
183,2021020200010020939,0001,2021-02-02 15:02:07.492,1,7855,2822,666,3,3
184,2021020200010020942,0001,2021-02-02 15:02:07.492,1,9179,3587,603,3,3
185,2021020200010020943,0001,2021-02-02 15:02:07.492,1,8893,1348,435,2,2
186,2021020200010020945,0001,2021-02-02 15:02:07.492,1,2607,1762,396,1,1
187,2021020200010020946,0001,2021-02-02 15:02:07.492,1,819,1594,362,0,0
188,2021020200010020948,0001,2021-02-02 15:02:11.539,2,960,1378,539,0,0
189,2021020200010020952,0001,2021-02-02 15:02:13.57,1,5559,647,617,0,0
190,2021020200010020952,0001,2021-02-02 15:02:14.586,1,7210,534,634,0,0
191,2021020200010020952,0001,2021-02-02 15:02:15.601,1,8939,507,626,0,0
192,2021020200010020952,0001,2021-02-02 15:02:16.616,1,10850,567,573,1,1
193,2021020200010020952,0001,2021-02-02 15:02:17.632,1,12549,575,602,1,1
194,2021020200010020952,0001,2021-02-02 15:02:18.647,1,13265,549,638,1,1
195,2021020200010020952,0001,2021-02-02 15:02:19.662,2,13265,549,638,2,2
196,2021020200010020957,0001,2021-02-02 15:02:19.662,2,2033,3205,519,0,0
197,2021020200010020952,0001,2021-02-02 15:02:20.678,2,13265,549,638,2,2
198,2021020200010020957,0001,2021-02-02 15:02:20.678,2,2693,3328,665,0,0
199,2021020200010020952,0001,2021-02-02 15:02:22.709,1,13265,549,638,2,2
200,2021020200010020957,0001,2021-02-02 15:02:22.709,1,2693,3328,665,0,0
201,2021020200010020961,0001,2021-02-02 15:02:22.709,1,6670,3477,629,0,0
202,2021020200010020952,0001,2021-02-02 15:02:23.724,1,13265,549,638,3,3
203,2021020200010020961,0001,2021-02-02 15:02:23.724,1,8236,3542,730,0,0
204,2021020200010020961,0001,2021-02-02 15:02:24.725,1,9660,3588,678,0,0
205,2021020200010020961,0001,2021-02-02 15:02:25.741,1,11035,3666,661,1,1
206,2021020200010020961,0001,2021-02-02 15:02:26.756,1,12395,3643,625,1,1
207,2021020200010020966,0001,2021-02-02 15:02:26.756,1,13927,791,610,0,0
208,2021020200010020961,0001,2021-02-02 15:02:27.772,1,13138,3583,610,1,1
209,2021020200010020966,0001,2021-02-02 15:02:27.772,1,13363,817,587,0,0
210,2021020200010020961,0001,2021-02-02 15:02:28.787,2,13138,3583,610,2,2
211,2021020200010020967,0001,2021-02-02 15:02:28.787,2,11744,795,567,0,0
212,2021020200010020961,0001,2021-02-02 15:02:29.802,2,13138,3583,610,2,2
213,2021020200010020967,0001,2021-02-02 15:02:29.802,2,10671,746,563,0,0
214,2021020200010020969,0001,2021-02-02 15:02:29.802,2,1301,3498,578,0,0
215,2021020200010020961,0001,2021-02-02 15:02:30.818,2,13138,3583,610,3,3
216,2021020200010020967,0001,2021-02-02 15:02:30.818,2,9447,786,589,1,1
217,2021020200010020969,0001,2021-02-02 15:02:30.818,2,2861,3610,549,0,0
218,2021020200010020967,0001,2021-02-02 15:02:31.833,2,8430,699,666,1,1
219,2021020200010020969,0001,2021-02-02 15:02:31.833,2,4292,3648,615,1,1
220,2021020200010020967,0001,2021-02-02 15:02:32.848,2,7268,668,574,1,1
221,2021020200010020969,0001,2021-02-02 15:02:32.848,2,5768,3620,401,1,1
222,2021020200010020967,0001,2021-02-02 15:02:33.864,2,6182,650,597,2,2
223,2021020200010020969,0001,2021-02-02 15:02:33.864,2,7175,3774,696,1,1
224,2021020200010020967,0001,2021-02-02 15:02:34.879,2,5066,587,602,2,2
225,2021020200010020969,0001,2021-02-02 15:02:34.879,2,8858,3785,548,2,2
226,2021020200010020976,0001,2021-02-02 15:02:34.879,2,13077,1639,358,0,0
227,2021020200010020967,0001,2021-02-02 15:02:35.894,2,3959,647,569,3,3
228,2021020200010020969,0001,2021-02-02 15:02:35.894,2,10220,3719,475,2,2
229,2021020200010020977,0001,2021-02-02 15:02:35.894,2,11754,1777,453,0,0
230,2021020200010020967,0001,2021-02-02 15:02:36.91,2,2867,781,550,3,3
231,2021020200010020969,0001,2021-02-02 15:02:36.91,2,11725,3678,534,3,3
232,2021020200010020977,0001,2021-02-02 15:02:36.91,2,10253,1772,485,0,0
233,2021020200010020967,0001,2021-02-02 15:02:37.925,2,1769,878,609,3,3
234,2021020200010020969,0001,2021-02-02 15:02:37.925,2,13085,3461,497,3,3
235,2021020200010020977,0001,2021-02-02 15:02:37.925,2,8716,1834,516,1,1
236,2021020200010020967,0001,2021-02-02 15:02:38.941,2,659,1006,538,4,4
237,2021020200010020977,0001,2021-02-02 15:02:38.941,2,7105,1854,547,1,1
238,2021020200010020985,0001,2021-02-02 15:02:38.941,2,580,3355,546,0,0
239,2021020200010020977,0001,2021-02-02 15:02:39.942,2,5709,2039,539,1,1
240,2021020200010020986,0001,2021-02-02 15:02:39.942,2,1682,3588,540,0,0
241,2021020200010020977,0001,2021-02-02 15:02:40.957,2,4309,2396,544,2,2
242,2021020200010020986,0001,2021-02-02 15:02:40.957,2,2836,3826,486,0,0
243,2021020200010020977,0001,2021-02-02 15:02:41.973,2,2863,2886,501,2,2
244,2021020200010020986,0001,2021-02-02 15:02:41.973,2,4056,4115,538,0,0
245,2021020200010020977,0001,2021-02-02 15:02:42.988,2,2495,2929,387,3,3
246,2021020200010020986,0001,2021-02-02 15:02:42.988,2,5233,4456,554,1,1
247,2021020200010020991,0001,2021-02-02 15:02:42.988,2,1400,3376,419,0,0
248,2021020200010020977,0001,2021-02-02 15:02:43.988,2,2495,2929,387,3,3
249,2021020200010020986,0001,2021-02-02 15:02:43.988,2,6469,4513,519,1,1
250,2021020200010020977,0001,2021-02-02 15:02:45.003,2,2495,2929,387,3,3
251,2021020200010020986,0001,2021-02-02 15:02:45.003,2,7769,4513,590,2,2
252,2021020200010020986,0001,2021-02-02 15:02:46.019,2,9071,4425,622,2,2
253,2021020200010020990,0001,2021-02-02 15:02:46.019,2,1314,3229,535,0,0
254,2021020200010020986,0001,2021-02-02 15:02:47.034,2,10517,4358,685,2,2
255,2021020200010020990,0001,2021-02-02 15:02:47.034,2,2754,3299,548,0,0
256,2021020200010020986,0001,2021-02-02 15:02:48.05,2,11628,4416,479,3,3
257,2021020200010020990,0001,2021-02-02 15:02:48.05,2,4282,3544,560,1,1
258,2021020200010020986,0001,2021-02-02 15:02:49.065,2,12913,4312,448,3,3
259,2021020200010020988,0001,2021-02-02 15:02:49.065,2,13360,1992,533,0,0
260,2021020200010020989,0001,2021-02-02 15:02:49.065,2,13136,3070,429,0,0
261,2021020200010020990,0001,2021-02-02 15:02:49.065,2,5731,3687,595,1,1
262,2021020200010020994,0001,2021-02-02 15:02:49.065,2,5919,3844,477,0,0
263,2021020200010020986,0001,2021-02-02 15:02:50.08,2,13899,4152,411,4,4
264,2021020200010020988,0001,2021-02-02 15:02:50.08,2,12017,1929,584,0,0
265,2021020200010020989,0001,2021-02-02 15:02:50.08,2,11600,2950,633,0,0
266,2021020200010020990,0001,2021-02-02 15:02:50.08,2,7239,3790,612,1,1
267,2021020200010020995,0001,2021-02-02 15:02:50.08,2,12072,1137,602,0,0
268,2021020200010020986,0001,2021-02-02 15:02:51.095,2,13899,4152,411,4,4
269,2021020200010020988,0001,2021-02-02 15:02:51.095,2,10826,2005,578,1,1
270,2021020200010020989,0001,2021-02-02 15:02:51.095,2,9809,2653,679,1,1
271,2021020200010020990,0001,2021-02-02 15:02:51.095,2,8804,3758,548,2,2
272,2021020200010020995,0001,2021-02-02 15:02:51.095,2,10867,1167,626,0,0
273,2021020200010020986,0001,2021-02-02 15:02:52.111,2,13899,4152,411,5,5
274,2021020200010020988,0001,2021-02-02 15:02:52.111,2,9682,1991,561,1,1
275,2021020200010020989,0001,2021-02-02 15:02:52.111,2,8287,2322,744,1,1
276,2021020200010020990,0001,2021-02-02 15:02:52.111,2,9669,3760,546,2,2
277,2021020200010020995,0001,2021-02-02 15:02:52.111,2,9788,1226,588,1,1
278,2021020200010020997,0001,2021-02-02 15:02:52.111,2,14160,2505,678,0,0
279,2021020200010020998,0001,2021-02-02 15:02:52.111,2,10219,3693,529,0,0
280,2021020200010020988,0001,2021-02-02 15:02:53.127,2,9030,1887,535,1,1
281,2021020200010020989,0001,2021-02-02 15:02:53.127,2,6746,1861,689,1,1
282,2021020200010020990,0001,2021-02-02 15:02:53.127,2,9669,3760,546,3,3
283,2021020200010020995,0001,2021-02-02 15:02:53.127,2,8504,1254,581,1,1
284,2021020200010020997,0001,2021-02-02 15:02:53.127,2,12790,2739,625,0,0
285,2021020200010020998,0001,2021-02-02 15:02:53.127,2,11812,3632,634,0,0
286,2021020200010020988,0001,2021-02-02 15:02:54.142,2,8896,1262,369,2,2
287,2021020200010020989,0001,2021-02-02 15:02:54.142,2,5327,1396,685,2,2
288,2021020200010020990,0001,2021-02-02 15:02:54.142,2,9669,3760,546,3,3
289,2021020200010020995,0001,2021-02-02 15:02:54.142,2,7481,1250,467,1,1
290,2021020200010020997,0001,2021-02-02 15:02:54.142,2,11290,2881,619,0,0
291,2021020200010020998,0001,2021-02-02 15:02:54.142,2,13202,3440,521,0,0
292,2021020200010020999,0001,2021-02-02 15:02:54.142,2,7501,2001,589,0,0
293,2021020200010020988,0001,2021-02-02 15:02:55.143,2,8896,1262,369,2,2
294,2021020200010020989,0001,2021-02-02 15:02:55.143,2,3920,976,684,2,2
295,2021020200010020995,0001,2021-02-02 15:02:55.143,2,7053,1178,354,2,2
296,2021020200010020997,0001,2021-02-02 15:02:55.143,2,9749,2946,623,1,1
297,2021020200010020999,0001,2021-02-02 15:02:55.143,2,6854,2189,455,0,0
298,2021020200010020988,0001,2021-02-02 15:02:56.159,2,8896,1262,369,3,3
299,2021020200010020989,0001,2021-02-02 15:02:56.159,2,2431,622,671,3,3
300,2021020200010020995,0001,2021-02-02 15:02:56.159,2,7053,1178,354,2,2
301,2021020200010020997,0001,2021-02-02 15:02:56.159,2,8346,3069,593,1,1
302,2021020200010021000,0001,2021-02-02 15:02:56.159,2,5016,2157,352,0,0
303,2021020200010021001,0001,2021-02-02 15:02:56.159,2,5249,1186,563,0,0
304,2021020200010020989,0001,2021-02-02 15:02:57.174,2,789,464,423,3,3
305,2021020200010020995,0001,2021-02-02 15:02:57.174,2,7053,1178,354,3,3
306,2021020200010020997,0001,2021-02-02 15:02:57.174,2,6971,3104,629,2,2
307,2021020200010021000,0001,2021-02-02 15:02:57.174,2,4718,2177,376,0,0
308,2021020200010021002,0001,2021-02-02 15:02:57.174,2,3999,1112,446,0,0
309,2021020200010020997,0001,2021-02-02 15:02:58.189,2,5248,3271,598,2,2
310,2021020200010021002,0001,2021-02-02 15:02:58.189,2,2691,1231,578,0,0
311,2021020200010021003,0001,2021-02-02 15:02:58.189,2,2669,2142,535,0,0
312,2021020200010020997,0001,2021-02-02 15:02:59.205,2,3963,3470,665,2,2
313,2021020200010021002,0001,2021-02-02 15:02:59.205,2,1582,1291,583,1,1
314,2021020200010021003,0001,2021-02-02 15:02:59.205,2,1659,2296,588,0,0
315,2021020200010020997,0001,2021-02-02 15:03:00.22,2,2706,3868,621,3,3
316,2021020200010021002,0001,2021-02-02 15:03:00.22,2,423,1405,610,1,1
317,2021020200010021003,0001,2021-02-02 15:03:00.22,2,461,2267,705,1,1
318,2021020200010020997,0001,2021-02-02 15:03:01.236,2,1258,4060,595,3,3
319,2021020200010021005,0001,2021-02-02 15:03:12.391,2,13105,2018,609,0,0
320,2021020200010021005,0001,2021-02-02 15:03:13.406,2,11486,2102,662,0,0
321,2021020200010021005,0001,2021-02-02 15:03:14.421,2,9952,2182,668,1,1
322,2021020200010021005,0001,2021-02-02 15:03:15.437,2,8382,2125,700,1,1
323,2021020200010021005,0001,2021-02-02 15:03:16.452,2,6794,2010,623,1,1
324,2021020200010021005,0001,2021-02-02 15:03:17.468,2,5124,1892,578,2,2
325,2021020200010021005,0001,2021-02-02 15:03:18.483,2,3530,1807,566,2,2
326,2021020200010021005,0001,2021-02-02 15:03:19.498,2,1986,1731,490,3,3
327,2021020200010021005,0001,2021-02-02 15:03:20.514,2,179,1556,391,3,3
328,2021020200010021012,0001,2021-02-02 15:03:38.759,2,325,1599,536,0,0
329,2021020200010021012,0001,2021-02-02 15:03:39.76,2,1530,2200,490,0,0
330,2021020200010021012,0001,2021-02-02 15:03:40.776,2,2632,2999,552,0,0
331,2021020200010021012,0001,2021-02-02 15:03:41.791,2,3560,3568,685,1,1
