id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
833,2021011800010002677,0001,2021-01-18 07:19:32.746,2,13007,1855,520,3,3
834,2021011800010002677,0001,2021-01-18 07:19:34.777,1,13007,1855,520,3,3
835,2021011800010002677,0001,2021-01-18 07:19:35.792,1,13007,1855,520,3,3
836,2021011800010002677,0001,2021-01-18 07:19:36.807,1,13007,1855,520,4,4
837,2021011800010002690,0001,2021-01-18 07:19:44.926,2,584,3971,368,0,0
838,2021011800010002690,0001,2021-01-18 07:19:45.927,2,1789,3572,368,0,0
839,2021011800010002690,0001,2021-01-18 07:19:46.942,2,3118,3084,429,0,0
840,2021011800010002690,0001,2021-01-18 07:19:47.958,2,4456,2726,556,1,1
841,2021011800010002690,0001,2021-01-18 07:19:48.973,2,5690,2304,584,1,1
842,2021011800010002690,0001,2021-01-18 07:19:49.989,2,6972,1936,589,2,2
843,2021011800010002694,0001,2021-01-18 07:19:49.989,2,0,4231,719,0,0
844,2021011800010002690,0001,2021-01-18 07:19:51.004,2,8439,1795,609,2,2
845,2021011800010002694,0001,2021-01-18 07:19:51.004,2,1185,3737,704,0,0
846,2021011800010002690,0001,2021-01-18 07:19:52.019,2,9795,1706,572,2,2
847,2021011800010002694,0001,2021-01-18 07:19:52.019,2,2327,3385,718,0,0
848,2021011800010002690,0001,2021-01-18 07:19:53.035,2,11148,1665,590,3,3
849,2021011800010002694,0001,2021-01-18 07:19:53.035,2,3522,3210,692,1,1
850,2021011800010002690,0001,2021-01-18 07:19:54.05,2,12440,1693,553,3,3
851,2021011800010002694,0001,2021-01-18 07:19:54.05,2,4718,3029,653,1,1
852,2021011800010002690,0001,2021-01-18 07:19:55.065,2,13930,1776,366,4,4
853,2021011800010002694,0001,2021-01-18 07:19:55.065,2,6114,3031,626,2,2
854,2021011800010002694,0001,2021-01-18 07:19:56.081,2,7352,3043,630,2,2
855,2021011800010002694,0001,2021-01-18 07:19:57.096,2,8573,3012,614,2,2
856,2021011800010002694,0001,2021-01-18 07:19:58.112,2,9854,3034,600,3,3
857,2021011800010002694,0001,2021-01-18 07:19:59.127,2,11076,3042,602,3,3
858,2021011800010002694,0001,2021-01-18 07:20:00.142,2,12394,3145,601,4,4
859,2021011800010002694,0001,2021-01-18 07:20:01.144,2,13620,3177,714,4,4
860,2021011800010002720,0001,2021-01-18 07:20:45.778,2,13295,3583,546,0,0
861,2021011800010002720,0001,2021-01-18 07:20:46.793,2,11675,3738,543,0,0
862,2021011800010002720,0001,2021-01-18 07:20:47.809,2,10177,4088,562,0,0
863,2021011800010002720,0001,2021-01-18 07:20:48.824,2,8741,4482,567,1,1
864,2021011800010002720,0001,2021-01-18 07:20:49.84,2,7304,4612,539,1,1
865,2021011800010002720,0001,2021-01-18 07:20:50.855,2,5818,4720,660,2,2
866,2021011800010002720,0001,2021-01-18 07:20:51.871,2,4145,4627,375,2,2
867,2021011800010002720,0001,2021-01-18 07:20:52.886,2,2577,4681,414,2,2
868,2021011800010002720,0001,2021-01-18 07:20:53.901,2,1575,4571,561,3,3
869,2021011800010002720,0001,2021-01-18 07:20:54.917,2,1575,4571,561,3,3
870,2021011800010002720,0001,2021-01-18 07:20:55.932,2,1575,4571,561,4,4
871,2021011800010002723,0001,2021-01-18 07:21:00.995,2,1360,2569,690,0,0
872,2021011800010002723,0001,2021-01-18 07:21:02.01,2,2842,2426,425,0,0
873,2021011800010002723,0001,2021-01-18 07:21:03.026,2,4328,2522,446,1,1
874,2021011800010002723,0001,2021-01-18 07:21:04.041,2,4583,2589,389,1,1
875,2021011800010002726,0001,2021-01-18 07:21:04.041,2,5988,2692,509,0,0
876,2021011800010002723,0001,2021-01-18 07:21:05.057,2,4583,2589,389,1,1
877,2021011800010002726,0001,2021-01-18 07:21:05.057,2,7546,2634,539,0,0
878,2021011800010002723,0001,2021-01-18 07:21:06.072,2,4583,2589,389,2,2
879,2021011800010002726,0001,2021-01-18 07:21:06.072,2,9026,2593,551,1,1
880,2021011800010002726,0001,2021-01-18 07:21:07.087,2,10503,2571,571,1,1
881,2021011800010002726,0001,2021-01-18 07:21:08.103,2,12037,2494,624,1,1
882,2021011800010002726,0001,2021-01-18 07:21:09.118,2,13736,2410,670,2,2
883,2021011800010002737,0001,2021-01-18 07:21:22.304,2,860,4058,380,0,0
884,2021011800010002737,0001,2021-01-18 07:21:23.319,2,2552,3753,445,0,0
885,2021011800010002737,0001,2021-01-18 07:21:24.334,2,4183,3680,707,1,1
886,2021011800010002737,0001,2021-01-18 07:21:25.35,2,5737,3607,696,1,1
887,2021011800010002737,0001,2021-01-18 07:21:26.365,2,7432,3527,689,1,1
888,2021011800010002737,0001,2021-01-18 07:21:27.381,2,9227,3338,671,2,2
889,2021011800010002737,0001,2021-01-18 07:21:28.396,2,10743,3080,586,2,2
890,2021011800010002737,0001,2021-01-18 07:21:29.411,2,12555,2854,517,3,3
891,2021011800010002738,0001,2021-01-18 07:21:29.411,2,1119,3881,517,0,0
892,2021011800010002737,0001,2021-01-18 07:21:30.413,2,14130,2691,382,3,3
893,2021011800010002738,0001,2021-01-18 07:21:30.413,2,2741,3812,461,0,0
894,2021011800010002738,0001,2021-01-18 07:21:31.428,2,4118,3466,593,1,1
895,2021011800010002738,0001,2021-01-18 07:21:32.444,2,5685,3323,611,1,1
896,2021011800010002738,0001,2021-01-18 07:21:33.459,2,7282,3268,653,1,1
897,2021011800010002738,0001,2021-01-18 07:21:34.474,2,8813,3234,637,2,2
898,2021011800010002738,0001,2021-01-18 07:21:35.49,2,10387,3254,644,2,2
899,2021011800010002738,0001,2021-01-18 07:21:36.505,2,12085,3337,495,3,3
900,2021011800010002738,0001,2021-01-18 07:21:37.52,2,13592,3270,455,3,3
901,2021011800010002746,0001,2021-01-18 07:21:41.582,2,428,3348,564,0,0
902,2021011800010002746,0001,2021-01-18 07:21:42.597,2,2258,3158,529,0,0
903,2021011800010002746,0001,2021-01-18 07:21:43.613,2,4036,2934,569,0,0
904,2021011800010002746,0001,2021-01-18 07:21:44.628,2,5799,2704,559,1,1
905,2021011800010002752,0001,2021-01-18 07:21:44.628,2,6104,2736,600,0,0
906,2021011800010002746,0001,2021-01-18 07:21:45.638,2,6225,2657,563,1,1
907,2021011800010002752,0001,2021-01-18 07:21:45.638,2,7661,2488,562,0,0
908,2021011800010002746,0001,2021-01-18 07:21:46.654,2,6225,2657,563,2,2
909,2021011800010002752,0001,2021-01-18 07:21:46.654,2,9363,2374,547,0,0
910,2021011800010002746,0001,2021-01-18 07:21:47.669,2,6225,2657,563,2,2
911,2021011800010002752,0001,2021-01-18 07:21:47.669,2,11407,2475,717,1,1
912,2021011800010002752,0001,2021-01-18 07:21:48.685,2,13108,2346,572,1,1
913,2021011800010002753,0001,2021-01-18 07:21:50.715,2,1141,3534,410,0,0
914,2021011800010002753,0001,2021-01-18 07:21:51.731,2,2567,3729,540,0,0
915,2021011800010002753,0001,2021-01-18 07:21:52.746,2,3873,3827,560,1,1
916,2021011800010002753,0001,2021-01-18 07:21:53.761,2,5311,3913,549,1,1
917,2021011800010002753,0001,2021-01-18 07:21:54.777,2,6480,3799,372,1,1
918,2021011800010002753,0001,2021-01-18 07:21:55.792,2,7813,3923,523,2,2
919,2021011800010002753,0001,2021-01-18 07:21:56.808,2,9022,3885,617,2,2
920,2021011800010002753,0001,2021-01-18 07:21:57.823,2,10497,3811,562,3,3
921,2021011800010002753,0001,2021-01-18 07:21:58.838,2,11794,3594,609,3,3
922,2021011800010002753,0001,2021-01-18 07:21:59.854,2,13167,3392,610,3,3
923,2021011800010002761,0001,2021-01-18 07:22:17.087,2,1012,3432,541,0,0
924,2021011800010002761,0001,2021-01-18 07:22:18.103,2,2442,3330,505,0,0
925,2021011800010002761,0001,2021-01-18 07:22:19.118,2,3940,3333,501,1,1
926,2021011800010002761,0001,2021-01-18 07:22:20.134,2,5498,3335,510,1,1
927,2021011800010002761,0001,2021-01-18 07:22:21.149,2,7020,3365,521,1,1
928,2021011800010002761,0001,2021-01-18 07:22:22.164,2,8442,3450,512,2,2
929,2021011800010002761,0001,2021-01-18 07:22:23.18,2,9890,3476,529,2,2
930,2021011800010002761,0001,2021-01-18 07:22:24.195,2,11586,3547,547,3,3
931,2021011800010002766,0001,2021-01-18 07:22:24.195,2,595,2352,511,0,0
932,2021011800010002761,0001,2021-01-18 07:22:25.211,2,12920,3457,561,3,3
933,2021011800010002766,0001,2021-01-18 07:22:25.211,2,1892,2239,516,0,0
934,2021011800010002766,0001,2021-01-18 07:22:26.226,2,3396,2319,563,0,0
935,2021011800010002766,0001,2021-01-18 07:22:27.241,2,4845,2420,592,1,1
936,2021011800010002766,0001,2021-01-18 07:22:28.257,2,6089,2473,500,1,1
937,2021011800010002766,0001,2021-01-18 07:22:29.272,2,7630,2517,568,2,2
938,2021011800010002766,0001,2021-01-18 07:22:30.273,2,8932,2454,470,2,2
939,2021011800010002766,0001,2021-01-18 07:22:31.289,2,10372,2488,494,3,3
940,2021011800010002766,0001,2021-01-18 07:22:32.304,2,11841,2571,531,3,3
941,2021011800010002766,0001,2021-01-18 07:22:33.32,2,13211,2448,535,3,3
942,2021011800010002771,0001,2021-01-18 07:22:40.427,2,116,1876,477,0,0
943,2021011800010002771,0001,2021-01-18 07:22:41.443,2,1166,1614,430,0,0
944,2021011800010002771,0001,2021-01-18 07:22:42.458,2,2458,1693,653,0,0
945,2021011800010002771,0001,2021-01-18 07:22:43.473,2,3645,1661,655,1,1
946,2021011800010002771,0001,2021-01-18 07:22:44.489,2,4835,1669,645,1,1
947,2021011800010002771,0001,2021-01-18 07:22:45.49,2,6043,1636,638,2,2
948,2021011800010002771,0001,2021-01-18 07:22:46.505,2,7294,1653,664,2,2
949,2021011800010002771,0001,2021-01-18 07:22:47.521,2,8463,1626,641,2,2
950,2021011800010002771,0001,2021-01-18 07:22:48.536,2,9642,1635,640,3,3
951,2021011800010002771,0001,2021-01-18 07:22:49.552,2,10833,1764,670,3,3
952,2021011800010002771,0001,2021-01-18 07:22:50.567,2,11994,1846,637,4,4
953,2021011800010002771,0001,2021-01-18 07:22:51.582,2,13183,1941,642,4,4
954,2021011800010002793,0001,2021-01-18 07:23:43.325,2,1517,3654,525,0,0
955,2021011800010002793,0001,2021-01-18 07:23:44.34,2,3396,3344,567,0,0
956,2021011800010002793,0001,2021-01-18 07:23:45.342,2,5324,3283,650,1,1
957,2021011800010002793,0001,2021-01-18 07:23:46.357,2,7237,3224,699,1,1
958,2021011800010002793,0001,2021-01-18 07:23:47.373,2,9059,3232,727,1,1
959,2021011800010002793,0001,2021-01-18 07:23:48.388,2,10888,3253,661,2,2
960,2021011800010002793,0001,2021-01-18 07:23:49.403,2,12730,3262,630,2,2
961,2021011800010002798,0001,2021-01-18 07:23:50.419,2,402,2714,512,0,0
962,2021011800010002798,0001,2021-01-18 07:23:51.434,2,1628,2404,469,0,0
963,2021011800010002798,0001,2021-01-18 07:23:52.449,2,2818,2190,492,0,0
964,2021011800010002798,0001,2021-01-18 07:23:53.465,2,4210,2126,551,1,1
965,2021011800010002798,0001,2021-01-18 07:23:54.48,2,5556,2081,546,1,1
966,2021011800010002798,0001,2021-01-18 07:23:55.496,2,6822,1925,567,2,2
967,2021011800010002798,0001,2021-01-18 07:23:56.511,2,8265,1739,562,2,2
968,2021011800010002798,0001,2021-01-18 07:23:57.526,2,9723,1871,759,2,2
969,2021011800010002798,0001,2021-01-18 07:23:58.542,2,10910,2142,580,3,3
970,2021011800010002798,0001,2021-01-18 07:23:59.557,2,12462,2706,566,3,3
971,2021011800010002798,0001,2021-01-18 07:24:00.566,2,13714,3103,469,4,4
972,2021011800010002801,0001,2021-01-18 07:24:06.659,2,13375,874,711,0,0
973,2021011800010002802,0001,2021-01-18 07:24:06.659,2,13647,1471,499,0,0
974,2021011800010002801,0001,2021-01-18 07:24:07.674,2,12226,934,699,0,0
975,2021011800010002802,0001,2021-01-18 07:24:07.674,2,12476,1587,555,0,0
976,2021011800010002801,0001,2021-01-18 07:24:08.689,2,11011,961,678,1,1
977,2021011800010002802,0001,2021-01-18 07:24:08.689,2,11334,1618,551,1,1
978,2021011800010002801,0001,2021-01-18 07:24:09.705,2,9870,993,694,1,1
979,2021011800010002802,0001,2021-01-18 07:24:09.705,2,10179,1749,542,1,1
980,2021011800010002801,0001,2021-01-18 07:24:10.72,2,8796,1041,696,1,1
981,2021011800010002802,0001,2021-01-18 07:24:10.72,2,9036,1715,563,1,1
982,2021011800010002801,0001,2021-01-18 07:24:11.736,2,7588,1065,670,2,2
983,2021011800010002802,0001,2021-01-18 07:24:11.736,2,7803,1712,526,2,2
984,2021011800010002801,0001,2021-01-18 07:24:12.751,2,6464,1020,586,2,2
985,2021011800010002802,0001,2021-01-18 07:24:12.751,2,6489,1641,719,2,2
986,2021011800010002801,0001,2021-01-18 07:24:13.766,2,5446,1401,1140,3,3
987,2021011800010002802,0001,2021-01-18 07:24:13.766,2,5593,1750,562,3,3
988,2021011800010002807,0001,2021-01-18 07:24:13.766,2,5419,1090,580,0,0
989,2021011800010002801,0001,2021-01-18 07:24:14.782,2,4470,1810,584,3,3
990,2021011800010002802,0001,2021-01-18 07:24:14.782,2,4658,1774,581,3,3
991,2021011800010002807,0001,2021-01-18 07:24:14.782,2,4307,1474,1205,0,0
992,2021011800010002801,0001,2021-01-18 07:24:15.783,2,4464,1832,537,3,3
993,2021011800010002802,0001,2021-01-18 07:24:15.783,2,3119,1174,690,3,3
994,2021011800010002807,0001,2021-01-18 07:24:15.783,2,3310,1879,472,0,0
995,2021011800010002801,0001,2021-01-18 07:24:16.798,2,4464,1832,537,4,4
996,2021011800010002802,0001,2021-01-18 07:24:16.798,2,1991,1176,676,4,4
997,2021011800010002807,0001,2021-01-18 07:24:16.798,2,2104,1833,403,1,1
998,2021011800010002801,0001,2021-01-18 07:24:17.814,2,4464,1832,537,4,4
999,2021011800010002802,0001,2021-01-18 07:24:17.814,2,857,1142,475,4,4
1000,2021011800010002807,0001,2021-01-18 07:24:17.814,2,1163,1890,587,1,1
1001,2021011800010002808,0001,2021-01-18 07:24:17.814,2,828,3500,658,0,0
1002,2021011800010002807,0001,2021-01-18 07:24:18.825,2,38,1817,435,1,1
1003,2021011800010002808,0001,2021-01-18 07:24:18.825,2,2141,3176,370,0,0
1004,2021011800010002808,0001,2021-01-18 07:24:19.84,2,3479,2860,447,0,0
1005,2021011800010002810,0001,2021-01-18 07:24:19.84,2,3669,2833,452,0,0
1006,2021011800010002808,0001,2021-01-18 07:24:20.856,2,3479,2860,447,1,1
1007,2021011800010002810,0001,2021-01-18 07:24:20.856,2,5176,2731,601,0,0
1008,2021011800010002808,0001,2021-01-18 07:24:21.871,2,3479,2860,447,1,1
1009,2021011800010002810,0001,2021-01-18 07:24:21.871,2,6884,2541,521,0,0
1010,2021011800010002808,0001,2021-01-18 07:24:22.887,2,3479,2860,447,2,2
1011,2021011800010002810,0001,2021-01-18 07:24:22.887,2,8294,2516,493,1,1
1012,2021011800010002812,0001,2021-01-18 07:24:22.887,2,8590,2578,691,0,0
1013,2021011800010002810,0001,2021-01-18 07:24:23.902,2,9886,2626,494,1,1
1014,2021011800010002810,0001,2021-01-18 07:24:24.917,2,11405,2686,515,2,2
1015,2021011800010002813,0001,2021-01-18 07:24:24.917,2,11703,2858,454,0,0
1016,2021011800010002810,0001,2021-01-18 07:24:25.933,2,11405,2686,515,2,2
1017,2021011800010002813,0001,2021-01-18 07:24:25.933,2,13275,2757,597,0,0
1018,2021011800010002810,0001,2021-01-18 07:24:26.948,2,11405,2686,515,2,2
1019,2021011800010002811,0001,2021-01-18 07:24:26.948,2,1351,2916,548,0,0
1020,2021011800010002810,0001,2021-01-18 07:24:27.963,2,11405,2686,515,3,3
1021,2021011800010002811,0001,2021-01-18 07:24:27.963,2,2915,2696,487,0,0
1022,2021011800010002811,0001,2021-01-18 07:24:28.979,2,4476,2579,595,1,1
1023,2021011800010002811,0001,2021-01-18 07:24:29.994,2,6073,2552,581,1,1
1024,2021011800010002811,0001,2021-01-18 07:24:30.996,2,7720,2508,567,1,1
1025,2021011800010002811,0001,2021-01-18 07:24:32.011,2,9581,2478,519,2,2
1026,2021011800010002811,0001,2021-01-18 07:24:33.026,2,11091,2460,514,2,2
1027,2021011800010002811,0001,2021-01-18 07:24:34.042,2,12881,2466,534,3,3
1028,2021011800010002821,0001,2021-01-18 07:24:44.196,2,1166,3942,432,0,0
1029,2021011800010002821,0001,2021-01-18 07:24:45.197,2,2738,4051,542,0,0
1030,2021011800010002821,0001,2021-01-18 07:24:46.212,2,4298,3896,584,1,1
1031,2021011800010002821,0001,2021-01-18 07:24:47.228,2,6069,3943,571,1,1
1032,2021011800010002821,0001,2021-01-18 07:24:48.243,2,7483,3898,604,1,1
1033,2021011800010002821,0001,2021-01-18 07:24:49.259,2,9304,3880,598,2,2
1034,2021011800010002821,0001,2021-01-18 07:24:50.274,2,10940,3930,633,2,2
1035,2021011800010002821,0001,2021-01-18 07:24:51.289,2,12535,3893,586,3,3
1036,2021011800010002821,0001,2021-01-18 07:24:52.305,2,14297,3996,391,3,3
1037,2021011800010002822,0001,2021-01-18 07:24:52.305,2,704,3447,390,0,0
1038,2021011800010002822,0001,2021-01-18 07:24:53.32,2,1955,3589,428,0,0
1039,2021011800010002822,0001,2021-01-18 07:24:54.336,2,3189,3560,445,0,0
1040,2021011800010002822,0001,2021-01-18 07:24:55.351,2,4475,3594,460,1,1
1041,2021011800010002822,0001,2021-01-18 07:24:56.366,2,5720,3558,457,1,1
1042,2021011800010002822,0001,2021-01-18 07:24:57.382,2,7029,3547,536,2,2
1043,2021011800010002822,0001,2021-01-18 07:24:58.397,2,8309,3487,525,2,2
1044,2021011800010002822,0001,2021-01-18 07:24:59.412,2,9652,3459,511,3,3
1045,2021011800010002822,0001,2021-01-18 07:25:00.414,2,10940,3403,491,3,3
1046,2021011800010002822,0001,2021-01-18 07:25:01.429,2,12182,3329,484,3,3
1047,2021011800010002822,0001,2021-01-18 07:25:02.444,2,13442,3258,412,4,4
1048,2021011800010002828,0001,2021-01-18 07:25:03.46,2,1231,4107,567,0,0
1049,2021011800010002829,0001,2021-01-18 07:25:03.46,2,111,2998,405,0,0
1050,2021011800010002828,0001,2021-01-18 07:25:04.475,2,2065,3901,418,0,0
1051,2021011800010002829,0001,2021-01-18 07:25:04.475,2,1521,2881,390,0,0
1052,2021011800010002833,0001,2021-01-18 07:25:04.475,2,2814,4237,710,0,0
1053,2021011800010002828,0001,2021-01-18 07:25:05.491,2,2065,3901,418,1,1
1054,2021011800010002829,0001,2021-01-18 07:25:05.491,2,3017,2682,511,0,0
1055,2021011800010002833,0001,2021-01-18 07:25:05.491,2,3807,4137,418,0,0
1056,2021011800010002834,0001,2021-01-18 07:25:05.491,2,4072,4294,717,0,0
1057,2021011800010002828,0001,2021-01-18 07:25:06.506,2,2065,3901,418,1,1
1058,2021011800010002829,0001,2021-01-18 07:25:06.506,2,4036,2488,413,1,1
1059,2021011800010002833,0001,2021-01-18 07:25:06.506,2,5347,4216,535,0,0
1060,2021011800010002835,0001,2021-01-18 07:25:06.506,2,4435,2472,428,0,0
1061,2021011800010002829,0001,2021-01-18 07:25:07.521,2,4036,2488,413,1,1
1062,2021011800010002833,0001,2021-01-18 07:25:07.521,2,6643,4459,767,1,1
1063,2021011800010002835,0001,2021-01-18 07:25:07.521,2,5835,2331,724,0,0
1064,2021011800010002837,0001,2021-01-18 07:25:07.521,2,6617,4253,507,0,0
1065,2021011800010002829,0001,2021-01-18 07:25:08.537,2,4036,2488,413,2,2
1066,2021011800010002831,0001,2021-01-18 07:25:08.537,2,1253,3748,415,0,0
1067,2021011800010002833,0001,2021-01-18 07:25:08.537,2,8111,4409,596,1,1
1068,2021011800010002835,0001,2021-01-18 07:25:08.537,2,7319,2239,676,0,0
1069,2021011800010002837,0001,2021-01-18 07:25:08.537,2,7149,4314,497,0,0
1070,2021011800010002831,0001,2021-01-18 07:25:09.552,2,2614,3499,422,0,0
1071,2021011800010002833,0001,2021-01-18 07:25:09.552,2,9460,4389,570,2,2
1072,2021011800010002835,0001,2021-01-18 07:25:09.552,2,8735,2257,710,1,1
1073,2021011800010002831,0001,2021-01-18 07:25:10.567,2,4031,3401,423,1,1
1074,2021011800010002833,0001,2021-01-18 07:25:10.567,2,10976,4257,602,2,2
1075,2021011800010002835,0001,2021-01-18 07:25:10.567,2,10374,2246,548,1,1
1076,2021011800010002831,0001,2021-01-18 07:25:11.583,2,5415,3305,442,1,1
1077,2021011800010002833,0001,2021-01-18 07:25:11.583,2,12461,4150,578,3,3
1078,2021011800010002835,0001,2021-01-18 07:25:11.583,2,11848,2272,638,2,2
1079,2021011800010002831,0001,2021-01-18 07:25:12.598,2,6882,3267,476,2,2
1080,2021011800010002833,0001,2021-01-18 07:25:12.598,2,13833,4150,587,3,3
1081,2021011800010002835,0001,2021-01-18 07:25:12.598,2,13317,2375,669,2,2
1082,2021011800010002831,0001,2021-01-18 07:25:13.614,2,7021,3238,414,2,2
1083,2021011800010002841,0001,2021-01-18 07:25:13.614,2,8343,3335,712,0,0
1084,2021011800010002831,0001,2021-01-18 07:25:14.629,2,7021,3238,414,2,2
1085,2021011800010002841,0001,2021-01-18 07:25:14.629,2,9790,3206,506,0,0
1086,2021011800010002831,0001,2021-01-18 07:25:15.631,2,7021,3238,414,3,3
1087,2021011800010002841,0001,2021-01-18 07:25:15.631,2,11171,3151,512,1,1
1088,2021011800010002841,0001,2021-01-18 07:25:16.646,2,12720,3205,570,1,1
1089,2021011800010002841,0001,2021-01-18 07:25:17.661,2,13965,3036,411,1,1
1090,2021011800010002851,0001,2021-01-18 07:25:42.016,2,13733,3425,628,0,0
1091,2021011800010002851,0001,2021-01-18 07:25:43.032,2,12515,3442,629,0,0
1092,2021011800010002851,0001,2021-01-18 07:25:44.047,2,11244,3358,671,0,0
1093,2021011800010002851,0001,2021-01-18 07:25:45.062,2,10043,3215,645,1,1
1094,2021011800010002851,0001,2021-01-18 07:25:46.064,2,8814,3187,623,1,1
1095,2021011800010002851,0001,2021-01-18 07:25:47.079,2,7609,3174,625,2,2
1096,2021011800010002851,0001,2021-01-18 07:25:48.095,2,6444,3132,654,2,2
1097,2021011800010002851,0001,2021-01-18 07:25:49.11,2,5151,3103,645,3,3
1098,2021011800010002851,0001,2021-01-18 07:25:50.125,2,3970,3139,576,3,3
1099,2021011800010002851,0001,2021-01-18 07:25:51.141,2,2681,3229,452,3,3
1100,2021011800010002851,0001,2021-01-18 07:25:52.156,2,1521,3310,447,4,4
1101,2021011800010002851,0001,2021-01-18 07:25:53.172,2,249,3322,500,4,4
1102,2021011800010002861,0001,2021-01-18 07:26:00.265,2,677,1990,548,0,0
1103,2021011800010002861,0001,2021-01-18 07:26:01.28,2,2127,1961,548,0,0
1104,2021011800010002861,0001,2021-01-18 07:26:02.296,2,3681,1964,614,0,0
1105,2021011800010002861,0001,2021-01-18 07:26:03.311,2,5321,1954,637,1,1
1106,2021011800010002863,0001,2021-01-18 07:26:03.311,2,963,4045,389,0,0
1107,2021011800010002861,0001,2021-01-18 07:26:04.327,2,6817,1957,628,1,1
1108,2021011800010002863,0001,2021-01-18 07:26:04.327,2,2394,3811,374,0,0
1109,2021011800010002861,0001,2021-01-18 07:26:05.342,2,8435,1967,647,2,2
1110,2021011800010002863,0001,2021-01-18 07:26:05.342,2,3888,3635,543,1,1
1111,2021011800010002861,0001,2021-01-18 07:26:06.357,2,9936,1955,582,2,2
1112,2021011800010002863,0001,2021-01-18 07:26:06.357,2,5373,3548,610,1,1
1113,2021011800010002861,0001,2021-01-18 07:26:07.373,2,11494,2001,565,2,2
1114,2021011800010002863,0001,2021-01-18 07:26:07.373,2,6879,3434,584,1,1
1115,2021011800010002861,0001,2021-01-18 07:26:08.388,2,12995,2070,482,3,3
1116,2021011800010002863,0001,2021-01-18 07:26:08.388,2,8390,3328,538,2,2
1117,2021011800010002863,0001,2021-01-18 07:26:09.404,2,9978,3292,581,2,2
1118,2021011800010002863,0001,2021-01-18 07:26:10.419,2,11493,3242,537,3,3
1119,2021011800010002863,0001,2021-01-18 07:26:11.434,2,13019,3186,595,3,3
1120,2021011800010002877,0001,2021-01-18 07:26:14.48,2,839,3267,688,0,0
1121,2021011800010002877,0001,2021-01-18 07:26:15.489,2,2200,3183,518,0,0
1122,2021011800010002877,0001,2021-01-18 07:26:16.505,2,3748,3248,513,1,1
1123,2021011800010002877,0001,2021-01-18 07:26:17.52,2,5232,3256,524,1,1
1124,2021011800010002877,0001,2021-01-18 07:26:18.536,2,6609,3259,515,1,1
1125,2021011800010002877,0001,2021-01-18 07:26:19.551,2,8030,3326,532,2,2
1126,2021011800010002877,0001,2021-01-18 07:26:20.566,2,9475,3331,483,2,2
1127,2021011800010002877,0001,2021-01-18 07:26:21.582,2,11089,3388,592,3,3
1128,2021011800010002877,0001,2021-01-18 07:26:22.597,2,12368,3404,518,3,3
1129,2021011800010002877,0001,2021-01-18 07:26:23.613,2,13791,3638,457,3,3
1130,2021011800010002887,0001,2021-01-18 07:26:36.799,2,1009,1463,645,0,0
1131,2021011800010002887,0001,2021-01-18 07:26:37.814,2,2375,1298,436,0,0
1132,2021011800010002887,0001,2021-01-18 07:26:38.829,2,3801,1341,453,1,1
1133,2021011800010002887,0001,2021-01-18 07:26:39.845,2,4127,1327,418,1,1
1134,2021011800010002888,0001,2021-01-18 07:26:39.845,2,5457,1467,620,0,0
1135,2021011800010002887,0001,2021-01-18 07:26:40.86,2,4127,1327,418,1,1
1136,2021011800010002888,0001,2021-01-18 07:26:40.86,2,6835,1533,592,0,0
1137,2021011800010002887,0001,2021-01-18 07:26:41.876,2,4127,1327,418,2,2
1138,2021011800010002888,0001,2021-01-18 07:26:41.876,2,8316,1506,604,1,1
1139,2021011800010002888,0001,2021-01-18 07:26:42.891,2,9766,1417,613,1,1
1140,2021011800010002888,0001,2021-01-18 07:26:43.906,2,11188,1449,567,1,1
1141,2021011800010002888,0001,2021-01-18 07:26:44.922,2,12516,1538,585,2,2
1142,2021011800010002888,0001,2021-01-18 07:26:45.923,2,13989,1496,616,2,2
1143,2021011800010002891,0001,2021-01-18 07:26:46.938,2,394,3774,466,0,0
1144,2021011800010002891,0001,2021-01-18 07:26:47.953,2,1780,3484,507,0,0
1145,2021011800010002891,0001,2021-01-18 07:26:48.969,2,3014,3050,598,0,0
1146,2021011800010002891,0001,2021-01-18 07:26:49.984,2,4358,2943,565,1,1
1147,2021011800010002891,0001,2021-01-18 07:26:51,2,5774,3057,608,1,1
1148,2021011800010002891,0001,2021-01-18 07:26:52.015,2,7097,3123,542,2,2
1149,2021011800010002892,0001,2021-01-18 07:26:52.015,2,1278,2256,683,0,0
1150,2021011800010002891,0001,2021-01-18 07:26:53.03,2,8410,3186,549,2,2
1151,2021011800010002892,0001,2021-01-18 07:26:53.03,2,2691,2333,520,0,0
1152,2021011800010002891,0001,2021-01-18 07:26:54.046,2,9920,3154,618,2,2
1153,2021011800010002892,0001,2021-01-18 07:26:54.046,2,4283,2341,550,1,1
1154,2021011800010002891,0001,2021-01-18 07:26:55.061,2,11282,3076,517,3,3
1155,2021011800010002892,0001,2021-01-18 07:26:55.061,2,5801,2303,537,1,1
1156,2021011800010002891,0001,2021-01-18 07:26:56.076,2,12764,2974,608,3,3
1157,2021011800010002892,0001,2021-01-18 07:26:56.076,2,7409,2211,642,1,1
1158,2021011800010002895,0001,2021-01-18 07:26:56.076,2,1308,4052,436,0,0
1159,2021011800010002891,0001,2021-01-18 07:26:57.092,2,14177,2959,447,4,4
1160,2021011800010002892,0001,2021-01-18 07:26:57.092,2,8735,2280,519,2,2
