id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1525,2021021200010004420,0001,2021-02-12 08:11:31.485,2,4498,556,645,2,2
1526,2021021200010004420,0001,2021-02-12 08:11:32.501,2,3168,633,647,3,3
1527,2021021200010004420,0001,2021-02-12 08:11:33.516,2,1874,715,598,3,3
1528,2021021200010004431,0001,2021-02-12 08:11:33.516,2,104,3167,458,0,0
1529,2021021200010004420,0001,2021-02-12 08:11:34.532,2,396,808,423,4,4
1530,2021021200010004431,0001,2021-02-12 08:11:34.532,2,1598,3067,563,0,0
1531,2021021200010004434,0001,2021-02-12 08:11:34.532,2,234,4071,432,0,0
1532,2021021200010004431,0001,2021-02-12 08:11:35.547,2,2966,2902,581,0,0
1533,2021021200010004434,0001,2021-02-12 08:11:35.547,2,1772,4335,641,0,0
1534,2021021200010004431,0001,2021-02-12 08:11:36.548,2,4322,2683,606,1,1
1535,2021021200010004434,0001,2021-02-12 08:11:36.548,2,3365,4319,605,0,0
1536,2021021200010004431,0001,2021-02-12 08:11:37.563,2,5673,2399,610,1,1
1537,2021021200010004434,0001,2021-02-12 08:11:37.563,2,4955,4239,626,1,1
1538,2021021200010004436,0001,2021-02-12 08:11:37.563,2,550,3663,441,0,0
1539,2021021200010004431,0001,2021-02-12 08:11:38.579,2,7035,2186,588,2,2
1540,2021021200010004434,0001,2021-02-12 08:11:38.579,2,6542,4252,635,1,1
1541,2021021200010004436,0001,2021-02-12 08:11:38.579,2,1982,3741,522,0,0
1542,2021021200010004431,0001,2021-02-12 08:11:39.594,2,8581,2041,580,2,2
1543,2021021200010004434,0001,2021-02-12 08:11:39.594,2,8279,4290,634,2,2
1544,2021021200010004436,0001,2021-02-12 08:11:39.594,2,3580,3843,512,0,0
1545,2021021200010004431,0001,2021-02-12 08:11:40.61,2,9928,1907,575,2,2
1546,2021021200010004434,0001,2021-02-12 08:11:40.61,2,9903,4180,623,2,2
1547,2021021200010004436,0001,2021-02-12 08:11:40.61,2,5065,3963,556,1,1
1548,2021021200010004431,0001,2021-02-12 08:11:41.625,2,11281,1686,597,3,3
1549,2021021200010004434,0001,2021-02-12 08:11:41.625,2,11443,4081,596,2,2
1550,2021021200010004436,0001,2021-02-12 08:11:41.625,2,6549,4040,671,1,1
1551,2021021200010004431,0001,2021-02-12 08:11:42.64,2,12652,1357,613,3,3
1552,2021021200010004434,0001,2021-02-12 08:11:42.64,2,13068,4027,666,3,3
1553,2021021200010004436,0001,2021-02-12 08:11:42.64,2,7974,3913,523,2,2
1554,2021021200010004431,0001,2021-02-12 08:11:43.656,2,13976,794,623,4,4
1555,2021021200010004436,0001,2021-02-12 08:11:43.656,2,9530,3828,507,2,2
1556,2021021200010004441,0001,2021-02-12 08:11:43.656,2,246,3352,453,0,0
1557,2021021200010004436,0001,2021-02-12 08:11:44.671,2,11074,3813,517,2,2
1558,2021021200010004441,0001,2021-02-12 08:11:44.671,2,1596,3405,444,0,0
1559,2021021200010004436,0001,2021-02-12 08:11:45.687,2,12734,3857,509,3,3
1560,2021021200010004441,0001,2021-02-12 08:11:45.687,2,2877,3326,444,0,0
1561,2021021200010004436,0001,2021-02-12 08:11:46.702,2,14259,4020,379,3,3
1562,2021021200010004441,0001,2021-02-12 08:11:46.702,2,4317,3388,455,1,1
1563,2021021200010004441,0001,2021-02-12 08:11:47.717,2,5706,3410,436,1,1
1564,2021021200010004441,0001,2021-02-12 08:11:48.733,2,7028,3464,420,2,2
1565,2021021200010004441,0001,2021-02-12 08:11:49.748,2,8510,3545,455,2,2
1566,2021021200010004441,0001,2021-02-12 08:11:50.763,2,9885,3591,452,2,2
1567,2021021200010004441,0001,2021-02-12 08:11:51.765,2,11269,3631,444,3,3
1568,2021021200010004441,0001,2021-02-12 08:11:52.78,2,12719,3621,450,3,3
1569,2021021200010004441,0001,2021-02-12 08:11:53.795,2,14071,3572,415,4,4
1570,2021021200010004461,0001,2021-02-12 08:12:14.089,2,39,4163,357,0,0
1571,2021021200010004461,0001,2021-02-12 08:12:15.105,2,1535,4008,361,0,0
1572,2021021200010004461,0001,2021-02-12 08:12:16.12,2,2817,3888,504,0,0
1573,2021021200010004457,0001,2021-02-12 08:12:17.135,2,13356,1937,592,0,0
1574,2021021200010004461,0001,2021-02-12 08:12:17.135,2,4195,3852,537,1,1
1575,2021021200010004457,0001,2021-02-12 08:12:18.15,2,12196,1823,542,0,0
1576,2021021200010004461,0001,2021-02-12 08:12:18.15,2,5540,3813,537,1,1
1577,2021021200010004457,0001,2021-02-12 08:12:19.166,2,11101,1709,594,1,1
1578,2021021200010004461,0001,2021-02-12 08:12:19.166,2,6847,3702,517,2,2
1579,2021021200010004457,0001,2021-02-12 08:12:20.181,2,10001,1652,585,1,1
1580,2021021200010004461,0001,2021-02-12 08:12:20.181,2,8192,3650,502,2,2
1581,2021021200010004457,0001,2021-02-12 08:12:21.183,2,8845,1682,659,1,1
1582,2021021200010004461,0001,2021-02-12 08:12:21.183,2,9528,3659,547,2,2
1583,2021021200010004457,0001,2021-02-12 08:12:22.198,2,7743,1755,644,2,2
1584,2021021200010004461,0001,2021-02-12 08:12:22.198,2,10834,3626,533,3,3
1585,2021021200010004457,0001,2021-02-12 08:12:23.214,2,6611,1727,635,2,2
1586,2021021200010004461,0001,2021-02-12 08:12:23.214,2,12193,3456,523,3,3
1587,2021021200010004457,0001,2021-02-12 08:12:24.229,2,5465,1676,677,3,3
1588,2021021200010004461,0001,2021-02-12 08:12:24.229,2,13547,3398,384,4,4
1589,2021021200010004457,0001,2021-02-12 08:12:25.244,2,4334,1571,638,3,3
1590,2021021200010004457,0001,2021-02-12 08:12:26.26,2,3259,1607,619,3,3
1591,2021021200010004457,0001,2021-02-12 08:12:27.275,2,2107,1737,563,4,4
1592,2021021200010004471,0001,2021-02-12 08:12:27.275,2,142,3410,559,0,0
1593,2021021200010004457,0001,2021-02-12 08:12:28.29,2,976,1808,528,4,4
1594,2021021200010004471,0001,2021-02-12 08:12:28.29,2,1251,3363,394,0,0
1595,2021021200010004471,0001,2021-02-12 08:12:29.306,2,2875,3279,635,0,0
1596,2021021200010004471,0001,2021-02-12 08:12:30.321,2,4171,3039,675,1,1
1597,2021021200010004471,0001,2021-02-12 08:12:31.337,2,5655,2823,785,1,1
1598,2021021200010004471,0001,2021-02-12 08:12:32.352,2,6945,2671,745,2,2
1599,2021021200010004471,0001,2021-02-12 08:12:33.367,2,8533,2590,744,2,2
1600,2021021200010004476,0001,2021-02-12 08:12:33.367,2,1848,3242,492,0,0
1601,2021021200010004471,0001,2021-02-12 08:12:34.383,2,9813,2517,767,2,2
1602,2021021200010004476,0001,2021-02-12 08:12:34.383,2,3355,3229,568,0,0
1603,2021021200010004471,0001,2021-02-12 08:12:35.398,2,10929,2473,588,3,3
1604,2021021200010004476,0001,2021-02-12 08:12:35.398,2,3845,3205,508,1,1
1605,2021021200010004479,0001,2021-02-12 08:12:35.398,2,4960,3231,494,0,0
1606,2021021200010004480,0001,2021-02-12 08:12:35.398,2,11184,2507,683,0,0
1607,2021021200010004481,0001,2021-02-12 08:12:35.398,2,5226,3410,608,0,0
1608,2021021200010004471,0001,2021-02-12 08:12:36.4,2,10929,2473,588,3,3
1609,2021021200010004476,0001,2021-02-12 08:12:36.4,2,3845,3205,508,1,1
1610,2021021200010004477,0001,2021-02-12 08:12:36.4,2,1330,3172,541,0,0
1611,2021021200010004480,0001,2021-02-12 08:12:36.4,2,12870,2649,633,0,0
1612,2021021200010004481,0001,2021-02-12 08:12:36.4,2,6699,3174,449,0,0
1613,2021021200010004471,0001,2021-02-12 08:12:37.415,2,10929,2473,588,4,4
1614,2021021200010004476,0001,2021-02-12 08:12:37.415,2,3845,3205,508,2,2
1615,2021021200010004477,0001,2021-02-12 08:12:37.415,2,2837,3272,530,0,0
1616,2021021200010004480,0001,2021-02-12 08:12:37.415,2,14214,2616,480,0,0
1617,2021021200010004481,0001,2021-02-12 08:12:37.415,2,7140,3157,438,0,0
1618,2021021200010004483,0001,2021-02-12 08:12:37.415,2,8702,3325,610,0,0
1619,2021021200010004477,0001,2021-02-12 08:12:38.43,2,4131,3202,472,1,1
1620,2021021200010004483,0001,2021-02-12 08:12:38.43,2,10241,3268,666,0,0
1621,2021021200010004477,0001,2021-02-12 08:12:39.446,2,5550,3290,571,1,1
1622,2021021200010004483,0001,2021-02-12 08:12:39.446,2,11901,3200,572,1,1
1623,2021021200010004477,0001,2021-02-12 08:12:40.461,2,6982,3292,470,2,2
1624,2021021200010004483,0001,2021-02-12 08:12:40.461,2,13399,2967,667,1,1
1625,2021021200010004477,0001,2021-02-12 08:12:41.477,2,8300,3312,478,2,2
1626,2021021200010004477,0001,2021-02-12 08:12:42.492,2,9922,3128,549,2,2
1627,2021021200010004477,0001,2021-02-12 08:12:43.507,2,11385,3038,529,3,3
1628,2021021200010004477,0001,2021-02-12 08:12:44.523,2,11385,3038,529,3,3
1629,2021021200010004488,0001,2021-02-12 08:12:44.523,2,12896,2819,389,0,0
1630,2021021200010004477,0001,2021-02-12 08:12:45.538,2,11385,3038,529,4,4
1631,2021021200010004477,0001,2021-02-12 08:12:46.554,2,11385,3038,529,4,4
1632,2021021200010004490,0001,2021-02-12 08:12:48.584,2,797,3132,484,0,0
1633,2021021200010004490,0001,2021-02-12 08:12:49.6,2,2286,3009,589,0,0
1634,2021021200010004490,0001,2021-02-12 08:12:50.615,2,3853,3018,598,0,0
1635,2021021200010004490,0001,2021-02-12 08:12:51.631,2,5504,3025,635,1,1
1636,2021021200010004490,0001,2021-02-12 08:12:52.646,2,6978,2965,615,1,1
1637,2021021200010004490,0001,2021-02-12 08:12:53.661,2,8677,2821,643,2,2
1638,2021021200010004490,0001,2021-02-12 08:12:54.677,2,10261,2798,744,2,2
1639,2021021200010004490,0001,2021-02-12 08:12:55.692,2,11851,2652,608,3,3
1640,2021021200010004490,0001,2021-02-12 08:12:56.707,2,13564,2636,724,3,3
1641,2021021200010004497,0001,2021-02-12 08:12:59.754,2,1357,3993,555,0,0
1642,2021021200010004497,0001,2021-02-12 08:13:00.769,2,2999,3963,501,0,0
1643,2021021200010004497,0001,2021-02-12 08:13:01.784,2,3901,4035,464,1,1
1644,2021021200010004500,0001,2021-02-12 08:13:01.784,2,4606,3952,452,0,0
1645,2021021200010004497,0001,2021-02-12 08:13:02.8,2,3901,4035,464,1,1
1646,2021021200010004498,0001,2021-02-12 08:13:02.8,2,1557,3399,620,0,0
1647,2021021200010004500,0001,2021-02-12 08:13:02.8,2,6263,3931,485,0,0
1648,2021021200010004497,0001,2021-02-12 08:13:03.815,2,3901,4035,464,1,1
1649,2021021200010004498,0001,2021-02-12 08:13:03.815,2,3411,3219,564,0,0
1650,2021021200010004500,0001,2021-02-12 08:13:03.815,2,7887,3887,468,0,0
1651,2021021200010004498,0001,2021-02-12 08:13:04.83,2,5346,3072,516,1,1
1652,2021021200010004500,0001,2021-02-12 08:13:04.83,2,9738,4061,695,1,1
1653,2021021200010004498,0001,2021-02-12 08:13:05.846,2,7177,2992,451,1,1
1654,2021021200010004500,0001,2021-02-12 08:13:05.846,2,11369,4133,667,1,1
1655,2021021200010004498,0001,2021-02-12 08:13:06.847,2,9024,2759,418,1,1
1656,2021021200010004500,0001,2021-02-12 08:13:06.847,2,13012,4141,648,2,2
1657,2021021200010004498,0001,2021-02-12 08:13:07.862,2,11032,2554,581,2,2
1658,2021021200010004498,0001,2021-02-12 08:13:08.878,2,13078,2346,619,2,2
1659,2021021200010004505,0001,2021-02-12 08:13:13.955,2,341,3994,586,0,0
1660,2021021200010004505,0001,2021-02-12 08:13:14.97,2,1674,3230,432,0,0
1661,2021021200010004505,0001,2021-02-12 08:13:15.986,2,3056,2684,441,0,0
1662,2021021200010004510,0001,2021-02-12 08:13:15.986,2,3246,2630,443,0,0
1663,2021021200010004505,0001,2021-02-12 08:13:17.001,2,3056,2684,441,1,1
1664,2021021200010004506,0001,2021-02-12 08:13:17.001,2,781,2961,565,0,0
1665,2021021200010004510,0001,2021-02-12 08:13:17.001,2,4821,2302,478,0,0
1666,2021021200010004505,0001,2021-02-12 08:13:18.017,2,3056,2684,441,1,1
1667,2021021200010004506,0001,2021-02-12 08:13:18.017,2,2207,2852,533,0,0
1668,2021021200010004510,0001,2021-02-12 08:13:18.017,2,6268,2113,495,0,0
1669,2021021200010004505,0001,2021-02-12 08:13:19.032,2,3056,2684,441,2,2
1670,2021021200010004506,0001,2021-02-12 08:13:19.032,2,3856,2668,498,1,1
1671,2021021200010004510,0001,2021-02-12 08:13:19.032,2,8037,1841,594,1,1
1672,2021021200010004506,0001,2021-02-12 08:13:20.047,2,5136,2500,504,1,1
1673,2021021200010004510,0001,2021-02-12 08:13:20.047,2,9601,1459,593,1,1
1674,2021021200010004518,0001,2021-02-12 08:13:20.047,2,5468,2471,521,0,0
1675,2021021200010004506,0001,2021-02-12 08:13:21.049,2,5136,2500,504,1,1
1676,2021021200010004510,0001,2021-02-12 08:13:21.049,2,11018,1012,483,2,2
1677,2021021200010004518,0001,2021-02-12 08:13:21.049,2,7122,2541,632,0,0
1678,2021021200010004506,0001,2021-02-12 08:13:22.064,2,5136,2500,504,2,2
1679,2021021200010004510,0001,2021-02-12 08:13:22.064,2,12725,780,592,2,2
1680,2021021200010004515,0001,2021-02-12 08:13:22.064,2,319,3184,447,0,0
1681,2021021200010004517,0001,2021-02-12 08:13:22.064,2,150,2806,495,0,0
1682,2021021200010004518,0001,2021-02-12 08:13:22.064,2,8634,2476,628,0,0
1683,2021021200010004510,0001,2021-02-12 08:13:23.079,2,14196,490,657,2,2
1684,2021021200010004515,0001,2021-02-12 08:13:23.079,2,1942,2521,760,0,0
1685,2021021200010004517,0001,2021-02-12 08:13:23.079,2,498,2978,565,0,0
1686,2021021200010004518,0001,2021-02-12 08:13:23.079,2,10198,2519,596,1,1
1687,2021021200010004520,0001,2021-02-12 08:13:23.079,2,1980,3305,406,0,0
1688,2021021200010004515,0001,2021-02-12 08:13:24.095,2,3577,2216,719,0,0
1689,2021021200010004517,0001,2021-02-12 08:13:24.095,2,498,2978,565,0,0
1690,2021021200010004518,0001,2021-02-12 08:13:24.095,2,11786,2558,632,1,1
1691,2021021200010004520,0001,2021-02-12 08:13:24.095,2,2724,2917,1228,0,0
1692,2021021200010004521,0001,2021-02-12 08:13:24.095,2,3590,2980,788,0,0
1693,2021021200010004515,0001,2021-02-12 08:13:25.11,2,5473,2537,1467,1,1
1694,2021021200010004518,0001,2021-02-12 08:13:25.11,2,13569,2493,560,2,2
1695,2021021200010004521,0001,2021-02-12 08:13:25.11,2,5668,2930,656,0,0
1696,2021021200010004515,0001,2021-02-12 08:13:26.126,2,6051,2232,675,1,1
1697,2021021200010004521,0001,2021-02-12 08:13:26.126,2,7350,2884,634,1,1
1698,2021021200010004522,0001,2021-02-12 08:13:26.126,2,7137,2488,1481,0,0
1699,2021021200010004524,0001,2021-02-12 08:13:26.126,2,7341,2209,724,0,0
1700,2021021200010004515,0001,2021-02-12 08:13:27.141,2,6051,2232,675,2,2
1701,2021021200010004521,0001,2021-02-12 08:13:27.141,2,8899,2769,805,1,1
1702,2021021200010004522,0001,2021-02-12 08:13:27.141,2,8703,2397,1541,0,0
1703,2021021200010004524,0001,2021-02-12 08:13:27.141,2,8815,2001,797,0,0
1704,2021021200010004515,0001,2021-02-12 08:13:28.156,2,6051,2232,675,2,2
1705,2021021200010004521,0001,2021-02-12 08:13:28.156,2,10541,2634,824,1,1
1706,2021021200010004522,0001,2021-02-12 08:13:28.156,2,8703,2397,1541,1,1
1707,2021021200010004524,0001,2021-02-12 08:13:28.156,2,9537,2346,1575,0,0
1708,2021021200010004527,0001,2021-02-12 08:13:28.156,2,10494,1877,740,0,0
1709,2021021200010004528,0001,2021-02-12 08:13:28.156,2,10856,2806,518,0,0
1710,2021021200010004521,0001,2021-02-12 08:13:29.172,2,10541,2634,824,2,2
1711,2021021200010004523,0001,2021-02-12 08:13:29.172,2,192,2577,422,0,0
1712,2021021200010004527,0001,2021-02-12 08:13:29.172,2,12285,2113,878,0,0
1713,2021021200010004530,0001,2021-02-12 08:13:29.172,2,12444,2593,850,0,0
1714,2021021200010004531,0001,2021-02-12 08:13:29.172,2,12408,1827,719,0,0
1715,2021021200010004521,0001,2021-02-12 08:13:30.187,2,10541,2634,824,2,2
1716,2021021200010004523,0001,2021-02-12 08:13:30.187,2,1620,2681,484,0,0
1717,2021021200010004527,0001,2021-02-12 08:13:30.187,2,12285,2113,878,1,1
1718,2021021200010004530,0001,2021-02-12 08:13:30.187,2,13289,2229,1426,0,0
1719,2021021200010004531,0001,2021-02-12 08:13:30.187,2,14039,1787,746,0,0
1720,2021021200010004532,0001,2021-02-12 08:13:30.187,2,14139,2592,857,0,0
1721,2021021200010004521,0001,2021-02-12 08:13:31.202,2,10541,2634,824,3,3
1722,2021021200010004523,0001,2021-02-12 08:13:31.202,2,3071,2482,664,0,0
1723,2021021200010004523,0001,2021-02-12 08:13:32.218,2,4526,2389,626,1,1
1724,2021021200010004523,0001,2021-02-12 08:13:33.233,2,6082,2338,697,1,1
1725,2021021200010004529,0001,2021-02-12 08:13:33.233,2,971,4470,367,0,0
1726,2021021200010004523,0001,2021-02-12 08:13:34.249,2,7457,2299,651,2,2
1727,2021021200010004529,0001,2021-02-12 08:13:34.249,2,2166,4303,354,0,0
1728,2021021200010004535,0001,2021-02-12 08:13:34.249,2,873,2319,636,0,0
1729,2021021200010004523,0001,2021-02-12 08:13:35.264,2,8964,2316,732,2,2
1730,2021021200010004529,0001,2021-02-12 08:13:35.264,2,4023,4022,462,0,0
1731,2021021200010004535,0001,2021-02-12 08:13:35.264,2,2677,2218,525,0,0
1732,2021021200010004536,0001,2021-02-12 08:13:35.264,2,94,2840,362,0,0
1733,2021021200010004543,0001,2021-02-12 08:13:35.264,2,2531,3134,548,0,0
1734,2021021200010004523,0001,2021-02-12 08:13:36.265,2,10599,2345,699,2,2
1735,2021021200010004529,0001,2021-02-12 08:13:36.265,2,5515,3858,465,1,1
1736,2021021200010004535,0001,2021-02-12 08:13:36.265,2,4105,2097,425,1,1
1737,2021021200010004536,0001,2021-02-12 08:13:36.265,2,1629,2884,742,0,0
1738,2021021200010004543,0001,2021-02-12 08:13:36.265,2,4282,2920,523,0,0
1739,2021021200010004523,0001,2021-02-12 08:13:37.281,2,12015,2305,717,3,3
1740,2021021200010004529,0001,2021-02-12 08:13:37.281,2,6833,3713,427,1,1
1741,2021021200010004535,0001,2021-02-12 08:13:37.281,2,5849,2102,515,1,1
1742,2021021200010004536,0001,2021-02-12 08:13:37.281,2,3059,2755,612,0,0
1743,2021021200010004540,0001,2021-02-12 08:13:37.281,2,515,2926,479,0,0
1744,2021021200010004543,0001,2021-02-12 08:13:37.281,2,5777,2714,528,1,1
1745,2021021200010004523,0001,2021-02-12 08:13:38.296,2,13513,2290,669,3,3
1746,2021021200010004529,0001,2021-02-12 08:13:38.296,2,8412,3401,510,2,2
1747,2021021200010004535,0001,2021-02-12 08:13:38.296,2,7324,1965,538,1,1
1748,2021021200010004536,0001,2021-02-12 08:13:38.296,2,4522,2647,538,1,1
1749,2021021200010004540,0001,2021-02-12 08:13:38.296,2,2172,3023,499,0,0
1750,2021021200010004543,0001,2021-02-12 08:13:38.296,2,7270,2684,558,1,1
1751,2021021200010004545,0001,2021-02-12 08:13:38.296,2,540,3666,550,0,0
1752,2021021200010004529,0001,2021-02-12 08:13:39.311,2,9989,3264,529,2,2
1753,2021021200010004535,0001,2021-02-12 08:13:39.311,2,8996,1916,475,2,2
1754,2021021200010004536,0001,2021-02-12 08:13:39.311,2,5968,2622,593,1,1
1755,2021021200010004540,0001,2021-02-12 08:13:39.311,2,3736,3103,526,0,0
1756,2021021200010004543,0001,2021-02-12 08:13:39.311,2,8777,2620,599,1,1
1757,2021021200010004545,0001,2021-02-12 08:13:39.311,2,1945,3562,373,0,0
1758,2021021200010004553,0001,2021-02-12 08:13:39.311,2,2243,3767,667,0,0
1759,2021021200010004529,0001,2021-02-12 08:13:40.327,2,11517,3208,548,3,3
1760,2021021200010004535,0001,2021-02-12 08:13:40.327,2,10479,1711,542,2,2
1761,2021021200010004536,0001,2021-02-12 08:13:40.327,2,7289,2247,514,2,2
1762,2021021200010004540,0001,2021-02-12 08:13:40.327,2,5443,3180,609,1,1
1763,2021021200010004543,0001,2021-02-12 08:13:40.327,2,10415,2576,656,2,2
1764,2021021200010004545,0001,2021-02-12 08:13:40.327,2,1945,3562,373,0,0
1765,2021021200010004546,0001,2021-02-12 08:13:40.327,2,885,1344,392,0,0
1766,2021021200010004553,0001,2021-02-12 08:13:40.327,2,3871,3884,815,0,0
1767,2021021200010004557,0001,2021-02-12 08:13:40.327,2,7046,2556,1047,0,0
1768,2021021200010004559,0001,2021-02-12 08:13:40.327,2,3530,4039,614,0,0
1769,2021021200010004560,0001,2021-02-12 08:13:40.327,2,7365,2776,472,0,0
1770,2021021200010004529,0001,2021-02-12 08:13:41.342,2,13086,3113,523,3,3
1771,2021021200010004535,0001,2021-02-12 08:13:41.342,2,11687,1619,397,3,3
1772,2021021200010004536,0001,2021-02-12 08:13:41.342,2,8559,2640,560,2,2
1773,2021021200010004540,0001,2021-02-12 08:13:41.342,2,6847,3345,583,1,1
1774,2021021200010004543,0001,2021-02-12 08:13:41.342,2,12078,2404,569,2,2
1775,2021021200010004545,0001,2021-02-12 08:13:41.342,2,1945,3562,373,1,1
1776,2021021200010004546,0001,2021-02-12 08:13:41.342,2,2330,1551,407,0,0
1777,2021021200010004553,0001,2021-02-12 08:13:41.342,2,5575,3772,736,0,0
1778,2021021200010004556,0001,2021-02-12 08:13:41.342,2,839,3791,622,0,0
1779,2021021200010004557,0001,2021-02-12 08:13:41.342,2,8493,2120,508,0,0
1780,2021021200010004562,0001,2021-02-12 08:13:41.342,2,7168,3365,619,0,0
1781,2021021200010004563,0001,2021-02-12 08:13:41.342,2,8806,2155,594,0,0
1782,2021021200010004535,0001,2021-02-12 08:13:42.358,2,11687,1619,397,3,3
1783,2021021200010004536,0001,2021-02-12 08:13:42.358,2,10214,2496,670,2,2
1784,2021021200010004540,0001,2021-02-12 08:13:42.358,2,6847,3345,583,2,2
1785,2021021200010004543,0001,2021-02-12 08:13:42.358,2,13622,2279,604,3,3
1786,2021021200010004546,0001,2021-02-12 08:13:42.358,2,3756,1554,548,1,1
1787,2021021200010004553,0001,2021-02-12 08:13:42.358,2,7077,3708,574,1,1
1788,2021021200010004556,0001,2021-02-12 08:13:42.358,2,2157,3183,520,0,0
1789,2021021200010004562,0001,2021-02-12 08:13:42.358,2,8947,3512,623,0,0
1790,2021021200010004563,0001,2021-02-12 08:13:42.358,2,9463,2009,529,0,0
1791,2021021200010004564,0001,2021-02-12 08:13:42.358,2,13758,1499,378,0,0
1792,2021021200010004535,0001,2021-02-12 08:13:43.373,2,11687,1619,397,3,3
1793,2021021200010004536,0001,2021-02-12 08:13:43.373,2,11664,2399,779,3,3
1794,2021021200010004540,0001,2021-02-12 08:13:43.373,2,6847,3345,583,2,2
1795,2021021200010004546,0001,2021-02-12 08:13:43.373,2,5144,1520,608,1,1
1796,2021021200010004553,0001,2021-02-12 08:13:43.373,2,8834,3592,711,1,1
1797,2021021200010004556,0001,2021-02-12 08:13:43.373,2,3728,2819,516,1,1
1798,2021021200010004562,0001,2021-02-12 08:13:43.373,2,10841,3579,698,0,0
1799,2021021200010004566,0001,2021-02-12 08:13:43.373,2,11747,2787,448,0,0
1800,2021021200010004536,0001,2021-02-12 08:13:44.388,2,13129,2432,694,3,3
1801,2021021200010004546,0001,2021-02-12 08:13:44.388,2,6607,1576,562,1,1
1802,2021021200010004553,0001,2021-02-12 08:13:44.388,2,10465,3552,773,2,2
1803,2021021200010004556,0001,2021-02-12 08:13:44.388,2,5313,2781,552,1,1
1804,2021021200010004558,0001,2021-02-12 08:13:44.388,2,494,3016,633,0,0
1805,2021021200010004562,0001,2021-02-12 08:13:44.388,2,12510,3663,507,1,1
1806,2021021200010004546,0001,2021-02-12 08:13:45.404,2,8119,1709,436,2,2
1807,2021021200010004553,0001,2021-02-12 08:13:45.404,2,12013,3499,681,2,2
1808,2021021200010004556,0001,2021-02-12 08:13:45.404,2,6739,2775,542,1,1
1809,2021021200010004558,0001,2021-02-12 08:13:45.404,2,1671,3160,596,0,0
1810,2021021200010004546,0001,2021-02-12 08:13:46.419,2,9749,1720,473,2,2
1811,2021021200010004553,0001,2021-02-12 08:13:46.419,2,13854,3489,833,2,2
1812,2021021200010004556,0001,2021-02-12 08:13:46.419,2,8354,2775,577,2,2
1813,2021021200010004558,0001,2021-02-12 08:13:46.419,2,2794,3152,500,0,0
1814,2021021200010004546,0001,2021-02-12 08:13:47.435,2,11494,1533,440,3,3
1815,2021021200010004556,0001,2021-02-12 08:13:47.435,2,9986,2746,590,2,2
1816,2021021200010004558,0001,2021-02-12 08:13:47.435,2,4168,3309,599,1,1
1817,2021021200010004546,0001,2021-02-12 08:13:48.45,2,13009,1492,639,3,3
1818,2021021200010004556,0001,2021-02-12 08:13:48.45,2,11488,2678,567,3,3
1819,2021021200010004558,0001,2021-02-12 08:13:48.45,2,5425,3294,564,1,1
1820,2021021200010004556,0001,2021-02-12 08:13:49.465,2,13077,2655,561,3,3
1821,2021021200010004558,0001,2021-02-12 08:13:49.465,2,6645,3242,521,2,2
1822,2021021200010004558,0001,2021-02-12 08:13:50.481,2,8096,3232,501,2,2
1823,2021021200010004558,0001,2021-02-12 08:13:51.482,2,9516,3160,570,2,2
1824,2021021200010004558,0001,2021-02-12 08:13:52.497,2,10953,3246,524,3,3
1825,2021021200010004558,0001,2021-02-12 08:13:53.513,2,12516,3266,546,3,3
1826,2021021200010004574,0001,2021-02-12 08:13:53.513,2,166,3388,401,0,0
1827,2021021200010004558,0001,2021-02-12 08:13:54.528,2,13826,3188,490,4,4
1828,2021021200010004574,0001,2021-02-12 08:13:54.528,2,1629,3525,433,0,0
1829,2021021200010004577,0001,2021-02-12 08:13:54.528,2,1305,4343,440,0,0
1830,2021021200010004574,0001,2021-02-12 08:13:55.544,2,3006,3425,549,0,0
1831,2021021200010004577,0001,2021-02-12 08:13:55.544,2,3252,4404,508,0,0
1832,2021021200010004574,0001,2021-02-12 08:13:56.559,2,4337,3428,610,1,1
1833,2021021200010004577,0001,2021-02-12 08:13:56.559,2,5095,4421,563,1,1
1834,2021021200010004574,0001,2021-02-12 08:13:57.574,2,5625,3419,614,1,1
1835,2021021200010004577,0001,2021-02-12 08:13:57.574,2,6877,4501,550,1,1
1836,2021021200010004574,0001,2021-02-12 08:13:58.59,2,6958,3415,599,2,2
1837,2021021200010004577,0001,2021-02-12 08:13:58.59,2,8517,4476,596,1,1
1838,2021021200010004574,0001,2021-02-12 08:13:59.605,2,8353,3441,621,2,2
1839,2021021200010004577,0001,2021-02-12 08:13:59.605,2,10426,4346,631,2,2
1840,2021021200010004574,0001,2021-02-12 08:14:00.621,2,9716,3419,604,2,2
1841,2021021200010004577,0001,2021-02-12 08:14:00.621,2,12058,4053,621,2,2
1842,2021021200010004574,0001,2021-02-12 08:14:01.636,2,10313,3351,476,3,3
1843,2021021200010004577,0001,2021-02-12 08:14:01.636,2,13599,3620,561,3,3
1844,2021021200010004585,0001,2021-02-12 08:14:01.636,2,11117,3426,572,0,0
1845,2021021200010004574,0001,2021-02-12 08:14:02.651,2,10313,3351,476,3,3
1846,2021021200010004582,0001,2021-02-12 08:14:02.651,2,1524,2185,516,0,0
1847,2021021200010004585,0001,2021-02-12 08:14:02.651,2,12518,3442,626,0,0
1848,2021021200010004574,0001,2021-02-12 08:14:03.667,2,10313,3351,476,4,4
