id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
922,2021021100010013149,0001,2021-02-11 14:06:47.008,2,11602,1655,568,1,1
923,2021021100010013185,0001,2021-02-11 14:06:47.008,2,10833,3234,542,1,1
924,2021021100010013192,0001,2021-02-11 14:06:47.008,2,12243,2768,392,0,0
925,2021021100010013197,0001,2021-02-11 14:06:47.008,2,1738,4020,559,0,0
926,2021021100010013149,0001,2021-02-11 14:06:48.023,2,10657,1639,659,1,1
927,2021021100010013185,0001,2021-02-11 14:06:48.023,2,9781,3297,681,1,1
928,2021021100010013192,0001,2021-02-11 14:06:48.023,2,11121,2697,568,1,1
929,2021021100010013197,0001,2021-02-11 14:06:48.023,2,3165,4005,518,0,0
930,2021021100010013149,0001,2021-02-11 14:06:49.038,2,9706,1558,644,1,1
931,2021021100010013185,0001,2021-02-11 14:06:49.038,2,8758,3214,741,2,2
932,2021021100010013192,0001,2021-02-11 14:06:49.038,2,10168,2631,562,1,1
933,2021021100010013197,0001,2021-02-11 14:06:49.038,2,4341,3966,531,1,1
934,2021021100010013149,0001,2021-02-11 14:06:50.054,2,8676,1627,654,2,2
935,2021021100010013185,0001,2021-02-11 14:06:50.054,2,7657,3038,762,2,2
936,2021021100010013192,0001,2021-02-11 14:06:50.054,2,9187,2504,582,2,2
937,2021021100010013197,0001,2021-02-11 14:06:50.054,2,5674,4014,571,1,1
938,2021021100010013149,0001,2021-02-11 14:06:51.055,2,7675,1649,650,2,2
939,2021021100010013185,0001,2021-02-11 14:06:51.055,2,6667,2937,716,2,2
940,2021021100010013192,0001,2021-02-11 14:06:51.055,2,8240,2501,570,2,2
941,2021021100010013197,0001,2021-02-11 14:06:51.055,2,6953,3837,545,1,1
942,2021021100010013149,0001,2021-02-11 14:06:52.07,2,6563,1652,620,3,3
943,2021021100010013185,0001,2021-02-11 14:06:52.07,2,5356,3100,616,3,3
944,2021021100010013192,0001,2021-02-11 14:06:52.07,2,7194,2549,544,2,2
945,2021021100010013194,0001,2021-02-11 14:06:52.07,2,14250,448,428,0,0
946,2021021100010013197,0001,2021-02-11 14:06:52.07,2,8278,3558,565,2,2
947,2021021100010013149,0001,2021-02-11 14:06:53.086,2,5568,1771,643,3,3
948,2021021100010013185,0001,2021-02-11 14:06:53.086,2,3975,3403,577,3,3
949,2021021100010013192,0001,2021-02-11 14:06:53.086,2,6136,2576,503,3,3
950,2021021100010013194,0001,2021-02-11 14:06:53.086,2,12941,453,381,0,0
951,2021021100010013197,0001,2021-02-11 14:06:53.086,2,9647,3417,547,2,2
952,2021021100010013149,0001,2021-02-11 14:06:54.101,2,4534,1733,669,3,3
953,2021021100010013185,0001,2021-02-11 14:06:54.101,2,2686,3562,560,4,4
954,2021021100010013192,0001,2021-02-11 14:06:54.101,2,5081,2593,499,3,3
955,2021021100010013194,0001,2021-02-11 14:06:54.101,2,11656,508,509,0,0
956,2021021100010013197,0001,2021-02-11 14:06:54.101,2,11036,3450,522,3,3
957,2021021100010013149,0001,2021-02-11 14:06:55.117,2,3578,1659,655,4,4
958,2021021100010013185,0001,2021-02-11 14:06:55.117,2,1483,3588,592,4,4
959,2021021100010013192,0001,2021-02-11 14:06:55.117,2,4081,2644,500,4,4
960,2021021100010013194,0001,2021-02-11 14:06:55.117,2,10347,497,542,1,1
961,2021021100010013197,0001,2021-02-11 14:06:55.117,2,12429,3452,523,3,3
962,2021021100010013149,0001,2021-02-11 14:06:56.132,2,2620,1622,604,4,4
963,2021021100010013185,0001,2021-02-11 14:06:56.132,2,385,3284,528,4,4
964,2021021100010013192,0001,2021-02-11 14:06:56.132,2,3089,2727,435,4,4
965,2021021100010013194,0001,2021-02-11 14:06:56.132,2,9107,456,517,1,1
966,2021021100010013197,0001,2021-02-11 14:06:56.132,2,13816,3528,440,3,3
967,2021021100010013149,0001,2021-02-11 14:06:57.147,2,1604,1607,599,5,5
968,2021021100010013192,0001,2021-02-11 14:06:57.147,2,2082,2874,384,4,4
969,2021021100010013194,0001,2021-02-11 14:06:57.147,2,7886,483,554,2,2
970,2021021100010013149,0001,2021-02-11 14:06:58.163,2,655,1683,495,5,5
971,2021021100010013192,0001,2021-02-11 14:06:58.163,2,1463,2901,466,5,5
972,2021021100010013194,0001,2021-02-11 14:06:58.163,2,6681,481,555,2,2
973,2021021100010013192,0001,2021-02-11 14:06:59.178,2,192,2759,440,5,5
974,2021021100010013194,0001,2021-02-11 14:06:59.178,2,5370,422,517,2,2
975,2021021100010013194,0001,2021-02-11 14:07:00.194,2,4089,421,450,3,3
976,2021021100010013194,0001,2021-02-11 14:07:01.209,2,2941,512,483,3,3
977,2021021100010013194,0001,2021-02-11 14:07:02.224,2,1636,569,450,4,4
978,2021021100010013194,0001,2021-02-11 14:07:03.24,2,317,512,528,4,4
979,2021021100010013208,0001,2021-02-11 14:07:05.271,2,13173,1999,991,0,0
980,2021021100010013208,0001,2021-02-11 14:07:06.283,2,12004,2226,546,0,0
981,2021021100010013214,0001,2021-02-11 14:07:06.283,2,12164,1838,617,0,0
982,2021021100010013208,0001,2021-02-11 14:07:07.298,2,11010,1797,659,1,1
983,2021021100010013214,0001,2021-02-11 14:07:07.298,2,10903,2144,630,0,0
984,2021021100010013207,0001,2021-02-11 14:07:08.313,2,13899,701,454,0,0
985,2021021100010013208,0001,2021-02-11 14:07:08.313,2,9565,1710,499,1,1
986,2021021100010013214,0001,2021-02-11 14:07:08.313,2,9636,2205,523,0,0
987,2021021100010013207,0001,2021-02-11 14:07:09.329,2,12900,703,430,0,0
988,2021021100010013208,0001,2021-02-11 14:07:09.329,2,8428,1679,511,1,1
989,2021021100010013212,0001,2021-02-11 14:07:09.329,2,743,3816,532,0,0
990,2021021100010013214,0001,2021-02-11 14:07:09.329,2,8467,2172,536,1,1
991,2021021100010013207,0001,2021-02-11 14:07:10.331,2,11826,647,601,0,0
992,2021021100010013208,0001,2021-02-11 14:07:10.331,2,7264,1871,1056,2,2
993,2021021100010013212,0001,2021-02-11 14:07:10.331,2,2186,3886,413,0,0
994,2021021100010013214,0001,2021-02-11 14:07:10.331,2,7366,2175,483,1,1
995,2021021100010013207,0001,2021-02-11 14:07:11.343,2,10730,587,533,1,1
996,2021021100010013208,0001,2021-02-11 14:07:11.343,2,6027,1490,378,2,2
997,2021021100010013212,0001,2021-02-11 14:07:11.343,2,3743,4002,449,0,0
998,2021021100010013214,0001,2021-02-11 14:07:11.343,2,6121,2124,598,2,2
999,2021021100010013207,0001,2021-02-11 14:07:12.344,2,9605,587,504,1,1
1000,2021021100010013208,0001,2021-02-11 14:07:12.344,2,4820,1475,370,3,3
1001,2021021100010013209,0001,2021-02-11 14:07:12.344,2,13107,2274,420,0,0
1002,2021021100010013212,0001,2021-02-11 14:07:12.344,2,4896,4093,449,1,1
1003,2021021100010013214,0001,2021-02-11 14:07:12.344,2,4915,2102,596,2,2
1004,2021021100010013221,0001,2021-02-11 14:07:12.344,2,5283,4129,411,0,0
1005,2021021100010013207,0001,2021-02-11 14:07:13.36,2,8617,601,531,2,2
1006,2021021100010013208,0001,2021-02-11 14:07:13.36,2,3693,1476,386,3,3
1007,2021021100010013209,0001,2021-02-11 14:07:13.36,2,11448,2148,571,0,0
1008,2021021100010013212,0001,2021-02-11 14:07:13.36,2,4896,4093,449,1,1
1009,2021021100010013214,0001,2021-02-11 14:07:13.36,2,3771,2045,589,2,2
1010,2021021100010013221,0001,2021-02-11 14:07:13.36,2,6824,4134,678,0,0
1011,2021021100010013207,0001,2021-02-11 14:07:14.375,2,7572,646,501,2,2
1012,2021021100010013208,0001,2021-02-11 14:07:14.375,2,2540,1471,512,3,3
1013,2021021100010013209,0001,2021-02-11 14:07:14.375,2,9785,2260,541,1,1
1014,2021021100010013212,0001,2021-02-11 14:07:14.375,2,4896,4093,449,2,2
1015,2021021100010013214,0001,2021-02-11 14:07:14.375,2,2500,1981,523,3,3
1016,2021021100010013221,0001,2021-02-11 14:07:14.375,2,8360,3959,612,0,0
1017,2021021100010013207,0001,2021-02-11 14:07:15.39,2,6395,729,508,2,2
1018,2021021100010013208,0001,2021-02-11 14:07:15.39,2,1430,1448,453,4,4
1019,2021021100010013209,0001,2021-02-11 14:07:15.39,2,8122,2409,556,1,1
1020,2021021100010013214,0001,2021-02-11 14:07:15.39,2,1125,1809,723,3,3
1021,2021021100010013216,0001,2021-02-11 14:07:15.39,2,12878,2029,401,0,0
1022,2021021100010013221,0001,2021-02-11 14:07:15.39,2,9882,3918,523,1,1
1023,2021021100010013207,0001,2021-02-11 14:07:16.392,2,5271,740,511,3,3
1024,2021021100010013208,0001,2021-02-11 14:07:16.392,2,1430,1448,453,4,4
1025,2021021100010013209,0001,2021-02-11 14:07:16.392,2,6560,2555,541,1,1
1026,2021021100010013214,0001,2021-02-11 14:07:16.392,2,394,1611,705,4,4
1027,2021021100010013216,0001,2021-02-11 14:07:16.392,2,11470,2136,385,0,0
1028,2021021100010013221,0001,2021-02-11 14:07:16.392,2,11494,3976,552,1,1
1029,2021021100010013207,0001,2021-02-11 14:07:17.407,2,4176,681,518,3,3
1030,2021021100010013208,0001,2021-02-11 14:07:17.407,2,1430,1448,453,5,5
1031,2021021100010013209,0001,2021-02-11 14:07:17.407,2,4923,2835,552,2,2
1032,2021021100010013216,0001,2021-02-11 14:07:17.407,2,10622,2082,380,1,1
1033,2021021100010013221,0001,2021-02-11 14:07:17.407,2,13145,3895,431,2,2
1034,2021021100010013207,0001,2021-02-11 14:07:18.423,2,3160,628,536,4,4
1035,2021021100010013208,0001,2021-02-11 14:07:18.423,2,1430,1448,453,5,5
1036,2021021100010013209,0001,2021-02-11 14:07:18.423,2,3364,3054,574,2,2
1037,2021021100010013216,0001,2021-02-11 14:07:18.423,2,8664,2251,538,1,1
1038,2021021100010013207,0001,2021-02-11 14:07:19.438,2,2091,648,532,4,4
1039,2021021100010013209,0001,2021-02-11 14:07:19.438,2,1852,3135,557,3,3
1040,2021021100010013216,0001,2021-02-11 14:07:19.438,2,7224,2255,578,2,2
1041,2021021100010013207,0001,2021-02-11 14:07:20.453,2,897,866,444,5,5
1042,2021021100010013209,0001,2021-02-11 14:07:20.453,2,218,3168,445,3,3
1043,2021021100010013216,0001,2021-02-11 14:07:20.453,2,5484,2207,510,2,2
1044,2021021100010013216,0001,2021-02-11 14:07:21.455,2,4182,2218,481,2,2
1045,2021021100010013216,0001,2021-02-11 14:07:22.47,2,2670,2131,433,3,3
1046,2021021100010013225,0001,2021-02-11 14:07:22.47,2,13862,2217,773,0,0
1047,2021021100010013216,0001,2021-02-11 14:07:23.485,2,1302,2273,395,3,3
1048,2021021100010013225,0001,2021-02-11 14:07:23.485,2,12685,1336,610,0,0
1049,2021021100010013229,0001,2021-02-11 14:07:23.485,2,12624,2199,354,0,0
1050,2021021100010013230,0001,2021-02-11 14:07:23.485,2,12777,1678,910,0,0
1051,2021021100010013225,0001,2021-02-11 14:07:24.501,2,11365,1321,570,0,0
1052,2021021100010013229,0001,2021-02-11 14:07:24.501,2,11968,1681,1267,0,0
1053,2021021100010013230,0001,2021-02-11 14:07:24.501,2,11344,2065,610,0,0
1054,2021021100010013225,0001,2021-02-11 14:07:25.516,2,9995,1339,588,1,1
1055,2021021100010013230,0001,2021-02-11 14:07:25.516,2,9691,2369,465,0,0
1056,2021021100010013225,0001,2021-02-11 14:07:26.531,2,8663,1373,616,1,1
1057,2021021100010013230,0001,2021-02-11 14:07:26.531,2,8549,2143,874,1,1
1058,2021021100010013232,0001,2021-02-11 14:07:26.531,2,9261,1718,1236,0,0
1059,2021021100010013225,0001,2021-02-11 14:07:27.547,2,7314,1343,589,2,2
1060,2021021100010013230,0001,2021-02-11 14:07:27.547,2,8461,1891,501,1,1
1061,2021021100010013234,0001,2021-02-11 14:07:27.547,2,7319,2064,665,0,0
1062,2021021100010013225,0001,2021-02-11 14:07:28.562,2,6054,1289,553,2,2
1063,2021021100010013230,0001,2021-02-11 14:07:28.562,2,8461,1891,501,1,1
1064,2021021100010013234,0001,2021-02-11 14:07:28.562,2,6014,2120,679,0,0
1065,2021021100010013225,0001,2021-02-11 14:07:29.578,2,4732,1406,419,3,3
1066,2021021100010013230,0001,2021-02-11 14:07:29.578,2,8461,1891,501,2,2
1067,2021021100010013234,0001,2021-02-11 14:07:29.578,2,4598,2111,566,1,1
1068,2021021100010013225,0001,2021-02-11 14:07:30.593,2,3503,1348,623,3,3
1069,2021021100010013234,0001,2021-02-11 14:07:30.593,2,3279,2066,553,1,1
1070,2021021100010013225,0001,2021-02-11 14:07:31.608,2,2197,1443,585,3,3
1071,2021021100010013234,0001,2021-02-11 14:07:31.608,2,1970,2034,529,1,1
1072,2021021100010013225,0001,2021-02-11 14:07:32.624,2,923,1466,469,4,4
1073,2021021100010013234,0001,2021-02-11 14:07:32.624,2,632,1923,594,2,2
1074,2021021100010013225,0001,2021-02-11 14:07:33.639,2,78,1458,636,4,4
1075,2021021100010013225,0001,2021-02-11 14:07:34.655,2,78,1458,636,5,5
1076,2021021100010013225,0001,2021-02-11 14:07:35.67,2,78,1458,636,5,5
1077,2021021100010013245,0001,2021-02-11 14:07:46.825,2,14232,2700,647,0,0
1078,2021021100010013242,0001,2021-02-11 14:07:47.84,2,13160,2174,1342,0,0
1079,2021021100010013245,0001,2021-02-11 14:07:47.84,2,13134,2501,536,0,0
1080,2021021100010013247,0001,2021-02-11 14:07:47.84,2,13490,1987,662,0,0
1081,2021021100010013242,0001,2021-02-11 14:07:48.856,2,12439,1942,725,0,0
1082,2021021100010013245,0001,2021-02-11 14:07:48.856,2,11908,2422,637,0,0
1083,2021021100010013247,0001,2021-02-11 14:07:48.856,2,11986,1792,642,0,0
1084,2021021100010013242,0001,2021-02-11 14:07:49.871,2,12439,1942,725,1,1
1085,2021021100010013244,0001,2021-02-11 14:07:49.871,2,13782,1988,458,0,0
1086,2021021100010013245,0001,2021-02-11 14:07:49.871,2,10630,2576,621,1,1
1087,2021021100010013247,0001,2021-02-11 14:07:49.871,2,10714,1796,797,1,1
1088,2021021100010013242,0001,2021-02-11 14:07:50.873,2,12439,1942,725,1,1
1089,2021021100010013244,0001,2021-02-11 14:07:50.873,2,12511,2544,456,0,0
1090,2021021100010013245,0001,2021-02-11 14:07:50.873,2,9420,2676,659,1,1
1091,2021021100010013247,0001,2021-02-11 14:07:50.873,2,9611,1744,835,1,1
1092,2021021100010013244,0001,2021-02-11 14:07:51.886,2,10995,2934,410,0,0
1093,2021021100010013245,0001,2021-02-11 14:07:51.886,2,8128,2424,502,2,2
1094,2021021100010013247,0001,2021-02-11 14:07:51.886,2,8345,1687,862,1,1
1095,2021021100010013244,0001,2021-02-11 14:07:52.901,2,9709,3245,472,1,1
1096,2021021100010013245,0001,2021-02-11 14:07:52.901,2,6972,2161,538,2,2
1097,2021021100010013247,0001,2021-02-11 14:07:52.901,2,6953,1507,748,2,2
1098,2021021100010013244,0001,2021-02-11 14:07:53.916,2,8423,3426,549,1,1
1099,2021021100010013245,0001,2021-02-11 14:07:53.916,2,5776,1673,1291,2,2
1100,2021021100010013247,0001,2021-02-11 14:07:53.916,2,5988,1367,674,2,2
1101,2021021100010013253,0001,2021-02-11 14:07:53.916,2,5838,1998,621,0,0
1102,2021021100010013244,0001,2021-02-11 14:07:54.932,2,6913,3539,559,2,2
1103,2021021100010013245,0001,2021-02-11 14:07:54.932,2,4516,1618,1248,3,3
1104,2021021100010013247,0001,2021-02-11 14:07:54.932,2,4761,1319,662,3,3
1105,2021021100010013253,0001,2021-02-11 14:07:54.932,2,4617,1925,619,0,0
1106,2021021100010013244,0001,2021-02-11 14:07:55.947,2,5490,3699,568,2,2
1107,2021021100010013245,0001,2021-02-11 14:07:55.947,2,3323,1587,1252,3,3
1108,2021021100010013247,0001,2021-02-11 14:07:55.947,2,4334,1340,596,3,3
1109,2021021100010013253,0001,2021-02-11 14:07:55.947,2,4154,1908,598,0,0
1110,2021021100010013244,0001,2021-02-11 14:07:56.963,2,4074,3868,588,3,3
1111,2021021100010013245,0001,2021-02-11 14:07:56.963,2,2392,1325,770,4,4
1112,2021021100010013247,0001,2021-02-11 14:07:56.963,2,4334,1340,596,3,3
1113,2021021100010013255,0001,2021-02-11 14:07:56.963,2,2219,2087,642,0,0
1114,2021021100010013257,0001,2021-02-11 14:07:56.963,2,2296,1637,1407,0,0
1115,2021021100010013244,0001,2021-02-11 14:07:57.978,2,2553,3945,563,3,3
1116,2021021100010013245,0001,2021-02-11 14:07:57.978,2,1175,1144,602,4,4
1117,2021021100010013247,0001,2021-02-11 14:07:57.978,2,4334,1340,596,4,4
1118,2021021100010013255,0001,2021-02-11 14:07:57.978,2,977,2024,616,0,0
1119,2021021100010013259,0001,2021-02-11 14:07:57.978,2,1416,1412,588,0,0
1120,2021021100010013244,0001,2021-02-11 14:07:58.993,2,1165,3878,574,3,3
1121,2021021100010013245,0001,2021-02-11 14:07:58.993,2,80,929,548,4,4
1122,2021021100010013255,0001,2021-02-11 14:07:58.993,2,309,1957,627,1,1
1123,2021021100010013261,0001,2021-02-11 14:07:58.993,2,137,1448,1103,0,0
1124,2021021100010013251,0001,2021-02-11 14:08:00.009,2,12775,3544,707,0,0
1125,2021021100010013255,0001,2021-02-11 14:08:00.009,2,309,1957,627,1,1
1126,2021021100010013251,0001,2021-02-11 14:08:01.024,2,11340,3333,678,0,0
1127,2021021100010013263,0001,2021-02-11 14:08:01.024,2,14266,3019,517,0,0
1128,2021021100010013251,0001,2021-02-11 14:08:02.04,2,9685,3055,628,1,1
1129,2021021100010013263,0001,2021-02-11 14:08:02.04,2,13130,3398,631,0,0
1130,2021021100010013266,0001,2021-02-11 14:08:02.04,2,13252,3001,928,0,0
1131,2021021100010013251,0001,2021-02-11 14:08:03.055,2,8138,2785,655,1,1
1132,2021021100010013263,0001,2021-02-11 14:08:03.055,2,11945,3258,664,0,0
1133,2021021100010013266,0001,2021-02-11 14:08:03.055,2,12044,2887,532,0,0
1134,2021021100010013268,0001,2021-02-11 14:08:03.055,2,12112,3526,556,0,0
1135,2021021100010013251,0001,2021-02-11 14:08:04.07,2,6600,2520,659,1,1
1136,2021021100010013263,0001,2021-02-11 14:08:04.07,2,10844,3212,692,1,1
1137,2021021100010013266,0001,2021-02-11 14:08:04.07,2,10989,2887,678,0,0
1138,2021021100010013268,0001,2021-02-11 14:08:04.07,2,10991,3499,537,0,0
1139,2021021100010013251,0001,2021-02-11 14:08:05.086,2,4979,2276,660,2,2
1140,2021021100010013262,0001,2021-02-11 14:08:05.086,2,13038,625,571,0,0
1141,2021021100010013263,0001,2021-02-11 14:08:05.086,2,9724,3277,584,1,1
1142,2021021100010013266,0001,2021-02-11 14:08:05.086,2,10049,2714,391,1,1
1143,2021021100010013268,0001,2021-02-11 14:08:05.086,2,10906,3499,539,1,1
1144,2021021100010013251,0001,2021-02-11 14:08:06.087,2,3467,2053,625,2,2
1145,2021021100010013262,0001,2021-02-11 14:08:06.087,2,11762,616,513,0,0
1146,2021021100010013263,0001,2021-02-11 14:08:06.087,2,8708,3040,563,2,2
1147,2021021100010013266,0001,2021-02-11 14:08:06.087,2,8858,2380,571,1,1
1148,2021021100010013251,0001,2021-02-11 14:08:07.102,2,1791,1776,601,3,3
1149,2021021100010013262,0001,2021-02-11 14:08:07.102,2,10304,495,540,1,1
1150,2021021100010013263,0001,2021-02-11 14:08:07.102,2,7506,2789,534,2,2
1151,2021021100010013266,0001,2021-02-11 14:08:07.102,2,7707,2214,675,2,2
1152,2021021100010013251,0001,2021-02-11 14:08:08.117,2,184,1539,401,3,3
1153,2021021100010013262,0001,2021-02-11 14:08:08.117,2,9010,452,513,1,1
1154,2021021100010013263,0001,2021-02-11 14:08:08.117,2,6514,2598,612,2,2
1155,2021021100010013266,0001,2021-02-11 14:08:08.117,2,6681,2012,615,2,2
1156,2021021100010013262,0001,2021-02-11 14:08:09.133,2,7700,590,515,1,1
1157,2021021100010013263,0001,2021-02-11 14:08:09.133,2,5325,2402,578,3,3
1158,2021021100010013266,0001,2021-02-11 14:08:09.133,2,5587,1830,593,2,2
1159,2021021100010013262,0001,2021-02-11 14:08:10.148,2,6451,708,523,2,2
1160,2021021100010013263,0001,2021-02-11 14:08:10.148,2,4248,2289,584,3,3
1161,2021021100010013266,0001,2021-02-11 14:08:10.148,2,4441,1694,562,3,3
1162,2021021100010013269,0001,2021-02-11 14:08:10.148,2,888,2710,464,0,0
1163,2021021100010013273,0001,2021-02-11 14:08:10.148,2,664,3785,595,0,0
1164,2021021100010013262,0001,2021-02-11 14:08:11.164,2,5166,670,530,2,2
1165,2021021100010013263,0001,2021-02-11 14:08:11.164,2,3045,2162,580,4,4
1166,2021021100010013266,0001,2021-02-11 14:08:11.164,2,3271,1595,592,3,3
1167,2021021100010013269,0001,2021-02-11 14:08:11.164,2,2060,2801,504,0,0
1168,2021021100010013273,0001,2021-02-11 14:08:11.164,2,1894,3845,596,0,0
1169,2021021100010013281,0001,2021-02-11 14:08:11.164,2,1439,3326,446,0,0
1170,2021021100010013262,0001,2021-02-11 14:08:12.179,2,4726,676,524,2,2
1171,2021021100010013263,0001,2021-02-11 14:08:12.179,2,2762,2134,576,4,4
1172,2021021100010013266,0001,2021-02-11 14:08:12.179,2,2915,1585,588,3,3
1173,2021021100010013269,0001,2021-02-11 14:08:12.179,2,2423,2781,487,0,0
1174,2021021100010013273,0001,2021-02-11 14:08:12.179,2,2319,3902,628,0,0
1175,2021021100010013281,0001,2021-02-11 14:08:12.179,2,1862,3367,391,0,0
1176,2021021100010013262,0001,2021-02-11 14:08:14.21,1,4726,676,524,3,3
1177,2021021100010013263,0001,2021-02-11 14:08:14.21,1,2762,2134,576,4,4
1178,2021021100010013266,0001,2021-02-11 14:08:14.21,1,2915,1585,588,3,3
1179,2021021100010013269,0001,2021-02-11 14:08:14.21,1,2423,2781,487,1,1
1180,2021021100010013273,0001,2021-02-11 14:08:14.21,1,2319,3902,628,0,0
1181,2021021100010013281,0001,2021-02-11 14:08:14.21,1,1777,3688,586,0,0
1182,2021021100010013282,0001,2021-02-11 14:08:14.21,1,1278,752,524,0,0
1183,2021021100010013283,0001,2021-02-11 14:08:14.21,1,4687,3306,586,0,0
1184,2021021100010013285,0001,2021-02-11 14:08:14.21,1,1494,4085,447,0,0
1185,2021021100010013262,0001,2021-02-11 14:08:15.225,1,4726,676,524,3,3
1186,2021021100010013263,0001,2021-02-11 14:08:15.225,1,2762,2134,576,4,4
1187,2021021100010013266,0001,2021-02-11 14:08:15.225,1,2915,1585,588,4,4
1188,2021021100010013269,0001,2021-02-11 14:08:15.225,1,2423,2781,487,1,1
1189,2021021100010013273,0001,2021-02-11 14:08:15.225,1,2922,3538,480,1,1
1190,2021021100010013281,0001,2021-02-11 14:08:15.225,1,2715,4123,582,0,0
1191,2021021100010013285,0001,2021-02-11 14:08:15.225,1,1977,3895,772,0,0
1192,2021021100010013287,0001,2021-02-11 14:08:15.225,1,6646,2600,532,0,0
1193,2021021100010013288,0001,2021-02-11 14:08:15.225,1,6056,3155,494,0,0
1194,2021021100010013289,0001,2021-02-11 14:08:15.225,1,6480,3954,460,0,0
1195,2021021100010013262,0001,2021-02-11 14:08:16.241,1,4726,676,524,3,3
1196,2021021100010013263,0001,2021-02-11 14:08:16.241,1,2762,2134,576,5,5
1197,2021021100010013266,0001,2021-02-11 14:08:16.241,1,2915,1585,588,4,4
1198,2021021100010013269,0001,2021-02-11 14:08:16.241,1,2423,2781,487,1,1
1199,2021021100010013273,0001,2021-02-11 14:08:16.241,1,4094,3571,651,1,1
1200,2021021100010013281,0001,2021-02-11 14:08:16.241,1,3854,4078,564,1,1
1201,2021021100010013287,0001,2021-02-11 14:08:16.241,1,7783,2583,545,0,0
1202,2021021100010013288,0001,2021-02-11 14:08:16.241,1,7291,3232,587,0,0
1203,2021021100010013289,0001,2021-02-11 14:08:16.241,1,7661,3969,525,0,0
1204,2021021100010013273,0001,2021-02-11 14:08:17.256,1,5154,3632,538,2,2
1205,2021021100010013281,0001,2021-02-11 14:08:17.256,1,4910,4029,471,1,1
1206,2021021100010013287,0001,2021-02-11 14:08:17.256,1,8825,2590,539,1,1
1207,2021021100010013288,0001,2021-02-11 14:08:17.256,1,8335,3201,479,0,0
1208,2021021100010013289,0001,2021-02-11 14:08:17.256,1,8717,3906,502,0,0
1209,2021021100010013273,0001,2021-02-11 14:08:18.272,1,6298,3677,504,2,2
1210,2021021100010013281,0001,2021-02-11 14:08:18.272,1,6051,4061,480,2,2
1211,2021021100010013287,0001,2021-02-11 14:08:18.272,1,9947,2570,558,1,1
1212,2021021100010013288,0001,2021-02-11 14:08:18.272,1,9557,3246,569,1,1
1213,2021021100010013289,0001,2021-02-11 14:08:18.272,1,9480,3831,466,1,1
1214,2021021100010013273,0001,2021-02-11 14:08:19.287,1,6881,3642,537,2,2
1215,2021021100010013281,0001,2021-02-11 14:08:19.287,1,6628,4079,524,2,2
1216,2021021100010013287,0001,2021-02-11 14:08:19.287,1,10486,2613,568,1,1
1217,2021021100010013288,0001,2021-02-11 14:08:19.287,1,10024,3210,496,1,1
1218,2021021100010013289,0001,2021-02-11 14:08:19.287,1,10397,3787,531,1,1
1219,2021021100010013273,0001,2021-02-11 14:08:20.302,2,6881,3642,537,3,3
1220,2021021100010013281,0001,2021-02-11 14:08:20.302,2,6628,4079,524,2,2
1221,2021021100010013287,0001,2021-02-11 14:08:20.302,2,10486,2613,568,1,1
1222,2021021100010013288,0001,2021-02-11 14:08:20.302,2,10024,3210,496,1,1
1223,2021021100010013289,0001,2021-02-11 14:08:20.302,2,10397,3787,531,1,1
1224,2021021100010013293,0001,2021-02-11 14:08:20.302,2,12284,2754,581,0,0
1225,2021021100010013294,0001,2021-02-11 14:08:20.302,2,12151,3981,668,0,0
1226,2021021100010013295,0001,2021-02-11 14:08:20.302,2,8437,3711,1047,0,0
1227,2021021100010013296,0001,2021-02-11 14:08:20.302,2,8090,4032,475,0,0
1228,2021021100010013300,0001,2021-02-11 14:08:20.302,2,11770,3265,552,0,0
1229,2021021100010013307,0001,2021-02-11 14:08:20.302,2,8579,4067,559,0,0
1230,2021021100010013273,0001,2021-02-11 14:08:21.318,2,6881,3642,537,3,3
1231,2021021100010013281,0001,2021-02-11 14:08:21.318,2,6628,4079,524,2,2
1232,2021021100010013287,0001,2021-02-11 14:08:21.318,2,10486,2613,568,2,2
1233,2021021100010013288,0001,2021-02-11 14:08:21.318,2,10024,3210,496,2,2
1234,2021021100010013289,0001,2021-02-11 14:08:21.318,2,10397,3787,531,2,2
1235,2021021100010013293,0001,2021-02-11 14:08:21.318,2,13334,2850,539,0,0
1236,2021021100010013294,0001,2021-02-11 14:08:21.318,2,13152,4022,618,0,0
1237,2021021100010013295,0001,2021-02-11 14:08:21.318,2,9653,3705,993,0,0
1238,2021021100010013300,0001,2021-02-11 14:08:21.318,2,12845,3246,454,0,0
1239,2021021100010013302,0001,2021-02-11 14:08:21.318,2,14220,1428,481,0,0
1240,2021021100010013307,0001,2021-02-11 14:08:21.318,2,9332,3911,541,0,0
1241,2021021100010013308,0001,2021-02-11 14:08:21.318,2,9548,3451,487,0,0
1242,2021021100010013273,0001,2021-02-11 14:08:22.333,2,6881,3642,537,3,3
1243,2021021100010013281,0001,2021-02-11 14:08:22.333,2,6628,4079,524,3,3
1244,2021021100010013287,0001,2021-02-11 14:08:22.333,2,10486,2613,568,2,2
1245,2021021100010013288,0001,2021-02-11 14:08:22.333,2,10988,3457,573,2,2
1246,2021021100010013289,0001,2021-02-11 14:08:22.333,2,10867,4017,557,2,2
1247,2021021100010013293,0001,2021-02-11 14:08:22.333,2,14230,3022,388,1,1
1248,2021021100010013294,0001,2021-02-11 14:08:22.333,2,14249,4126,368,1,1
