id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
90,2021011900010019456,0001,2021-01-19 16:01:37.29,2,2578,3391,371,0,0
91,2021011900010019447,0001,2021-01-19 16:01:38.305,2,247,2197,1124,6,6
92,2021011900010019448,0001,2021-01-19 16:01:38.305,2,12474,1809,568,5,5
93,2021011900010019452,0001,2021-01-19 16:01:38.305,2,13743,3631,512,3,3
94,2021011900010019456,0001,2021-01-19 16:01:38.305,2,4017,3212,444,1,1
95,2021011900010019447,0001,2021-01-19 16:01:39.321,2,247,2197,1124,6,6
96,2021011900010019448,0001,2021-01-19 16:01:39.321,2,14010,1959,498,5,5
97,2021011900010019456,0001,2021-01-19 16:01:39.321,2,5454,3103,467,1,1
98,2021011900010019447,0001,2021-01-19 16:01:40.336,2,247,2197,1124,7,7
99,2021011900010019456,0001,2021-01-19 16:01:40.336,2,6947,3075,497,1,1
100,2021011900010019456,0001,2021-01-19 16:01:41.351,2,8307,3106,396,2,2
101,2021011900010019456,0001,2021-01-19 16:01:42.367,2,9826,3200,474,2,2
102,2021011900010019456,0001,2021-01-19 16:01:43.382,2,11256,3294,456,3,3
103,2021011900010019456,0001,2021-01-19 16:01:44.398,2,12663,3158,441,3,3
104,2021011900010019456,0001,2021-01-19 16:01:45.399,2,14005,3047,368,3,3
105,2021011900010019464,0001,2021-01-19 16:01:53.522,2,14174,493,630,0,0
106,2021011900010019464,0001,2021-01-19 16:01:54.537,2,12940,619,693,0,0
107,2021011900010019464,0001,2021-01-19 16:01:55.553,2,11493,625,664,0,0
108,2021011900010019464,0001,2021-01-19 16:01:56.568,2,10234,509,714,1,1
109,2021011900010019464,0001,2021-01-19 16:01:57.584,2,8880,481,684,1,1
110,2021011900010019464,0001,2021-01-19 16:01:58.599,2,7551,474,708,2,2
111,2021011900010019464,0001,2021-01-19 16:01:59.614,2,6131,550,673,2,2
112,2021011900010019466,0001,2021-01-19 16:01:59.614,2,934,3125,643,0,0
113,2021011900010019464,0001,2021-01-19 16:02:00.615,2,4794,685,656,2,2
114,2021011900010019466,0001,2021-01-19 16:02:00.615,2,1857,3281,593,0,0
115,2021011900010019464,0001,2021-01-19 16:02:01.631,2,3440,1095,618,3,3
116,2021011900010019466,0001,2021-01-19 16:02:01.631,2,2875,3550,599,1,1
117,2021011900010019464,0001,2021-01-19 16:02:02.646,2,2071,1684,593,3,3
118,2021011900010019466,0001,2021-01-19 16:02:02.646,2,4203,3814,618,1,1
119,2021011900010019464,0001,2021-01-19 16:02:03.661,2,843,2319,488,4,4
120,2021011900010019466,0001,2021-01-19 16:02:03.661,2,5057,3808,610,1,1
121,2021011900010019466,0001,2021-01-19 16:02:04.677,2,6075,3812,601,2,2
122,2021011900010019466,0001,2021-01-19 16:02:05.692,2,7130,3848,548,2,2
123,2021011900010019466,0001,2021-01-19 16:02:06.708,2,8302,4028,610,3,3
124,2021011900010019466,0001,2021-01-19 16:02:07.723,2,9221,4030,538,3,3
125,2021011900010019466,0001,2021-01-19 16:02:08.738,2,10454,4088,582,4,4
126,2021011900010019466,0001,2021-01-19 16:02:09.754,2,11548,4116,596,4,4
127,2021011900010019472,0001,2021-01-19 16:02:09.754,2,11757,4108,618,0,0
128,2021011900010019466,0001,2021-01-19 16:02:10.769,2,11648,4064,584,4,4
129,2021011900010019472,0001,2021-01-19 16:02:10.769,2,12460,4106,595,0,0
130,2021011900010019473,0001,2021-01-19 16:02:10.769,2,13057,4159,497,0,0
131,2021011900010019466,0001,2021-01-19 16:02:11.785,2,11648,4064,584,5,5
132,2021011900010019473,0001,2021-01-19 16:02:11.785,2,13976,4123,741,0,0
133,2021011900010019466,0001,2021-01-19 16:02:12.8,2,11648,4064,584,5,5
134,2021011900010019475,0001,2021-01-19 16:02:16.848,2,13919,1371,460,0,0
135,2021011900010019475,0001,2021-01-19 16:02:17.863,2,12507,1412,709,0,0
136,2021011900010019475,0001,2021-01-19 16:02:18.878,2,11014,1498,485,0,0
137,2021011900010019475,0001,2021-01-19 16:02:19.894,2,9843,1491,657,1,1
138,2021011900010019475,0001,2021-01-19 16:02:20.909,2,8537,1578,696,1,1
139,2021011900010019475,0001,2021-01-19 16:02:21.924,2,7227,1699,719,2,2
140,2021011900010019475,0001,2021-01-19 16:02:22.94,2,5985,1699,685,2,2
141,2021011900010019475,0001,2021-01-19 16:02:23.955,2,4570,1611,703,2,2
142,2021011900010019475,0001,2021-01-19 16:02:24.971,2,3306,1543,700,3,3
143,2021011900010019475,0001,2021-01-19 16:02:25.986,2,2107,1480,547,3,3
144,2021011900010019475,0001,2021-01-19 16:02:27.001,2,817,1401,758,4,4
145,2021011900010019478,0001,2021-01-19 16:02:29.032,2,13690,3831,453,0,0
146,2021011900010019478,0001,2021-01-19 16:02:30.048,2,12329,3804,684,0,0
147,2021011900010019478,0001,2021-01-19 16:02:31.049,2,10968,3862,674,0,0
148,2021011900010019478,0001,2021-01-19 16:02:32.064,2,9558,3915,652,1,1
149,2021011900010019478,0001,2021-01-19 16:02:33.08,2,8281,3956,675,1,1
150,2021011900010019478,0001,2021-01-19 16:02:34.095,2,6943,3955,644,2,2
151,2021011900010019480,0001,2021-01-19 16:02:34.095,2,697,1461,572,0,0
152,2021011900010019478,0001,2021-01-19 16:02:35.11,2,5590,3960,663,2,2
153,2021011900010019480,0001,2021-01-19 16:02:35.11,2,2113,1547,613,0,0
154,2021011900010019478,0001,2021-01-19 16:02:36.126,2,4094,3897,654,3,3
155,2021011900010019480,0001,2021-01-19 16:02:36.126,2,3473,1508,597,1,1
156,2021011900010019478,0001,2021-01-19 16:02:37.141,2,2706,3746,437,3,3
157,2021011900010019480,0001,2021-01-19 16:02:37.141,2,4749,1498,568,1,1
158,2021011900010019478,0001,2021-01-19 16:02:38.157,2,1450,3803,409,3,3
159,2021011900010019480,0001,2021-01-19 16:02:38.157,2,6001,1495,594,1,1
160,2021011900010019478,0001,2021-01-19 16:02:39.172,2,110,3902,427,4,4
161,2021011900010019480,0001,2021-01-19 16:02:39.172,2,7334,1442,620,2,2
162,2021011900010019482,0001,2021-01-19 16:02:39.172,2,293,1231,552,0,0
163,2021011900010019480,0001,2021-01-19 16:02:40.187,2,8748,1364,586,2,2
164,2021011900010019482,0001,2021-01-19 16:02:40.187,2,1843,1148,736,0,0
165,2021011900010019480,0001,2021-01-19 16:02:41.202,2,10064,1367,643,3,3
166,2021011900010019482,0001,2021-01-19 16:02:41.202,2,3234,1034,741,0,0
167,2021011900010019480,0001,2021-01-19 16:02:42.218,2,11384,1389,627,3,3
168,2021011900010019482,0001,2021-01-19 16:02:42.218,2,4502,937,685,1,1
169,2021011900010019480,0001,2021-01-19 16:02:43.234,2,12681,1350,578,3,3
170,2021011900010019482,0001,2021-01-19 16:02:43.234,2,5862,966,703,1,1
171,2021011900010019480,0001,2021-01-19 16:02:44.249,2,14033,1331,585,4,4
172,2021011900010019482,0001,2021-01-19 16:02:44.249,2,7290,925,710,2,2
173,2021011900010019482,0001,2021-01-19 16:02:45.25,2,8657,907,692,2,2
174,2021011900010019482,0001,2021-01-19 16:02:46.266,2,9951,914,699,2,2
175,2021011900010019482,0001,2021-01-19 16:02:47.281,2,11393,871,748,3,3
176,2021011900010019482,0001,2021-01-19 16:02:48.296,2,12650,828,664,3,3
177,2021011900010019482,0001,2021-01-19 16:02:49.312,2,14129,616,617,4,4
178,2021011900010019485,0001,2021-01-19 16:02:54.389,2,13766,3208,684,0,0
179,2021011900010019485,0001,2021-01-19 16:02:55.404,2,12465,3223,674,0,0
180,2021011900010019485,0001,2021-01-19 16:02:56.419,2,11166,3173,664,0,0
181,2021011900010019485,0001,2021-01-19 16:02:57.435,2,9799,2900,632,1,1
182,2021011900010019485,0001,2021-01-19 16:02:58.45,2,8549,2632,673,1,1
183,2021011900010019485,0001,2021-01-19 16:02:59.466,2,7275,2378,708,2,2
184,2021011900010019485,0001,2021-01-19 16:03:00.473,2,5923,2152,671,2,2
185,2021011900010019485,0001,2021-01-19 16:03:01.488,2,4616,2042,683,2,2
186,2021011900010019485,0001,2021-01-19 16:03:02.504,2,3262,1919,661,3,3
187,2021011900010019485,0001,2021-01-19 16:03:03.519,2,2058,1949,667,3,3
188,2021011900010019485,0001,2021-01-19 16:03:04.535,2,714,1956,582,4,4
189,2021011900010019497,0001,2021-01-19 16:03:13.673,2,263,3825,412,0,0
190,2021011900010019494,0001,2021-01-19 16:03:14.689,2,969,1942,496,0,0
191,2021011900010019497,0001,2021-01-19 16:03:14.689,2,1698,3858,551,0,0
192,2021011900010019502,0001,2021-01-19 16:03:14.689,2,849,2636,472,0,0
193,2021011900010019494,0001,2021-01-19 16:03:15.69,2,2115,2005,449,0,0
194,2021011900010019497,0001,2021-01-19 16:03:15.69,2,3293,3777,584,0,0
195,2021011900010019502,0001,2021-01-19 16:03:15.69,2,1950,2491,830,0,0
196,2021011900010019503,0001,2021-01-19 16:03:15.69,2,2248,2671,535,0,0
197,2021011900010019494,0001,2021-01-19 16:03:16.705,2,3262,2154,430,1,1
198,2021011900010019497,0001,2021-01-19 16:03:16.705,2,4821,3684,541,1,1
199,2021011900010019502,0001,2021-01-19 16:03:16.705,2,3182,2655,712,0,0
200,2021011900010019504,0001,2021-01-19 16:03:16.705,2,3460,2808,527,0,0
201,2021011900010019494,0001,2021-01-19 16:03:17.72,2,4690,2404,489,1,1
202,2021011900010019497,0001,2021-01-19 16:03:17.72,2,6432,3620,597,1,1
203,2021011900010019502,0001,2021-01-19 16:03:17.72,2,3182,2655,712,1,1
204,2021011900010019504,0001,2021-01-19 16:03:17.72,2,4627,2954,575,0,0
205,2021011900010019494,0001,2021-01-19 16:03:18.736,2,5961,2517,491,1,1
206,2021011900010019497,0001,2021-01-19 16:03:18.736,2,7946,3538,577,2,2
207,2021011900010019502,0001,2021-01-19 16:03:18.736,2,3182,2655,712,1,1
208,2021011900010019504,0001,2021-01-19 16:03:18.736,2,5962,3058,545,0,0
209,2021011900010019494,0001,2021-01-19 16:03:19.751,2,7197,2459,435,2,2
210,2021011900010019497,0001,2021-01-19 16:03:19.751,2,9484,3431,576,2,2
211,2021011900010019504,0001,2021-01-19 16:03:19.751,2,7272,3015,573,1,1
212,2021011900010019494,0001,2021-01-19 16:03:20.767,2,8360,2414,449,2,2
213,2021011900010019497,0001,2021-01-19 16:03:20.767,2,10972,3399,580,2,2
214,2021011900010019504,0001,2021-01-19 16:03:20.767,2,8587,2777,1099,1,1
215,2021011900010019505,0001,2021-01-19 16:03:20.767,2,8748,3159,406,0,0
216,2021011900010019494,0001,2021-01-19 16:03:21.782,2,9980,3053,575,3,3
217,2021011900010019497,0001,2021-01-19 16:03:21.782,2,12453,3312,474,3,3
218,2021011900010019504,0001,2021-01-19 16:03:21.782,2,8951,2788,1106,1,1
219,2021011900010019505,0001,2021-01-19 16:03:21.782,2,9972,2510,500,0,0
220,2021011900010019494,0001,2021-01-19 16:03:22.797,2,11291,3107,598,3,3
221,2021011900010019497,0001,2021-01-19 16:03:22.797,2,14061,3460,499,3,3
222,2021011900010019504,0001,2021-01-19 16:03:22.797,2,8951,2788,1106,2,2
223,2021011900010019505,0001,2021-01-19 16:03:22.797,2,11247,2546,522,0,0
224,2021011900010019494,0001,2021-01-19 16:03:23.813,2,12684,2989,722,3,3
225,2021011900010019504,0001,2021-01-19 16:03:23.813,2,8951,2788,1106,2,2
226,2021011900010019505,0001,2021-01-19 16:03:23.813,2,12882,2688,615,1,1
227,2021011900010019494,0001,2021-01-19 16:03:24.828,2,13351,2960,604,4,4
228,2021011900010019505,0001,2021-01-19 16:03:24.828,2,13942,2964,637,1,1
229,2021011900010019494,0001,2021-01-19 16:03:25.843,2,13351,2960,604,4,4
230,2021011900010019494,0001,2021-01-19 16:03:26.859,2,13351,2960,604,5,5
231,2021011900010019506,0001,2021-01-19 16:03:28.89,2,1137,2038,420,0,0
232,2021011900010019507,0001,2021-01-19 16:03:28.89,2,332,4419,557,0,0
233,2021011900010019506,0001,2021-01-19 16:03:29.905,2,2421,1745,490,0,0
234,2021011900010019507,0001,2021-01-19 16:03:29.905,2,1496,4272,596,0,0
235,2021011900010019506,0001,2021-01-19 16:03:30.906,2,3874,1669,538,0,0
236,2021011900010019507,0001,2021-01-19 16:03:30.906,2,2730,4230,604,0,0
237,2021011900010019506,0001,2021-01-19 16:03:31.921,2,5484,1574,506,1,1
238,2021011900010019507,0001,2021-01-19 16:03:31.921,2,4130,4167,564,1,1
239,2021011900010019506,0001,2021-01-19 16:03:32.937,2,6949,1464,558,1,1
240,2021011900010019507,0001,2021-01-19 16:03:32.937,2,5399,4178,602,1,1
241,2021011900010019506,0001,2021-01-19 16:03:33.952,2,8488,1345,529,2,2
242,2021011900010019507,0001,2021-01-19 16:03:33.952,2,6680,4193,589,2,2
243,2021011900010019506,0001,2021-01-19 16:03:34.968,2,10110,1309,582,2,2
244,2021011900010019507,0001,2021-01-19 16:03:34.968,2,7973,4103,567,2,2
245,2021011900010019506,0001,2021-01-19 16:03:35.983,2,11404,1349,502,3,3
246,2021011900010019507,0001,2021-01-19 16:03:35.983,2,9082,4018,566,2,2
247,2021011900010019506,0001,2021-01-19 16:03:36.998,2,13122,1393,399,3,3
248,2021011900010019507,0001,2021-01-19 16:03:36.998,2,10523,3854,550,3,3
249,2021011900010019507,0001,2021-01-19 16:03:38.014,2,11842,3675,550,3,3
250,2021011900010019507,0001,2021-01-19 16:03:39.029,2,13133,3643,609,4,4
251,2021011900010019523,0001,2021-01-19 16:04:09.463,2,828,3072,446,0,0
252,2021011900010019523,0001,2021-01-19 16:04:10.479,2,2026,3383,538,0,0
253,2021011900010019523,0001,2021-01-19 16:04:11.494,2,3262,3516,528,1,1
254,2021011900010019523,0001,2021-01-19 16:04:12.509,2,4549,3571,531,1,1
255,2021011900010019523,0001,2021-01-19 16:04:13.525,2,5635,3543,597,1,1
256,2021011900010019523,0001,2021-01-19 16:04:14.54,2,6796,3429,570,2,2
257,2021011900010019523,0001,2021-01-19 16:04:15.541,2,7983,3291,631,2,2
258,2021011900010019525,0001,2021-01-19 16:04:15.541,2,1036,3496,464,0,0
259,2021011900010019523,0001,2021-01-19 16:04:16.557,2,9278,3152,622,3,3
260,2021011900010019525,0001,2021-01-19 16:04:16.557,2,2628,3583,562,0,0
261,2021011900010019523,0001,2021-01-19 16:04:17.572,2,10466,3177,645,3,3
262,2021011900010019525,0001,2021-01-19 16:04:17.572,2,4093,3534,538,1,1
263,2021011900010019523,0001,2021-01-19 16:04:18.588,2,11656,3180,658,3,3
264,2021011900010019525,0001,2021-01-19 16:04:18.588,2,5544,3368,515,1,1
265,2021011900010019523,0001,2021-01-19 16:04:19.603,2,12951,3200,650,4,4
266,2021011900010019525,0001,2021-01-19 16:04:19.603,2,7080,3134,374,1,1
267,2021011900010019523,0001,2021-01-19 16:04:20.618,2,14177,3210,677,4,4
268,2021011900010019525,0001,2021-01-19 16:04:20.618,2,8591,2958,397,2,2
269,2021011900010019525,0001,2021-01-19 16:04:21.634,2,10321,2940,598,2,2
270,2021011900010019526,0001,2021-01-19 16:04:21.634,2,97,4112,503,0,0
271,2021011900010019525,0001,2021-01-19 16:04:22.649,2,11720,2861,430,3,3
272,2021011900010019526,0001,2021-01-19 16:04:22.649,2,1358,4005,566,0,0
273,2021011900010019525,0001,2021-01-19 16:04:23.664,2,13209,2954,428,3,3
274,2021011900010019526,0001,2021-01-19 16:04:23.664,2,2480,3966,619,0,0
275,2021011900010019526,0001,2021-01-19 16:04:24.692,2,3717,3932,603,1,1
276,2021011900010019526,0001,2021-01-19 16:04:25.707,2,4960,3926,571,1,1
277,2021011900010019526,0001,2021-01-19 16:04:26.722,2,6094,3863,614,2,2
278,2021011900010019526,0001,2021-01-19 16:04:27.738,2,7270,3867,586,2,2
279,2021011900010019526,0001,2021-01-19 16:04:28.753,2,8434,3843,621,2,2
280,2021011900010019526,0001,2021-01-19 16:04:29.768,2,9649,3896,597,3,3
281,2021011900010019526,0001,2021-01-19 16:04:30.77,2,10899,3939,597,3,3
282,2021011900010019526,0001,2021-01-19 16:04:31.785,2,12072,3995,596,4,4
283,2021011900010019526,0001,2021-01-19 16:04:32.801,2,13251,4044,570,4,4
284,2021011900010019531,0001,2021-01-19 16:04:36.862,2,12886,2684,353,0,0
285,2021011900010019531,0001,2021-01-19 16:04:37.878,2,11440,2610,414,0,0
286,2021011900010019531,0001,2021-01-19 16:04:38.893,2,10126,2580,390,0,0
287,2021011900010019531,0001,2021-01-19 16:04:39.908,2,8829,2554,401,1,1
288,2021011900010019531,0001,2021-01-19 16:04:40.924,2,8829,2554,401,1,1
289,2021011900010019530,0001,2021-01-19 16:04:41.939,2,13400,1326,409,0,0
290,2021011900010019531,0001,2021-01-19 16:04:41.939,2,8829,2554,401,2,2
291,2021011900010019530,0001,2021-01-19 16:04:42.954,2,11996,1500,592,0,0
292,2021011900010019533,0001,2021-01-19 16:04:42.954,2,4694,2851,415,0,0
293,2021011900010019530,0001,2021-01-19 16:04:43.97,2,10432,1513,567,1,1
294,2021011900010019533,0001,2021-01-19 16:04:43.97,2,3365,2905,420,0,0
295,2021011900010019530,0001,2021-01-19 16:04:44.985,2,8781,1529,591,1,1
296,2021011900010019533,0001,2021-01-19 16:04:44.985,2,2064,3038,367,0,0
297,2021011900010019530,0001,2021-01-19 16:04:45.986,2,7225,1537,593,1,1
298,2021011900010019530,0001,2021-01-19 16:04:47.002,2,5551,1465,572,2,2
299,2021011900010019530,0001,2021-01-19 16:04:48.017,2,4137,1360,582,2,2
300,2021011900010019530,0001,2021-01-19 16:04:49.033,2,2586,1324,555,3,3
301,2021011900010019530,0001,2021-01-19 16:04:50.048,2,1063,1173,362,3,3
302,2021011900010019542,0001,2021-01-19 16:05:09.326,2,14215,3430,567,0,0
303,2021011900010019542,0001,2021-01-19 16:05:10.342,2,12651,3523,577,0,0
304,2021011900010019542,0001,2021-01-19 16:05:11.357,2,11066,3598,646,0,0
305,2021011900010019542,0001,2021-01-19 16:05:12.373,2,9272,3606,446,1,1
306,2021011900010019547,0001,2021-01-19 16:05:12.373,2,9637,3623,453,0,0
307,2021011900010019542,0001,2021-01-19 16:05:13.388,2,7673,3598,481,1,1
308,2021011900010019542,0001,2021-01-19 16:05:14.403,2,6078,3563,522,2,2
309,2021011900010019548,0001,2021-01-19 16:05:14.403,2,6675,3625,454,0,0
310,2021011900010019542,0001,2021-01-19 16:05:15.412,2,4563,3615,586,2,2
311,2021011900010019542,0001,2021-01-19 16:05:16.427,2,3017,3449,455,2,2
312,2021011900010019546,0001,2021-01-19 16:05:16.427,2,1281,1926,446,0,0
313,2021011900010019542,0001,2021-01-19 16:05:17.442,2,1439,3547,587,3,3
314,2021011900010019546,0001,2021-01-19 16:05:17.442,2,2771,2226,559,0,0
315,2021011900010019546,0001,2021-01-19 16:05:18.458,2,4248,2508,584,1,1
316,2021011900010019546,0001,2021-01-19 16:05:19.473,2,5672,2757,616,1,1
317,2021011900010019546,0001,2021-01-19 16:05:20.489,2,7143,2943,592,1,1
318,2021011900010019546,0001,2021-01-19 16:05:21.504,2,8601,3026,603,2,2
319,2021011900010019546,0001,2021-01-19 16:05:22.519,2,10086,3108,602,2,2
320,2021011900010019546,0001,2021-01-19 16:05:23.535,2,11471,3101,575,3,3
321,2021011900010019546,0001,2021-01-19 16:05:24.55,2,12962,3052,580,3,3
322,2021011900010019550,0001,2021-01-19 16:05:30.628,2,13444,3619,552,0,0
323,2021011900010019550,0001,2021-01-19 16:05:31.644,2,12019,3446,545,0,0
324,2021011900010019550,0001,2021-01-19 16:05:32.659,2,10500,3311,577,1,1
325,2021011900010019550,0001,2021-01-19 16:05:33.675,2,9228,3359,602,1,1
326,2021011900010019550,0001,2021-01-19 16:05:34.69,2,7896,3518,623,1,1
327,2021011900010019550,0001,2021-01-19 16:05:35.705,2,6421,3543,620,2,2
328,2021011900010019550,0001,2021-01-19 16:05:36.721,2,5088,3650,592,2,2
329,2021011900010019550,0001,2021-01-19 16:05:37.736,2,3687,3666,654,3,3
330,2021011900010019550,0001,2021-01-19 16:05:38.752,2,2380,3711,573,3,3
